Freq.,VOut,OutRef
5.65685424949235e+004,-2.10537581864492e+001,-1.57836156098705e+000

5.73582099206328e+004,-2.10537905772919e+001,-1.60039153666755e+000

5.81589006928121e+004,-2.10538238781628e+001,-1.62272890652213e+000

5.89707686916437e+004,-2.10538581146121e+001,-1.64537795598179e+000

5.97939699453972e+004,-2.10538933129061e+001,-1.66834303006049e+000

6.06286626604156e+004,-2.10539295000478e+001,-1.69162853417885e+000

6.14750072515201e+004,-2.10539667037969e+001,-1.71523893499489e+000

6.23331663728396e+004,-2.10540049526915e+001,-1.73917876124870e+000

6.32033049490698e+004,-2.10540442760692e+001,-1.76345260461807e+000

6.40855902071694e+004,-2.10540847040902e+001,-1.78806512058478e+000

6.49801917084985e+004,-2.10541262677598e+001,-1.81302102931253e+000

6.58872813814055e+004,-2.10541689989519e+001,-1.83832511653797e+000

6.68070335542691e+004,-2.10542129304337e+001,-1.86398223447096e+000

6.77396249890018e+004,-2.10542580958903e+001,-1.88999730271001e+000

6.86852349150199e+004,-2.10543045299505e+001,-1.91637530916794e+000

6.96440450636895e+004,-2.10543522682129e+001,-1.94312131101002e+000

7.06162397032520e+004,-2.10544013472734e+001,-1.97024043560470e+000

7.16020056742374e+004,-2.10544518047526e+001,-1.99773788148718e+000

7.26015324253724e+004,-2.10545036793244e+001,-2.02561891933609e+000

7.36150120499896e+004,-2.10545570107457e+001,-2.05388889296235e+000

7.46426393229441e+004,-2.10546118398863e+001,-2.08255322031104e+000

7.56846117380472e+004,-2.10546682087602e+001,-2.11161739447646e+000

7.67411295460207e+004,-2.10547261605571e+001,-2.14108698473229e+000

7.78123957929823e+004,-2.10547857396754e+001,-2.17096763757192e+000

7.88986163594682e+004,-2.10548469917558e+001,-2.20126507776652e+000

7.99999999999995e+004,-2.10549099637160e+001,-2.23198510943215e+000

8.11167583832018e+004,-2.10549747037862e+001,-2.26313361711558e+000

8.22491061324848e+004,-2.10550412615456e+001,-2.29471656689149e+000

8.33972608672892e+004,-2.10551096879597e+001,-2.32674000747411e+000

8.45614432449099e+004,-2.10551800354192e+001,-2.35921007134381e+000

8.57418770029029e+004,-2.10552523577799e+001,-2.39213297588842e+000

8.69387890020841e+004,-2.10553267104023e+001,-2.42551502455982e+000

8.81524092701283e+004,-2.10554031501949e+001,-2.45936260804259e+000

8.93829710457770e+004,-2.10554817356558e+001,-2.49368220544251e+000

9.06307108236633e+004,-2.10555625269181e+001,-2.52848038548527e+000

9.18958683997622e+004,-2.10556455857943e+001,-2.56376380773436e+000

9.31786869174758e+004,-2.10557309758234e+001,-2.59953922382228e+000

9.44794129143618e+004,-2.10558187623187e+001,-2.63581347869869e+000

9.57982963695136e+004,-2.10559090124170e+001,-2.67259351189323e+000

9.71355907516031e+004,-2.10560017951292e+001,-2.70988635879560e+000

9.84915530675926e+004,-2.10560971813919e+001,-2.74769915195117e+000

9.98664439121282e+004,-2.10561952441215e+001,-2.78603912237215e+000

1.01260527517622e+005,-2.10562960582679e+001,-2.82491360086741e+000

1.02674071805032e+005,-2.10563997008720e+001,-2.86433001938625e+000

1.04107348435354e+005,-2.10565062511225e+001,-2.90429591238101e+000

1.05560632861831e+005,-2.10566157904160e+001,-2.94481891818527e+000

1.07034204382888e+005,-2.10567284024175e+001,-2.98590678041031e+000

1.08528346195813e+005,-2.10568441731235e+001,-3.02756734935798e+000

1.10043345451179e+005,-2.10569631909260e+001,-3.06980858345060e+000

1.11579493308032e+005,-2.10570855466791e+001,-3.11263855067976e+000

1.13137084989847e+005,-2.10572113337663e+001,-3.15606543007161e+000

1.14716419841265e+005,-2.10573406481705e+001,-3.20009751317048e+000

1.16317801385624e+005,-2.10574735885458e+001,-3.24474320553988e+000

1.17941537383287e+005,-2.10576102562908e+001,-3.29001102828281e+000

1.19587939890794e+005,-2.10577507556245e+001,-3.33590961957831e+000

1.21257325320831e+005,-2.10578951936631e+001,-3.38244773623925e+000

1.22950014503040e+005,-2.10580436805005e+001,-3.42963425528565e+000

1.24666332745679e+005,-2.10581963292897e+001,-3.47747817553812e+000

1.26406609898139e+005,-2.10583532563267e+001,-3.52598861923024e+000

1.28171180414339e+005,-2.10585145811369e+001,-3.57517483363931e+000

1.29960383416997e+005,-2.10586804265636e+001,-3.62504619273642e+000

1.31774562762811e+005,-2.10588509188588e+001,-3.67561219885467e+000

1.33614067108538e+005,-2.10590261877768e+001,-3.72688248437807e+000

1.35479249978003e+005,-2.10592063666695e+001,-3.77886681344897e+000

1.37370469830040e+005,-2.10593915925854e+001,-3.83157508369423e+000

1.39288090127379e+005,-2.10595820063700e+001,-3.88501732797268e+000

1.41232479406504e+005,-2.10597777527697e+001,-3.93920371614054e+000

1.43204011348474e+005,-2.10599789805382e+001,-3.99414455683712e+000

1.45203064850745e+005,-2.10601858425455e+001,-4.04985029929049e+000

1.47230024099979e+005,-2.10603984958902e+001,-4.10633153514247e+000

1.49285278645888e+005,-2.10606171020145e+001,-4.16359900029388e+000

1.51369223476094e+005,-2.10608418268220e+001,-4.22166357676992e+000

1.53482259092041e+005,-2.10610728407988e+001,-4.28053629460567e+000

1.55624791585964e+005,-2.10613103191384e+001,-4.34022833374982e+000

1.57797232718936e+005,-2.10615544418684e+001,-4.40075102599145e+000

1.59999999999999e+005,-2.10618053939821e+001,-4.46211585690487e+000

1.62233516766403e+005,-2.10620633655722e+001,-4.52433446781483e+000

1.64498212264969e+005,-2.10623285519687e+001,-4.58741865778275e+000

1.66794521734578e+005,-2.10626011538806e+001,-4.65138038561157e+000

1.69122886489819e+005,-2.10628813775404e+001,-4.71623177187272e+000

1.71483754005805e+005,-2.10631694348529e+001,-4.78198510095119e+000

1.73877578004168e+005,-2.10634655435477e+001,-4.84865282311236e+000

1.76304818540256e+005,-2.10637699273360e+001,-4.91624755658686e+000

1.78765942091554e+005,-2.10640828160703e+001,-4.98478208967776e+000

1.81261421647326e+005,-2.10644044459095e+001,-5.05426938288599e+000

1.83791736799524e+005,-2.10647350594874e+001,-5.12472257105540e+000

1.86357373834951e+005,-2.10650749060858e+001,-5.19615496553921e+000

1.88958825828723e+005,-2.10654242418115e+001,-5.26858005638413e+000

1.91596592739027e+005,-2.10657833297783e+001,-5.34201151453525e+000

1.94271181503206e+005,-2.10661524402936e+001,-5.41646319405913e+000

1.96983106135185e+005,-2.10665318510491e+001,-5.49194913438753e+000

1.99732887824256e+005,-2.10669218473169e+001,-5.56848356257853e+000

2.02521055035243e+005,-2.10673227221497e+001,-5.64608089559770e+000

2.05348143610063e+005,-2.10677347765871e+001,-5.72475574261695e+000

2.08214696870707e+005,-2.10681583198660e+001,-5.80452290733236e+000

2.11121265723661e+005,-2.10685936696365e+001,-5.88539739029960e+000

2.14068408765776e+005,-2.10690411521831e+001,-5.96739439128778e+000

2.17056692391625e+005,-2.10695011026515e+001,-6.05052931165028e+000

2.20086690902357e+005,-2.10699738652807e+001,-6.13481775671318e+000

2.23158986616063e+005,-2.10704597936406e+001,-6.22027553818041e+000

2.26274169979693e+005,-2.10709592508756e+001,-6.30691867655554e+000

2.29432839682530e+005,-2.10714726099541e+001,-6.39476340357942e+000

2.32635602771247e+005,-2.10720002539236e+001,-6.48382616468462e+000

2.35883074766574e+005,-2.10725425761721e+001,-6.57412362146399e+000

2.39175879781588e+005,-2.10730999806960e+001,-6.66567265415454e+000

2.42514650641661e+005,-2.10736728823735e+001,-6.75849036413636e+000

2.45900029006080e+005,-2.10742617072455e+001,-6.85259407644441e+000

2.49332665491357e+005,-2.10748668928019e+001,-6.94800134229470e+000

2.52813219796278e+005,-2.10754888882758e+001,-7.04472994162286e+000

2.56342360828676e+005,-2.10761281549432e+001,-7.14279788563474e+000

2.59920766833993e+005,-2.10767851664307e+001,-7.24222341936900e+000

2.63549125525621e+005,-2.10774604090295e+001,-7.34302502427090e+000

2.67228134217075e+005,-2.10781543820169e+001,-7.44522142077620e+000

2.70958499956006e+005,-2.10788675979848e+001,-7.54883157090381e+000

2.74740939660078e+005,-2.10796005831761e+001,-7.65387468085916e+000

2.78576180254757e+005,-2.10803538778278e+001,-7.76037020364442e+000

2.82464958813007e+005,-2.10811280365225e+001,-7.86833784167589e+000

2.86408022696948e+005,-2.10819236285469e+001,-7.97779754940889e+000

2.90406129701488e+005,-2.10827412382588e+001,-8.08876953596737e+000

2.94460048199957e+005,-2.10835814654619e+001,-8.20127426777851e+000

2.98570557291775e+005,-2.10844449257880e+001,-8.31533247121141e+000

3.02738446952187e+005,-2.10853322510887e+001,-8.43096513521812e+000

3.06964518184081e+005,-2.10862440898340e+001,-8.54819351397658e+000

3.11249583171928e+005,-2.10871811075203e+001,-8.66703912953479e+000

3.15594465437872e+005,-2.10881439870865e+001,-8.78752377445397e+000

3.19999999999997e+005,-2.10891334293390e+001,-8.90966951445034e+000

3.24467033532806e+005,-2.10901501533850e+001,-9.03349869103502e+000

3.28996424529938e+005,-2.10911948970748e+001,-9.15903392414963e+000

3.33589043469155e+005,-2.10922684174535e+001,-9.28629811479624e+000

3.38245772979638e+005,-2.10933714912211e+001,-9.41531444766247e+000

3.42967508011610e+005,-2.10945049152021e+001,-9.54610639373769e+000

3.47755156008335e+005,-2.10956695068241e+001,-9.67869771292079e+000

3.52609637080511e+005,-2.10968661046060e+001,-9.81311245661802e+000

3.57531884183106e+005,-2.10980955686552e+001,-9.94937497032831e+000

3.62522843294651e+005,-2.10993587811746e+001,-1.00875098962158e+001

3.67583473599047e+005,-2.11006566469794e+001,-1.02275421756678e+001

3.72714747669902e+005,-2.11019900940224e+001,-1.03694970518365e+001

3.77917651657445e+005,-2.11033600739309e+001,-1.05134000721622e+001

3.83193185478053e+005,-2.11047675625512e+001,-1.06592770908782e+001

3.88542363006410e+005,-2.11062135605050e+001,-1.08071542714944e+001

3.93966212270369e+005,-2.11076990937539e+001,-1.09570580892570e+001

3.99465775648511e+005,-2.11092252141755e+001,-1.11090153335855e+001

4.05042110070485e+005,-2.11107930001480e+001,-1.12630531104824e+001

4.10696287220124e+005,-2.11124035571459e+001,-1.14191988449151e+001

4.16429393741414e+005,-2.11140580183455e+001,-1.15774802831681e+001

4.22242531447321e+005,-2.11157575452402e+001,-1.17379254951638e+001

4.28136817531551e+005,-2.11175033282667e+001,-1.19005628767490e+001

4.34113384783250e+005,-2.11192965874405e+001,-1.20654211519464e+001

4.40173381804713e+005,-2.11211385730022e+001,-1.22325293751693e+001

4.46317973232124e+005,-2.11230305660741e+001,-1.24019169333950e+001

4.52548339959385e+005,-2.11249738793266e+001,-1.25736135482985e+001

4.58865679365059e+005,-2.11269698576550e+001,-1.27476492783419e+001

4.65271205542494e+005,-2.11290198788669e+001,-1.29240545208179e+001

4.71766149533147e+005,-2.11311253543798e+001,-1.31028600138462e+001

4.78351759563174e+005,-2.11332877299280e+001,-1.32840968383189e+001

4.85029301283321e+005,-2.11355084862813e+001,-1.34677964197948e+001

4.91800058012158e+005,-2.11377891399728e+001,-1.36539905303384e+001

4.98665330982714e+005,-2.11401312440371e+001,-1.38427112903027e+001

5.05626439592555e+005,-2.11425363887590e+001,-1.40339911700522e+001

5.12684721657352e+005,-2.11450062024322e+001,-1.42278629916259e+001

5.19841533667984e+005,-2.11475423521280e+001,-1.44243599303345e+001

5.27098251051240e+005,-2.11501465444744e+001,-1.46235155162931e+001

5.34456268434150e+005,-2.11528205264447e+001,-1.48253636358837e+001

5.41916999912011e+005,-2.11555660861568e+001,-1.50299385331473e+001

5.49481879320155e+005,-2.11583850536819e+001,-1.52372748111013e+001

5.57152360509512e+005,-2.11612793018636e+001,-1.54474074329805e+001

5.64929917626012e+005,-2.11642507471464e+001,-1.56603717233986e+001

5.72816045393895e+005,-2.11673013504143e+001,-1.58762033694282e+001

5.80812259402975e+005,-2.11704331178393e+001,-1.60949384215939e+001

5.88920096399912e+005,-2.11736481017391e+001,-1.63166132947788e+001

5.97141114583549e+005,-2.11769484014450e+001,-1.65412647690397e+001

6.05476893904373e+005,-2.11803361641790e+001,-1.67689299903272e+001

6.13929036368161e+005,-2.11838135859406e+001,-1.69996464711090e+001

6.22499166343855e+005,-2.11873829124030e+001,-1.72334520908916e+001

6.31188930875742e+005,-2.11910464398184e+001,-1.74703850966381e+001

6.39999999999992e+005,-2.11948065159333e+001,-1.77104841030773e+001

6.48934067065610e+005,-2.11986655409119e+001,-1.79537880929015e+001

6.57992849059874e+005,-2.12026259682699e+001,-1.82003364168480e+001

6.67178086938309e+005,-2.12066903058161e+001,-1.84501687936610e+001

6.76491545959274e+005,-2.12108611166039e+001,-1.87033253099288e+001

6.85935016023218e+005,-2.12151410198906e+001,-1.89598464197934e+001

6.95510312016668e+005,-2.12195326921066e+001,-1.92197729445248e+001

7.05219274161021e+005,-2.12240388678321e+001,-1.94831460719595e+001

7.15063768366211e+005,-2.12286623407826e+001,-1.97500073557930e+001

7.25045686589301e+005,-2.12334059648026e+001,-2.00203987147251e+001

7.35166947198092e+005,-2.12382726548675e+001,-2.02943624314505e+001

7.45429495339801e+005,-2.12432653880931e+001,-2.05719411514884e+001

7.55835303314889e+005,-2.12483872047526e+001,-2.08531778818457e+001

7.66386370956104e+005,-2.12536412093015e+001,-2.11381159895067e+001

7.77084726012819e+005,-2.12590305714087e+001,-2.14267991997433e+001

7.87932424540735e+005,-2.12645585269953e+001,-2.17192715942373e+001

7.98931551297020e+005,-2.12702283792791e+001,-2.20155776090078e+001

8.10084220140968e+005,-2.12760434998249e+001,-2.23157620321361e+001

8.21392574440247e+005,-2.12820073296010e+001,-2.26198700012795e+001

8.32858787482825e+005,-2.12881233800400e+001,-2.29279470009651e+001

8.44485062894640e+005,-2.12943952341039e+001,-2.32400388596552e+001

8.56273635063099e+005,-2.13008265473537e+001,-2.35561917465744e+001

8.68226769566497e+005,-2.13074210490207e+001,-2.38764521682887e+001

8.80346763609423e+005,-2.13141825430813e+001,-2.42008669650264e+001

8.92635946464246e+005,-2.13211149093318e+001,-2.45294833067309e+001

9.05096679918768e+005,-2.13282221044640e+001,-2.48623486888332e+001

9.17731358730116e+005,-2.13355081631398e+001,-2.51995109277346e+001

9.30542411084985e+005,-2.13429771990636e+001,-2.55410181559856e+001

9.43532299066291e+005,-2.13506334060509e+001,-2.58869188171528e+001

9.56703519126347e+005,-2.13584810590924e+001,-2.62372616603568e+001

9.70058602566640e+005,-2.13665245154105e+001,-2.65920957344737e+001

9.83600116024313e+005,-2.13747682155082e+001,-2.69514703819846e+001

9.97330661965425e+005,-2.13832166842065e+001,-2.73154352324600e+001

1.01125287918511e+006,-2.13918745316703e+001,-2.76840401956692e+001

1.02536944331470e+006,-2.14007464544180e+001,-2.80573354542982e+001

1.03968306733597e+006,-2.14098372363148e+001,-2.84353714562667e+001

1.05419650210248e+006,-2.14191517495448e+001,-2.88181989066288e+001

1.06891253686830e+006,-2.14286949555602e+001,-2.92058687590457e+001

1.08383399982402e+006,-2.14384719060046e+001,-2.95984322068195e+001

1.09896375864031e+006,-2.14484877436057e+001,-2.99959406734736e+001

1.11430472101902e+006,-2.14587477030356e+001,-3.03984458028704e+001

1.12985983525202e+006,-2.14692571117327e+001,-3.08059994488545e+001

1.14563209078779e+006,-2.14800213906841e+001,-3.12186536644114e+001

1.16162451880595e+006,-2.14910460551602e+001,-3.16364606903318e+001

1.17784019279982e+006,-2.15023367154011e+001,-3.20594729433744e+001

1.19428222916709e+006,-2.15138990772462e+001,-3.24877430039188e+001

1.21095378780874e+006,-2.15257389427051e+001,-3.29213236031023e+001

1.22785807273632e+006,-2.15378622104625e+001,-3.33602676094358e+001

1.24499833268771e+006,-2.15502748763112e+001,-3.38046280148982e+001

1.26237786175148e+006,-2.15629830335098e+001,-3.42544579205023e+001

1.27999999999998e+006,-2.15759928730562e+001,-3.47098105213389e+001

1.29786813413122e+006,-2.15893106838726e+001,-3.51707390910960e+001

1.31598569811974e+006,-2.16029428528941e+001,-3.56372969660607e+001

1.33435617387661e+006,-2.16168958650562e+001,-3.61095375286109e+001

1.35298309191855e+006,-2.16311763031711e+001,-3.65875141902015e+001

1.37187003204643e+006,-2.16457908476898e+001,-3.70712803738643e+001

1.39102062403333e+006,-2.16607462763390e+001,-3.75608894962296e+001

1.41043854832204e+006,-2.16760494636280e+001,-3.80563949490902e+001

1.43012753673242e+006,-2.16917073802171e+001,-3.85578500805291e+001

1.45009137317860e+006,-2.17077270921404e+001,-3.90653081756325e+001

1.47033389439618e+006,-2.17241157598748e+001,-3.95788224368175e+001

1.49085899067960e+006,-2.17408806372489e+001,-4.00984459638035e+001

1.51167060662977e+006,-2.17580290701825e+001,-4.06242317332632e+001

1.53277274191220e+006,-2.17755684952505e+001,-4.11562325781895e+001

1.55416945202563e+006,-2.17935064380635e+001,-4.16945011670220e+001

1.57586484908147e+006,-2.18118505114577e+001,-4.22390899825762e+001

1.59786310259404e+006,-2.18306084134863e+001,-4.27900513008270e+001

1.62016844028193e+006,-2.18497879252067e+001,-4.33474371695988e+001

1.64278514888049e+006,-2.18693969082557e+001,-4.39112993872194e+001

1.66571757496565e+006,-2.18894433022070e+001,-4.44816894811990e+001

1.68897012578928e+006,-2.19099351217046e+001,-4.50586586869995e+001

1.71254727012620e+006,-2.19308804533661e+001,-4.56422579269629e+001

1.73645353913299e+006,-2.19522874524514e+001,-4.62325377894718e+001

1.76069352721884e+006,-2.19741643392911e+001,-4.68295485084170e+001

1.78527189292849e+006,-2.19965193954715e+001,-4.74333399430542e+001

1.81019335983753e+006,-2.20193609597706e+001,-4.80439615583330e+001

1.83546271746023e+006,-2.20426974238446e+001,-4.86614624057812e+001

1.86108482216997e+006,-2.20665372276594e+001,-4.92858911050408e+001

1.88706459813258e+006,-2.20908888546683e+001,-4.99172958261417e+001

1.91340703825269e+006,-2.21157608267327e+001,-5.05557242726130e+001

1.94011720513328e+006,-2.21411616987868e+001,-5.12012236655274e+001

1.96720023204862e+006,-2.21671000532464e+001,-5.18538407285787e+001

1.99466132393085e+006,-2.21935844941632e+001,-5.25136216742950e+001

2.02250575837021e+006,-2.22206236411279e+001,-5.31806121914896e+001

2.05073888662940e+006,-2.22482261229233e+001,-5.38548574340534e+001

2.07936613467193e+006,-2.22764005709344e+001,-5.45364020111957e+001

2.10839300420495e+006,-2.23051556123184e+001,-5.52252899792356e+001

2.13782507373659e+006,-2.23344998629421e+001,-5.59215648350522e+001

