Freq.,VOut,OutRef
8.81524092701283e+004,-1.23328568750665e+001,-1.74497453032750e+000

8.93829710457770e+004,-1.23328560480653e+001,-1.76933302795247e+000

9.06307108236633e+004,-1.23328551973669e+001,-1.79403153908083e+000

9.18958683997622e+004,-1.23328543222798e+001,-1.81907480935456e+000

9.31786869174758e+004,-1.23328534220915e+001,-1.84446765062995e+000

9.44794129143618e+004,-1.23328524960682e+001,-1.87021494190236e+000

9.57982963695136e+004,-1.23328515434534e+001,-1.89632163024056e+000

9.71355907516031e+004,-1.23328505634682e+001,-1.92279273173628e+000

9.84915530675926e+004,-1.23328495553097e+001,-1.94963333246599e+000

9.98664439121282e+004,-1.23328485181505e+001,-1.97684858946650e+000

1.01260527517622e+005,-1.23328474511382e+001,-2.00444373172426e+000

1.02674071805032e+005,-1.23328463533942e+001,-2.03242406117777e+000

1.04107348435354e+005,-1.23328452240128e+001,-2.06079495373486e+000

1.05560632861831e+005,-1.23328440620609e+001,-2.08956186030239e+000

1.07034204382888e+005,-1.23328428665763e+001,-2.11873030783272e+000

1.08528346195813e+005,-1.23328416365673e+001,-2.14830590038246e+000

1.10043345451179e+005,-1.23328403710117e+001,-2.17829432018779e+000

1.11579493308032e+005,-1.23328390688554e+001,-2.20870132875281e+000

1.13137084989847e+005,-1.23328377290118e+001,-2.23953276795454e+000

1.14716419841265e+005,-1.23328363503604e+001,-2.27079456116269e+000

1.16317801385624e+005,-1.23328349317457e+001,-2.30249271437546e+000

1.17941537383287e+005,-1.23328334719762e+001,-2.33463331736982e+000

1.19587939890794e+005,-1.23328319698232e+001,-2.36722254486913e+000

1.21257325320831e+005,-1.23328304240191e+001,-2.40026665772654e+000

1.22950014503040e+005,-1.23328288332567e+001,-2.43377200412463e+000

1.24666332745679e+005,-1.23328271961874e+001,-2.46774502079190e+000

1.26406609898139e+005,-1.23328255114200e+001,-2.50219223423601e+000

1.28171180414339e+005,-1.23328237775191e+001,-2.53712026199409e+000

1.29960383416997e+005,-1.23328219930039e+001,-2.57253581390115e+000

1.31774562762811e+005,-1.23328201563460e+001,-2.60844569337426e+000

1.33614067108538e+005,-1.23328182659685e+001,-2.64485679871766e+000

1.35479249978003e+005,-1.23328163202437e+001,-2.68177612444175e+000

1.37370469830040e+005,-1.23328143174917e+001,-2.71921076260466e+000

1.39288090127379e+005,-1.23328122559785e+001,-2.75716790416947e+000

1.41232479406504e+005,-1.23328101339139e+001,-2.79565484038193e+000

1.43204011348474e+005,-1.23328079494497e+001,-2.83467896416591e+000

1.45203064850745e+005,-1.23328057006776e+001,-2.87424777153974e+000

1.47230024099979e+005,-1.23328033856272e+001,-2.91436886305058e+000

1.49285278645888e+005,-1.23328010022634e+001,-2.95504994523074e+000

1.51369223476094e+005,-1.23327985484846e+001,-2.99629883207128e+000

1.53482259092041e+005,-1.23327960221199e+001,-3.03812344651968e+000

1.55624791585964e+005,-1.23327934209266e+001,-3.08053182199504e+000

1.57797232718936e+005,-1.23327907425879e+001,-3.12353210392565e+000

1.59999999999999e+005,-1.23327879847101e+001,-3.16713255130901e+000

1.62233516766403e+005,-1.23327851448195e+001,-3.21134153829064e+000

1.64498212264969e+005,-1.23327822203598e+001,-3.25616755576853e+000

1.66794521734578e+005,-1.23327792086891e+001,-3.30161921301549e+000

1.69122886489819e+005,-1.23327761070762e+001,-3.34770523932865e+000

1.71483754005805e+005,-1.23327729126980e+001,-3.39443448569789e+000

1.73877578004168e+005,-1.23327696226358e+001,-3.44181592649984e+000

1.76304818540256e+005,-1.23327662338713e+001,-3.48985866121430e+000

1.78765942091554e+005,-1.23327627432837e+001,-3.53857191616477e+000

1.81261421647326e+005,-1.23327591476451e+001,-3.58796504628387e+000

1.83791736799524e+005,-1.23327554436168e+001,-3.63804753690118e+000

1.86357373834951e+005,-1.23327516277451e+001,-3.68882900555859e+000

1.88958825828723e+005,-1.23327476964569e+001,-3.74031920384927e+000

1.91596592739027e+005,-1.23327436460550e+001,-3.79252801928142e+000

1.94271181503206e+005,-1.23327394727134e+001,-3.84546547717069e+000

1.96983106135185e+005,-1.23327351724727e+001,-3.89914174255594e+000

1.99732887824256e+005,-1.23327307412344e+001,-3.95356712214284e+000

2.02521055035243e+005,-1.23327261747558e+001,-4.00875206627528e+000

2.05348143610063e+005,-1.23327214686444e+001,-4.06470717093255e+000

2.08214696870707e+005,-1.23327166183522e+001,-4.12144317975602e+000

2.11121265723661e+005,-1.23327116191692e+001,-4.17897098610260e+000

2.14068408765776e+005,-1.23327064662173e+001,-4.23730163512773e+000

2.17056692391625e+005,-1.23327011544439e+001,-4.29644632589654e+000

2.20086690902357e+005,-1.23326956786148e+001,-4.35641641352559e+000

2.23158986616063e+005,-1.23326900333067e+001,-4.41722341135334e+000

2.26274169979693e+005,-1.23326842129003e+001,-4.47887899314186e+000

2.29432839682530e+005,-1.23326782115721e+001,-4.54139499530822e+000

2.32635602771247e+005,-1.23326720232864e+001,-4.60478341918804e+000

2.35883074766574e+005,-1.23326656417865e+001,-4.66905643333055e+000

2.39175879781588e+005,-1.23326590605866e+001,-4.73422637582468e+000

2.42514650641661e+005,-1.23326522729615e+001,-4.80030575665999e+000

2.45900029006080e+005,-1.23326452719377e+001,-4.86730726011752e+000

2.49332665491357e+005,-1.23326380502834e+001,-4.93524374719727e+000

2.52813219796278e+005,-1.23326306004974e+001,-5.00412825807793e+000

2.56342360828676e+005,-1.23326229147987e+001,-5.07397401461198e+000

2.59920766833993e+005,-1.23326149851150e+001,-5.14479442285539e+000

2.63549125525621e+005,-1.23326068030707e+001,-5.21660307563328e+000

2.67228134217075e+005,-1.23325983599746e+001,-5.28941375514190e+000

2.70958499956006e+005,-1.23325896468069e+001,-5.36324043558717e+000

2.74740939660078e+005,-1.23325806542056e+001,-5.43809728586060e+000

2.78576180254757e+005,-1.23325713724529e+001,-5.51399867225320e+000

2.82464958813007e+005,-1.23325617914601e+001,-5.59095916120805e+000

2.86408022696948e+005,-1.23325519007523e+001,-5.66899352211121e+000

2.90406129701488e+005,-1.23325416894530e+001,-5.74811673012440e+000

2.94460048199957e+005,-1.23325311462668e+001,-5.82834396905536e+000

2.98570557291775e+005,-1.23325202594626e+001,-5.90969063427119e+000

3.02738446952187e+005,-1.23325090168553e+001,-5.99217233565386e+000

3.06964518184081e+005,-1.23324974057871e+001,-6.07580490059582e+000

3.11249583171928e+005,-1.23324854131080e+001,-6.16060437704118e+000

3.15594465437872e+005,-1.23324730251552e+001,-6.24658703657008e+000

3.19999999999997e+005,-1.23324602277319e+001,-6.33376937752621e+000

3.24467033532806e+005,-1.23324470060852e+001,-6.42216812819292e+000

3.28996424529938e+005,-1.23324333448830e+001,-6.51180025001196e+000

3.33589043469155e+005,-1.23324192281900e+001,-6.60268294085200e+000

3.38245772979638e+005,-1.23324046394427e+001,-6.69483363832351e+000

3.42967508011610e+005,-1.23323895614231e+001,-6.78827002314304e+000

3.47755156008335e+005,-1.23323739762322e+001,-6.88301002254670e+000

3.52609637080511e+005,-1.23323578652612e+001,-6.97907181375460e+000

3.57531884183106e+005,-1.23323412091623e+001,-7.07647382748636e+000

3.62522843294651e+005,-1.23323239878186e+001,-7.17523475152922e+000

3.67583473599047e+005,-1.23323061803118e+001,-7.27537353435916e+000

3.72714747669902e+005,-1.23322877648895e+001,-7.37690938881758e+000

3.77917651657445e+005,-1.23322687189309e+001,-7.47986179584220e+000

3.83193185478053e+005,-1.23322490189111e+001,-7.58425050825496e+000

3.88542363006410e+005,-1.23322286403642e+001,-7.69009555460841e+000

3.93966212270369e+005,-1.23322075578448e+001,-7.79741724308945e+000

3.99465775648511e+005,-1.23321857448879e+001,-7.90623616548448e+000

4.05042110070485e+005,-1.23321631739680e+001,-8.01657320120540e+000

4.10696287220124e+005,-1.23321398164555e+001,-8.12844952137767e+000

4.16429393741414e+005,-1.23321156425725e+001,-8.24188659299297e+000

4.22242531447321e+005,-1.23320906213468e+001,-8.35690618312691e+000

4.28136817531551e+005,-1.23320647205635e+001,-8.47353036322307e+000

4.34113384783250e+005,-1.23320379067159e+001,-8.59178151344523e+000

4.40173381804713e+005,-1.23320101449537e+001,-8.71168232709938e+000

4.46317973232124e+005,-1.23319813990303e+001,-8.83325581512657e+000

4.52548339959385e+005,-1.23319516312476e+001,-8.95652531066881e+000

4.58865679365059e+005,-1.23319208023991e+001,-9.08151447370850e+000

4.65271205542494e+005,-1.23318888717111e+001,-9.20824729578518e+000

4.71766149533147e+005,-1.23318557967824e+001,-9.33674810478867e+000

4.78351759563174e+005,-1.23318215335212e+001,-9.46704156983264e+000

4.85029301283321e+005,-1.23317860360804e+001,-9.59915270620971e+000

4.91800058012158e+005,-1.23317492567916e+001,-9.73310688042893e+000

4.98665330982714e+005,-1.23317111460957e+001,-9.86892981533952e+000

5.05626439592555e+005,-1.23316716524723e+001,-1.00066475953424e+001

5.12684721657352e+005,-1.23316307223671e+001,-1.01462866716894e+001

5.19841533667984e+005,-1.23315883001169e+001,-1.02878738678763e+001

5.27098251051240e+005,-1.23315443278726e+001,-1.04314363851279e+001

5.34456268434150e+005,-1.23314987455203e+001,-1.05770018079809e+001

5.41916999912011e+005,-1.23314514905998e+001,-1.07245981099639e+001

5.49481879320155e+005,-1.23314024982223e+001,-1.08742536593796e+001

5.57152360509512e+005,-1.23313517009842e+001,-1.10259972251898e+001

5.64929917626012e+005,-1.23312990288808e+001,-1.11798579830069e+001

5.72816045393895e+005,-1.23312444092169e+001,-1.13358655211935e+001

5.80812259402975e+005,-1.23311877665158e+001,-1.14940498470749e+001

5.88920096399912e+005,-1.23311290224266e+001,-1.16544413932640e+001

5.97141114583549e+005,-1.23310680956293e+001,-1.18170710241050e+001

6.05476893904373e+005,-1.23310049017391e+001,-1.19819700422357e+001

6.13929036368161e+005,-1.23309393532080e+001,-1.21491701952745e+001

6.22499166343855e+005,-1.23308713592259e+001,-1.23187036826325e+001

6.31188930875742e+005,-1.23308008256196e+001,-1.24906031624543e+001

6.39999999999992e+005,-1.23307276547509e+001,-1.26649017586935e+001

6.48934067065610e+005,-1.23306517454137e+001,-1.28416330683216e+001

6.57992849059874e+005,-1.23305729927298e+001,-1.30208311686776e+001

6.67178086938309e+005,-1.23304912880448e+001,-1.32025306249595e+001

6.76491545959274e+005,-1.23304065188222e+001,-1.33867664978624e+001

6.85935016023218e+005,-1.23303185685380e+001,-1.35735743513651e+001

6.95510312016668e+005,-1.23302273165757e+001,-1.37629902606710e+001

7.05219274161021e+005,-1.23301326381200e+001,-1.39550508203054e+001

7.15063768366211e+005,-1.23300344040522e+001,-1.41497931523730e+001

7.25045686589301e+005,-1.23299324808460e+001,-1.43472549149798e+001

7.35166947198092e+005,-1.23298267304640e+001,-1.45474743108231e+001

7.45429495339801e+005,-1.23297170102564e+001,-1.47504900959530e+001

7.55835303314889e+005,-1.23296031728603e+001,-1.49563415887103e+001

7.66386370956104e+005,-1.23294850661025e+001,-1.51650686788425e+001

7.77084726012819e+005,-1.23293625329038e+001,-1.53767118368045e+001

7.87932424540735e+005,-1.23292354111869e+001,-1.55913121232467e+001

7.98931551297020e+005,-1.23291035337878e+001,-1.58089111986926e+001

8.10084220140968e+005,-1.23289667283709e+001,-1.60295513334138e+001

8.21392574440247e+005,-1.23288248173488e+001,-1.62532754175028e+001

8.32858787482825e+005,-1.23286776178074e+001,-1.64801269711488e+001

8.44485062894640e+005,-1.23285249414361e+001,-1.67101501551212e+001

8.56273635063099e+005,-1.23283665944648e+001,-1.69433897814629e+001

8.68226769566497e+005,-1.23282023776077e+001,-1.71798913243995e+001

8.80346763609423e+005,-1.23280320860146e+001,-1.74197009314656e+001

8.92635946464246e+005,-1.23278555092305e+001,-1.76628654348550e+001

9.05096679918768e+005,-1.23276724311647e+001,-1.79094323629953e+001

9.17731358730116e+005,-1.23274826300684e+001,-1.81594499523534e+001

9.30542411084985e+005,-1.23272858785251e+001,-1.84129671594740e+001

9.43532299066291e+005,-1.23270819434502e+001,-1.86700336732551e+001

9.56703519126347e+005,-1.23268705861046e+001,-1.89306999274638e+001

9.70058602566640e+005,-1.23266515621207e+001,-1.91950171134960e+001

9.83600116024313e+005,-1.23264246215427e+001,-1.94630371933834e+001

9.97330661965425e+005,-1.23261895088821e+001,-1.97348129130511e+001

1.01125287918511e+006,-1.23259459631897e+001,-2.00103978158282e+001

1.02536944331470e+006,-1.23256937181444e+001,-2.02898462562152e+001

1.03968306733597e+006,-1.23254325021602e+001,-2.05732134139115e+001

1.05419650210248e+006,-1.23251620385131e+001,-2.08605553081049e+001

1.06891253686830e+006,-1.23248820454883e+001,-2.11519288120254e+001

1.08383399982402e+006,-1.23245922365489e+001,-2.14473916677679e+001

1.09896375864031e+006,-1.23242923205283e+001,-2.17470025013847e+001

1.11430472101902e+006,-1.23239820018461e+001,-2.20508208382491e+001

1.12985983525202e+006,-1.23236609807502e+001,-2.23589071186955e+001

1.14563209078779e+006,-1.23233289535855e+001,-2.26713227139344e+001

1.16162451880595e+006,-1.23229856130913e+001,-2.29881299422470e+001

1.17784019279982e+006,-1.23226306487281e+001,-2.33093920854594e+001

1.19428222916709e+006,-1.23222637470364e+001,-2.36351734056979e+001

1.21095378780874e+006,-1.23218845920272e+001,-2.39655391624287e+001

1.22785807273632e+006,-1.23214928656089e+001,-2.43005556297803e+001

1.24499833268771e+006,-1.23210882480484e+001,-2.46402901141519e+001

1.26237786175148e+006,-1.23206704184711e+001,-2.49848109721073e+001

1.27999999999998e+006,-1.23202390554007e+001,-2.53341876285554e+001

1.29786813413122e+006,-1.23197938373401e+001,-2.56884905952171e+001

1.31598569811974e+006,-1.23193344433958e+001,-2.60477914893789e+001

1.33435617387661e+006,-1.23188605539483e+001,-2.64121630529329e+001

1.35298309191855e+006,-1.23183718513692e+001,-2.67816791717027e+001

1.37187003204643e+006,-1.23178680207883e+001,-2.71564148950540e+001

1.39102062403333e+006,-1.23173487509132e+001,-2.75364464557887e+001

1.41043854832204e+006,-1.23168137349023e+001,-2.79218512903211e+001

1.43012753673242e+006,-1.23162626712948e+001,-2.83127080591332e+001

1.45009137317860e+006,-1.23156952650002e+001,-2.87090966675083e+001

1.47033389439618e+006,-1.23151112283493e+001,-2.91110982865366e+001

1.49085899067960e+006,-1.23145102822097e+001,-2.95187953743932e+001

1.51167060662977e+006,-1.23138921571691e+001,-2.99322716978795e+001

1.53277274191220e+006,-1.23132565947888e+001,-3.03516123542269e+001

1.55416945202563e+006,-1.23126033489308e+001,-3.07769037931543e+001

1.57586484908147e+006,-1.23119321871618e+001,-3.12082338391735e+001

1.59786310259404e+006,-1.23112428922369e+001,-3.16456917141347e+001

1.62016844028193e+006,-1.23105352636676e+001,-3.20893680600029e+001

1.64278514888049e+006,-1.23098091193768e+001,-3.25393549618565e+001

1.66571757496565e+006,-1.23090642974449e+001,-3.29957459710937e+001

1.68897012578928e+006,-1.23083006579510e+001,-3.34586361288385e+001

1.71254727012620e+006,-1.23075180849135e+001,-3.39281219895285e+001

1.73645353913299e+006,-1.23067164883340e+001,-3.44043016446694e+001

1.76069352721884e+006,-1.23058958063492e+001,-3.48872747467404e+001

1.78527189292849e+006,-1.23050560074951e+001,-3.53771425332277e+001

1.81019335983753e+006,-1.23041970930886e+001,-3.58740078507676e+001

1.83546271746023e+006,-1.23033190997307e+001,-3.63779751793721e+001

1.86108482216997e+006,-1.23024221019379e+001,-3.68891506567127e+001

1.88706459813258e+006,-1.23015062149039e+001,-3.74076421024315e+001

1.91340703825269e+006,-1.23005715974011e+001,-3.79335590424475e+001

1.94011720513328e+006,-1.22996184548227e+001,-3.84670127332239e+001

1.96720023204862e+006,-1.22986470423752e+001,-3.90081161859552e+001

1.99466132393085e+006,-1.22976576684234e+001,-3.95569841906341e+001

2.02250575837021e+006,-1.22966506979957e+001,-4.01137333399500e+001

2.05073888662940e+006,-1.22956265564547e+001,-4.06784820529688e+001

2.07936613467193e+006,-1.22945857333385e+001,-4.12513505985400e+001

2.10839300420495e+006,-1.22935287863793e+001,-4.18324611183703e+001

2.13782507373659e+006,-1.22924563457039e+001,-4.24219376496984e+001

