Freq.,VOut,OutRef
1.69349062472505e+004,-1.77697707661907e+001,-3.52910623110954e-001

1.71713087287550e+004,-1.77697720058424e+001,-3.57837039239226e-001

1.74110112659224e+004,-1.77697732803436e+001,-3.62832224189203e-001

1.76540599258131e+004,-1.77697745906736e+001,-3.67897137881147e-001

1.79005014185594e+004,-1.77697759378398e+001,-3.73032753629635e-001

1.81503831063432e+004,-1.77697773228776e+001,-3.78240058334562e-001

1.84037530124975e+004,-1.77697787468515e+001,-3.83520052670605e-001

1.86606598307361e+004,-1.77697802108560e+001,-3.88873751278082e-001

1.89211529345119e+004,-1.77697817160165e+001,-3.94302182957034e-001

1.91852823865052e+004,-1.77697832634900e+001,-3.99806390866881e-001

1.94530989482457e+004,-1.77697848544654e+001,-4.05387432727206e-001

1.97246540898671e+004,-1.77697864901661e+001,-4.11046381016110e-001

1.99999999999999e+004,-1.77697881718489e+001,-4.16784323183139e-001

2.02791895958005e+004,-1.77697899008065e+001,-4.22602361851523e-001

2.05622765331213e+004,-1.77697916783679e+001,-4.28501615034303e-001

2.08493152168224e+004,-1.77697935058989e+001,-4.34483216347855e-001

2.11403608112276e+004,-1.77697953848046e+001,-4.40548315226886e-001

2.14354692507258e+004,-1.77697973165287e+001,-4.46698077150237e-001

2.17346972505211e+004,-1.77697993025560e+001,-4.52933683859704e-001

2.20381023175322e+004,-1.77698013444129e+001,-4.59256333589553e-001

2.23457427614443e+004,-1.77698034436687e+001,-4.65667241296318e-001

2.26576777059159e+004,-1.77698056019367e+001,-4.72167638890802e-001

2.29739670999406e+004,-1.77698078208757e+001,-4.78758775476204e-001

2.32946717293690e+004,-1.77698101021912e+001,-4.85441917586280e-001

2.36198532285905e+004,-1.77698124476360e+001,-4.92218349431031e-001

2.39495740923785e+004,-1.77698148590132e+001,-4.99089373138088e-001

2.42838976879009e+004,-1.77698173381756e+001,-5.06056309009127e-001

2.46228882668982e+004,-1.77698198870285e+001,-5.13120495768261e-001

2.49666109780322e+004,-1.77698225075309e+001,-5.20283290821345e-001

2.53151318794055e+004,-1.77698252016965e+001,-5.27546070515419e-001

2.56685179512580e+004,-1.77698279715958e+001,-5.34910230403924e-001

2.60268371088386e+004,-1.77698308193573e+001,-5.42377185513245e-001

2.63901582154578e+004,-1.77698337471696e+001,-5.49948370615081e-001

2.67585510957221e+004,-1.77698367572825e+001,-5.57625240501822e-001

2.71320865489533e+004,-1.77698398520090e+001,-5.65409270264933e-001

2.75108363627948e+004,-1.77698430337276e+001,-5.73301955577664e-001

2.78948733270080e+004,-1.77698463048830e+001,-5.81304812984060e-001

2.82842712474618e+004,-1.77698496679888e+001,-5.89419380187683e-001

2.86791049603164e+004,-1.77698531256294e+001,-5.97647216347456e-001

2.90794503464061e+004,-1.77698566804616e+001,-6.05989902376601e-001

2.94853843458219e+004,-1.77698603352170e+001,-6.14449041246131e-001

2.98969849726987e+004,-1.77698640927038e+001,-6.23026258291842e-001

3.03143313302078e+004,-1.77698679558092e+001,-6.31723201526837e-001

3.07375036257601e+004,-1.77698719275015e+001,-6.40541541956272e-001

3.11665831864199e+004,-1.77698760108322e+001,-6.49482973899434e-001

3.16016524745350e+004,-1.77698802089389e+001,-6.58549215312701e-001

3.20427951035848e+004,-1.77698845250471e+001,-6.67742008120467e-001

3.24900958542493e+004,-1.77698889624728e+001,-6.77063118548371e-001

3.29436406907028e+004,-1.77698935246255e+001,-6.86514337462366e-001

3.34035167771346e+004,-1.77698982150100e+001,-6.96097480712446e-001

3.38698124945009e+004,-1.77699030372300e+001,-7.05814389478142e-001

3.43426174575100e+004,-1.77699079949902e+001,-7.15666930625355e-001

3.48220225318448e+004,-1.77699130920993e+001,-7.25656997061262e-001

3.53081198516260e+004,-1.77699183324733e+001,-7.35786508097376e-001

3.58010028371187e+004,-1.77699237201377e+001,-7.46057409818862e-001

3.63007662126863e+004,-1.77699292592315e+001,-7.56471675456278e-001

3.68075060249948e+004,-1.77699349540096e+001,-7.67031305763017e-001

3.73213196614721e+004,-1.77699408088468e+001,-7.77738329400860e-001

3.78423058690237e+004,-1.77699468282403e+001,-7.88594803325300e-001

3.83705647730104e+004,-1.77699530168138e+001,-7.99602813183323e-001

3.89061978964912e+004,-1.77699593793211e+001,-8.10764473709102e-001

3.94493081797342e+004,-1.77699659206491e+001,-8.22081929131574e-001

3.99999999999998e+004,-1.77699726458220e+001,-8.33557353585183e-001

4.05583791916010e+004,-1.77699795600052e+001,-8.45192951523436e-001

4.11245530662425e+004,-1.77699866685092e+001,-8.56990958144271e-001

4.16986304336447e+004,-1.77699939767933e+001,-8.68953639815383e-001

4.22807216224550e+004,-1.77700014904704e+001,-8.81083294509176e-001

4.28709385014515e+004,-1.77700092153108e+001,-8.93382252242765e-001

4.34693945010421e+004,-1.77700171572469e+001,-9.05852875523172e-001

4.40762046350642e+004,-1.77700253223774e+001,-9.18497559800506e-001

4.46914855228886e+004,-1.77700337169726e+001,-9.31318733923787e-001

4.53153554118317e+004,-1.77700423474784e+001,-9.44318860608614e-001

4.59479341998812e+004,-1.77700512205220e+001,-9.57500436906258e-001

4.65893434587380e+004,-1.77700603429164e+001,-9.70865994681892e-001

4.72397064571810e+004,-1.77700697216657e+001,-9.84418101098695e-001

4.78991481847569e+004,-1.77700793639709e+001,-9.98159359107798e-001

4.85677953758016e+004,-1.77700892772349e+001,-1.01209240794758e+000

4.92457765337964e+004,-1.77700994690683e+001,-1.02621992364594e+000

4.99332219560642e+004,-1.77701099472954e+001,-1.04054461953419e+000

5.06302637588109e+004,-1.77701207199599e+001,-1.05506924676325e+000

5.13370359025159e+004,-1.77701317953312e+001,-1.06979659483068e+000

5.20536742176771e+004,-1.77701431819111e+001,-1.08472949211191e+000

5.27803164309155e+004,-1.77701548884393e+001,-1.09987080640289e+000

5.35171021914442e+004,-1.77701669239010e+001,-1.11522344546534e+000

5.42641730979066e+004,-1.77701792975335e+001,-1.13079035758279e+000

5.50216727255895e+004,-1.77701920188332e+001,-1.14657453212321e+000

5.57897466540159e+004,-1.77702050975628e+001,-1.16257900010997e+000

5.65685424949235e+004,-1.77702185437587e+001,-1.17880683479882e+000

5.73582099206328e+004,-1.77702323677389e+001,-1.19526115226657e+000

5.81589006928121e+004,-1.77702465801108e+001,-1.21194511200205e+000

5.89707686916437e+004,-1.77702611917791e+001,-1.22886191751160e+000

5.97939699453972e+004,-1.77702762139543e+001,-1.24601481692809e+000

6.06286626604156e+004,-1.77702916581612e+001,-1.26340710363054e+000

6.14750072515201e+004,-1.77703075362478e+001,-1.28104211687075e+000

6.23331663728396e+004,-1.77703238603940e+001,-1.29892324241154e+000

6.32033049490698e+004,-1.77703406431213e+001,-1.31705391316961e+000

6.40855902071694e+004,-1.77703578973021e+001,-1.33543760986952e+000

6.49801917084985e+004,-1.77703756361695e+001,-1.35407786170745e+000

6.58872813814055e+004,-1.77703938733275e+001,-1.37297824702119e+000

6.68070335542691e+004,-1.77704126227611e+001,-1.39214239397194e+000

6.77396249890018e+004,-1.77704318988474e+001,-1.41157398123452e+000

6.86852349150199e+004,-1.77704517163662e+001,-1.43127673869621e+000

6.96440450636895e+004,-1.77704720905110e+001,-1.45125444816630e+000

7.06162397032520e+004,-1.77704930369013e+001,-1.47151094409457e+000

7.16020056742374e+004,-1.77705145715938e+001,-1.49205011429940e+000

7.26015324253724e+004,-1.77705367110949e+001,-1.51287590070651e+000

7.36150120499896e+004,-1.77705594723731e+001,-1.53399230009755e+000

7.46426393229441e+004,-1.77705828728722e+001,-1.55540336486771e+000

7.56846117380472e+004,-1.77706069305240e+001,-1.57711320379632e+000

7.67411295460207e+004,-1.77706316637624e+001,-1.59912598282324e+000

7.78123957929823e+004,-1.77706570915372e+001,-1.62144592584150e+000

7.88986163594682e+004,-1.77706832333285e+001,-1.64407731549606e+000

7.99999999999995e+004,-1.77707101091614e+001,-1.66702449399556e+000

8.11167583832018e+004,-1.77707377396212e+001,-1.69029186393491e+000

8.22491061324848e+004,-1.77707661458691e+001,-1.71388388912784e+000

8.33972608672892e+004,-1.77707953496580e+001,-1.73780509545216e+000

8.45614432449099e+004,-1.77708253733493e+001,-1.76206007170512e+000

8.57418770029029e+004,-1.77708562399295e+001,-1.78665347047147e+000

8.69387890020841e+004,-1.77708879730278e+001,-1.81159000900178e+000

8.81524092701283e+004,-1.77709205969336e+001,-1.83687447010402e+000

8.93829710457770e+004,-1.77709541366155e+001,-1.86251170304603e+000

9.06307108236633e+004,-1.77709886177396e+001,-1.88850662447024e+000

9.18958683997622e+004,-1.77710240666889e+001,-1.91486421932180e+000

9.31786869174758e+004,-1.77710605105835e+001,-1.94158954178664e+000

9.44794129143618e+004,-1.77710979773011e+001,-1.96868771624489e+000

9.57982963695136e+004,-1.77711364954974e+001,-1.99616393823466e+000

9.71355907516031e+004,-1.77711760946283e+001,-2.02402347543046e+000

9.84915530675926e+004,-1.77712168049719e+001,-2.05227166863304e+000

9.98664439121282e+004,-1.77712586576512e+001,-2.08091393277368e+000

1.01260527517622e+005,-1.77713016846576e+001,-2.10995575793124e+000

1.02674071805032e+005,-1.77713459188747e+001,-2.13940271036238e+000

1.04107348435354e+005,-1.77713913941033e+001,-2.16926043354583e+000

1.05560632861831e+005,-1.77714381450867e+001,-2.19953464924035e+000

1.07034204382888e+005,-1.77714862075365e+001,-2.23023115855636e+000

1.08528346195813e+005,-1.77715356181597e+001,-2.26135584304230e+000

1.10043345451179e+005,-1.77715864146861e+001,-2.29291466578462e+000

1.11579493308032e+005,-1.77716386358964e+001,-2.32491367252174e+000

1.13137084989847e+005,-1.77716923216511e+001,-2.35735899277519e+000

1.14716419841265e+005,-1.77717475129208e+001,-2.39025684099129e+000

1.16317801385624e+005,-1.77718042518162e+001,-2.42361351770130e+000

1.17941537383287e+005,-1.77718625816199e+001,-2.45743541069552e+000

1.19587939890794e+005,-1.77719225468184e+001,-2.49172899621170e+000

1.21257325320831e+005,-1.77719841931355e+001,-2.52650084014056e+000

1.22950014503040e+005,-1.77720475675660e+001,-2.56175759924543e+000

1.24666332745679e+005,-1.77721127184111e+001,-2.59750602239797e+000

1.26406609898139e+005,-1.77721796953137e+001,-2.63375295183105e+000

1.28171180414339e+005,-1.77722485492956e+001,-2.67050532440618e+000

1.29960383416997e+005,-1.77723193327955e+001,-2.70777017289723e+000

1.31774562762811e+005,-1.77723920997073e+001,-2.74555462729212e+000

1.33614067108538e+005,-1.77724669054203e+001,-2.78386591610921e+000

1.35479249978003e+005,-1.77725438068601e+001,-2.82271136773230e+000

1.37370469830040e+005,-1.77726228625308e+001,-2.86209841176044e+000

1.39288090127379e+005,-1.77727041325577e+001,-2.90203458037670e+000

1.41232479406504e+005,-1.77727876787321e+001,-2.94252750973388e+000

1.43204011348474e+005,-1.77728735645562e+001,-2.98358494135667e+000

1.45203064850745e+005,-1.77729618552903e+001,-3.02521472356248e+000

1.47230024099979e+005,-1.77730526180004e+001,-3.06742481289925e+000

1.49285278645888e+005,-1.77731459216073e+001,-3.11022327560241e+000

1.51369223476094e+005,-1.77732418369373e+001,-3.15361828906865e+000

1.53482259092041e+005,-1.77733404367739e+001,-3.19761814334833e+000

1.55624791585964e+005,-1.77734417959106e+001,-3.24223124265758e+000

1.57797232718936e+005,-1.77735459912060e+001,-3.28746610690616e+000

1.59999999999999e+005,-1.77736531016392e+001,-3.33333137324835e+000

1.62233516766403e+005,-1.77737632083676e+001,-3.37983579764869e+000

1.64498212264969e+005,-1.77738763947856e+001,-3.42698825646881e+000

1.66794521734578e+005,-1.77739927465851e+001,-3.47479774807408e+000

1.69122886489819e+005,-1.77741123518174e+001,-3.52327339445816e+000

1.71483754005805e+005,-1.77742353009570e+001,-3.57242444288808e+000

1.73877578004168e+005,-1.77743616869665e+001,-3.62226026756949e+000

1.76304818540256e+005,-1.77744916053639e+001,-3.67279037133015e+000

1.78765942091554e+005,-1.77746251542909e+001,-3.72402438732575e+000

1.81261421647326e+005,-1.77747624345836e+001,-3.77597208076447e+000

1.83791736799524e+005,-1.77749035498442e+001,-3.82864335065170e+000

1.86357373834951e+005,-1.77750486065157e+001,-3.88204823155642e+000

1.88958825828723e+005,-1.77751977139572e+001,-3.93619689539768e+000

1.91596592739027e+005,-1.77753509845219e+001,-3.99109965325149e+000

1.94271181503206e+005,-1.77755085336371e+001,-4.04676695717952e+000

1.96983106135185e+005,-1.77756704798857e+001,-4.10320940207818e+000

1.99732887824256e+005,-1.77758369450903e+001,-4.16043772754865e+000

2.02521055035243e+005,-1.77760080543989e+001,-4.21846281979003e+000

2.05348143610063e+005,-1.77761839363732e+001,-4.27729571351146e+000

2.08214696870707e+005,-1.77763647230787e+001,-4.33694759386758e+000

2.11121265723661e+005,-1.77765505501775e+001,-4.39742979841570e+000

2.14068408765776e+005,-1.77767415570227e+001,-4.45875381909335e+000

2.17056692391625e+005,-1.77769378867559e+001,-4.52093130421988e+000

2.20086690902357e+005,-1.77771396864065e+001,-4.58397406051829e+000

2.23158986616063e+005,-1.77773471069939e+001,-4.64789405515983e+000

2.26274169979693e+005,-1.77775603036314e+001,-4.71270341783207e+000

2.29432839682530e+005,-1.77777794356339e+001,-4.77841444282729e+000

2.32635602771247e+005,-1.77780046666270e+001,-4.84503959115476e+000

2.35883074766574e+005,-1.77782361646591e+001,-4.91259149267516e+000

2.39175879781588e+005,-1.77784741023166e+001,-4.98108294825748e+000

2.42514650641661e+005,-1.77787186568416e+001,-5.05052693195885e+000

2.45900029006080e+005,-1.77789700102515e+001,-5.12093659322747e+000

2.49332665491357e+005,-1.77792283494635e+001,-5.19232525912745e+000

2.52813219796278e+005,-1.77794938664197e+001,-5.26470643658762e+000

2.56342360828676e+005,-1.77797667582170e+001,-5.33809381467237e+000

2.59920766833993e+005,-1.77800472272384e+001,-5.41250126687669e+000

2.63549125525621e+005,-1.77803354812892e+001,-5.48794285344331e+000

2.67228134217075e+005,-1.77806317337346e+001,-5.56443282370314e+000

2.70958499956006e+005,-1.77809362036416e+001,-5.64198561843884e+000

2.74740939660078e+005,-1.77812491159233e+001,-5.72061587227258e+000

2.78576180254757e+005,-1.77815707014878e+001,-5.80033841607536e+000

2.82464958813007e+005,-1.77819011973887e+001,-5.88116827940092e+000

2.86408022696948e+005,-1.77822408469803e+001,-5.96312069294238e+000

2.90406129701488e+005,-1.77825899000761e+001,-6.04621109101170e+000

2.94460048199957e+005,-1.77829486131102e+001,-6.13045511404384e+000

2.98570557291775e+005,-1.77833172493031e+001,-6.21586861112259e+000

3.02738446952187e+005,-1.77836960788304e+001,-6.30246764253051e+000

3.06964518184081e+005,-1.77840853789957e+001,-6.39026848232229e+000

3.11249583171928e+005,-1.77844854344071e+001,-6.47928762092066e+000

3.15594465437872e+005,-1.77848965371578e+001,-6.56954176773628e+000

3.19999999999997e+005,-1.77853189870096e+001,-6.66104785381084e+000

3.24467033532806e+005,-1.77857530915817e+001,-6.75382303448223e+000

3.28996424529938e+005,-1.77861991665427e+001,-6.84788469207440e+000

3.33589043469155e+005,-1.77866575358066e+001,-6.94325043860958e+000

3.38245772979638e+005,-1.77871285317333e+001,-7.03993811854353e+000

3.42967508011610e+005,-1.77876124953330e+001,-7.13796581152390e+000

3.47755156008335e+005,-1.77881097764752e+001,-7.23735183517182e+000

3.52609637080511e+005,-1.77886207341011e+001,-7.33811474788673e+000

3.57531884183106e+005,-1.77891457364417e+001,-7.44027335167299e+000

3.62522843294651e+005,-1.77896851612394e+001,-7.54384669499071e+000

3.67583473599047e+005,-1.77902393959738e+001,-7.64885407562850e+000

3.72714747669902e+005,-1.77908088380933e+001,-7.75531504359976e+000

3.77917651657445e+005,-1.77913938952499e+001,-7.86324940406077e+000

3.83193185478053e+005,-1.77919949855396e+001,-7.97267722025213e+000

3.88542363006410e+005,-1.77926125377472e+001,-8.08361881646287e+000

3.93966212270369e+005,-1.77932469915958e+001,-8.19609478101668e+000

3.99465775648511e+005,-1.77938987980013e+001,-8.31012596928124e+000

4.05042110070485e+005,-1.77945684193319e+001,-8.42573350669937e+000

4.10696287220124e+005,-1.77952563296721e+001,-8.54293879184322e+000

4.16429393741414e+005,-1.77959630150927e+001,-8.66176349949067e+000

4.22242531447321e+005,-1.77966889739248e+001,-8.78222958372424e+000

4.28136817531551e+005,-1.77974347170398e+001,-8.90435928105189e+000

4.34113384783250e+005,-1.77982007681343e+001,-9.02817511355076e+000

4.40173381804713e+005,-1.77989876640206e+001,-9.15369989203294e+000

4.46317973232124e+005,-1.77997959549221e+001,-9.28095671923302e+000

4.52548339959385e+005,-1.78006262047750e+001,-9.40996899301916e+000

4.58865679365059e+005,-1.78014789915345e+001,-9.54076040962488e+000

4.65271205542494e+005,-1.78023549074881e+001,-9.67335496690413e+000

4.71766149533147e+005,-1.78032545595728e+001,-9.80777696760858e+000

4.78351759563174e+005,-1.78041785697003e+001,-9.94405102268618e+000

4.85029301283321e+005,-1.78051275750859e+001,-1.00822020546034e+001

4.91800058012158e+005,-1.78061022285854e+001,-1.02222553006881e+001

4.98665330982714e+005,-1.78071031990366e+001,-1.03642363164967e+001

5.05626439592555e+005,-1.78081311716083e+001,-1.05081709792006e+001

5.12684721657352e+005,-1.78091868481548e+001,-1.06540854909984e+001

5.19841533667984e+005,-1.78102709475770e+001,-1.08020063825473e+001

5.27098251051240e+005,-1.78113842061909e+001,-1.09519605164187e+001

5.34456268434150e+005,-1.78125273781016e+001,-1.11039750905750e+001

5.41916999912011e+005,-1.78137012355857e+001,-1.12580776418692e+001

5.49481879320155e+005,-1.78149065694790e+001,-1.14142960495657e+001

5.57152360509512e+005,-1.78161441895731e+001,-1.15726585388848e+001

5.64929917626012e+005,-1.78174149250187e+001,-1.17331936845676e+001

5.72816045393895e+005,-1.78187196247357e+001,-1.18959304144634e+001

5.80812259402975e+005,-1.78200591578329e+001,-1.20608980131393e+001

5.88920096399912e+005,-1.78214344140338e+001,-1.22281261255113e+001

5.97141114583549e+005,-1.78228463041118e+001,-1.23976447604958e+001

6.05476893904373e+005,-1.78242957603335e+001,-1.25694842946832e+001

6.13929036368161e+005,-1.78257837369102e+001,-1.27436754760324e+001

6.22499166343855e+005,-1.78273112104593e+001,-1.29202494275855e+001

6.31188930875742e+005,-1.78288791804739e+001,-1.30992376512019e+001

6.39999999999992e+005,-1.78304886698025e+001,-1.32806720313129e+001

6.48934067065610e+005,-1.78321407251382e+001,-1.34645848386943e+001

6.57992849059874e+005,-1.78338364175181e+001,-1.36510087342580e+001

6.67178086938309e+005,-1.78355768428330e+001,-1.38399767728599e+001

6.76491545959274e+005,-1.78373631223479e+001,-1.40315224071252e+001

6.85935016023218e+005,-1.78391964032337e+001,-1.42256794912885e+001

6.95510312016668e+005,-1.78410778591100e+001,-1.44224822850476e+001

7.05219274161021e+005,-1.78430086906004e+001,-1.46219654574312e+001

7.15063768366211e+005,-1.78449901258995e+001,-1.48241640906762e+001

7.25045686589301e+005,-1.78470234213526e+001,-1.50291136841159e+001

7.35166947198092e+005,-1.78491098620491e+001,-1.52368501580748e+001

7.45429495339801e+005,-1.78512507624283e+001,-1.54474098577686e+001

7.55835303314889e+005,-1.78534474669003e+001,-1.56608295572084e+001

7.66386370956104e+005,-1.78557013504810e+001,-1.58771464631029e+001

7.77084726012819e+005,-1.78580138194415e+001,-1.60963982187608e+001

7.87932424540735e+005,-1.78603863119732e+001,-1.63186229079851e+001

7.98931551297020e+005,-1.78628202988694e+001,-1.65438590589585e+001

8.10084220140968e+005,-1.78653172842220e+001,-1.67721456481175e+001

8.21392574440247e+005,-1.78678788061359e+001,-1.70035221040063e+001

8.32858787482825e+005,-1.78705064374604e+001,-1.72380283111116e+001

8.44485062894640e+005,-1.78732017865385e+001,-1.74757046136690e+001

8.56273635063099e+005,-1.78759664979742e+001,-1.77165918194386e+001

8.68226769566497e+005,-1.78788022534185e+001,-1.79607312034423e+001

8.80346763609423e+005,-1.78817107723750e+001,-1.82081645116581e+001

8.92635946464246e+005,-1.78846938130242e+001,-1.84589339646641e+001

9.05096679918768e+005,-1.78877531730685e+001,-1.87130822612255e+001

9.17731358730116e+005,-1.78908906905970e+001,-1.89706525818174e+001

9.30542411084985e+005,-1.78941082449713e+001,-1.92316885920750e+001

9.43532299066291e+005,-1.78974077577319e+001,-1.94962344461641e+001

9.56703519126347e+005,-1.79007911935257e+001,-1.97643347900614e+001

9.70058602566640e+005,-1.79042605610554e+001,-2.00360347647367e+001

9.83600116024313e+005,-1.79078179140500e+001,-2.03113800092275e+001

9.97330661965425e+005,-1.79114653522564e+001,-2.05904166635938e+001

1.01125287918511e+006,-1.79152050224539e+001,-2.08731913717451e+001

1.02536944331470e+006,-1.79190391194889e+001,-2.11597512841264e+001

1.03968306733597e+006,-1.79229698873319e+001,-2.14501440602523e+001

1.05419650210248e+006,-1.79269996201550e+001,-2.17444178710776e+001

1.06891253686830e+006,-1.79311306634306e+001,-2.20426214011912e+001

1.08383399982402e+006,-1.79353654150505e+001,-2.23448038508208e+001

1.09896375864031e+006,-1.79397063264647e+001,-2.26510149376350e+001

1.11430472101902e+006,-1.79441559038392e+001,-2.29613048983288e+001

1.12985983525202e+006,-1.79487167092329e+001,-2.32757244899797e+001

1.14563209078779e+006,-1.79533913617910e+001,-2.35943249911581e+001

1.16162451880595e+006,-1.79581825389560e+001,-2.39171582027801e+001

1.17784019279982e+006,-1.79630929776925e+001,-2.42442764486846e+001

1.19428222916709e+006,-1.79681254757275e+001,-2.45757325759234e+001

1.21095378780874e+006,-1.79732828928019e+001,-2.49115799547461e+001

1.22785807273632e+006,-1.79785681519336e+001,-2.52518724782663e+001

1.24499833268771e+006,-1.79839842406884e+001,-2.55966645617936e+001

1.26237786175148e+006,-1.79895342124594e+001,-2.59460111418155e+001

1.27999999999998e+006,-1.79952211877500e+001,-2.62999676746157e+001

1.29786813413122e+006,-1.80010483554591e+001,-2.66585901345112e+001

1.31598569811974e+006,-1.80070189741676e+001,-2.70219350116968e+001

1.33435617387661e+006,-1.80131363734204e+001,-2.73900593096798e+001

1.35298309191855e+006,-1.80194039550036e+001,-2.77630205422912e+001

1.37187003204643e+006,-1.80258251942124e+001,-2.81408767302620e+001

1.39102062403333e+006,-1.80324036411075e+001,-2.85236863973484e+001

1.41043854832204e+006,-1.80391429217542e+001,-2.89115085659950e+001

1.43012753673242e+006,-1.80460467394443e+001,-2.93044027525237e+001

1.45009137317860e+006,-1.80531188758929e+001,-2.97024289618374e+001

1.47033389439618e+006,-1.80603631924093e+001,-3.01056476816271e+001

1.49085899067960e+006,-1.80677836310346e+001,-3.05141198760745e+001

1.51167060662977e+006,-1.80753842156455e+001,-3.09279069790402e+001

1.53277274191220e+006,-1.80831690530152e+001,-3.13470708867305e+001

1.55416945202563e+006,-1.80911423338302e+001,-3.17716739498366e+001

1.57586484908147e+006,-1.80993083336563e+001,-3.22017789651415e+001

1.59786310259404e+006,-1.81076714138485e+001,-3.26374491665892e+001

1.62016844028193e+006,-1.81162360224004e+001,-3.30787482158159e+001

1.64278514888049e+006,-1.81250066947266e+001,-3.35257401921408e+001

1.66571757496565e+006,-1.81339880543736e+001,-3.39784895820176e+001

1.68897012578928e+006,-1.81431848136519e+001,-3.44370612679486e+001

1.71254727012620e+006,-1.81526017741852e+001,-3.49015205168646e+001

1.73645353913299e+006,-1.81622438273683e+001,-3.53719329679791e+001

1.76069352721884e+006,-1.81721159547306e+001,-3.58483646201196e+001

1.78527189292849e+006,-1.81822232281953e+001,-3.63308818185498e+001

1.81019335983753e+006,-1.81925708102310e+001,-3.68195512412911e+001

1.83546271746023e+006,-1.82031639538876e+001,-3.73144398849581e+001

1.86108482216997e+006,-1.82140080027103e+001,-3.78156150501236e+001

1.88706459813258e+006,-1.82251083905247e+001,-3.83231443262299e+001

1.91340703825269e+006,-1.82364706410872e+001,-3.88370955760676e+001

1.94011720513328e+006,-1.82481003675931e+001,-3.93575369198426e+001

1.96720023204862e+006,-1.82600032720361e+001,-3.98845367188580e+001

1.99466132393085e+006,-1.82721851444120e+001,-4.04181635588356e+001

2.02250575837021e+006,-1.82846518617607e+001,-4.09584862329083e+001

2.05073888662940e+006,-1.82974093870382e+001,-4.15055737243148e+001

2.07936613467193e+006,-1.83104637678142e+001,-4.20594951888316e+001

2.10839300420495e+006,-1.83238211347856e+001,-4.26203199369789e+001

2.13782507373659e+006,-1.83374877001026e+001,-4.31881174160419e+001

