Freq.,VOut,OutRef
1.47426921729110e+004,-9.59601560010541e-001,-1.42046374873369e-001

1.49484924863494e+004,-9.59601498250612e-001,-1.44029269497244e-001

1.51571656651040e+004,-9.59601434754463e-001,-1.46039844346101e-001

1.53687518128801e+004,-9.59601369473168e-001,-1.48078485824199e-001

1.55832915932100e+004,-9.59601302356664e-001,-1.50145585728463e-001

1.58008262372675e+004,-9.59601233353364e-001,-1.52241541325979e-001

1.60213975517924e+004,-9.59601162410200e-001,-1.54366755429688e-001

1.62450479271247e+004,-9.59601089472580e-001,-1.56521636475782e-001

1.64718203453514e+004,-9.59601014484609e-001,-1.58706598601036e-001

1.67017583885674e+004,-9.59600937388479e-001,-1.60922061724820e-001

1.69349062472505e+004,-9.59600858124864e-001,-1.63168451628779e-001

1.71713087287550e+004,-9.59600776633035e-001,-1.65446200035945e-001

1.74110112659224e+004,-9.59600692850257e-001,-1.67755744698549e-001

1.76540599258131e+004,-9.59600606712138e-001,-1.70097529478608e-001

1.79005014185594e+004,-9.59600518152454e-001,-1.72472004434484e-001

1.81503831063432e+004,-9.59600427103249e-001,-1.74879625907186e-001

1.84037530124975e+004,-9.59600333494272e-001,-1.77320856609386e-001

1.86606598307361e+004,-9.59600237253806e-001,-1.79796165710931e-001

1.89211529345119e+004,-9.59600138307854e-001,-1.82306028932597e-001

1.91852823865052e+004,-9.59600036580252e-001,-1.84850928636021e-001

1.94530989482457e+004,-9.59599931992839e-001,-1.87431353916743e-001

1.97246540898671e+004,-9.59599824465253e-001,-1.90047800697152e-001

1.99999999999999e+004,-9.59599713914889e-001,-1.92700771822945e-001

2.02791895958005e+004,-9.59599600256708e-001,-1.95390777160002e-001

2.05622765331213e+004,-9.59599483403351e-001,-1.98118333691515e-001

2.08493152168224e+004,-9.59599363264999e-001,-2.00883965617495e-001

2.11403608112276e+004,-9.59599239749409e-001,-2.03688204455726e-001

2.14354692507258e+004,-9.59599112761486e-001,-2.06531589144824e-001

2.17346972505211e+004,-9.59598982203770e-001,-2.09414666145345e-001

2.20381023175322e+004,-9.59598847975739e-001,-2.12337989548422e-001

2.23457427614443e+004,-9.59598709974483e-001,-2.15302121177559e-001

2.26576777059159e+004,-9.59598568093638e-001,-2.18307630702552e-001

2.29739670999406e+004,-9.59598422224461e-001,-2.21355095742442e-001

2.32946717293690e+004,-9.59598272254565e-001,-2.24445101982890e-001

2.36198532285905e+004,-9.59598118068887e-001,-2.27578243283050e-001

2.39495740923785e+004,-9.59597959548775e-001,-2.30755121794790e-001

2.42838976879009e+004,-9.59597796572518e-001,-2.33976348073776e-001

2.46228882668982e+004,-9.59597629014709e-001,-2.37242541201059e-001

2.49666109780322e+004,-9.59597456746702e-001,-2.40554328898469e-001

2.53151318794055e+004,-9.59597279636105e-001,-2.43912347651201e-001

2.56685179512580e+004,-9.59597097546658e-001,-2.47317242831398e-001

2.60268371088386e+004,-9.59596910338625e-001,-2.50769668817991e-001

2.63901582154578e+004,-9.59596717867982e-001,-2.54270289127744e-001

2.67585510957221e+004,-9.59596519986739e-001,-2.57819776538921e-001

2.71320865489533e+004,-9.59596316543035e-001,-2.61418813221214e-001

2.75108363627948e+004,-9.59596107380428e-001,-2.65068090868559e-001

2.78948733270080e+004,-9.59595892338089e-001,-2.68768310831518e-001

2.82842712474618e+004,-9.59595671250958e-001,-2.72520184249521e-001

2.86791049603164e+004,-9.59595443948885e-001,-2.76324432192799e-001

2.90794503464061e+004,-9.59595210257366e-001,-2.80181785794970e-001

2.94853843458219e+004,-9.59594969996708e-001,-2.84092986398342e-001

2.98969849726987e+004,-9.59594722982355e-001,-2.88058785693693e-001

3.03143313302078e+004,-9.59594469024471e-001,-2.92079945865791e-001

3.07375036257601e+004,-9.59594207927821e-001,-2.96157239740562e-001

3.11665831864199e+004,-9.59593939491930e-001,-3.00291450931085e-001

3.16016524745350e+004,-9.59593663510413e-001,-3.04483373991740e-001

3.20427951035848e+004,-9.59593379771159e-001,-3.08733814568845e-001

3.24900958542493e+004,-9.59593088056247e-001,-3.13043589555003e-001

3.29436406907028e+004,-9.59592788141522e-001,-3.17413527247784e-001

3.34035167771346e+004,-9.59592479796425e-001,-3.21844467508358e-001

3.38698124945009e+004,-9.59592162784170e-001,-3.26337261922096e-001

3.43426174575100e+004,-9.59591836861009e-001,-3.30892773964153e-001

3.48220225318448e+004,-9.59591501776607e-001,-3.35511879162889e-001

3.53081198516260e+004,-9.59591157273559e-001,-3.40195465270145e-001

3.58010028371187e+004,-9.59590803087059e-001,-3.44944432431813e-001

3.63007662126863e+004,-9.59590438945072e-001,-3.49759693359935e-001

3.68075060249948e+004,-9.59590064567790e-001,-3.54642173508794e-001

3.73213196614721e+004,-9.59589679667523e-001,-3.59592811252882e-001

3.78423058690237e+004,-9.59589283948697e-001,-3.64612558066717e-001

3.83705647730104e+004,-9.59588877107155e-001,-3.69702378708690e-001

3.89061978964912e+004,-9.59588458830427e-001,-3.74863251405761e-001

3.94493081797342e+004,-9.59588028797092e-001,-3.80096168042111e-001

3.99999999999998e+004,-9.59587586676857e-001,-3.85402134349041e-001

4.05583791916010e+004,-9.59587132130069e-001,-3.90782170099013e-001

4.11245530662425e+004,-9.59586664807553e-001,-3.96237309302029e-001

4.16986304336447e+004,-9.59586184350293e-001,-4.01768600403523e-001

4.22807216224550e+004,-9.59585690389177e-001,-4.07377106486985e-001

4.28709385014515e+004,-9.59585182544968e-001,-4.13063905475876e-001

4.34693945010421e+004,-9.59584660427358e-001,-4.18830090345699e-001

4.40762046350642e+004,-9.59584123635427e-001,-4.24676769328999e-001

4.46914855228886e+004,-9.59583571756814e-001,-4.30605066131793e-001

4.53153554118317e+004,-9.59583004367644e-001,-4.36616120148327e-001

4.59479341998812e+004,-9.59582421032174e-001,-4.42711086679943e-001

4.65893434587380e+004,-9.59581821302347e-001,-4.48891137158238e-001

4.72397064571810e+004,-9.59581204717635e-001,-4.55157459369059e-001

4.78991481847569e+004,-9.59580570804413e-001,-4.61511257683077e-001

4.85677953758016e+004,-9.59579919075890e-001,-4.67953753284431e-001

4.92457765337964e+004,-9.59579249031559e-001,-4.74486184407752e-001

4.99332219560642e+004,-9.59578560156922e-001,-4.81109806575523e-001

5.06302637588109e+004,-9.59577851923052e-001,-4.87825892838822e-001

5.13370359025159e+004,-9.59577123785961e-001,-4.94635734024903e-001

5.20536742176771e+004,-9.59576375186700e-001,-5.01540638981013e-001

5.27803164309155e+004,-9.59575605550381e-001,-5.08541934830883e-001

5.35171021914442e+004,-9.59574814286137e-001,-5.15640967225608e-001

5.42641730979066e+004,-9.59574000786489e-001,-5.22839100605924e-001

5.50216727255895e+004,-9.59573164426792e-001,-5.30137718462702e-001

5.57897466540159e+004,-9.59572304565023e-001,-5.37538223603446e-001

5.65685424949235e+004,-9.59571420541131e-001,-5.45042038422257e-001

5.73582099206328e+004,-9.59570511676354e-001,-5.52650605173978e-001

5.81589006928121e+004,-9.59569577273225e-001,-5.60365386249964e-001

5.89707686916437e+004,-9.59568616614380e-001,-5.68187864461011e-001

5.97939699453972e+004,-9.59567628962525e-001,-5.76119543322187e-001

6.06286626604156e+004,-9.59566613559573e-001,-5.84161947341610e-001

6.14750072515201e+004,-9.59565569626245e-001,-5.92316622314194e-001

6.23331663728396e+004,-9.59564496361387e-001,-6.00585135618356e-001

6.32033049490698e+004,-9.59563392941394e-001,-6.08969076518311e-001

6.40855902071694e+004,-9.59562258519498e-001,-6.17470056469650e-001

6.49801917084985e+004,-9.59561092225250e-001,-6.26089709429026e-001

6.58872813814055e+004,-9.59559893163803e-001,-6.34829692168585e-001

6.68070335542691e+004,-9.59558660415081e-001,-6.43691684595204e-001

6.77396249890018e+004,-9.59557393033387e-001,-6.52677390073453e-001

6.86852349150199e+004,-9.59556090046372e-001,-6.61788535753215e-001

6.96440450636895e+004,-9.59554750454618e-001,-6.71026872901118e-001

7.06162397032520e+004,-9.59553373230442e-001,-6.80394177240086e-001

7.16020056742374e+004,-9.59551957317517e-001,-6.89892249288594e-001

7.26015324253724e+004,-9.59550501629962e-001,-6.99522914707684e-001

7.36150120499896e+004,-9.59549005051230e-001,-7.09288024653897e-001

7.46426393229441e+004,-9.59547466433783e-001,-7.19189456132684e-001

7.56846117380472e+004,-9.59545884597705e-001,-7.29229112362739e-001

7.67411295460207e+004,-9.59544258330145e-001,-7.39408923139646e-001

7.78123957929823e+004,-9.59542586384181e-001,-7.49730845209567e-001

7.88986163594682e+004,-9.59540867478069e-001,-7.60196862644217e-001

7.99999999999995e+004,-9.59539100294072e-001,-7.70808987223409e-001

8.11167583832018e+004,-9.59537283477565e-001,-7.81569258823004e-001

8.22491061324848e+004,-9.59535415636170e-001,-7.92479745805396e-001

8.33972608672892e+004,-9.59533495338240e-001,-8.03542545421018e-001

8.45614432449099e+004,-9.59531521112237e-001,-8.14759784209315e-001

8.57418770029029e+004,-9.59529491445352e-001,-8.26133618409622e-001

8.69387890020841e+004,-9.59527404782450e-001,-8.37666234376113e-001

8.81524092701283e+004,-9.59525259524895e-001,-8.49359848998117e-001

8.93829710457770e+004,-9.59523054029305e-001,-8.61216710128026e-001

9.06307108236633e+004,-9.59520786606364e-001,-8.73239097013308e-001

9.18958683997622e+004,-9.59518455519413e-001,-8.85429320736506e-001

9.31786869174758e+004,-9.59516058983274e-001,-8.97789724658909e-001

9.44794129143618e+004,-9.59513595162838e-001,-9.10322684873550e-001

9.57982963695136e+004,-9.59511062171658e-001,-9.23030610661611e-001

9.71355907516031e+004,-9.59508458070607e-001,-9.35915944956994e-001

9.84915530675926e+004,-9.59505780866296e-001,-9.48981164817044e-001

9.98664439121282e+004,-9.59503028509600e-001,-9.62228781900083e-001

1.01260527517622e+005,-9.59500198894209e-001,-9.75661342948606e-001

1.02674071805032e+005,-9.59497289854838e-001,-9.89281430280642e-001

1.04107348435354e+005,-9.59494299165957e-001,-1.00309166228620e+000

1.05560632861831e+005,-9.59491224539537e-001,-1.01709469393439e+000

1.07034204382888e+005,-9.59488063623955e-001,-1.03129321728195e+000

1.08528346195813e+005,-9.59484814001707e-001,-1.04568996199504e+000

1.10043345451179e+005,-9.59481473188033e-001,-1.06028769587266e+000

1.11579493308032e+005,-9.59478038628581e-001,-1.07508922538304e+000

1.13137084989847e+005,-9.59474507697893e-001,-1.09009739620226e+000

1.14716419841265e+005,-9.59470877697183e-001,-1.10531509376431e+000

1.16317801385624e+005,-9.59467145852455e-001,-1.12074524381702e+000

1.17941537383287e+005,-9.59463309312303e-001,-1.13639081298653e+000

1.19587939890794e+005,-9.59459365145849e-001,-1.15225480934920e+000

1.21257325320831e+005,-9.59455310340457e-001,-1.16834028301204e+000

1.22950014503040e+005,-9.59451141799672e-001,-1.18465032670023e+000

1.24666332745679e+005,-9.59446856340607e-001,-1.20118807635529e+000

1.26406609898139e+005,-9.59442450691910e-001,-1.21795671173851e+000

1.28171180414339e+005,-9.59437921490987e-001,-1.23495945704552e+000

1.29960383416997e+005,-9.59433265281622e-001,-1.25219958152864e+000

1.31774562762811e+005,-9.59428478511540e-001,-1.26968040012635e+000

1.33614067108538e+005,-9.59423557529544e-001,-1.28740527410504e+000

1.35479249978003e+005,-9.59418498582818e-001,-1.30537761170684e+000

1.37370469830040e+005,-9.59413297814331e-001,-1.32360086880757e+000

1.39288090127379e+005,-9.59407951259741e-001,-1.34207854958429e+000

1.41232479406504e+005,-9.59402454844513e-001,-1.36081420719196e+000

1.43204011348474e+005,-9.59396804380951e-001,-1.37981144444973e+000

1.45203064850745e+005,-9.59390995565076e-001,-1.39907391453673e+000

1.47230024099979e+005,-9.59385023973374e-001,-1.41860532169782e+000

1.49285278645888e+005,-9.59378885059519e-001,-1.43840942195941e+000

1.51369223476094e+005,-9.59372574151170e-001,-1.45849002385489e+000

1.53482259092041e+005,-9.59366086446311e-001,-1.47885098916133e+000

1.55624791585964e+005,-9.59359417009803e-001,-1.49949623364525e+000

1.57797232718936e+005,-9.59352560769715e-001,-1.52042972782045e+000

1.59999999999999e+005,-9.59345512513658e-001,-1.54165549771465e+000

1.62233516766403e+005,-9.59338266884879e-001,-1.56317762564882e+000

1.64498212264969e+005,-9.59330818378280e-001,-1.58500025102643e+000

1.66794521734578e+005,-9.59323161336535e-001,-1.60712757113463e+000

1.69122886489819e+005,-9.59315289945791e-001,-1.62956384195567e+000

1.71483754005805e+005,-9.59307198231507e-001,-1.65231337899059e+000

1.73877578004168e+005,-9.59298880053979e-001,-1.67538055809503e+000

1.76304818540256e+005,-9.59290329103948e-001,-1.69876981632571e+000

1.78765942091554e+005,-9.59281538898079e-001,-1.72248565279934e+000

1.81261421647326e+005,-9.59272502773905e-001,-1.74653262956510e+000

1.83791736799524e+005,-9.59263213885445e-001,-1.77091537248606e+000

1.86357373834951e+005,-9.59253665197832e-001,-1.79563857213774e+000

1.88958825828723e+005,-9.59243849482504e-001,-1.82070698471462e+000

1.91596592739027e+005,-9.59233759311703e-001,-1.84612543295432e+000

1.94271181503206e+005,-9.59223387053340e-001,-1.87189880707010e+000

1.96983106135185e+005,-9.59212724865389e-001,-1.89803206570056e+000

1.99732887824256e+005,-9.59201764690173e-001,-1.92453023687027e+000

2.02521055035243e+005,-9.59190498248764e-001,-1.95139841896578e+000

2.05348143610063e+005,-9.59178917034754e-001,-1.97864178172425e+000

2.08214696870707e+005,-9.59167012308407e-001,-2.00626556723663e+000

2.11121265723661e+005,-9.59154775090300e-001,-2.03427509096567e+000

2.14068408765776e+005,-9.59142196154886e-001,-2.06267574277686e+000

2.17056692391625e+005,-9.59129266023971e-001,-2.09147298798639e+000

2.20086690902357e+005,-9.59115974959968e-001,-2.12067236842137e+000

2.23158986616063e+005,-9.59102312958954e-001,-2.15027950349758e+000

2.26274169979693e+005,-9.59088269743565e-001,-2.18030009131073e+000

2.29432839682530e+005,-9.59073834755838e-001,-2.21073990974474e+000

2.32635602771247e+005,-9.59058997149574e-001,-2.24160481759489e+000

2.35883074766574e+005,-9.59043745782886e-001,-2.27290075570709e+000

2.39175879781588e+005,-9.59028069210213e-001,-2.30463374813398e+000

2.42514650641661e+005,-9.59011955674444e-001,-2.33680990330673e+000

2.45900029006080e+005,-9.58995393098644e-001,-2.36943541522445e+000

2.49332665491357e+005,-9.58978369077526e-001,-2.40251656466026e+000

2.52813219796278e+005,-9.58960870868875e-001,-2.43605972038436e+000

2.56342360828676e+005,-9.58942885384861e-001,-2.47007134040436e+000

2.59920766833993e+005,-9.58924399182700e-001,-2.50455797322478e+000

2.63549125525621e+005,-9.58905398455552e-001,-2.53952625912298e+000

2.67228134217075e+005,-9.58885869022932e-001,-2.57498293144394e+000

2.70958499956006e+005,-9.58865796321076e-001,-2.61093481791402e+000

2.74740939660078e+005,-9.58845165392646e-001,-2.64738884197323e+000

2.78576180254757e+005,-9.58823960876921e-001,-2.68435202412619e+000

2.82464958813007e+005,-9.58802166999117e-001,-2.72183148331285e+000

2.86408022696948e+005,-9.58779767559522e-001,-2.75983443829992e+000

2.90406129701488e+005,-9.58756745922845e-001,-2.79836820908982e+000

2.94460048199957e+005,-9.58733085006697e-001,-2.83744021835240e+000

2.98570557291775e+005,-9.58708767270157e-001,-2.87705799287609e+000

3.02738446952187e+005,-9.58683774702029e-001,-2.91722916503934e+000

3.06964518184081e+005,-9.58658088808816e-001,-2.95796147430437e+000

3.11249583171928e+005,-9.58631690602202e-001,-2.99926276873220e+000

3.15594465437872e+005,-9.58604560586600e-001,-3.04114100651865e+000

3.19999999999997e+005,-9.58576678746112e-001,-3.08360425755318e+000

3.24467033532806e+005,-9.58548024531358e-001,-3.12666070500025e+000

3.28996424529938e+005,-9.58518576845837e-001,-3.17031864690320e+000

3.33589043469155e+005,-9.58488314032170e-001,-3.21458649781093e+000

3.38245772979638e+005,-9.58457213857855e-001,-3.25947279042889e+000

3.42967508011610e+005,-9.58425253500753e-001,-3.30498617729309e+000

3.47755156008335e+005,-9.58392409534321e-001,-3.35113543246845e+000

3.52609637080511e+005,-9.58358657912343e-001,-3.39792945327199e+000

3.57531884183106e+005,-9.58323973953482e-001,-3.44537726202051e+000

3.62522843294651e+005,-9.58288332325355e-001,-3.49348800780351e+000

3.67583473599047e+005,-9.58251707028245e-001,-3.54227096828209e+000

3.72714747669902e+005,-9.58214071378588e-001,-3.59173555151343e+000

3.77917651657445e+005,-9.58175397991924e-001,-3.64189129780152e+000

3.83193185478053e+005,-9.58135658765511e-001,-3.69274788157525e+000

3.88542363006410e+005,-9.58094824860677e-001,-3.74431511329288e+000

3.93966212270369e+005,-9.58052866684420e-001,-3.79660294137471e+000

3.99465775648511e+005,-9.58009753871078e-001,-3.84962145416312e+000

4.05042110070485e+005,-9.57965455263323e-001,-3.90338088191072e+000

4.10696287220124e+005,-9.57919938892570e-001,-3.95789159879901e+000

4.16429393741414e+005,-9.57873171959250e-001,-4.01316412498333e+000

4.22242531447321e+005,-9.57825120812600e-001,-4.06920912866975e+000

4.28136817531551e+005,-9.57775750929759e-001,-4.12603742822111e+000

4.34113384783250e+005,-9.57725026894745e-001,-4.18365999429314e+000

4.40173381804713e+005,-9.57672912376575e-001,-4.24208795200241e+000

4.46317973232124e+005,-9.57619370107233e-001,-4.30133258312447e+000

4.52548339959385e+005,-9.57564361859120e-001,-4.36140532832463e+000

4.58865679365059e+005,-9.57507848421590e-001,-4.42231778942080e+000

4.65271205542494e+005,-9.57449789577595e-001,-4.48408173167850e+000

4.71766149533147e+005,-9.57390144079258e-001,-4.54670908613994e+000

4.78351759563174e+005,-9.57328869623223e-001,-4.61021195198586e+000

4.85029301283321e+005,-9.57265922825330e-001,-4.67460259893214e+000

4.91800058012158e+005,-9.57201259194697e-001,-4.73989346966049e+000

4.98665330982714e+005,-9.57134833107298e-001,-4.80609718228499e+000

5.05626439592555e+005,-9.57066597778899e-001,-4.87322653285317e+000

5.12684721657352e+005,-9.56996505237311e-001,-4.94129449788453e+000

5.19841533667984e+005,-9.56924506294125e-001,-5.01031423694450e+000

5.27098251051240e+005,-9.56850550515719e-001,-5.08029909525642e+000

5.34456268434150e+005,-9.56774586193635e-001,-5.15126260635047e+000

5.41916999912011e+005,-9.56696560314214e-001,-5.22321849475187e+000

5.49481879320155e+005,-9.56616418527545e-001,-5.29618067870691e+000

5.57152360509512e+005,-9.56534105115763e-001,-5.37016327294880e+000

5.64929917626012e+005,-9.56449562960366e-001,-5.44518059150337e+000

5.72816045393895e+005,-9.56362733509073e-001,-5.52124715053533e+000

5.80812259402975e+005,-9.56273556741649e-001,-5.59837767123552e+000

5.88920096399912e+005,-9.56181971134793e-001,-5.67658708275031e+000

5.97141114583549e+005,-9.56087913626669e-001,-5.75589052515226e+000

6.05476893904373e+005,-9.55991319579893e-001,-5.83630335245500e+000

6.13929036368161e+005,-9.55892122744155e-001,-5.91784113567095e+000

6.22499166343855e+005,-9.55790255217494e-001,-6.00051966591319e+000

6.31188930875742e+005,-9.55685647406908e-001,-6.08435495754288e+000

6.39999999999992e+005,-9.55578227987759e-001,-6.16936325136131e+000

6.48934067065610e+005,-9.55467923862081e-001,-6.25556101784927e+000

6.57992849059874e+005,-9.55354660116038e-001,-6.34296496045234e+000

6.67178086938309e+005,-9.55238359976020e-001,-6.43159201891476e+000

6.76491545959274e+005,-9.55118944763648e-001,-6.52145937266113e+000

6.85935016023218e+005,-9.54996333849557e-001,-6.61258444422795e+000

6.95510312016668e+005,-9.54870444606094e-001,-6.70498490274408e+000

7.05219274161021e+005,-9.54741192358293e-001,-6.79867866746362e+000

7.15063768366211e+005,-9.54608490333947e-001,-6.89368391134863e+000

7.25045686589301e+005,-9.54472249612006e-001,-6.99001906470593e+000

7.35166947198092e+005,-9.54332379069559e-001,-7.08770281887610e+000

7.45429495339801e+005,-9.54188785327420e-001,-7.18675412997731e+000

7.55835303314889e+005,-9.54041372693969e-001,-7.28719222270420e+000

7.66386370956104e+005,-9.53890043107577e-001,-7.38903659418285e+000

7.77084726012819e+005,-9.53734696077036e-001,-7.49230701788332e+000

7.87932424540735e+005,-9.53575228620723e-001,-7.59702354758948e+000

7.98931551297020e+005,-9.53411535203252e-001,-7.70320652142917e+000

8.10084220140968e+005,-9.53243507671046e-001,-7.81087656596362e+000

8.21392574440247e+005,-9.53071035185311e-001,-7.92005460033905e+000

8.32858787482825e+005,-9.52894004153469e-001,-8.03076184050062e+000

8.44485062894640e+005,-9.52712298158013e-001,-8.14301980347015e+000

8.56273635063099e+005,-9.52525797883741e-001,-8.25685031168891e+000

8.68226769566497e+005,-9.52334381042478e-001,-8.37227549742675e+000

8.80346763609423e+005,-9.52137922295413e-001,-8.48931780725934e+000

8.92635946464246e+005,-9.51936293173239e-001,-8.60800000661364e+000

9.05096679918768e+005,-9.51729361993887e-001,-8.72834518438457e+000

9.17731358730116e+005,-9.51516993777473e-001,-8.85037675762346e+000

9.30542411084985e+005,-9.51299050158930e-001,-8.97411847630025e+000

9.43532299066291e+005,-9.51075389297828e-001,-9.09959442813980e+000

9.56703519126347e+005,-9.50845865785418e-001,-9.22682904353658e+000

9.70058602566640e+005,-9.50610330548933e-001,-9.35584710054625e+000

9.83600116024313e+005,-9.50368630752989e-001,-9.48667372995858e+000

9.97330661965425e+005,-9.50120609697881e-001,-9.61933442045136e+000

1.01125287918511e+006,-9.49866106715051e-001,-9.75385502382935e+000

1.02536944331470e+006,-9.49604957059288e-001,-9.89026176034797e+000

1.03968306733597e+006,-9.49336991797791e-001,-1.00285812241253e+001

1.05419650210248e+006,-9.49062037696005e-001,-1.01688403886439e+001

1.06891253686830e+006,-9.48779917100122e-001,-1.03110666123450e+001

1.08383399982402e+006,-9.48490447816260e-001,-1.04552876443159e+001

1.09896375864031e+006,-9.48193442986167e-001,-1.06015316300747e+001

1.11430472101902e+006,-9.47888710959566e-001,-1.07498271174537e+001

1.12985983525202e+006,-9.47576055162746e-001,-1.09002030625832e+001

1.14563209078779e+006,-9.47255273963910e-001,-1.10526888359801e+001

1.16162451880595e+006,-9.46926160534661e-001,-1.12073142287414e+001

1.17784019279982e+006,-9.46588502707979e-001,-1.13641094588474e+001

1.19428222916709e+006,-9.46242082832470e-001,-1.15231051775756e+001

1.21095378780874e+006,-9.45886677623072e-001,-1.16843324760295e+001

1.22785807273632e+006,-9.45522058007826e-001,-1.18478228917830e+001

1.24499833268771e+006,-9.45147988971230e-001,-1.20136084156463e+001

1.26237786175148e+006,-9.44764229393712e-001,-1.21817214985526e+001

1.27999999999998e+006,-9.44370531887389e-001,-1.23521950585727e+001

1.29786813413122e+006,-9.43966642628265e-001,-1.25250624880560e+001

1.31598569811974e+006,-9.43552301184709e-001,-1.27003576609054e+001

1.33435617387661e+006,-9.43127240342272e-001,-1.28781149399863e+001

1.35298309191855e+006,-9.42691185925070e-001,-1.30583691846740e+001

1.37187003204643e+006,-9.42243856613534e-001,-1.32411557585436e+001

1.39102062403333e+006,-9.41784963758452e-001,-1.34265105372042e+001

1.41043854832204e+006,-9.41314211192239e-001,-1.36144699162817e+001

1.43012753673242e+006,-9.40831295036189e-001,-1.38050708195551e+001

1.45009137317860e+006,-9.40335903504999e-001,-1.39983507072467e+001

1.47033389439618e+006,-9.39827716707808e-001,-1.41943475844732e+001

1.49085899067960e+006,-9.39306406446574e-001,-1.43931000098594e+001

1.51167060662977e+006,-9.38771636011284e-001,-1.45946471043188e+001

1.53277274191220e+006,-9.38223059972508e-001,-1.47990285600059e+001

1.55416945202563e+006,-9.37660323971329e-001,-1.50062846494425e+001

1.57586484908147e+006,-9.37083064506952e-001,-1.52164562348235e+001

1.59786310259404e+006,-9.36490908721819e-001,-1.54295847775053e+001

1.62016844028193e+006,-9.35883474184857e-001,-1.56457123476821e+001

1.64278514888049e+006,-9.35260368672744e-001,-1.58648816342532e+001

1.66571757496565e+006,-9.34621189949483e-001,-1.60871359548856e+001

1.68897012578928e+006,-9.33965525544692e-001,-1.63125192662784e+001

1.71254727012620e+006,-9.33292952530564e-001,-1.65410761746304e+001

1.73645353913299e+006,-9.32603037298006e-001,-1.67728519463178e+001

1.76069352721884e+006,-9.31895335332000e-001,-1.70078925187858e+001

1.78527189292849e+006,-9.31169390986969e-001,-1.72462445116589e+001

1.81019335983753e+006,-9.30424737261684e-001,-1.74879552380754e+001

1.83546271746023e+006,-9.29660895574887e-001,-1.77330727162490e+001

1.86108482216997e+006,-9.28877375541336e-001,-1.79816456812661e+001

1.88706459813258e+006,-9.28073674749123e-001,-1.82337235971201e+001

1.91340703825269e+006,-9.27249278538338e-001,-1.84893566689909e+001

1.94011720513328e+006,-9.26403659781660e-001,-1.87485958557732e+001

1.96720023204862e+006,-9.25536278667383e-001,-1.90114928828599e+001

1.99466132393085e+006,-9.24646582485293e-001,-1.92781002551859e+001

2.02250575837021e+006,-9.23734005415886e-001,-1.95484712705380e+001

2.05073888662940e+006,-9.22797968323490e-001,-1.98226600331359e+001

2.07936613467193e+006,-9.21837878554074e-001,-2.01007214674933e+001

2.10839300420495e+006,-9.20853129737819e-001,-2.03827113325594e+001

2.13782507373659e+006,-9.19843101597899e-001,-2.06686862361536e+001

