Freq.,VOut,OutRef
3.20427951035848e+004,-3.14113379567951e+001,-1.17300506962353e+000

3.24900958542493e+004,-3.14113591841254e+001,-1.18937833343571e+000

3.29436406907028e+004,-3.14113810081049e+001,-1.20598010528800e+000

3.34035167771346e+004,-3.14114034455002e+001,-1.22281357273250e+000

3.38698124945009e+004,-3.14114265135486e+001,-1.23988196772091e+000

3.43426174575100e+004,-3.14114502299720e+001,-1.25718856721894e+000

3.48220225318448e+004,-3.14114746129897e+001,-1.27473669383088e+000

3.53081198516260e+004,-3.14114996813327e+001,-1.29252971643303e+000

3.58010028371187e+004,-3.14115254542584e+001,-1.31057105081316e+000

3.63007662126863e+004,-3.14115519515645e+001,-1.32886416032263e+000

3.68075060249948e+004,-3.14115791936053e+001,-1.34741255653255e+000

3.73213196614721e+004,-3.14116072013062e+001,-1.36621979990448e+000

3.78423058690237e+004,-3.14116359961805e+001,-1.38528950046564e+000

3.83705647730104e+004,-3.14116656003455e+001,-1.40462531849504e+000

3.89061978964912e+004,-3.14116960365395e+001,-1.42423096521981e+000

3.94493081797342e+004,-3.14117273281396e+001,-1.44411020351964e+000

3.99999999999998e+004,-3.14117594991788e+001,-1.46426684864143e+000

4.05583791916010e+004,-3.14117925743652e+001,-1.48470476892280e+000

4.11245530662425e+004,-3.14118265791006e+001,-1.50542788652734e+000

4.16986304336447e+004,-3.14118615394998e+001,-1.52644017818766e+000

4.22807216224550e+004,-3.14118974824109e+001,-1.54774567595971e+000

4.28709385014515e+004,-3.14119344354355e+001,-1.56934846798714e+000

4.34693945010421e+004,-3.14119724269502e+001,-1.59125269927586e+000

4.40762046350642e+004,-3.14120114861282e+001,-1.61346257247850e+000

4.46914855228886e+004,-3.14120516429613e+001,-1.63598234869095e+000

4.53153554118317e+004,-3.14120929282833e+001,-1.65881634825794e+000

4.59479341998812e+004,-3.14121353737935e+001,-1.68196895159070e+000

4.65893434587380e+004,-3.14121790120807e+001,-1.70544459999498e+000

4.72397064571810e+004,-3.14122238766481e+001,-1.72924779651037e+000

4.78991481847569e+004,-3.14122700019396e+001,-1.75338310676017e+000

4.85677953758016e+004,-3.14123174233650e+001,-1.77785515981502e+000

4.92457765337964e+004,-3.14123661773283e+001,-1.80266864906470e+000

4.99332219560642e+004,-3.14124163012544e+001,-1.82782833310437e+000

5.06302637588109e+004,-3.14124678336186e+001,-1.85333903663054e+000

5.13370359025159e+004,-3.14125208139754e+001,-1.87920565135192e+000

5.20536742176771e+004,-3.14125752829892e+001,-1.90543313690795e+000

5.27803164309155e+004,-3.14126312824647e+001,-1.93202652180420e+000

5.35171021914442e+004,-3.14126888553796e+001,-1.95899090435680e+000

5.42641730979066e+004,-3.14127480459167e+001,-1.98633145365199e+000

5.50216727255895e+004,-3.14128088994983e+001,-2.01405341051561e+000

5.57897466540159e+004,-3.14128714628204e+001,-2.04216208849752e+000

5.65685424949235e+004,-3.14129357838884e+001,-2.07066287486893e+000

5.73582099206328e+004,-3.14130019120539e+001,-2.09956123163107e+000

5.81589006928121e+004,-3.14130698980522e+001,-2.12886269653972e+000

5.89707686916437e+004,-3.14131397940409e+001,-2.15857288414102e+000

5.97939699453972e+004,-3.14132116536401e+001,-2.18869748682163e+000

6.06286626604156e+004,-3.14132855319725e+001,-2.21924227587324e+000

6.14750072515201e+004,-3.14133614857065e+001,-2.25021310256976e+000

6.23331663728396e+004,-3.14134395730982e+001,-2.28161589926012e+000

6.32033049490698e+004,-3.14135198540365e+001,-2.31345668047333e+000

6.40855902071694e+004,-3.14136023900886e+001,-2.34574154403962e+000

6.49801917084985e+004,-3.14136872445467e+001,-2.37847667222574e+000

6.58872813814055e+004,-3.14137744824764e+001,-2.41166833288345e+000

6.68070335542691e+004,-3.14138641707658e+001,-2.44532288061494e+000

6.77396249890018e+004,-3.14139563781770e+001,-2.47944675795237e+000

6.86852349150199e+004,-3.14140511753977e+001,-2.51404649655179e+000

6.96440450636895e+004,-3.14141486350954e+001,-2.54912871840363e+000

7.06162397032520e+004,-3.14142488319726e+001,-2.58470013705754e+000

7.16020056742374e+004,-3.14143518428233e+001,-2.62076755886369e+000

7.26015324253724e+004,-3.14144577465914e+001,-2.65733788422924e+000

7.36150120499896e+004,-3.14145666244309e+001,-2.69441810889100e+000

7.46426393229441e+004,-3.14146785597671e+001,-2.73201532520483e+000

7.56846117380472e+004,-3.14147936383602e+001,-2.77013672344883e+000

7.67411295460207e+004,-3.14149119483700e+001,-2.80878959314614e+000

7.78123957929823e+004,-3.14150335804231e+001,-2.84798132440232e+000

7.88986163594682e+004,-3.14151586276814e+001,-2.88771940925901e+000

7.99999999999995e+004,-3.14152871859126e+001,-2.92801144306665e+000

8.11167583832018e+004,-3.14154193535627e+001,-2.96886512587145e+000

8.22491061324848e+004,-3.14155552318309e+001,-3.01028826382122e+000

8.33972608672892e+004,-3.14156949247453e+001,-3.05228877058839e+000

8.45614432449099e+004,-3.14158385392426e+001,-3.09487466880914e+000

8.57418770029029e+004,-3.14159861852481e+001,-3.13805409154178e+000

8.69387890020841e+004,-3.14161379757592e+001,-3.18183528374134e+000

8.81524092701283e+004,-3.14162940269305e+001,-3.22622660375351e+000

8.93829710457770e+004,-3.14164544581616e+001,-3.27123652482449e+000

9.06307108236633e+004,-3.14166193921867e+001,-3.31687363663131e+000

9.18958683997622e+004,-3.14167889551681e+001,-3.36314664682812e+000

9.31786869174758e+004,-3.14169632767902e+001,-3.41006438261205e+000

9.44794129143618e+004,-3.14171424903579e+001,-3.45763579230815e+000

9.57982963695136e+004,-3.14173267328963e+001,-3.50586994697083e+000

9.71355907516031e+004,-3.14175161452544e+001,-3.55477604200590e+000

9.84915530675926e+004,-3.14177108722104e+001,-3.60436339881079e+000

9.98664439121282e+004,-3.14179110625811e+001,-3.65464146643286e+000

1.01260527517622e+005,-3.14181168693329e+001,-3.70561982324815e+000

1.02674071805032e+005,-3.14183284496968e+001,-3.75730817865880e+000

1.04107348435354e+005,-3.14185459652867e+001,-3.80971637480763e+000

1.05560632861831e+005,-3.14187695822198e+001,-3.86285438831578e+000

1.07034204382888e+005,-3.14189994712416e+001,-3.91673233203605e+000

1.08528346195813e+005,-3.14192358078531e+001,-3.97136045682792e+000

1.10043345451179e+005,-3.14194787724421e+001,-4.02674915335122e+000

1.11579493308032e+005,-3.14197285504183e+001,-4.08290895387849e+000

1.13137084989847e+005,-3.14199853323512e+001,-4.13985053412936e+000

1.14716419841265e+005,-3.14202493141124e+001,-4.19758471512128e+000

1.16317801385624e+005,-3.14205206970215e+001,-4.25612246504265e+000

1.17941537383287e+005,-3.14207996879961e+001,-4.31547490114378e+000

1.19587939890794e+005,-3.14210864997051e+001,-4.37565329164904e+000

1.21257325320831e+005,-3.14213813507278e+001,-4.43666905768641e+000

1.22950014503040e+005,-3.14216844657150e+001,-4.49853377523958e+000

1.24666332745679e+005,-3.14219960755562e+001,-4.56125917711679e+000

1.26406609898139e+005,-3.14223164175506e+001,-4.62485715494180e+000

1.28171180414339e+005,-3.14226457355825e+001,-4.68933976116206e+000

1.29960383416997e+005,-3.14229842803017e+001,-4.75471921107855e+000

1.31774562762811e+005,-3.14233323093088e+001,-4.82100788489287e+000

1.33614067108538e+005,-3.14236900873446e+001,-4.88821832977549e+000

1.35479249978003e+005,-3.14240578864859e+001,-4.95636326195163e+000

1.37370469830040e+005,-3.14244359863451e+001,-5.02545556880791e+000

1.39288090127379e+005,-3.14248246742760e+001,-5.09550831101595e+000

1.41232479406504e+005,-3.14252242455845e+001,-5.16653472467641e+000

1.43204011348474e+005,-3.14256350037452e+001,-5.23854822348101e+000

1.45203064850745e+005,-3.14260572606239e+001,-5.31156240089222e+000

1.47230024099979e+005,-3.14264913367047e+001,-5.38559103234255e+000

1.49285278645888e+005,-3.14269375613248e+001,-5.46064807745100e+000

1.51369223476094e+005,-3.14273962729145e+001,-5.53674768225658e+000

1.53482259092041e+005,-3.14278678192427e+001,-5.61390418147093e+000

1.55624791585964e+005,-3.14283525576707e+001,-5.69213210074635e+000

1.57797232718936e+005,-3.14288508554110e+001,-5.77144615896139e+000

1.59999999999999e+005,-3.14293630897931e+001,-5.85186127052293e+000

1.62233516766403e+005,-3.14298896485369e+001,-5.93339254768390e+000

1.64498212264969e+005,-3.14304309300323e+001,-6.01605530287704e+000

1.66794521734578e+005,-3.14309873436263e+001,-6.09986505106371e+000

1.69122886489819e+005,-3.14315593099175e+001,-6.18483751209686e+000

1.71483754005805e+005,-3.14321472610583e+001,-6.27098861309946e+000

1.73877578004168e+005,-3.14327516410645e+001,-6.35833449085491e+000

1.76304818540256e+005,-3.14333729061326e+001,-6.44689149421226e+000

1.78765942091554e+005,-3.14340115249660e+001,-6.53667618650257e+000

1.81261421647326e+005,-3.14346679791081e+001,-6.62770534796804e+000

1.83791736799524e+005,-3.14353427632856e+001,-6.71999597820140e+000

1.86357373834951e+005,-3.14360363857582e+001,-6.81356529859677e+000

1.88958825828723e+005,-3.14367493686792e+001,-6.90843075480945e+000

1.91596592739027e+005,-3.14374822484635e+001,-7.00461001922496e+000

1.94271181503206e+005,-3.14382355761659e+001,-7.10212099343528e+000

1.96983106135185e+005,-3.14390099178676e+001,-7.20098181072403e+000

1.99732887824256e+005,-3.14398058550734e+001,-7.30121083855522e+000

2.02521055035243e+005,-3.14406239851182e+001,-7.40282668106983e+000

2.05348143610063e+005,-3.14414649215827e+001,-7.50584818158423e+000

2.08214696870707e+005,-3.14423292947207e+001,-7.61029442509354e+000

2.11121265723661e+005,-3.14432177518955e+001,-7.71618474077521e+000

2.14068408765776e+005,-3.14441309580274e+001,-7.82353870449456e+000

2.17056692391625e+005,-3.14450695960521e+001,-7.93237614130875e+000

2.20086690902357e+005,-3.14460343673895e+001,-8.04271712796922e+000

2.23158986616063e+005,-3.14470259924243e+001,-8.15458199542111e+000

2.26274169979693e+005,-3.14480452109978e+001,-8.26799133129676e+000

2.29432839682530e+005,-3.14490927829108e+001,-8.38296598240462e+000

2.32635602771247e+005,-3.14501694884389e+001,-8.49952705720844e+000

2.35883074766574e+005,-3.14512761288598e+001,-8.61769592829778e+000

2.39175879781588e+005,-3.14524135269923e+001,-8.73749423484739e+000

2.42514650641661e+005,-3.14535825277483e+001,-8.85894388506290e+000

2.45900029006080e+005,-3.14547839986971e+001,-8.98206705861191e+000

2.49332665491357e+005,-3.14560188306426e+001,-9.10688620903769e+000

2.52813219796278e+005,-3.14572879382136e+001,-9.23342406615414e+000

2.56342360828676e+005,-3.14585922604674e+001,-9.36170363841967e+000

2.59920766833993e+005,-3.14599327615067e+001,-9.49174821528729e+000

2.63549125525621e+005,-3.14613104311104e+001,-9.62358136952941e+000

2.67228134217075e+005,-3.14627262853779e+001,-9.75722695953440e+000

2.70958499956006e+005,-3.14641813673878e+001,-9.89270913157251e+000

2.74740939660078e+005,-3.14656767478705e+001,-1.00300523220289e+001

2.78576180254757e+005,-3.14672135258957e+001,-1.01692812596008e+001

2.82464958813007e+005,-3.14687928295739e+001,-1.03104209674556e+001

2.86408022696948e+005,-3.14704158167733e+001,-1.04534967653483e+001

2.90406129701488e+005,-3.14720836758508e+001,-1.05985342716944e+001

2.94460048199957e+005,-3.14737976263993e+001,-1.07455594055945e+001

2.98570557291775e+005,-3.14755589200090e+001,-1.08945983888091e+001

3.02738446952187e+005,-3.14773688410451e+001,-1.10456777476794e+001

3.06964518184081e+005,-3.14792287074405e+001,-1.11988243149900e+001

3.11249583171928e+005,-3.14811398715042e+001,-1.13540652317724e+001

3.15594465437872e+005,-3.14831037207462e+001,-1.15114279490413e+001

3.19999999999997e+005,-3.14851216787170e+001,-1.16709402294661e+001

3.24467033532806e+005,-3.14871952058646e+001,-1.18326301489678e+001

3.28996424529938e+005,-3.14893258004062e+001,-1.19965260982408e+001

3.33589043469155e+005,-3.14915149992173e+001,-1.21626567841953e+001

3.38245772979638e+005,-3.14937643787363e+001,-1.23310512313138e+001

3.42967508011610e+005,-3.14960755558855e+001,-1.25017387829212e+001

3.47755156008335e+005,-3.14984501890085e+001,-1.26747491023605e+001

3.52609637080511e+005,-3.15008899788242e+001,-1.28501121740712e+001

3.57531884183106e+005,-3.15033966693962e+001,-1.30278583045655e+001

3.62522843294651e+005,-3.15059720491198e+001,-1.32080181232987e+001

3.67583473599047e+005,-3.15086179517242e+001,-1.33906225834262e+001

3.72714747669902e+005,-3.15113362572911e+001,-1.35757029624441e+001

3.77917651657445e+005,-3.15141288932901e+001,-1.37632908627088e+001

3.83193185478053e+005,-3.15169978356292e+001,-1.39534182118279e+001

3.88542363006410e+005,-3.15199451097214e+001,-1.41461172629199e+001

3.93966212270369e+005,-3.15229727915674e+001,-1.43414205947345e+001

3.99465775648511e+005,-3.15260830088534e+001,-1.45393611116310e+001

4.05042110070485e+005,-3.15292779420643e+001,-1.47399720434052e+001

4.10696287220124e+005,-3.15325598256123e+001,-1.49432869449631e+001

4.16429393741414e+005,-3.15359309489794e+001,-1.51493396958329e+001

4.22242531447321e+005,-3.15393936578756e+001,-1.53581644995095e+001

4.28136817531551e+005,-3.15429503554100e+001,-1.55697958826269e+001

4.34113384783250e+005,-3.15466035032769e+001,-1.57842686939502e+001

4.40173381804713e+005,-3.15503556229542e+001,-1.60016181031830e+001

4.46317973232124e+005,-3.15542092969153e+001,-1.62218795995828e+001

4.52548339959385e+005,-3.15581671698532e+001,-1.64450889903772e+001

4.58865679365059e+005,-3.15622319499168e+001,-1.66712823989766e+001

4.65271205542494e+005,-3.15664064099583e+001,-1.69004962629745e+001

4.71766149533147e+005,-3.15706933887911e+001,-1.71327673319304e+001

4.78351759563174e+005,-3.15750957924585e+001,-1.73681326649278e+001

4.85029301283321e+005,-3.15796165955110e+001,-1.76066296279008e+001

4.91800058012158e+005,-3.15842588422927e+001,-1.78482958907232e+001

4.98665330982714e+005,-3.15890256482355e+001,-1.80931694240518e+001

5.05626439592555e+005,-3.15939202011600e+001,-1.83412884959192e+001

5.12684721657352e+005,-3.15989457625832e+001,-1.85926916680669e+001

5.19841533667984e+005,-3.16041056690304e+001,-1.88474177920147e+001

5.27098251051240e+005,-3.16094033333520e+001,-1.91055060048568e+001

5.34456268434150e+005,-3.16148422460433e+001,-1.93669957247805e+001

5.41916999912011e+005,-3.16204259765657e+001,-1.96319266462983e+001

5.49481879320155e+005,-3.16261581746698e+001,-1.99003387351889e+001

5.57152360509512e+005,-3.16320425717169e+001,-2.01722722231395e+001

5.64929917626012e+005,-3.16380829820000e+001,-2.04477676020826e+001

5.72816045393895e+005,-3.16442833040603e+001,-2.07268656182215e+001

5.80812259402975e+005,-3.16506475220008e+001,-2.10096072657386e+001

5.88920096399912e+005,-3.16571797067930e+001,-2.12960337801793e+001

5.97141114583549e+005,-3.16638840175761e+001,-2.15861866315049e+001

6.05476893904373e+005,-3.16707647029477e+001,-2.18801075168119e+001

6.13929036368161e+005,-3.16778261022432e+001,-2.21778383527080e+001

6.22499166343855e+005,-3.16850726468028e+001,-2.24794212673411e+001

6.31188930875742e+005,-3.16925088612243e+001,-2.27848985920770e+001

6.39999999999992e+005,-3.17001393645999e+001,-2.30943128528185e+001

6.48934067065610e+005,-3.17079688717340e+001,-2.34077067609627e+001

6.57992849059874e+005,-3.17160021943418e+001,-2.37251232039917e+001

6.67178086938309e+005,-3.17242442422251e+001,-2.40466052356912e+001

6.76491545959274e+005,-3.17327000244235e+001,-2.43721960659951e+001

6.85935016023218e+005,-3.17413746503394e+001,-2.47019390504512e+001

6.95510312016668e+005,-3.17502733308331e+001,-2.50358776793040e+001

7.05219274161021e+005,-3.17594013792877e+001,-2.53740555661937e+001

7.15063768366211e+005,-3.17687642126386e+001,-2.57165164364674e+001

7.25045686589301e+005,-3.17783673523681e+001,-2.60633041151012e+001

7.35166947198092e+005,-3.17882164254591e+001,-2.64144625142310e+001

7.45429495339801e+005,-3.17983171653091e+001,-2.67700356202919e+001

7.55835303314889e+005,-3.18086754125974e+001,-2.71300674807644e+001

7.66386370956104e+005,-3.18192971161064e+001,-2.74946021905293e+001

7.77084726012819e+005,-3.18301883334919e+001,-2.78636838778289e+001

7.87932424540735e+005,-3.18413552320000e+001,-2.82373566898401e+001

7.98931551297020e+005,-3.18528040891274e+001,-2.86156647778567e+001

8.10084220140968e+005,-3.18645412932219e+001,-2.89986522820873e+001

8.21392574440247e+005,-3.18765733440202e+001,-2.93863633160693e+001

8.32858787482825e+005,-3.18889068531190e+001,-2.97788419507057e+001

8.44485062894640e+005,-3.19015485443768e+001,-3.01761321979285e+001

8.56273635063099e+005,-3.19145052542418e+001,-3.05782779939939e+001

8.68226769566497e+005,-3.19277839320037e+001,-3.09853231824178e+001

8.80346763609423e+005,-3.19413916399648e+001,-3.13973114965587e+001

8.92635946464246e+005,-3.19553355535267e+001,-3.18142865418568e+001

9.05096679918768e+005,-3.19696229611893e+001,-3.22362917777390e+001

9.17731358730116e+005,-3.19842612644587e+001,-3.26633704992036e+001

9.30542411084985e+005,-3.19992579776581e+001,-3.30955658180920e+001

9.43532299066291e+005,-3.20146207276407e+001,-3.35329206440675e+001

9.56703519126347e+005,-3.20303572533979e+001,-3.39754776653112e+001

9.70058602566640e+005,-3.20464754055606e+001,-3.44232793289541e+001

9.83600116024313e+005,-3.20629831457887e+001,-3.48763678212630e+001

9.97330661965425e+005,-3.20798885460448e+001,-3.53347850476001e+001

1.01125287918511e+006,-3.20971997877485e+001,-3.57985726121769e+001

1.02536944331470e+006,-3.21149251608061e+001,-3.62677717976268e+001

1.03968306733597e+006,-3.21330730625132e+001,-3.67424235444186e+001

1.05419650210248e+006,-3.21516519963246e+001,-3.72225684301421e+001

1.06891253686830e+006,-3.21706705704884e+001,-3.77082466486898e+001

1.08383399982402e+006,-3.21901374965397e+001,-3.81994979893676e+001

1.09896375864031e+006,-3.22100615876508e+001,-3.86963618159695e+001

1.11430472101902e+006,-3.22304517568329e+001,-3.91988770458457e+001

1.12985983525202e+006,-3.22513170149871e+001,-3.97070821290068e+001

1.14563209078779e+006,-3.22726664687988e+001,-4.02210150273003e+001

1.16162451880595e+006,-3.22945093184752e+001,-4.07407131937034e+001

1.17784019279982e+006,-3.23168548553193e+001,-4.12662135517725e+001

1.19428222916709e+006,-3.23397124591398e+001,-4.17975524753021e+001

1.21095378780874e+006,-3.23630915954927e+001,-4.23347657682338e+001

1.22785807273632e+006,-3.23870018127528e+001,-4.28778886448750e+001

1.24499833268771e+006,-3.24114527390117e+001,-4.34269557104754e+001

1.26237786175148e+006,-3.24364540788022e+001,-4.39820009422192e+001

1.27999999999998e+006,-3.24620156096450e+001,-4.45430576706923e+001

1.29786813413122e+006,-3.24881471784188e+001,-4.51101585618832e+001

1.31598569811974e+006,-3.25148586975516e+001,-4.56833355997841e+001

1.33435617387661e+006,-3.25421601410326e+001,-4.62626200696525e+001

1.35298309191855e+006,-3.25700615402467e+001,-4.68480425420049e+001

1.37187003204643e+006,-3.25985729796295e+001,-4.74396328574096e+001

1.39102062403333e+006,-3.26277045921472e+001,-4.80374201121499e+001

1.41043854832204e+006,-3.26574665546000e+001,-4.86414326448298e+001

1.43012753673242e+006,-3.26878690827539e+001,-4.92516980239964e+001

1.45009137317860e+006,-3.27189224263033e+001,-4.98682430368539e+001

1.47033389439618e+006,-3.27506368636678e+001,-5.04910936791457e+001

1.49085899067960e+006,-3.27830226966282e+001,-5.11202751462789e+001

1.51167060662977e+006,-3.28160902448075e+001,-5.17558118257714e+001

1.53277274191220e+006,-3.28498498400020e+001,-5.23977272910947e+001

1.55416945202563e+006,-3.28843118203704e+001,-5.30460442969926e+001

1.57586484908147e+006,-3.29194865244881e+001,-5.37007847763479e+001

1.59786310259404e+006,-3.29553842852763e+001,-5.43619698386750e+001

1.62016844028193e+006,-3.29920154238139e+001,-5.50296197703081e+001

1.64278514888049e+006,-3.30293902430437e+001,-5.57037540363612e+001

1.66571757496565e+006,-3.30675190213842e+001,-5.63843912845214e+001

1.68897012578928e+006,-3.31064120062587e+001,-5.70715493507493e+001

1.71254727012620e+006,-3.31460794075544e+001,-5.77652452669426e+001

1.73645353913299e+006,-3.31865313910261e+001,-5.84654952706261e+001

1.76069352721884e+006,-3.32277780716589e+001,-5.91723148167198e+001

1.78527189292849e+006,-3.32698295070050e+001,-5.98857185914371e+001

1.81019335983753e+006,-3.33126956905113e+001,-6.06057205283547e+001

1.83546271746023e+006,-3.33563865448545e+001,-6.13323338266971e+001

1.86108482216997e+006,-3.34009119153008e+001,-6.20655709718639e+001

1.88706459813258e+006,-3.34462815631104e+001,-6.28054437582298e+001

1.91340703825269e+006,-3.34925051590026e+001,-6.35519633142336e+001

1.94011720513328e+006,-3.35395922767040e+001,-6.43051401297695e+001

1.96720023204862e+006,-3.35875523865970e+001,-6.50649840858838e+001

1.99466132393085e+006,-3.36363948494900e+001,-6.58315044867726e+001

2.02250575837021e+006,-3.36861289105300e+001,-6.66047100940684e+001

2.05073888662940e+006,-3.37367636932772e+001,-6.73846091633928e+001

2.07936613467193e+006,-3.37883081939622e+001,-6.81712094831477e+001

2.10839300420495e+006,-3.38407712759482e+001,-6.89645184155010e+001

2.13782507373659e+006,-3.38941616644161e+001,-6.97645429395227e+001

