Freq.,VOut,OutRef
1.07034204382888e+005,-3.46853131075586e+000,-2.01063742062576e-001

1.08528346195813e+005,-3.46853971605629e+000,-2.03866605801462e-001

1.10043345451179e+005,-3.46854835537843e+000,-2.06708432272600e-001

1.11579493308032e+005,-3.46855723517224e+000,-2.09589758494688e-001

1.13137084989847e+005,-3.46856636206177e+000,-2.12511128696261e-001

1.14716419841265e+005,-3.46857574284952e+000,-2.15473094404238e-001

1.16317801385624e+005,-3.46858538452130e+000,-2.18476214532394e-001

1.17941537383287e+005,-3.46859529425029e+000,-2.21521055475932e-001

1.19587939890794e+005,-3.46860547940298e+000,-2.24608191195002e-001

1.21257325320831e+005,-3.46861594754287e+000,-2.27738203314576e-001

1.22950014503040e+005,-3.46862670643595e+000,-2.30911681213045e-001

1.24666332745679e+005,-3.46863776405630e+000,-2.34129222114456e-001

1.26406609898139e+005,-3.46864912859050e+000,-2.37391431185988e-001

1.28171180414339e+005,-3.46866080844371e+000,-2.40698921628583e-001

1.29960383416997e+005,-3.46867281224442e+000,-2.44052314777799e-001

1.31774562762811e+005,-3.46868514885082e+000,-2.47452240193509e-001

1.33614067108538e+005,-3.46869782735614e+000,-2.50899335760050e-001

1.35479249978003e+005,-3.46871085709415e+000,-2.54394247784801e-001

1.37370469830040e+005,-3.46872424764569e+000,-2.57937631093251e-001

1.39288090127379e+005,-3.46873800884454e+000,-2.61530149128274e-001

1.41232479406504e+005,-3.46875215078332e+000,-2.65172474050995e-001

1.43204011348474e+005,-3.46876668382023e+000,-2.68865286838704e-001

1.45203064850745e+005,-3.46878161858525e+000,-2.72609277385484e-001

1.47230024099979e+005,-3.46879696598675e+000,-2.76405144603239e-001

1.49285278645888e+005,-3.46881273721820e+000,-2.80253596523249e-001

1.51369223476094e+005,-3.46882894376523e+000,-2.84155350395204e-001

1.53482259092041e+005,-3.46884559741201e+000,-2.88111132794154e-001

1.55624791585964e+005,-3.46886271024868e+000,-2.92121679719806e-001

1.57797232718936e+005,-3.46888029467900e+000,-2.96187736697365e-001

1.59999999999999e+005,-3.46889836342647e+000,-3.00310058887480e-001

1.62233516766403e+005,-3.46891692954340e+000,-3.04489411181130e-001

1.64498212264969e+005,-3.46893600641674e+000,-3.08726568312297e-001

1.66794521734578e+005,-3.46895560777719e+000,-3.13022314955188e-001

1.69122886489819e+005,-3.46897574770639e+000,-3.17377445831238e-001

1.71483754005805e+005,-3.46899644064510e+000,-3.21792765813025e-001

1.73877578004168e+005,-3.46901770140088e+000,-3.26269090030239e-001

1.76304818540256e+005,-3.46903954515682e+000,-3.30807243972156e-001

1.78765942091554e+005,-3.46906198747923e+000,-3.35408063594478e-001

1.81261421647326e+005,-3.46908504432693e+000,-3.40072395420483e-001

1.83791736799524e+005,-3.46910873205878e+000,-3.44801096650121e-001

1.86357373834951e+005,-3.46913306744300e+000,-3.49595035261398e-001

1.88958825828723e+005,-3.46915806766585e+000,-3.54455090114623e-001

1.91596592739027e+005,-3.46918375034003e+000,-3.59382151058967e-001

1.94271181503206e+005,-3.46921013351391e+000,-3.64377119034815e-001

1.96983106135185e+005,-3.46923723568091e+000,-3.69440906175425e-001

1.99732887824256e+005,-3.46926507578796e+000,-3.74574435913386e-001

2.02521055035243e+005,-3.46929367324496e+000,-3.79778643081675e-001

2.05348143610063e+005,-3.46932304793433e+000,-3.85054474014535e-001

2.08214696870707e+005,-3.46935322021981e+000,-3.90402886651781e-001

2.11121265723661e+005,-3.46938421095592e+000,-3.95824850639930e-001

2.14068408765776e+005,-3.46941604149809e+000,-4.01321347427640e-001

2.17056692391625e+005,-3.46944873371101e+000,-4.06893370372025e-001

2.20086690902357e+005,-3.46948230997914e+000,-4.12541924831504e-001

2.23158986616063e+005,-3.46951679321534e+000,-4.18268028268748e-001

2.26274169979693e+005,-3.46955220687119e+000,-4.24072710342802e-001

2.29432839682530e+005,-3.46958857494583e+000,-4.29957013008619e-001

2.32635602771247e+005,-3.46962592199592e+000,-4.35921990609753e-001

2.35883074766574e+005,-3.46966427314480e+000,-4.41968709972165e-001

2.39175879781588e+005,-3.46970365409194e+000,-4.48098250497599e-001

2.42514650641661e+005,-3.46974409112238e+000,-4.54311704253284e-001

2.45900029006080e+005,-3.46978561111596e+000,-4.60610176061620e-001

2.49332665491357e+005,-3.46982824155625e+000,-4.66994783589782e-001

2.52813219796278e+005,-3.46987201054006e+000,-4.73466657432816e-001

2.56342360828676e+005,-3.46991694678564e+000,-4.80026941203468e-001

2.59920766833993e+005,-3.46996307964196e+000,-4.86676791611058e-001

2.63549125525621e+005,-3.47001043909721e+000,-4.93417378544175e-001

2.67228134217075e+005,-3.47005905578676e+000,-5.00249885151438e-001

2.70958499956006e+005,-3.47010896100159e+000,-5.07175507917286e-001

2.74740939660078e+005,-3.47016018669581e+000,-5.14195456740123e-001

2.78576180254757e+005,-3.47021276549449e+000,-5.21310955003580e-001

2.82464958813007e+005,-3.47026673070074e+000,-5.28523239648628e-001

2.86408022696948e+005,-3.47032211630244e+000,-5.35833561243798e-001

2.90406129701488e+005,-3.47037895697874e+000,-5.43243184052344e-001

2.94460048199957e+005,-3.47043728810623e+000,-5.50753386095769e-001

2.98570557291775e+005,-3.47049714576443e+000,-5.58365459216925e-001

3.02738446952187e+005,-3.47055856674078e+000,-5.66080709141088e-001

3.06964518184081e+005,-3.47062158853518e+000,-5.73900455533315e-001

3.11249583171928e+005,-3.47068624936399e+000,-5.81826032053258e-001

3.15594465437872e+005,-3.47075258816331e+000,-5.89858786408672e-001

3.19999999999997e+005,-3.47082064459141e+000,-5.98000080406874e-001

3.24467033532806e+005,-3.47089045903112e+000,-6.06251290000190e-001

3.28996424529938e+005,-3.47096207259063e+000,-6.14613805333628e-001

3.33589043469155e+005,-3.47103552710358e+000,-6.23089030788486e-001

3.38245772979638e+005,-3.47111086512892e+000,-6.31678385022005e-001

3.42967508011610e+005,-3.47118812994938e+000,-6.40383301004795e-001

3.47755156008335e+005,-3.47126736556856e+000,-6.49205226059927e-001

3.52609637080511e+005,-3.47134861670782e+000,-6.58145621894453e-001

3.57531884183106e+005,-3.47143192880121e+000,-6.67205964632768e-001

3.62522843294651e+005,-3.47151734799008e+000,-6.76387744844551e-001

3.67583473599047e+005,-3.47160492111554e+000,-6.85692467574327e-001

3.72714747669902e+005,-3.47169469571033e+000,-6.95121652366850e-001

3.77917651657445e+005,-3.47178671998881e+000,-7.04676833291725e-001

3.83193185478053e+005,-3.47188104283587e+000,-7.14359558966727e-001

3.88542363006410e+005,-3.47197771379405e+000,-7.24171392578670e-001

3.93966212270369e+005,-3.47207678304917e+000,-7.34113911905465e-001

3.99465775648511e+005,-3.47217830141414e+000,-7.44188709336425e-001

4.05042110070485e+005,-3.47228232031119e+000,-7.54397391891115e-001

4.10696287220124e+005,-3.47238889175250e+000,-7.64741581238436e-001

4.16429393741414e+005,-3.47249806831792e+000,-7.75222913718749e-001

4.22242531447321e+005,-3.47260990313175e+000,-7.85843040363518e-001

4.28136817531551e+005,-3.47272444983732e+000,-7.96603626914553e-001

4.34113384783250e+005,-3.47284176256841e+000,-8.07506353851201e-001

4.40173381804713e+005,-3.47296189591961e+000,-8.18552916412964e-001

4.46317973232124e+005,-3.47308490491397e+000,-8.29745024625644e-001

4.52548339959385e+005,-3.47321084496759e+000,-8.41084403335935e-001

4.58865679365059e+005,-3.47333977185267e+000,-8.52572792242116e-001

4.65271205542494e+005,-3.47347174165722e+000,-8.64211945935565e-001

4.71766149533147e+005,-3.47360681074271e+000,-8.76003633941752e-001

4.78351759563174e+005,-3.47374503569839e+000,-8.87949640772185e-001

4.85029301283321e+005,-3.47388647329309e+000,-9.00051765979148e-001

4.91800058012158e+005,-3.47403118042422e+000,-9.12311824219420e-001

4.98665330982714e+005,-3.47417921406358e+000,-9.24731645326096e-001

5.05626439592555e+005,-3.47433063120005e+000,-9.37313074389904e-001

5.12684721657352e+005,-3.47448548877938e+000,-9.50057971851044e-001

5.19841533667984e+005,-3.47464384364094e+000,-9.62968213599583e-001

5.27098251051240e+005,-3.47480575245052e+000,-9.76045691093226e-001

5.34456268434150e+005,-3.47497127163085e+000,-9.89292311483761e-001

5.41916999912011e+005,-3.47514045728809e+000,-1.00270999775998e+000

5.49481879320155e+005,-3.47531336513484e+000,-1.01630068890946e+000

5.57152360509512e+005,-3.47549005041069e+000,-1.03006634009080e+000

5.64929917626012e+005,-3.47567056779787e+000,-1.04400892283257e+000

5.72816045393895e+005,-3.47585497133501e+000,-1.05813042524587e+000

5.80812259402975e+005,-3.47604331432630e+000,-1.07243285226091e+000

5.88920096399912e+005,-3.47623564924780e+000,-1.08691822588668e+000

5.97141114583549e+005,-3.47643202765008e+000,-1.10158858549537e+000

6.05476893904373e+005,-3.47663250005742e+000,-1.11644598813184e+000

6.13929036368161e+005,-3.47683711586399e+000,-1.13149250885044e+000

6.22499166343855e+005,-3.47704592322644e+000,-1.14673024108195e+000

6.31188930875742e+005,-3.47725896895311e+000,-1.16216129703243e+000

6.39999999999992e+005,-3.47747629839037e+000,-1.17778780811309e+000

6.48934067065610e+005,-3.47769795530585e+000,-1.19361192540491e+000

6.57992849059874e+005,-3.47792398176865e+000,-1.20963582016021e+000

6.67178086938309e+005,-3.47815441802671e+000,-1.22586168434108e+000

6.76491545959274e+005,-3.47838930238150e+000,-1.24229173119845e+000

6.85935016023218e+005,-3.47862867106042e+000,-1.25892819589129e+000

6.95510312016668e+005,-3.47887255808651e+000,-1.27577333615106e+000

7.05219274161021e+005,-3.47912099514634e+000,-1.29282943298829e+000

7.15063768366211e+005,-3.47937401145595e+000,-1.31009879144758e+000

7.25045686589301e+005,-3.47963163362488e+000,-1.32758374141052e+000

7.35166947198092e+005,-3.47989388551934e+000,-1.34528663844698e+000

7.45429495339801e+005,-3.48016078812368e+000,-1.36320986471939e+000

7.55835303314889e+005,-3.48043235940145e+000,-1.38135582993927e+000

7.66386370956104e+005,-3.48070861415580e+000,-1.39972697237735e+000

7.77084726012819e+005,-3.48098956388966e+000,-1.41832575992988e+000

7.87932424540735e+005,-3.48127521666668e+000,-1.43715469123965e+000

7.98931551297020e+005,-3.48156557697178e+000,-1.45621629687873e+000

8.10084220140968e+005,-3.48186064557364e+000,-1.47551314058576e+000

8.21392574440247e+005,-3.48216041938821e+000,-1.49504782056416e+000

8.32858787482825e+005,-3.48246489134391e+000,-1.51482297084187e+000

8.44485062894640e+005,-3.48277405024953e+000,-1.53484126268928e+000

8.56273635063099e+005,-3.48308788066451e+000,-1.55510540610021e+000

8.68226769566497e+005,-3.48340636277261e+000,-1.57561815133395e+000

8.80346763609423e+005,-3.48372947225938e+000,-1.59638229051656e+000

8.92635946464246e+005,-3.48405718019383e+000,-1.61740065930463e+000

9.05096679918768e+005,-3.48438945291460e+000,-1.63867613860960e+000

9.17731358730116e+005,-3.48472625192178e+000,-1.66021165638047e+000

9.30542411084985e+005,-3.48506753377383e+000,-1.68201018944753e+000

9.43532299066291e+005,-3.48541324999158e+000,-1.70407476542157e+000

9.56703519126347e+005,-3.48576334696833e+000,-1.72640846464998e+000

9.70058602566640e+005,-3.48611776588760e+000,-1.74901442222838e+000

9.83600116024313e+005,-3.48647644264818e+000,-1.77189583006528e+000

9.97330661965425e+005,-3.48683930779845e+000,-1.79505593899389e+000

1.01125287918511e+006,-3.48720628647788e+000,-1.81849806093857e+000

1.02536944331470e+006,-3.48757729836948e+000,-1.84222557111905e+000

1.03968306733597e+006,-3.48795225766030e+000,-1.86624191030468e+000

1.05419650210248e+006,-3.48833107301310e+000,-1.89055058710295e+000

1.06891253686830e+006,-3.48871364754768e+000,-1.91515518028733e+000

1.08383399982402e+006,-3.48909987883377e+000,-1.94005934115485e+000

1.09896375864031e+006,-3.48948965889413e+000,-1.96526679591549e+000

1.11430472101902e+006,-3.48988287421975e+000,-1.99078134810438e+000

1.12985983525202e+006,-3.49027940579650e+000,-2.01660688101393e+000

1.14563209078779e+006,-3.49067912914337e+000,-2.04274736014424e+000

1.16162451880595e+006,-3.49108191436315e+000,-2.06920683566287e+000

1.17784019279982e+006,-3.49148762620494e+000,-2.09598944487213e+000

1.19428222916709e+006,-3.49189612413896e+000,-2.12309941467928e+000

1.21095378780874e+006,-3.49230726244375e+000,-2.15054106406156e+000

1.22785807273632e+006,-3.49272089030502e+000,-2.17831880652691e+000

1.24499833268771e+006,-3.49313685192732e+000,-2.20643715255809e+000

1.26237786175148e+006,-3.49355498665696e+000,-2.23490071204132e+000

1.27999999999998e+006,-3.49397512911718e+000,-2.26371419667169e+000

1.29786813413122e+006,-3.49439710935451e+000,-2.29288242232967e+000

1.31598569811974e+006,-3.49482075299624e+000,-2.32241031142675e+000

1.33435617387661e+006,-3.49524588141905e+000,-2.35230289521141e+000

1.35298309191855e+006,-3.49567231192749e+000,-2.38256531603468e+000

1.37187003204643e+006,-3.49609985794250e+000,-2.41320282956993e+000

1.39102062403333e+006,-3.49652832919955e+000,-2.44422080697799e+000

1.41043854832204e+006,-3.49695753195504e+000,-2.47562473702241e+000

1.43012753673242e+006,-3.49738726920119e+000,-2.50742022812120e+000

1.45009137317860e+006,-3.49781734088787e+000,-2.53961301034158e+000

1.47033389439618e+006,-3.49824754415189e+000,-2.57220893732286e+000

1.49085899067960e+006,-3.49867767355120e+000,-2.60521398813798e+000

1.51167060662977e+006,-3.49910752130504e+000,-2.63863426907817e+000

1.53277274191220e+006,-3.49953687753790e+000,-2.67247601536838e+000

1.55416945202563e+006,-3.49996553052710e+000,-2.70674559280619e+000

1.57586484908147e+006,-3.50039326695282e+000,-2.74144949932436e+000

1.59786310259404e+006,-3.50081987214968e+000,-2.77659436647780e+000

1.62016844028193e+006,-3.50124513035925e+000,-2.81218696084948e+000

1.64278514888049e+006,-3.50166882498203e+000,-2.84823418538284e+000

1.66571757496565e+006,-3.50209073882857e+000,-2.88474308063154e+000

1.68897012578928e+006,-3.50251065436841e+000,-2.92172082593592e+000

1.71254727012620e+006,-3.50292835397587e+000,-2.95917474052279e+000

1.73645353913299e+006,-3.50334362017213e+000,-2.99711228452954e+000

1.76069352721884e+006,-3.50375623586261e+000,-3.03554105995643e+000

1.78527189292849e+006,-3.50416598456824e+000,-3.07446881155151e+000

1.81019335983753e+006,-3.50457265065077e+000,-3.11390342762373e+000

1.83546271746023e+006,-3.50497601953046e+000,-3.15385294079486e+000

1.86108482216997e+006,-3.50537587789561e+000,-3.19432552869121e+000

1.88706459813258e+006,-3.50577201390333e+000,-3.23532951457709e+000

1.91340703825269e+006,-3.50616421737103e+000,-3.27687336793478e+000

1.94011720513328e+006,-3.50655227995714e+000,-3.31896570499989e+000

1.96720023204862e+006,-3.50693599533163e+000,-3.36161528924755e+000

1.99466132393085e+006,-3.50731515933472e+000,-3.40483103184525e+000

2.02250575837021e+006,-3.50768957012400e+000,-3.44862199206814e+000

2.05073888662940e+006,-3.50805902830921e+000,-3.49299737768687e+000

2.07936613467193e+006,-3.50842333707394e+000,-3.53796654533405e+000

2.10839300420495e+006,-3.50878230228487e+000,-3.58353900085078e+000

2.13782507373659e+006,-3.50913573258730e+000,-3.62972439962111e+000

