Freq.,VOut,OutRef
3.99999999999998e+004,-1.75353528683819e+001,-5.82684730504091e-001

4.05583791916010e+004,-1.75353579650892e+001,-5.90818198392474e-001

4.11245530662425e+004,-1.75353632049823e+001,-5.99065183713405e-001

4.16986304336447e+004,-1.75353685920809e+001,-6.07427270197320e-001

4.22807216224550e+004,-1.75353741305174e+001,-6.15906063644218e-001

4.28709385014515e+004,-1.75353798245400e+001,-6.24503192228947e-001

4.34693945010421e+004,-1.75353856785159e+001,-6.33220306814029e-001

4.40762046350642e+004,-1.75353916969347e+001,-6.42059081263157e-001

4.46914855228886e+004,-1.75353978844121e+001,-6.51021212759165e-001

4.53153554118317e+004,-1.75354042456925e+001,-6.60108422131385e-001

4.59479341998812e+004,-1.75354107856539e+001,-6.69322454179605e-001

4.65893434587380e+004,-1.75354175093105e+001,-6.78665078008637e-001

4.72397064571810e+004,-1.75354244218171e+001,-6.88138087366143e-001

4.78991481847569e+004,-1.75354315284730e+001,-6.97743300981667e-001

4.85677953758016e+004,-1.75354388347256e+001,-7.07482562916421e-001

4.92457765337964e+004,-1.75354463461753e+001,-7.17357742911275e-001

4.99332219560642e+004,-1.75354540685787e+001,-7.27370736745399e-001

5.06302637588109e+004,-1.75354620078541e+001,-7.37523466594864e-001

5.13370359025159e+004,-1.75354701700852e+001,-7.47817881399632e-001

5.20536742176771e+004,-1.75354785615261e+001,-7.58255957232960e-001

5.27803164309155e+004,-1.75354871886059e+001,-7.68839697678782e-001

5.35171021914442e+004,-1.75354960579334e+001,-7.79571134211946e-001

5.42641730979066e+004,-1.75355051763024e+001,-7.90452326583854e-001

5.50216727255895e+004,-1.75355145506971e+001,-8.01485363212956e-001

5.57897466540159e+004,-1.75355241882966e+001,-8.12672361583887e-001

5.65685424949235e+004,-1.75355340964811e+001,-8.24015468647025e-001

5.73582099206328e+004,-1.75355442828367e+001,-8.35516861227767e-001

5.81589006928121e+004,-1.75355547551621e+001,-8.47178746436943e-001

5.89707686916437e+004,-1.75355655214738e+001,-8.59003362093053e-001

5.97939699453972e+004,-1.75355765900124e+001,-8.70992977142612e-001

6.06286626604156e+004,-1.75355879692487e+001,-8.83149892093181e-001

6.14750072515201e+004,-1.75355996678902e+001,-8.95476439447189e-001

6.23331663728396e+004,-1.75356116948877e+001,-9.07974984145061e-001

6.32033049490698e+004,-1.75356240594419e+001,-9.20647924011625e-001

6.40855902071694e+004,-1.75356367710106e+001,-9.33497690210409e-001

6.49801917084985e+004,-1.75356498393155e+001,-9.46526747703138e-001

6.58872813814055e+004,-1.75356632743497e+001,-9.59737595715919e-001

6.68070335542691e+004,-1.75356770863852e+001,-9.73132768210790e-001

6.77396249890018e+004,-1.75356912859807e+001,-9.86714834365905e-001

6.86852349150199e+004,-1.75357058839894e+001,-1.00048639905816e+000

6.96440450636895e+004,-1.75357208915671e+001,-1.01445010335596e+000

7.06162397032520e+004,-1.75357363201809e+001,-1.02860862501823e+000

7.16020056742374e+004,-1.75357521816173e+001,-1.04296467899622e+000

7.26015324253724e+004,-1.75357684879917e+001,-1.05752101794752e+000

7.36150120499896e+004,-1.75357852517566e+001,-1.07228043275355e+000

7.46426393229441e+004,-1.75358024857119e+001,-1.08724575304357e+000

7.56846117380472e+004,-1.75358202030136e+001,-1.10241984772883e+000

7.67411295460207e+004,-1.75358384171842e+001,-1.11780562553977e+000

7.78123957929823e+004,-1.75358571421226e+001,-1.13340603557281e+000

7.88986163594682e+004,-1.75358763921144e+001,-1.14922406784515e+000

7.99999999999995e+004,-1.75358961818428e+001,-1.16526275385327e+000

8.11167583832018e+004,-1.75359165263991e+001,-1.18152516714317e+000

8.22491061324848e+004,-1.75359374412945e+001,-1.19801442388543e+000

8.33972608672892e+004,-1.75359589424709e+001,-1.21473368345845e+000

8.45614432449099e+004,-1.75359810463138e+001,-1.23168614903829e+000

8.57418770029029e+004,-1.75360037696631e+001,-1.24887506819978e+000

8.69387890020841e+004,-1.75360271298269e+001,-1.26630373352115e+000

8.81524092701283e+004,-1.75360511445935e+001,-1.28397548319806e+000

8.93829710457770e+004,-1.75360758322447e+001,-1.30189370166796e+000

9.06307108236633e+004,-1.75361012115695e+001,-1.32006182023925e+000

9.18958683997622e+004,-1.75361273018778e+001,-1.33848331773007e+000

9.31786869174758e+004,-1.75361541230149e+001,-1.35716172111555e+000

9.44794129143618e+004,-1.75361816953755e+001,-1.37610060618363e+000

9.57982963695136e+004,-1.75362100399196e+001,-1.39530359819702e+000

9.71355907516031e+004,-1.75362391781871e+001,-1.41477437256840e+000

9.84915530675926e+004,-1.75362691323140e+001,-1.43451665553881e+000

9.98664439121282e+004,-1.75362999250484e+001,-1.45453422486928e+000

1.01260527517622e+005,-1.75363315797675e+001,-1.47483091053690e+000

1.02674071805032e+005,-1.75363641204945e+001,-1.49541059544546e+000

1.04107348435354e+005,-1.75363975719156e+001,-1.51627721613974e+000

1.05560632861831e+005,-1.75364319593990e+001,-1.53743476353079e+000

1.07034204382888e+005,-1.75364673090125e+001,-1.55888728363215e+000

1.08528346195813e+005,-1.75365036475430e+001,-1.58063887830246e+000

1.10043345451179e+005,-1.75365410025154e+001,-1.60269370599970e+000

1.11579493308032e+005,-1.75365794022131e+001,-1.62505598254294e+000

1.13137084989847e+005,-1.75366188756977e+001,-1.64772998188593e+000

1.14716419841265e+005,-1.75366594528309e+001,-1.67072003689736e+000

1.16317801385624e+005,-1.75367011642951e+001,-1.69403054015475e+000

1.17941537383287e+005,-1.75367440416161e+001,-1.71766594474344e+000

1.19587939890794e+005,-1.75367881171854e+001,-1.74163076506999e+000

1.21257325320831e+005,-1.75368334242834e+001,-1.76592957768165e+000

1.22950014503040e+005,-1.75368799971032e+001,-1.79056702210012e+000

1.24666332745679e+005,-1.75369278707752e+001,-1.81554780166030e+000

1.26406609898139e+005,-1.75369770813919e+001,-1.84087668436450e+000

1.28171180414339e+005,-1.75370276660333e+001,-1.86655850374327e+000

1.29960383416997e+005,-1.75370796627937e+001,-1.89259815972819e+000

1.31774562762811e+005,-1.75371331108080e+001,-1.91900061953524e+000

1.33614067108538e+005,-1.75371880502800e+001,-1.94577091855829e+000

1.35479249978003e+005,-1.75372445225100e+001,-1.97291416127282e+000

1.37370469830040e+005,-1.75373025699241e+001,-2.00043552215168e+000

1.39288090127379e+005,-1.75373622361039e+001,-2.02834024659077e+000

1.41232479406504e+005,-1.75374235658168e+001,-2.05663365184578e+000

1.43204011348474e+005,-1.75374866050472e+001,-2.08532112797948e+000

1.45203064850745e+005,-1.75375514010287e+001,-2.11440813882085e+000

1.47230024099979e+005,-1.75376180022758e+001,-2.14390022293573e+000

1.49285278645888e+005,-1.75376864586188e+001,-2.17380299460600e+000

1.51369223476094e+005,-1.75377568212369e+001,-2.20412214482399e+000

1.53482259092041e+005,-1.75378291426936e+001,-2.23486344229529e+000

1.55624791585964e+005,-1.75379034769730e+001,-2.26603273445344e+000

1.57797232718936e+005,-1.75379798795162e+001,-2.29763594848708e+000

1.59999999999999e+005,-1.75380584072587e+001,-2.32967909237817e+000

1.62233516766403e+005,-1.75381391186696e+001,-2.36216825595124e+000

1.64498212264969e+005,-1.75382220737902e+001,-2.39510961193524e+000

1.66794521734578e+005,-1.75383073342747e+001,-2.42850941703594e+000

1.69122886489819e+005,-1.75383949634317e+001,-2.46237401302134e+000

1.71483754005805e+005,-1.75384850262655e+001,-2.49670982781845e+000

1.73877578004168e+005,-1.75385775895200e+001,-2.53152337662088e+000

1.76304818540256e+005,-1.75386727217226e+001,-2.56682126301044e+000

1.78765942091554e+005,-1.75387704932287e+001,-2.60261018008871e+000

1.81261421647326e+005,-1.75388709762686e+001,-2.63889691162195e+000

1.83791736799524e+005,-1.75389742449939e+001,-2.67568833319697e+000

1.86357373834951e+005,-1.75390803755258e+001,-2.71299141339010e+000

1.88958825828723e+005,-1.75391894460042e+001,-2.75081321494745e+000

1.91596592739027e+005,-1.75393015366378e+001,-2.78916089597851e+000

1.94271181503206e+005,-1.75394167297554e+001,-2.82804171116024e+000

1.96983106135185e+005,-1.75395351098581e+001,-2.86746301295387e+000

1.99732887824256e+005,-1.75396567636728e+001,-2.90743225283592e+000

2.02521055035243e+005,-1.75397817802064e+001,-2.94795698253793e+000

2.05348143610063e+005,-1.75399102508016e+001,-2.98904485530189e+000

2.08214696870707e+005,-1.75400422691937e+001,-3.03070362714489e+000

2.11121265723661e+005,-1.75401779315681e+001,-3.07294115813934e+000

2.14068408765776e+005,-1.75403173366192e+001,-3.11576541370241e+000

2.17056692391625e+005,-1.75404605856111e+001,-3.15918446589905e+000

2.20086690902357e+005,-1.75406077824380e+001,-3.20320649475854e+000

2.23158986616063e+005,-1.75407590336871e+001,-3.24783978960146e+000

2.26274169979693e+005,-1.75409144487022e+001,-3.29309275037953e+000

2.29432839682530e+005,-1.75410741396481e+001,-3.33897388902817e+000

2.32635602771247e+005,-1.75412382215765e+001,-3.38549183083157e+000

2.35883074766574e+005,-1.75414068124934e+001,-3.43265531579938e+000

2.39175879781588e+005,-1.75415800334268e+001,-3.48047320005613e+000

2.42514650641661e+005,-1.75417580084965e+001,-3.52895445724271e+000

2.45900029006080e+005,-1.75419408649844e+001,-3.57810817993062e+000

2.49332665491357e+005,-1.75421287334063e+001,-3.62794358104796e+000

2.52813219796278e+005,-1.75423217475845e+001,-3.67846999531853e+000

2.56342360828676e+005,-1.75425200447222e+001,-3.72969688071164e+000

2.59920766833993e+005,-1.75427237654783e+001,-3.78163381990695e+000

2.63549125525621e+005,-1.75429330540437e+001,-3.83429052176777e+000

2.67228134217075e+005,-1.75431480582189e+001,-3.88767682283066e+000

2.70958499956006e+005,-1.75433689294921e+001,-3.94180268880477e+000

2.74740939660078e+005,-1.75435958231192e+001,-3.99667821608415e+000

2.78576180254757e+005,-1.75438288982038e+001,-4.05231363327206e+000

2.82464958813007e+005,-1.75440683177796e+001,-4.10871930271892e+000

2.86408022696948e+005,-1.75443142488924e+001,-4.16590572207109e+000

2.90406129701488e+005,-1.75445668626841e+001,-4.22388352583282e+000

2.94460048199957e+005,-1.75448263344775e+001,-4.28266348694005e+000

2.98570557291775e+005,-1.75450928438615e+001,-4.34225651834767e+000

3.02738446952187e+005,-1.75453665747777e+001,-4.40267367462864e+000

3.06964518184081e+005,-1.75456477156078e+001,-4.46392615358586e+000

3.11249583171928e+005,-1.75459364592618e+001,-4.52602529787661e+000

3.15594465437872e+005,-1.75462330032667e+001,-4.58898259665006e+000

3.19999999999997e+005,-1.75465375498568e+001,-4.65280968719721e+000

3.24467033532806e+005,-1.75468503060631e+001,-4.71751835661498e+000

3.28996424529938e+005,-1.75471714838053e+001,-4.78312054348224e+000

3.33589043469155e+005,-1.75475012999830e+001,-4.84962833954960e+000

3.38245772979638e+005,-1.75478399765677e+001,-4.91705399144309e+000

3.42967508011610e+005,-1.75481877406959e+001,-4.98540990238173e+000

3.47755156008335e+005,-1.75485448247616e+001,-5.05470863390861e+000

3.52609637080511e+005,-1.75489114665103e+001,-5.12496290763628e+000

3.57531884183106e+005,-1.75492879091324e+001,-5.19618560700708e+000

3.62522843294651e+005,-1.75496744013570e+001,-5.26838977906848e+000

3.67583473599047e+005,-1.75500711975462e+001,-5.34158863626388e+000

3.72714747669902e+005,-1.75504785577893e+001,-5.41579555823787e+000

3.77917651657445e+005,-1.75508967479966e+001,-5.49102409365998e+000

3.83193185478053e+005,-1.75513260399941e+001,-5.56728796206231e+000

3.88542363006410e+005,-1.75517667116165e+001,-5.64460105569716e+000

3.93966212270369e+005,-1.75522190468017e+001,-5.72297744141057e+000

3.99465775648511e+005,-1.75526833356836e+001,-5.80243136253516e+000

4.05042110070485e+005,-1.75531598746852e+001,-5.88297724080165e+000

4.10696287220124e+005,-1.75536489666112e+001,-5.96462967827027e+000

4.16429393741414e+005,-1.75541509207394e+001,-6.04740345928403e+000

4.22242531447321e+005,-1.75546660529122e+001,-6.13131355244178e+000

4.28136817531551e+005,-1.75551946856270e+001,-6.21637511259510e+000

4.34113384783250e+005,-1.75557371481256e+001,-6.30260348286814e+000

4.40173381804713e+005,-1.75562937764829e+001,-6.39001419670238e+000

4.46317973232124e+005,-1.75568649136948e+001,-6.47862297992675e+000

4.52548339959385e+005,-1.75574509097642e+001,-6.56844575285531e+000

4.58865679365059e+005,-1.75580521217871e+001,-6.65949863241260e+000

4.65271205542494e+005,-1.75586689140362e+001,-6.75179793428923e+000

4.71766149533147e+005,-1.75593016580441e+001,-6.84536017512832e+000

4.78351759563174e+005,-1.75599507326846e+001,-6.94020207474470e+000

4.85029301283321e+005,-1.75606165242531e+001,-7.03634055837841e+000

4.91800058012158e+005,-1.75612994265453e+001,-7.13379275898462e+000

4.98665330982714e+005,-1.75619998409337e+001,-7.23257601956166e+000

5.05626439592555e+005,-1.75627181764443e+001,-7.33270789551742e+000

5.12684721657352e+005,-1.75634548498300e+001,-7.43420615708000e+000

5.19841533667984e+005,-1.75642102856435e+001,-7.53708879175072e+000

5.27098251051240e+005,-1.75649849163083e+001,-7.64137400680331e+000

5.34456268434150e+005,-1.75657791821882e+001,-7.74708023183266e+000

5.41916999912011e+005,-1.75665935316557e+001,-7.85422612135335e+000

5.49481879320155e+005,-1.75674284211585e+001,-7.96283055745208e+000

5.57152360509512e+005,-1.75682843152849e+001,-8.07291265249598e+000

5.64929917626012e+005,-1.75691616868282e+001,-8.18449175189931e+000

5.72816045393895e+005,-1.75700610168494e+001,-8.29758743695153e+000

5.80812259402975e+005,-1.75709827947399e+001,-8.41221952770943e+000

5.88920096399912e+005,-1.75719275182824e+001,-8.52840808595613e+000

5.97141114583549e+005,-1.75728956937119e+001,-8.64617341822999e+000

6.05476893904373e+005,-1.75738878357760e+001,-8.76553607892665e+000

6.13929036368161e+005,-1.75749044677953e+001,-8.88651687347642e+000

6.22499166343855e+005,-1.75759461217239e+001,-9.00913686160091e+000

6.31188930875742e+005,-1.75770133382103e+001,-9.13341736065181e+000

6.39999999999992e+005,-1.75781066666597e+001,-9.25937994903494e+000

6.48934067065610e+005,-1.75792266652967e+001,-9.38704646972177e+000

6.57992849059874e+005,-1.75803739012304e+001,-9.51643903385359e+000

6.67178086938309e+005,-1.75815489505215e+001,-9.64758002443888e+000

6.76491545959274e+005,-1.75827523982521e+001,-9.78049210014893e+000

6.85935016023218e+005,-1.75839848385985e+001,-9.91519819921364e+000

6.95510312016668e+005,-1.75852468749083e+001,-1.00517215434209e+001

7.05219274161021e+005,-1.75865391197815e+001,-1.01900856422215e+001

7.15063768366211e+005,-1.75878621951577e+001,-1.03303142969432e+001

7.25045686589301e+005,-1.75892167324076e+001,-1.04724316051161e+001

7.35166947198092e+005,-1.75906033724332e+001,-1.06164619649117e+001

7.45429495339801e+005,-1.75920227657739e+001,-1.07624300796975e+001

7.55835303314889e+005,-1.75934755727220e+001,-1.09103609627092e+001

7.66386370956104e+005,-1.75949624634471e+001,-1.10602799418434e+001

7.77084726012819e+005,-1.75964841181310e+001,-1.12122126645691e+001

7.87932424540735e+005,-1.75980412271137e+001,-1.13661851029632e+001

7.98931551297020e+005,-1.75996344910521e+001,-1.15222235588679e+001

8.10084220140968e+005,-1.76012646210917e+001,-1.16803546691709e+001

8.21392574440247e+005,-1.76029323390534e+001,-1.18406054112093e+001

8.32858787482825e+005,-1.76046383776359e+001,-1.20030031082967e+001

8.44485062894640e+005,-1.76063834806346e+001,-1.21675754353713e+001

8.56273635063099e+005,-1.76081684031794e+001,-1.23343504247664e+001

8.68226769566497e+005,-1.76099939119917e+001,-1.25033564720976e+001

8.80346763609423e+005,-1.76118607856618e+001,-1.26746223422694e+001

8.92635946464246e+005,-1.76137698149490e+001,-1.28481771755933e+001

9.05096679918768e+005,-1.76157218031044e+001,-1.30240504940179e+001

9.17731358730116e+005,-1.76177175662191e+001,-1.32022722074643e+001

9.30542411084985e+005,-1.76197579335975e+001,-1.33828726202642e+001

9.43532299066291e+005,-1.76218437481590e+001,-1.35658824376935e+001

9.56703519126347e+005,-1.76239758668675e+001,-1.37513327725974e+001

9.70058602566640e+005,-1.76261551611912e+001,-1.39392551520983e+001

9.83600116024313e+005,-1.76283825175940e+001,-1.41296815243815e+001

9.97330661965425e+005,-1.76306588380583e+001,-1.43226442655489e+001

1.01125287918511e+006,-1.76329850406431e+001,-1.45181761865326e+001

1.02536944331470e+006,-1.76353620600754e+001,-1.47163105400595e+001

1.03968306733597e+006,-1.76377908483785e+001,-1.49170810276573e+001

1.05419650210248e+006,-1.76402723755374e+001,-1.51205218066886e+001

1.06891253686830e+006,-1.76428076302011e+001,-1.53266674974055e+001

1.08383399982402e+006,-1.76453976204253e+001,-1.55355531900102e+001

1.09896375864031e+006,-1.76480433744540e+001,-1.57472144517090e+001

1.11430472101902e+006,-1.76507459415413e+001,-1.59616873337482e+001

1.12985983525202e+006,-1.76535063928152e+001,-1.61790083784165e+001

1.14563209078779e+006,-1.76563258221821e+001,-1.63992146259995e+001

1.16162451880595e+006,-1.76592053472738e+001,-1.66223436216732e+001

1.17784019279982e+006,-1.76621461104365e+001,-1.68484334223188e+001

1.19428222916709e+006,-1.76651492797630e+001,-1.70775226032454e+001

1.21095378780874e+006,-1.76682160501659e+001,-1.73096502648032e+001

1.22785807273632e+006,-1.76713476444947e+001,-1.75448560388709e+001

1.24499833268771e+006,-1.76745453146939e+001,-1.77831800952005e+001

1.26237786175148e+006,-1.76778103430036e+001,-1.80246631476047e+001

1.27999999999998e+006,-1.76811440432004e+001,-1.82693464599663e+001

1.29786813413122e+006,-1.76845477618793e+001,-1.85172718520564e+001

1.31598569811974e+006,-1.76880228797750e+001,-1.87684817051412e+001

1.33435617387661e+006,-1.76915708131216e+001,-1.90230189673629e+001

1.35298309191855e+006,-1.76951930150495e+001,-1.92809271588766e+001

1.37187003204643e+006,-1.76988909770191e+001,-1.95422503767265e+001

1.39102062403333e+006,-1.77026662302879e+001,-1.98070332994452e+001

1.41043854832204e+006,-1.77065203474110e+001,-2.00753211913608e+001

1.43012753673242e+006,-1.77104549437731e+001,-2.03471599065951e+001

1.45009137317860e+006,-1.77144716791491e+001,-2.06225958927381e+001

1.47033389439618e+006,-1.77185722592916e+001,-2.09016761941833e+001

1.49085899067960e+006,-1.77227584375441e+001,-2.11844484551121e+001

1.51167060662977e+006,-1.77270320164760e+001,-2.14709609221099e+001

1.53277274191220e+006,-1.77313948495382e+001,-2.17612624464044e+001

1.55416945202563e+006,-1.77358488427356e+001,-2.20554024857120e+001

1.57586484908147e+006,-1.77403959563149e+001,-2.23534311056813e+001

1.59786310259404e+006,-1.77450382064644e+001,-2.26553989809232e+001

1.62016844028193e+006,-1.77497776670228e+001,-2.29613573956166e+001

1.64278514888049e+006,-1.77546164711942e+001,-2.32713582436830e+001

1.66571757496565e+006,-1.77595568132664e+001,-2.35854540285176e+001

1.68897012578928e+006,-1.77646009503289e+001,-2.39036978622746e+001

1.71254727012620e+006,-1.77697512039882e+001,-2.42261434646948e+001

1.73645353913299e+006,-1.77750099620766e+001,-2.45528451614743e+001

1.76069352721884e+006,-1.77803796803507e+001,-2.48838578821656e+001

1.78527189292849e+006,-1.77858628841784e+001,-2.52192371576099e+001

1.81019335983753e+006,-1.77914621702078e+001,-2.55590391168953e+001

1.83546271746023e+006,-1.77971802080179e+001,-2.59033204838392e+001

1.86108482216997e+006,-1.78030197417455e+001,-2.62521385729937e+001

1.88706459813258e+006,-1.78089835916855e+001,-2.66055512851715e+001

1.91340703825269e+006,-1.78150746558618e+001,-2.69636171024940e+001

1.94011720513328e+006,-1.78212959115645e+001,-2.73263950829602e+001

1.96720023204862e+006,-1.78276504168500e+001,-2.76939448545385e+001

1.99466132393085e+006,-1.78341413120017e+001,-2.80663266087839e+001

2.02250575837021e+006,-1.78407718209461e+001,-2.84436010939815e+001

2.05073888662940e+006,-1.78475452526217e+001,-2.88258296078189e+001

2.07936613467193e+006,-1.78544650022985e+001,-2.92130739895949e+001

2.10839300420495e+006,-1.78615345528416e+001,-2.96053966119629e+001

2.13782507373659e+006,-1.78687574759182e+001,-3.00028603722178e+001

