Freq.,VOut,OutRef
4.16986304336447e+004,-1.59186642769223e+001,-3.55362675587056e-001

4.22807216224550e+004,-1.59186676944161e+001,-3.60322848942645e-001

4.28709385014515e+004,-1.59186712078741e+001,-3.65352242323917e-001

4.34693945010421e+004,-1.59186748199876e+001,-3.70451821099008e-001

4.40762046350642e+004,-1.59186785335232e+001,-3.75622564073562e-001

4.46914855228886e+004,-1.59186823513248e+001,-3.80865463676607e-001

4.53153554118317e+004,-1.59186862763163e+001,-3.86181526148218e-001

4.59479341998812e+004,-1.59186903115030e+001,-3.91571771732297e-001

4.65893434587380e+004,-1.59186944599741e+001,-3.97037234870775e-001

4.72397064571810e+004,-1.59186987249056e+001,-4.02578964394988e-001

4.78991481847569e+004,-1.59187031095618e+001,-4.08198023732102e-001

4.85677953758016e+004,-1.59187076172985e+001,-4.13895491100911e-001

4.92457765337964e+004,-1.59187122515653e+001,-4.19672459717384e-001

4.99332219560642e+004,-1.59187170159079e+001,-4.25530038004263e-001

5.06302637588109e+004,-1.59187219139714e+001,-4.31469349797263e-001

5.13370359025159e+004,-1.59187269495024e+001,-4.37491534560881e-001

5.20536742176771e+004,-1.59187321263522e+001,-4.43597747602660e-001

5.27803164309155e+004,-1.59187374484798e+001,-4.49789160290833e-001

5.35171021914442e+004,-1.59187429199543e+001,-4.56066960278083e-001

5.42641730979066e+004,-1.59187485449587e+001,-4.62432351724041e-001

5.50216727255895e+004,-1.59187543277925e+001,-4.68886555522973e-001

5.57897466540159e+004,-1.59187602728751e+001,-4.75430809534544e-001

5.65685424949235e+004,-1.59187663847496e+001,-4.82066368817271e-001

5.73582099206328e+004,-1.59187726680850e+001,-4.88794505866575e-001

5.81589006928121e+004,-1.59187791276809e+001,-4.95616510852277e-001

5.89707686916437e+004,-1.59187857684707e+001,-5.02533691861645e-001

5.97939699453972e+004,-1.59187925955250e+001,-5.09547375149375e-001

6.06286626604156e+004,-1.59187996140559e+001,-5.16658905381869e-001

6.14750072515201e+004,-1.59188068294204e+001,-5.23869645894380e-001

6.23331663728396e+004,-1.59188142471246e+001,-5.31180978945112e-001

6.32033049490698e+004,-1.59188218728280e+001,-5.38594305975519e-001

6.40855902071694e+004,-1.59188297123476e+001,-5.46111047871655e-001

6.49801917084985e+004,-1.59188377716619e+001,-5.53732645234807e-001

6.58872813814055e+004,-1.59188460569160e+001,-5.61460558646955e-001

6.68070335542691e+004,-1.59188545744255e+001,-5.69296268946700e-001

6.77396249890018e+004,-1.59188633306816e+001,-5.77241277506851e-001

6.86852349150199e+004,-1.59188723323559e+001,-5.85297106513356e-001

6.96440450636895e+004,-1.59188815863052e+001,-5.93465299251604e-001

7.06162397032520e+004,-1.59188910995765e+001,-6.01747420393779e-001

7.16020056742374e+004,-1.59189008794127e+001,-6.10145056291224e-001

7.26015324253724e+004,-1.59189109332572e+001,-6.18659815269923e-001

7.36150120499896e+004,-1.59189212687601e+001,-6.27293327930447e-001

7.46426393229441e+004,-1.59189318937834e+001,-6.36047247450384e-001

7.56846117380472e+004,-1.59189428164069e+001,-6.44923249894233e-001

7.67411295460207e+004,-1.59189540449342e+001,-6.53923034522075e-001

7.78123957929823e+004,-1.59189655878988e+001,-6.63048324106670e-001

7.88986163594682e+004,-1.59189774540704e+001,-6.72300865252498e-001

7.99999999999995e+004,-1.59189896524611e+001,-6.81682428719111e-001

8.11167583832018e+004,-1.59190021923322e+001,-6.91194809748876e-001

8.22491061324848e+004,-1.59190150832011e+001,-7.00839828399889e-001

8.33972608672892e+004,-1.59190283348477e+001,-7.10619329880714e-001

8.45614432449099e+004,-1.59190419573221e+001,-7.20535184891664e-001

8.57418770029029e+004,-1.59190559609517e+001,-7.30589289968925e-001

8.69387890020841e+004,-1.59190703563487e+001,-7.40783567833593e-001

8.81524092701283e+004,-1.59190851544178e+001,-7.51119967746897e-001

8.93829710457770e+004,-1.59191003663638e+001,-7.61600465865550e-001

9.06307108236633e+004,-1.59191160037002e+001,-7.72227065605388e-001

9.18958683997622e+004,-1.59191320782575e+001,-7.83001798008232e-001

9.31786869174758e+004,-1.59191486021909e+001,-7.93926722113600e-001

9.44794129143618e+004,-1.59191655879903e+001,-8.05003925333640e-001

9.57982963695136e+004,-1.59191830484880e+001,-8.16235523835897e-001

9.71355907516031e+004,-1.59192009968687e+001,-8.27623662926043e-001

9.84915530675926e+004,-1.59192194466788e+001,-8.39170517440903e-001

9.98664439121282e+004,-1.59192384118358e+001,-8.50878292140269e-001

1.01260527517622e+005,-1.59192579066381e+001,-8.62749222109855e-001

1.02674071805032e+005,-1.59192779457759e+001,-8.74785573162405e-001

1.04107348435354e+005,-1.59192985443406e+001,-8.86989642250967e-001

1.05560632861831e+005,-1.59193197178360e+001,-8.99363757879162e-001

1.07034204382888e+005,-1.59193414821894e+001,-9.11910280523741e-001

1.08528346195813e+005,-1.59193638537624e+001,-9.24631603057191e-001

1.10043345451179e+005,-1.59193868493622e+001,-9.37530151177624e-001

1.11579493308032e+005,-1.59194104862541e+001,-9.50608383843285e-001

1.13137084989847e+005,-1.59194347821728e+001,-9.63868793710899e-001

1.14716419841265e+005,-1.59194597553351e+001,-9.77313907582857e-001

1.16317801385624e+005,-1.59194854244524e+001,-9.90946286853928e-001

1.17941537383287e+005,-1.59195118087436e+001,-1.00476852796842e+000

1.19587939890794e+005,-1.59195389279484e+001,-1.01878326287995e+000

1.21257325320831e+005,-1.59195668023409e+001,-1.03299315951589e+000

1.22950014503040e+005,-1.59195954527432e+001,-1.04740092225024e+000

1.24666332745679e+005,-1.59196249005400e+001,-1.06200929237788e+000

1.26406609898139e+005,-1.59196551676929e+001,-1.07682104859643e+000

1.28171180414339e+005,-1.59196862767550e+001,-1.09183900749391e+000

1.29960383416997e+005,-1.59197182508867e+001,-1.10706602404014e+000

1.31774562762811e+005,-1.59197511138708e+001,-1.12250499208418e+000

1.33614067108538e+005,-1.59197848901286e+001,-1.13815884485912e+000

1.35479249978003e+005,-1.59198196047360e+001,-1.15403055548788e+000

1.37370469830040e+005,-1.59198552834405e+001,-1.17012313749944e+000

1.39288090127379e+005,-1.59198919526776e+001,-1.18643964534794e+000

1.41232479406504e+005,-1.59199296395887e+001,-1.20298317493712e+000

1.43204011348474e+005,-1.59199683720389e+001,-1.21975686415084e+000

1.45203064850745e+005,-1.59200081786346e+001,-1.23676389339025e+000

1.47230024099979e+005,-1.59200490887425e+001,-1.25400748611372e+000

1.49285278645888e+005,-1.59200911325086e+001,-1.27149090938535e+000

1.51369223476094e+005,-1.59201343408771e+001,-1.28921747442759e+000

1.53482259092041e+005,-1.59201787456104e+001,-1.30719053717823e+000

1.55624791585964e+005,-1.59202243793093e+001,-1.32541349885656e+000

1.57797232718936e+005,-1.59202712754334e+001,-1.34388980653020e+000

1.59999999999999e+005,-1.59203194683220e+001,-1.36262295369191e+000

1.62233516766403e+005,-1.59203689932160e+001,-1.38161648083939e+000

1.64498212264969e+005,-1.59204198862789e+001,-1.40087397606129e+000

1.66794521734578e+005,-1.59204721846197e+001,-1.42039907562856e+000

1.69122886489819e+005,-1.59205259263152e+001,-1.44019546459187e+000

1.71483754005805e+005,-1.59205811504331e+001,-1.46026687738500e+000

1.73877578004168e+005,-1.59206378970556e+001,-1.48061709843145e+000

1.76304818540256e+005,-1.59206962073034e+001,-1.50124996275821e+000

1.78765942091554e+005,-1.59207561233598e+001,-1.52216935661571e+000

1.81261421647326e+005,-1.59208176884957e+001,-1.54337921810167e+000

1.83791736799524e+005,-1.59208809470948e+001,-1.56488353778997e+000

1.86357373834951e+005,-1.59209459446789e+001,-1.58668635936777e+000

1.88958825828723e+005,-1.59210127279346e+001,-1.60879178027408e+000

1.91596592739027e+005,-1.59210813447390e+001,-1.63120395234635e+000

1.94271181503206e+005,-1.59211518441873e+001,-1.65392708247093e+000

1.96983106135185e+005,-1.59212242766195e+001,-1.67696543324022e+000

1.99732887824256e+005,-1.59212986936485e+001,-1.70032332361247e+000

2.02521055035243e+005,-1.59213751481879e+001,-1.72400512957949e+000

2.05348143610063e+005,-1.59214536944805e+001,-1.74801528483816e+000

2.08214696870707e+005,-1.59215343881274e+001,-1.77235828146567e+000

2.11121265723661e+005,-1.59216172861171e+001,-1.79703867060184e+000

2.14068408765776e+005,-1.59217024468547e+001,-1.82206106313541e+000

2.17056692391625e+005,-1.59217899301924e+001,-1.84743013039542e+000

2.20086690902357e+005,-1.59218797974592e+001,-1.87315060484630e+000

2.23158986616063e+005,-1.59219721114920e+001,-1.89922728078940e+000

2.26274169979693e+005,-1.59220669366658e+001,-1.92566501506832e+000

2.29432839682530e+005,-1.59221643389254e+001,-1.95246872777756e+000

2.32635602771247e+005,-1.59222643858163e+001,-1.97964340297888e+000

2.35883074766574e+005,-1.59223671465168e+001,-2.00719408941817e+000

2.39175879781588e+005,-1.59224726918692e+001,-2.03512590125056e+000

2.42514650641661e+005,-1.59225810944125e+001,-2.06344401876649e+000

2.45900029006080e+005,-1.59226924284139e+001,-2.09215368912445e+000

2.49332665491357e+005,-1.59228067699016e+001,-2.12126022708673e+000

2.52813219796278e+005,-1.59229241966966e+001,-2.15076901576010e+000

2.56342360828676e+005,-1.59230447884458e+001,-2.18068550733907e+000

2.59920766833993e+005,-1.59231686266538e+001,-2.21101522385484e+000

2.63549125525621e+005,-1.59232957947158e+001,-2.24176375792772e+000

2.67228134217075e+005,-1.59234263779499e+001,-2.27293677352211e+000

2.70958499956006e+005,-1.59235604636289e+001,-2.30454000670838e+000

2.74740939660078e+005,-1.59236981410130e+001,-2.33657926642471e+000

2.78576180254757e+005,-1.59238395013812e+001,-2.36906043524617e+000

2.82464958813007e+005,-1.59239846380634e+001,-2.40198947015520e+000

2.86408022696948e+005,-1.59241336464715e+001,-2.43537240331676e+000

2.90406129701488e+005,-1.59242866241301e+001,-2.46921534285788e+000

2.94460048199957e+005,-1.59244436707074e+001,-2.50352447364943e+000

2.98570557291775e+005,-1.59246048880452e+001,-2.53830605809226e+000

3.02738446952187e+005,-1.59247703801878e+001,-2.57356643690836e+000

3.06964518184081e+005,-1.59249402534117e+001,-2.60931202993349e+000

3.11249583171928e+005,-1.59251146162525e+001,-2.64554933691591e+000

3.15594465437872e+005,-1.59252935795335e+001,-2.68228493831685e+000

3.19999999999997e+005,-1.59254772563909e+001,-2.71952549611727e+000

3.24467033532806e+005,-1.59256657622998e+001,-2.75727775462715e+000

3.28996424529938e+005,-1.59258592150983e+001,-2.79554854129966e+000

3.33589043469155e+005,-1.59260577350111e+001,-2.83434476754961e+000

3.38245772979638e+005,-1.59262614446705e+001,-2.87367342957705e+000

3.42967508011610e+005,-1.59264704691381e+001,-2.91354160919436e+000

3.47755156008335e+005,-1.59266849359228e+001,-2.95395647465943e+000

3.52609637080511e+005,-1.59269049749991e+001,-2.99492528151495e+000

3.57531884183106e+005,-1.59271307188223e+001,-3.03645537343126e+000

3.62522843294651e+005,-1.59273623023428e+001,-3.07855418305706e+000

3.67583473599047e+005,-1.59275998630180e+001,-3.12122923287592e+000

3.72714747669902e+005,-1.59278435408225e+001,-3.16448813606835e+000

3.77917651657445e+005,-1.59280934782553e+001,-3.20833859738445e+000

3.83193185478053e+005,-1.59283498203459e+001,-3.25278841402082e+000

3.88542363006410e+005,-1.59286127146570e+001,-3.29784547650714e+000

3.93966212270369e+005,-1.59288823112848e+001,-3.34351776960335e+000

3.99465775648511e+005,-1.59291587628567e+001,-3.38981337320446e+000

4.05042110070485e+005,-1.59294422245263e+001,-3.43674046325714e+000

4.10696287220124e+005,-1.59297328539646e+001,-3.48430731268623e+000

4.16429393741414e+005,-1.59300308113493e+001,-3.53252229233526e+000

4.22242531447321e+005,-1.59303362593492e+001,-3.58139387191955e+000

4.28136817531551e+005,-1.59306493631065e+001,-3.63093062099254e+000

4.34113384783250e+005,-1.59309702902147e+001,-3.68114120992782e+000

4.40173381804713e+005,-1.59312992106930e+001,-3.73203441091874e+000

4.46317973232124e+005,-1.59316362969566e+001,-3.78361909899466e+000

4.52548339959385e+005,-1.59319817237831e+001,-3.83590425305617e+000

4.58865679365059e+005,-1.59323356682748e+001,-3.88889895693168e+000

4.65271205542494e+005,-1.59326983098157e+001,-3.94261240045565e+000

4.71766149533147e+005,-1.59330698300257e+001,-3.99705388057018e+000

4.78351759563174e+005,-1.59334504127083e+001,-4.05223280245305e+000

4.85029301283321e+005,-1.59338402437948e+001,-4.10815868067223e+000

4.91800058012158e+005,-1.59342395112832e+001,-4.16484114036916e+000

4.98665330982714e+005,-1.59346484051717e+001,-4.22228991847542e+000

5.05626439592555e+005,-1.59350671173874e+001,-4.28051486496034e+000

5.12684721657352e+005,-1.59354958417104e+001,-4.33952594411526e+000

5.19841533667984e+005,-1.59359347736908e+001,-4.39933323587666e+000

5.27098251051240e+005,-1.59363841105622e+001,-4.45994693718886e+000

5.34456268434150e+005,-1.59368440511486e+001,-4.52137736340981e+000

5.41916999912011e+005,-1.59373147957660e+001,-4.58363494976283e+000

5.49481879320155e+005,-1.59377965461185e+001,-4.64673025283781e+000

5.57152360509512e+005,-1.59382895051886e+001,-4.71067395214307e+000

5.64929917626012e+005,-1.59387938771225e+001,-4.77547685171118e+000

5.72816045393895e+005,-1.59393098671088e+001,-4.84114988176451e+000

5.80812259402975e+005,-1.59398376812526e+001,-4.90770410043959e+000

5.88920096399912e+005,-1.59403775264433e+001,-4.97515069557695e+000

5.97141114583549e+005,-1.59409296102180e+001,-5.04350098657828e+000

6.05476893904373e+005,-1.59414941406186e+001,-5.11276642633428e+000

6.13929036368161e+005,-1.59420713260441e+001,-5.18295860322886e+000

6.22499166343855e+005,-1.59426613750986e+001,-5.25408924321840e+000

6.31188930875742e+005,-1.59432644964332e+001,-5.32617021199752e+000

6.39999999999992e+005,-1.59438808985846e+001,-5.39921351724657e+000

6.48934067065610e+005,-1.59445107898090e+001,-5.47323131097121e+000

6.57992849059874e+005,-1.59451543779116e+001,-5.54823589193443e+000

6.67178086938309e+005,-1.59458118700730e+001,-5.62423970818605e+000

6.76491545959274e+005,-1.59464834726727e+001,-5.70125535969337e+000

6.85935016023218e+005,-1.59471693911087e+001,-5.77929560107633e+000

6.95510312016668e+005,-1.59478698296159e+001,-5.85837334445165e+000

7.05219274161021e+005,-1.59485849910822e+001,-5.93850166238948e+000

7.15063768366211e+005,-1.59493150768628e+001,-6.01969379098572e+000

7.25045686589301e+005,-1.59500602865949e+001,-6.10196313305449e+000

7.35166947198092e+005,-1.59508208180118e+001,-6.18532326144266e+000

7.45429495339801e+005,-1.59515968667571e+001,-6.26978792247192e+000

7.55835303314889e+005,-1.59523886262015e+001,-6.35537103950995e+000

7.66386370956104e+005,-1.59531962872606e+001,-6.44208671667407e+000

7.77084726012819e+005,-1.59540200382166e+001,-6.52994924266994e+000

7.87932424540735e+005,-1.59548600645427e+001,-6.61897309476880e+000

7.98931551297020e+005,-1.59557165487336e+001,-6.70917294292487e+000

8.10084220140968e+005,-1.59565896701407e+001,-6.80056365403397e+000

8.21392574440247e+005,-1.59574796048144e+001,-6.89316029633732e+000

8.32858787482825e+005,-1.59583865253536e+001,-6.98697814396971e+000

8.44485062894640e+005,-1.59593106007649e+001,-7.08203268165524e+000

8.56273635063099e+005,-1.59602519963306e+001,-7.17833960954807e+000

8.68226769566497e+005,-1.59612108734883e+001,-7.27591484822265e+000

8.80346763609423e+005,-1.59621873897225e+001,-7.37477454380909e+000

8.92635946464246e+005,-1.59631816984693e+001,-7.47493507327649e+000

9.05096679918768e+005,-1.59641939490357e+001,-7.57641304986018e+000

9.17731358730116e+005,-1.59652242865348e+001,-7.67922532863392e+000

9.30542411084985e+005,-1.59662728518370e+001,-7.78338901222260e+000

9.43532299066291e+005,-1.59673397815406e+001,-7.88892145665466e+000

9.56703519126347e+005,-1.59684252079606e+001,-7.99584027734985e+000

9.70058602566640e+005,-1.59695292591383e+001,-8.10416335523923e+000

9.83600116024313e+005,-1.59706520588728e+001,-8.21390884301269e+000

9.97330661965425e+005,-1.59717937267755e+001,-8.32509517148938e+000

1.01125287918511e+006,-1.59729543783475e+001,-8.43774105610622e+000

1.02536944331470e+006,-1.59741341250836e+001,-8.55186550351717e+000

1.03968306733597e+006,-1.59753330746011e+001,-8.66748781829807e+000

1.05419650210248e+006,-1.59765513307969e+001,-8.78462760974873e+000

1.06891253686830e+006,-1.59777889940314e+001,-8.90330479878686e+000

1.08383399982402e+006,-1.59790461613428e+001,-9.02353962492247e+000

1.09896375864031e+006,-1.59803229266905e+001,-9.14535265330705e+000

1.11430472101902e+006,-1.59816193812288e+001,-9.26876478184728e+000

1.12985983525202e+006,-1.59829356136125e+001,-9.39379724837417e+000

1.14563209078779e+006,-1.59842717103342e+001,-9.52047163785604e+000

1.16162451880595e+006,-1.59856277560936e+001,-9.64880988964868e+000

1.17784019279982e+006,-1.59870038341998e+001,-9.77883430476822e+000

1.19428222916709e+006,-1.59884000270068e+001,-9.91056755317888e+000

1.21095378780874e+006,-1.59898164163819e+001,-1.00440326810824e+001

1.22785807273632e+006,-1.59912530842073e+001,-1.01792531181994e+001

1.24499833268771e+006,-1.59927101129153e+001,-1.03162526850308e+001

1.26237786175148e+006,-1.59941875860566e+001,-1.04550556000876e+001

1.27999999999998e+006,-1.59956855889007e+001,-1.05956864870784e+001

1.29786813413122e+006,-1.59972042090698e+001,-1.07381703820421e+001

1.31598569811974e+006,-1.59987435372034e+001,-1.08825327404167e+001

1.33435617387661e+006,-1.60003036676554e+001,-1.10287994440300e+001

1.35298309191855e+006,-1.60018846992206e+001,-1.11769968080051e+001

1.37187003204643e+006,-1.60034867358915e+001,-1.13271515875674e+001

1.39102062403333e+006,-1.60051098876435e+001,-1.14792909847441e+001

1.41043854832204e+006,-1.60067542712481e+001,-1.16334426549467e+001

1.43012753673242e+006,-1.60084200111116e+001,-1.17896347134277e+001

1.45009137317860e+006,-1.60101072401402e+001,-1.19478957416009e+001

1.47033389439618e+006,-1.60118161006275e+001,-1.21082547932202e+001

1.49085899067960e+006,-1.60135467451656e+001,-1.22707414004077e+001

1.51167060662977e+006,-1.60152993375760e+001,-1.24353855795237e+001

1.53277274191220e+006,-1.60170740538600e+001,-1.26022178368750e+001

1.55416945202563e+006,-1.60188710831671e+001,-1.27712691742546e+001

1.57586484908147e+006,-1.60206906287787e+001,-1.29425710943082e+001

1.59786310259404e+006,-1.60225329091059e+001,-1.31161556057251e+001

1.62016844028193e+006,-1.60243981587005e+001,-1.32920552282498e+001

1.64278514888049e+006,-1.60262866292756e+001,-1.34703029975119e+001

1.66571757496565e+006,-1.60281985907353e+001,-1.36509324696752e+001

1.68897012578928e+006,-1.60301343322125e+001,-1.38339777259028e+001

1.71254727012620e+006,-1.60320941631104e+001,-1.40194733766412e+001

1.73645353913299e+006,-1.60340784141486e+001,-1.42074545657231e+001

1.76069352721884e+006,-1.60360874384111e+001,-1.43979569742925e+001

1.78527189292849e+006,-1.60381216123944e+001,-1.45910168245528e+001

1.81019335983753e+006,-1.60401813370539e+001,-1.47866708833439e+001

1.83546271746023e+006,-1.60422670388481e+001,-1.49849564655512e+001

1.86108482216997e+006,-1.60443791707784e+001,-1.51859114373511e+001

1.88706459813258e+006,-1.60465182134227e+001,-1.53895742192998e+001

1.91340703825269e+006,-1.60486846759626e+001,-1.55959837892700e+001

1.94011720513328e+006,-1.60508790972022e+001,-1.58051796852437e+001

1.96720023204862e+006,-1.60531020465783e+001,-1.60172020079652e+001

1.99466132393085e+006,-1.60553541251589e+001,-1.62320914234657e+001

2.02250575837021e+006,-1.60576359666325e+001,-1.64498891654634e+001

2.05073888662940e+006,-1.60599482382842e+001,-1.66706370376483e+001

2.07936613467193e+006,-1.60622916419597e+001,-1.68943774158606e+001

2.10839300420495e+006,-1.60646669150162e+001,-1.71211532501693e+001

2.13782507373659e+006,-1.60670748312600e+001,-1.73510080668592e+001

