Freq.,VOut,OutRef
2.20381023175322e+004,-1.62606149705368e+001,-2.35856629393281e-001

2.23457427614443e+004,-1.62606154659477e+001,-2.39149046766564e-001

2.26576777059159e+004,-1.62606159752844e+001,-2.42487423789854e-001

2.29739670999406e+004,-1.62606164989385e+001,-2.45872402001609e-001

2.32946717293690e+004,-1.62606170373124e+001,-2.49304631895515e-001

2.36198532285905e+004,-1.62606175908197e+001,-2.52784773045289e-001

2.39495740923785e+004,-1.62606181598860e+001,-2.56313494227688e-001

2.42838976879009e+004,-1.62606187449482e+001,-2.59891473557391e-001

2.46228882668982e+004,-1.62606193464560e+001,-2.63519398609977e-001

2.49666109780322e+004,-1.62606199648718e+001,-2.67197966559537e-001

2.53151318794055e+004,-1.62606206006706e+001,-2.70927884309877e-001

2.56685179512580e+004,-1.62606212543408e+001,-2.74709868632042e-001

2.60268371088386e+004,-1.62606219263849e+001,-2.78544646298421e-001

2.63901582154578e+004,-1.62606226173192e+001,-2.82432954226633e-001

2.67585510957221e+004,-1.62606233276746e+001,-2.86375539619119e-001

2.71320865489533e+004,-1.62606240579968e+001,-2.90373160105778e-001

2.75108363627948e+004,-1.62606248088469e+001,-2.94426583891287e-001

2.78948733270080e+004,-1.62606255808019e+001,-2.98536589900545e-001

2.82842712474618e+004,-1.62606263744548e+001,-3.02703967929840e-001

2.86791049603164e+004,-1.62606271904153e+001,-3.06929518798474e-001

2.90794503464061e+004,-1.62606280293103e+001,-3.11214054501654e-001

2.94853843458219e+004,-1.62606288917844e+001,-3.15558398365472e-001

2.98969849726987e+004,-1.62606297785002e+001,-3.19963385208092e-001

3.03143313302078e+004,-1.62606306901387e+001,-3.24429861497571e-001

3.07375036257601e+004,-1.62606316274002e+001,-3.28958685515292e-001

3.11665831864199e+004,-1.62606325910049e+001,-3.33550727519387e-001

3.16016524745350e+004,-1.62606335816929e+001,-3.38206869913552e-001

3.20427951035848e+004,-1.62606346002252e+001,-3.42928007415755e-001

3.24900958542493e+004,-1.62606356473841e+001,-3.47715047229936e-001

3.29436406907028e+004,-1.62606367239742e+001,-3.52568909219305e-001

3.34035167771346e+004,-1.62606378308221e+001,-3.57490526085370e-001

3.38698124945009e+004,-1.62606389687781e+001,-3.62480843544187e-001

3.43426174575100e+004,-1.62606401387164e+001,-3.67540820508009e-001

3.48220225318448e+004,-1.62606413415351e+001,-3.72671429273582e-001

3.53081198516260e+004,-1.62606425781585e+001,-3.77873655701266e-001

3.58010028371187e+004,-1.62606438495359e+001,-3.83148499411970e-001

3.63007662126863e+004,-1.62606451566440e+001,-3.88496973973227e-001

3.68075060249948e+004,-1.62606465004863e+001,-3.93920107097387e-001

3.73213196614721e+004,-1.62606478820951e+001,-3.99418940835451e-001

3.78423058690237e+004,-1.62606493025311e+001,-4.04994531781101e-001

3.83705647730104e+004,-1.62606507628852e+001,-4.10647951269410e-001

3.89061978964912e+004,-1.62606522642786e+001,-4.16380285585969e-001

3.94493081797342e+004,-1.62606538078643e+001,-4.22192636170978e-001

3.99999999999998e+004,-1.62606553948273e+001,-4.28086119835526e-001

4.05583791916010e+004,-1.62606570263860e+001,-4.34061868972115e-001

4.11245530662425e+004,-1.62606587037932e+001,-4.40121031773049e-001

4.16986304336447e+004,-1.62606604283367e+001,-4.46264772451041e-001

4.22807216224550e+004,-1.62606622013402e+001,-4.52494271462224e-001

4.28709385014515e+004,-1.62606640241650e+001,-4.58810725732678e-001

4.34693945010421e+004,-1.62606658982102e+001,-4.65215348887103e-001

4.40762046350642e+004,-1.62606678249143e+001,-4.71709371483580e-001

4.46914855228886e+004,-1.62606698057564e+001,-4.78294041246024e-001

4.53153554118317e+004,-1.62606718422565e+001,-4.84970623308266e-001

4.59479341998812e+004,-1.62606739359779e+001,-4.91740400451146e-001

4.65893434587380e+004,-1.62606760885274e+001,-4.98604673353273e-001

4.72397064571810e+004,-1.62606783015568e+001,-5.05564760837720e-001

4.78991481847569e+004,-1.62606805767645e+001,-5.12622000125254e-001

4.85677953758016e+004,-1.62606829158963e+001,-5.19777747090673e-001

4.92457765337964e+004,-1.62606853207470e+001,-5.27033376523741e-001

4.99332219560642e+004,-1.62606877931617e+001,-5.34390282390230e-001

5.06302637588109e+004,-1.62606903350376e+001,-5.41849878101156e-001

5.13370359025159e+004,-1.62606929483245e+001,-5.49413596784346e-001

5.20536742176771e+004,-1.62606956350271e+001,-5.57082891555774e-001

5.27803164309155e+004,-1.62606983972066e+001,-5.64859235800005e-001

5.35171021914442e+004,-1.62607012369815e+001,-5.72744123453704e-001

5.42641730979066e+004,-1.62607041565300e+001,-5.80739069289134e-001

5.50216727255895e+004,-1.62607071580912e+001,-5.88845609205556e-001

5.57897466540159e+004,-1.62607102439670e+001,-5.97065300524061e-001

5.65685424949235e+004,-1.62607134165238e+001,-6.05399722284171e-001

5.73582099206328e+004,-1.62607166781942e+001,-6.13850475547387e-001

5.81589006928121e+004,-1.62607200314790e+001,-6.22419183704237e-001

5.89707686916437e+004,-1.62607234789491e+001,-6.31107492782600e-001

5.97939699453972e+004,-1.62607270232475e+001,-6.39917071765793e-001

6.06286626604156e+004,-1.62607306670911e+001,-6.48849612909237e-001

6.14750072515201e+004,-1.62607344132726e+001,-6.57906832067454e-001

6.23331663728396e+004,-1.62607382646635e+001,-6.67090469018530e-001

6.32033049490698e+004,-1.62607422242153e+001,-6.76402287800396e-001

6.40855902071694e+004,-1.62607462949621e+001,-6.85844077046401e-001

6.49801917084985e+004,-1.62607504800230e+001,-6.95417650328032e-001

6.58872813814055e+004,-1.62607547826045e+001,-7.05124846501990e-001

6.68070335542691e+004,-1.62607592060027e+001,-7.14967530061072e-001

6.77396249890018e+004,-1.62607637536059e+001,-7.24947591490599e-001

6.86852349150199e+004,-1.62607684288973e+001,-7.35066947631885e-001

6.96440450636895e+004,-1.62607732354575e+001,-7.45327542045362e-001

7.06162397032520e+004,-1.62607781769672e+001,-7.55731345384588e-001

7.16020056742374e+004,-1.62607832572100e+001,-7.66280355771787e-001

7.26015324253724e+004,-1.62607884800754e+001,-7.76976599179784e-001

7.36150120499896e+004,-1.62607938495614e+001,-7.87822129819190e-001

7.46426393229441e+004,-1.62607993697780e+001,-7.98819030529338e-001

7.56846117380472e+004,-1.62608050449500e+001,-8.09969413178582e-001

7.67411295460207e+004,-1.62608108794201e+001,-8.21275419066072e-001

7.78123957929823e+004,-1.62608168776526e+001,-8.32739219329011e-001

7.88986163594682e+004,-1.62608230442361e+001,-8.44363015360266e-001

7.99999999999995e+004,-1.62608293838877e+001,-8.56149039225842e-001

8.11167583832018e+004,-1.62608359014561e+001,-8.68099554091902e-001

8.22491061324848e+004,-1.62608426019252e+001,-8.80216854656195e-001

8.33972608672892e+004,-1.62608494904182e+001,-8.92503267585231e-001

8.45614432449099e+004,-1.62608565722012e+001,-9.04961151958436e-001

8.57418770029029e+004,-1.62608638526871e+001,-9.17592899718505e-001

8.69387890020841e+004,-1.62608713374400e+001,-9.30400936124771e-001

8.81524092701283e+004,-1.62608790321790e+001,-9.43387720218580e-001

8.93829710457770e+004,-1.62608869427827e+001,-9.56555745289005e-001

9.06307108236633e+004,-1.62608950752936e+001,-9.69907539349509e-001

9.18958683997622e+004,-1.62609034359225e+001,-9.83445665617909e-001

9.31786869174758e+004,-1.62609120310533e+001,-9.97172723005338e-001

9.44794129143618e+004,-1.62609208672478e+001,-1.01109134660998e+000

9.57982963695136e+004,-1.62609299512502e+001,-1.02520420821938e+000

9.71355907516031e+004,-1.62609392899927e+001,-1.03951401681741e+000

9.84915530675926e+004,-1.62609488906006e+001,-1.05402351910041e+000

9.98664439121282e+004,-1.62609587603972e+001,-1.06873549999808e+000

1.01260527517622e+005,-1.62609689069093e+001,-1.08365278320492e+000

1.02674071805032e+005,-1.62609793378735e+001,-1.09877823171394e+000

1.04107348435354e+005,-1.62609900612410e+001,-1.11411474836231e+000

1.05560632861831e+005,-1.62610010851844e+001,-1.12966527638122e+000

1.07034204382888e+005,-1.62610124181029e+001,-1.14543279995557e+000

1.08528346195813e+005,-1.62610240686293e+001,-1.16142034478943e+000

1.10043345451179e+005,-1.62610360456359e+001,-1.17763097868055e+000

1.11579493308032e+005,-1.62610483582412e+001,-1.19406781210059e+000

1.13137084989847e+005,-1.62610610158168e+001,-1.21073399878685e+000

1.14716419841265e+005,-1.62610740279941e+001,-1.22763273633713e+000

1.16317801385624e+005,-1.62610874046716e+001,-1.24476726681791e+000

1.17941537383287e+005,-1.62611011560218e+001,-1.26214087737627e+000

1.19587939890794e+005,-1.62611152924995e+001,-1.27975690086236e+000

1.21257325320831e+005,-1.62611298248484e+001,-1.29761871646051e+000

1.22950014503040e+005,-1.62611447641100e+001,-1.31572975032700e+000

1.24666332745679e+005,-1.62611601216309e+001,-1.33409347623879e+000

1.26406609898139e+005,-1.62611759090718e+001,-1.35271341624869e+000

1.28171180414339e+005,-1.62611921384155e+001,-1.37159314135096e+000

1.29960383416997e+005,-1.62612088219759e+001,-1.39073627215497e+000

1.31774562762811e+005,-1.62612259724069e+001,-1.41014647956884e+000

1.33614067108538e+005,-1.62612436027116e+001,-1.42982748549098e+000

1.35479249978003e+005,-1.62612617262518e+001,-1.44978306351165e+000

1.37370469830040e+005,-1.62612803567580e+001,-1.47001703962367e+000

1.39288090127379e+005,-1.62612995083386e+001,-1.49053329294311e+000

1.41232479406504e+005,-1.62613191954909e+001,-1.51133575643878e+000

1.43204011348474e+005,-1.62613394331111e+001,-1.53242841767236e+000

1.45203064850745e+005,-1.62613602365051e+001,-1.55381531954738e+000

1.47230024099979e+005,-1.62613816213998e+001,-1.57550056106840e+000

1.49285278645888e+005,-1.62614036039542e+001,-1.59748829811156e+000

1.51369223476094e+005,-1.62614262007708e+001,-1.61978274420319e+000

1.53482259092041e+005,-1.62614494289080e+001,-1.64238817131094e+000

1.55624791585964e+005,-1.62614733058917e+001,-1.66530891064354e+000

1.57797232718936e+005,-1.62614978497281e+001,-1.68854935346227e+000

1.59999999999999e+005,-1.62615230789168e+001,-1.71211395190211e+000

1.62233516766403e+005,-1.62615490124634e+001,-1.73600721980580e+000

1.64498212264969e+005,-1.62615756698932e+001,-1.76023373356525e+000

1.66794521734578e+005,-1.62616030712651e+001,-1.78479813297908e+000

1.69122886489819e+005,-1.62616312371856e+001,-1.80970512211548e+000

1.71483754005805e+005,-1.62616601888236e+001,-1.83495947019170e+000

1.73877578004168e+005,-1.62616899479246e+001,-1.86056601246207e+000

1.76304818540256e+005,-1.62617205368267e+001,-1.88652965111803e+000

1.78765942091554e+005,-1.62617519784759e+001,-1.91285535620078e+000

1.81261421647326e+005,-1.62617842964419e+001,-1.93954816652450e+000

1.83791736799524e+005,-1.62618175149347e+001,-1.96661319061387e+000

1.86357373834951e+005,-1.62618516588213e+001,-1.99405560764995e+000

1.88958825828723e+005,-1.62618867536429e+001,-2.02188066843315e+000

1.91596592739027e+005,-1.62619228256326e+001,-2.05009369635486e+000

1.94271181503206e+005,-1.62619599017332e+001,-2.07870008838231e+000

1.96983106135185e+005,-1.62619980096159e+001,-2.10770531605856e+000

1.99732887824256e+005,-1.62620371776990e+001,-2.13711492651223e+000

2.02521055035243e+005,-1.62620774351673e+001,-2.16693454348220e+000

2.05348143610063e+005,-1.62621188119920e+001,-2.19716986835474e+000

2.08214696870707e+005,-1.62621613389508e+001,-2.22782668121405e+000

2.11121265723661e+005,-1.62622050476487e+001,-2.25891084190711e+000

2.14068408765776e+005,-1.62622499705394e+001,-2.29042829111981e+000

2.17056692391625e+005,-1.62622961409467e+001,-2.32238505147010e+000

2.20086690902357e+005,-1.62623435930867e+001,-2.35478722861206e+000

2.23158986616063e+005,-1.62623923620909e+001,-2.38764101235582e+000

2.26274169979693e+005,-1.62624424840293e+001,-2.42095267780134e+000

2.29432839682530e+005,-1.62624939959336e+001,-2.45472858648678e+000

2.32635602771247e+005,-1.62625469358224e+001,-2.48897518755011e+000

2.35883074766574e+005,-1.62626013427253e+001,-2.52369901890701e+000

2.39175879781588e+005,-1.62626572567087e+001,-2.55890670844321e+000

2.42514650641661e+005,-1.62627147189015e+001,-2.59460497522136e+000

2.45900029006080e+005,-1.62627737715217e+001,-2.63080063070376e+000

2.49332665491357e+005,-1.62628344579035e+001,-2.66750057998976e+000

2.52813219796278e+005,-1.62628968225250e+001,-2.70471182306935e+000

2.56342360828676e+005,-1.62629609110364e+001,-2.74244145609190e+000

2.59920766833993e+005,-1.62630267702889e+001,-2.78069667265170e+000

2.63549125525621e+005,-1.62630944483640e+001,-2.81948476508837e+000

2.67228134217075e+005,-1.62631639946038e+001,-2.85881312580440e+000

2.70958499956006e+005,-1.62632354596418e+001,-2.89868924859841e+000

2.74740939660078e+005,-1.62633088954338e+001,-2.93912073001652e+000

2.78576180254757e+005,-1.62633843552905e+001,-2.98011527071793e+000

2.82464958813007e+005,-1.62634618939094e+001,-3.02168067686048e+000

2.86408022696948e+005,-1.62635415674088e+001,-3.06382486150120e+000

2.90406129701488e+005,-1.62636234333614e+001,-3.10655584601494e+000

2.94460048199957e+005,-1.62637075508286e+001,-3.14988176153149e+000

2.98570557291775e+005,-1.62637939803966e+001,-3.19381085038850e+000

3.02738446952187e+005,-1.62638827842117e+001,-3.23835146760502e+000

3.06964518184081e+005,-1.62639740260170e+001,-3.28351208237075e+000

3.11249583171928e+005,-1.62640677711900e+001,-3.32930127955609e+000

3.15594465437872e+005,-1.62641640867809e+001,-3.37572776123813e+000

3.19999999999997e+005,-1.62642630415506e+001,-3.42280034824888e+000

3.24467033532806e+005,-1.62643647060110e+001,-3.47052798173946e+000

3.28996424529938e+005,-1.62644691524644e+001,-3.51891972476661e+000

3.33589043469155e+005,-1.62645764550452e+001,-3.56798476389584e+000

3.38245772979638e+005,-1.62646866897611e+001,-3.61773241082769e+000

3.42967508011610e+005,-1.62647999345356e+001,-3.66817210404119e+000

3.47755156008335e+005,-1.62649162692510e+001,-3.71931341046057e+000

3.52609637080511e+005,-1.62650357757926e+001,-3.77116602713945e+000

3.57531884183106e+005,-1.62651585380929e+001,-3.82373978297033e+000

3.62522843294651e+005,-1.62652846421773e+001,-3.87704464041070e+000

3.67583473599047e+005,-1.62654141762102e+001,-3.93109069723475e+000

3.72714747669902e+005,-1.62655472305418e+001,-3.98588818830449e+000

3.77917651657445e+005,-1.62656838977558e+001,-4.04144748736456e+000

3.83193185478053e+005,-1.62658242727178e+001,-4.09777910885916e+000

3.88542363006410e+005,-1.62659684526248e+001,-4.15489370977134e+000

3.93966212270369e+005,-1.62661165370549e+001,-4.21280209148743e+000

3.99465775648511e+005,-1.62662686280185e+001,-4.27151520168312e+000

4.05042110070485e+005,-1.62664248300093e+001,-4.33104413623540e+000

4.10696287220124e+005,-1.62665852500574e+001,-4.39140014115715e+000

4.16429393741414e+005,-1.62667499977821e+001,-4.45259461455916e+000

4.22242531447321e+005,-1.62669191854462e+001,-4.51463910863511e+000

4.28136817531551e+005,-1.62670929280108e+001,-4.57754533167378e+000

4.34113384783250e+005,-1.62672713431908e+001,-4.64132515009740e+000

4.40173381804713e+005,-1.62674545515120e+001,-4.70599059052582e+000

4.46317973232124e+005,-1.62676426763683e+001,-4.77155384186993e+000

4.52548339959385e+005,-1.62678358440796e+001,-4.83802725745095e+000

4.58865679365059e+005,-1.62680341839520e+001,-4.90542335714811e+000

4.65271205542494e+005,-1.62682378283368e+001,-4.97375482957786e+000

4.71766149533147e+005,-1.62684469126924e+001,-5.04303453429845e+000

4.78351759563174e+005,-1.62686615756462e+001,-5.11327550404810e+000

4.85029301283321e+005,-1.62688819590569e+001,-5.18449094701212e+000

4.91800058012158e+005,-1.62691082080793e+001,-5.25669424912145e+000

4.98665330982714e+005,-1.62693404712291e+001,-5.32989897638403e+000

5.05626439592555e+005,-1.62695789004485e+001,-5.40411887724710e+000

5.12684721657352e+005,-1.62698236511739e+001,-5.47936788499526e+000

5.19841533667984e+005,-1.62700748824039e+001,-5.55566012018066e+000

5.27098251051240e+005,-1.62703327567687e+001,-5.63300989308842e+000

5.34456268434150e+005,-1.62705974406011e+001,-5.71143170623824e+000

5.41916999912011e+005,-1.62708691040079e+001,-5.79094025692179e+000

5.49481879320155e+005,-1.62711479209436e+001,-5.87155043977716e+000

5.57152360509512e+005,-1.62714340692847e+001,-5.95327734940204e+000

5.64929917626012e+005,-1.62717277309061e+001,-6.03613628300432e+000

5.72816045393895e+005,-1.62720290917584e+001,-6.12014274309395e+000

5.80812259402975e+005,-1.62723383419472e+001,-6.20531244021413e+000

5.88920096399912e+005,-1.62726556758139e+001,-6.29166129571445e+000

5.97141114583549e+005,-1.62729812920186e+001,-6.37920544456573e+000

6.05476893904373e+005,-1.62733153936241e+001,-6.46796123821936e+000

6.13929036368161e+005,-1.62736581881828e+001,-6.55794524750915e+000

6.22499166343855e+005,-1.62740098878254e+001,-6.64917426559930e+000

6.31188930875742e+005,-1.62743707093509e+001,-6.74166531097858e+000

6.39999999999992e+005,-1.62747408743207e+001,-6.83543563049978e+000

6.48934067065610e+005,-1.62751206091535e+001,-6.93050270246948e+000

6.57992849059874e+005,-1.62755101452239e+001,-7.02688423978451e+000

6.67178086938309e+005,-1.62759097189632e+001,-7.12459819311929e+000

6.76491545959274e+005,-1.62763195719636e+001,-7.22366275416339e+000

6.85935016023218e+005,-1.62767399510852e+001,-7.32409635891056e+000

6.95510312016668e+005,-1.62771711085667e+001,-7.42591769100091e+000

7.05219274161021e+005,-1.62776133021391e+001,-7.52914568511518e+000

7.15063768366211e+005,-1.62780667951436e+001,-7.63379953042434e+000

7.25045686589301e+005,-1.62785318566534e+001,-7.73989867409331e+000

7.35166947198092e+005,-1.62790087615998e+001,-7.84746282484087e+000

7.45429495339801e+005,-1.62794977909021e+001,-7.95651195655541e+000

7.55835303314889e+005,-1.62799992316034e+001,-8.06706631196852e+000

7.66386370956104e+005,-1.62805133770104e+001,-8.17914640638591e+000

7.77084726012819e+005,-1.62810405268386e+001,-8.29277303147666e+000

7.87932424540735e+005,-1.62815809873639e+001,-8.40796725912067e+000

7.98931551297020e+005,-1.62821350715787e+001,-8.52475044531690e+000

8.10084220140968e+005,-1.62827030993558e+001,-8.64314423414907e+000

8.21392574440247e+005,-1.62832853976171e+001,-8.76317056181273e+000

8.32858787482825e+005,-1.62838823005107e+001,-8.88485166070179e+000

8.44485062894640e+005,-1.62844941495942e+001,-9.00821006355442e+000

8.56273635063099e+005,-1.62851212940261e+001,-9.13326860766041e+000

8.68226769566497e+005,-1.62857640907647e+001,-9.26005043912628e+000

8.80346763609423e+005,-1.62864229047757e+001,-9.38857901720237e+000

8.92635946464246e+005,-1.62870981092482e+001,-9.51887811866665e+000

9.05096679918768e+005,-1.62877900858198e+001,-9.65097184226892e+000

9.17731358730116e+005,-1.62884992248114e+001,-9.78488461323223e+000

9.30542411084985e+005,-1.62892259254715e+001,-9.92064118781138e+000

9.43532299066291e+005,-1.62899705962311e+001,-1.00582666579080e+001

9.56703519126347e+005,-1.62907336549684e+001,-1.01977864557405e+001

9.70058602566640e+005,-1.62915155292860e+001,-1.03392263585674e+001

9.83600116024313e+005,-1.62923166567981e+001,-1.04826124934641e+001

9.97330661965425e+005,-1.62931374854304e+001,-1.06279713421498e+001

1.01125287918511e+006,-1.62939784737318e+001,-1.07753297458637e+001

1.02536944331470e+006,-1.62948400911988e+001,-1.09247149102880e+001

1.03968306733597e+006,-1.62957228186127e+001,-1.10761544105170e+001

1.05419650210248e+006,-1.62966271483911e+001,-1.12296761960685e+001

1.06891253686830e+006,-1.62975535849510e+001,-1.13853085959352e+001

1.08383399982402e+006,-1.62985026450887e+001,-1.15430803236753e+001

1.09896375864031e+006,-1.62994748583717e+001,-1.17030204825374e+001

1.11430472101902e+006,-1.63004707675462e+001,-1.18651585706186e+001

1.12985983525202e+006,-1.63014909289599e+001,-1.20295244860506e+001

1.14563209078779e+006,-1.63025359130000e+001,-1.21961485322140e+001

1.16162451880595e+006,-1.63036063045457e+001,-1.23650614229730e+001

1.17784019279982e+006,-1.63047027034378e+001,-1.25362942879325e+001

1.19428222916709e+006,-1.63058257249633e+001,-1.27098786777087e+001

1.21095378780874e+006,-1.63069760003572e+001,-1.28858465692124e+001

1.22785807273632e+006,-1.63081541773189e+001,-1.30642303709418e+001

1.24499833268771e+006,-1.63093609205473e+001,-1.32450629282790e+001

1.26237786175148e+006,-1.63105969122902e+001,-1.34283775287863e+001

1.27999999999998e+006,-1.63118628529125e+001,-1.36142079075005e+001

1.29786813413122e+006,-1.63131594614793e+001,-1.38025882522187e+001

1.31598569811974e+006,-1.63144874763570e+001,-1.39935532087721e+001

1.33435617387661e+006,-1.63158476558304e+001,-1.41871378862830e+001

1.35298309191855e+006,-1.63172407787369e+001,-1.43833778624042e+001

1.37187003204643e+006,-1.63186676451176e+001,-1.45823091885296e+001

1.39102062403333e+006,-1.63201290768841e+001,-1.47839683949791e+001

1.41043854832204e+006,-1.63216259185023e+001,-1.49883924961482e+001

1.43012753673242e+006,-1.63231590376930e+001,-1.51956189956206e+001

1.45009137317860e+006,-1.63247293261477e+001,-1.54056858912389e+001

1.47033389439618e+006,-1.63263377002607e+001,-1.56186316801279e+001

1.49085899067960e+006,-1.63279851018772e+001,-1.58344953636689e+001

1.51167060662977e+006,-1.63296724990564e+001,-1.60533164524170e+001

1.53277274191220e+006,-1.63314008868499e+001,-1.62751349709617e+001

1.55416945202563e+006,-1.63331712880955e+001,-1.64999914627217e+001

1.57586484908147e+006,-1.63349847542244e+001,-1.67279269946749e+001

1.59786310259404e+006,-1.63368423660840e+001,-1.69589831620144e+001

1.62016844028193e+006,-1.63387452347732e+001,-1.71932020927312e+001

1.64278514888049e+006,-1.63406945024924e+001,-1.74306264521156e+001

1.66571757496565e+006,-1.63426913434056e+001,-1.76712994471772e+001

1.68897012578928e+006,-1.63447369645158e+001,-1.79152648309758e+001

1.71254727012620e+006,-1.63468326065522e+001,-1.81625669068625e+001

1.73645353913299e+006,-1.63489795448696e+001,-1.84132505326257e+001

1.76069352721884e+006,-1.63511790903584e+001,-1.86673611245379e+001

1.78527189292849e+006,-1.63534325903667e+001,-1.89249446613010e+001

1.81019335983753e+006,-1.63557414296313e+001,-1.91860476878852e+001

1.83546271746023e+006,-1.63581070312200e+001,-1.94507173192578e+001

1.86108482216997e+006,-1.63605308574820e+001,-1.97190012439995e+001

1.88706459813258e+006,-1.63630144110083e+001,-1.99909477278022e+001

1.91340703825269e+006,-1.63655592355996e+001,-2.02666056168466e+001

1.94011720513328e+006,-1.63681669172427e+001,-2.05460243410553e+001

1.96720023204862e+006,-1.63708390850935e+001,-2.08292539172166e+001

1.99466132393085e+006,-1.63735774124671e+001,-2.11163449519759e+001

2.02250575837021e+006,-1.63763836178343e+001,-2.14073486446908e+001

2.05073888662940e+006,-1.63792594658227e+001,-2.17023167901459e+001

2.07936613467193e+006,-1.63822067682238e+001,-2.20013017811220e+001

2.10839300420495e+006,-1.63852273850037e+001,-2.23043566108162e+001

2.13782507373659e+006,-1.63883232253177e+001,-2.26115348751100e+001

