Freq.,VOut,OutRef

7.99999999999995e+004,-1.92586062205370e+001,-2.06514671002316e+000

8.11167583832018e+004,-1.92586519528253e+001,-2.09396990706277e+000

8.22491061324848e+004,-1.92586989696433e+001,-2.12319524140574e+000

8.33972608672892e+004,-1.92587473070369e+001,-2.15282831737916e+000

8.45614432449099e+004,-1.92587970020616e+001,-2.18287481714905e+000

8.57418770029029e+004,-1.92588480928108e+001,-2.21334050179220e+000

8.69387890020841e+004,-1.92589006184443e+001,-2.24423121237971e+000

8.81524092701283e+004,-1.92589546192186e+001,-2.27555287107486e+000

8.93829710457770e+004,-1.92590101365172e+001,-2.30731148224775e+000

9.06307108236633e+004,-1.92590672128819e+001,-2.33951313360272e+000

9.18958683997622e+004,-1.92591258920451e+001,-2.37216399732120e+000

9.31786869174758e+004,-1.92591862189635e+001,-2.40527033121924e+000

9.44794129143618e+004,-1.92592482398515e+001,-2.43883847992146e+000

9.57982963695136e+004,-1.92593120022164e+001,-2.47287487605044e+000

9.71355907516031e+004,-1.92593775548947e+001,-2.50738604142933e+000

9.84915530675926e+004,-1.92594449480889e+001,-2.54237858830328e+000

9.98664439121282e+004,-1.92595142334054e+001,-2.57785922057513e+000

1.01260527517622e+005,-1.92595854638938e+001,-2.61383473505847e+000

1.02674071805032e+005,-1.92596586940867e+001,-2.65031202274497e+000

1.04107348435354e+005,-1.92597339800414e+001,-2.68729807009116e+000

1.05560632861831e+005,-1.92598113793816e+001,-2.72479996031883e+000

1.07034204382888e+005,-1.92598909513418e+001,-2.76282487473504e+000

1.08528346195813e+005,-1.92599727568112e+001,-2.80138009406733e+000

1.10043345451179e+005,-1.92600568583800e+001,-2.84047299981712e+000

1.11579493308032e+005,-1.92601433203867e+001,-2.88011107563002e+000

1.13137084989847e+005,-1.92602322089667e+001,-2.92030190868418e+000

1.14716419841265e+005,-1.92603235921016e+001,-2.96105319109679e+000

1.16317801385624e+005,-1.92604175396709e+001,-3.00237272134669e+000

1.17941537383287e+005,-1.92605141235044e+001,-3.04426840571863e+000

1.19587939890794e+005,-1.92606134174363e+001,-3.08674825976148e+000

1.21257325320831e+005,-1.92607154973606e+001,-3.12982040976952e+000

1.22950014503040e+005,-1.92608204412881e+001,-3.17349309427861e+000

1.24666332745679e+005,-1.92609283294054e+001,-3.21777466558359e+000

1.26406609898139e+005,-1.92610392441342e+001,-3.26267359127420e+000

1.28171180414339e+005,-1.92611532701939e+001,-3.30819845578968e+000

1.29960383416997e+005,-1.92612704946648e+001,-3.35435796199413e+000

1.31774562762811e+005,-1.92613910070531e+001,-3.40116093276993e+000

1.33614067108538e+005,-1.92615148993581e+001,-3.44861631263172e+000

1.35479249978003e+005,-1.92616422661411e+001,-3.49673316936142e+000

1.37370469830040e+005,-1.92617732045957e+001,-3.54552069566075e+000

1.39288090127379e+005,-1.92619078146204e+001,-3.59498821082747e+000

1.41232479406504e+005,-1.92620461988934e+001,-3.64514516244931e+000

1.43204011348474e+005,-1.92621884629490e+001,-3.69600112811955e+000

1.45203064850745e+005,-1.92623347152559e+001,-3.74756581717435e+000

1.47230024099979e+005,-1.92624850672982e+001,-3.79984907244982e+000

1.49285278645888e+005,-1.92626396336584e+001,-3.85286087206111e+000

1.51369223476094e+005,-1.92627985321018e+001,-3.90661133120201e+000

1.53482259092041e+005,-1.92629618836647e+001,-3.96111070396719e+000

1.55624791585964e+005,-1.92631298127436e+001,-4.01636938519496e+000

1.57797232718936e+005,-1.92633024471874e+001,-4.07239791233280e+000

1.59999999999999e+005,-1.92634799183920e+001,-4.12920696732420e+000

1.62233516766403e+005,-1.92636623613973e+001,-4.18680737851737e+000

1.64498212264969e+005,-1.92638499149871e+001,-4.24521012259778e+000

1.66794521734578e+005,-1.92640427217911e+001,-4.30442632654073e+000

1.69122886489819e+005,-1.92642409283901e+001,-4.36446726958830e+000

1.71483754005805e+005,-1.92644446854238e+001,-4.42534438524820e+000

1.73877578004168e+005,-1.92646541477015e+001,-4.48706926331517e+000

1.76304818540256e+005,-1.92648694743154e+001,-4.54965365191628e+000

1.78765942091554e+005,-1.92650908287577e+001,-4.61310945957708e+000

1.81261421647326e+005,-1.92653183790398e+001,-4.67744875731378e+000

1.83791736799524e+005,-1.92655522978152e+001,-4.74268378074611e+000

1.86357373834951e+005,-1.92657927625057e+001,-4.80882693223445e+000

1.88958825828723e+005,-1.92660399554304e+001,-4.87589078304044e+000

1.91596592739027e+005,-1.92662940639385e+001,-4.94388807551094e+000

1.94271181503206e+005,-1.92665552805456e+001,-5.01283172528512e+000

1.96983106135185e+005,-1.92668238030733e+001,-5.08273482352515e+000

1.99732887824256e+005,-1.92670998347923e+001,-5.15361063917095e+000

2.02521055035243e+005,-1.92673835845697e+001,-5.22547262121853e+000

2.05348143610063e+005,-1.92676752670196e+001,-5.29833440102108e+000

2.08214696870707e+005,-1.92679751026578e+001,-5.37220979461524e+000

2.11121265723661e+005,-1.92682833180610e+001,-5.44711280506893e+000

2.14068408765776e+005,-1.92686001460287e+001,-5.52305762485597e+000

2.17056692391625e+005,-1.92689258257508e+001,-5.60005863825076e+000

2.20086690902357e+005,-1.92692606029784e+001,-5.67813042374976e+000

2.23158986616063e+005,-1.92696047301997e+001,-5.75728775651435e+000

2.26274169979693e+005,-1.92699584668195e+001,-5.83754561083869e+000

2.29432839682530e+005,-1.92703220793444e+001,-5.91891916263984e+000

2.32635602771247e+005,-1.92706958415713e+001,-6.00142379197277e+000

2.35883074766574e+005,-1.92710800347821e+001,-6.08507508556696e+000

2.39175879781588e+005,-1.92714749479420e+001,-6.16988883938765e+000

2.42514650641661e+005,-1.92718808779037e+001,-6.25588106121922e+000

2.45900029006080e+005,-1.92722981296160e+001,-6.34306797327199e+000

2.49332665491357e+005,-1.92727270163384e+001,-6.43146601481174e+000

2.52813219796278e+005,-1.92731678598601e+001,-6.52109184481115e+000

2.56342360828676e+005,-1.92736209907247e+001,-6.61196234462494e+000

2.59920766833993e+005,-1.92740867484614e+001,-6.70409462068571e+000

2.63549125525621e+005,-1.92745654818202e+001,-6.79750600722273e+000

2.67228134217075e+005,-1.92750575490142e+001,-6.89221406900154e+000

2.70958499956006e+005,-1.92755633179671e+001,-6.98823660408638e+000

2.74740939660078e+005,-1.92760831665671e+001,-7.08559164662188e+000

2.78576180254757e+005,-1.92766174829266e+001,-7.18429746963649e+000

2.82464958813007e+005,-1.92771666656483e+001,-7.28437258786638e+000

2.86408022696948e+005,-1.92777311240981e+001,-7.38583576059941e+000

2.90406129701488e+005,-1.92783112786835e+001,-7.48870599453787e+000

2.94460048199957e+005,-1.92789075611397e+001,-7.59300254668173e+000

2.98570557291775e+005,-1.92795204148221e+001,-7.69874492722955e+000

3.02738446952187e+005,-1.92801502950051e+001,-7.80595290249821e+000

3.06964518184081e+005,-1.92807976691890e+001,-7.91464649786051e+000

3.11249583171928e+005,-1.92814630174131e+001,-8.02484600069974e+000

3.15594465437872e+005,-1.92821468325770e+001,-8.13657196338073e+000

3.19999999999997e+005,-1.92828496207682e+001,-8.24984520623784e+000

3.24467033532806e+005,-1.92835719015984e+001,-8.36468682057719e+000

3.28996424529938e+005,-1.92843142085468e+001,-8.48111817169473e+000

3.33589043469155e+005,-1.92850770893110e+001,-8.59916090190837e+000

3.38245772979638e+005,-1.92858611061674e+001,-8.71883693360245e+000

3.42967508011610e+005,-1.92866668363372e+001,-8.84016847228579e+000

3.47755156008335e+005,-1.92874948723631e+001,-8.96317800966164e+000

3.52609637080511e+005,-1.92883458224927e+001,-9.08788832670820e+000

3.57531884183106e+005,-1.92892203110714e+001,-9.21432249676908e+000

3.62522843294651e+005,-1.92901189789433e+001,-9.34250388865376e+000

3.67583473599047e+005,-1.92910424838614e+001,-9.47245616974543e+000

3.72714747669902e+005,-1.92919915009062e+001,-9.60420330911692e+000

3.77917651657445e+005,-1.92929667229142e+001,-9.73776958065270e+000

3.83193185478053e+005,-1.92939688609147e+001,-9.87317956617504e+000

3.88542363006410e+005,-1.92949986445762e+001,-1.00104581585762e+001

3.93966212270369e+005,-1.92960568226630e+001,-1.01496305649520e+001

3.99465775648511e+005,-1.92971441635004e+001,-1.02907223097371e+001

4.05042110070485e+005,-1.92982614554501e+001,-1.04337592378423e+001

4.10696287220124e+005,-1.92994095073959e+001,-1.05787675177893e+001

4.16429393741414e+005,-1.93005891492386e+001,-1.07257736448438e+001

4.22242531447321e+005,-1.93018012324016e+001,-1.08748044441456e+001

4.28136817531551e+005,-1.93030466303471e+001,-1.10258870738332e+001

4.34113384783250e+005,-1.93043262391017e+001,-1.11790490281619e+001

4.40173381804713e+005,-1.93056409777937e+001,-1.13343181406140e+001

4.46317973232124e+005,-1.93069917892003e+001,-1.14917225869993e+001

4.52548339959385e+005,-1.93083796403062e+001,-1.16512908885440e+001

4.58865679365059e+005,-1.93098055228725e+001,-1.18130519149671e+001

4.65271205542494e+005,-1.93112704540172e+001,-1.19770348875416e+001

4.71766149533147e+005,-1.93127754768068e+001,-1.21432693821388e+001

4.78351759563174e+005,-1.93143216608592e+001,-1.23117853322547e+001

4.85029301283321e+005,-1.93159101029578e+001,-1.24826130320149e+001

4.91800058012158e+005,-1.93175419276772e+001,-1.26557831391581e+001

4.98665330982714e+005,-1.93192182880214e+001,-1.28313266779933e+001

5.05626439592555e+005,-1.93209403660724e+001,-1.30092750423319e+001

5.12684721657352e+005,-1.93227093736516e+001,-1.31896599983889e+001

5.19841533667984e+005,-1.93245265529933e+001,-1.33725136876536e+001

5.27098251051240e+005,-1.93263931774298e+001,-1.35578686297262e+001

5.34456268434150e+005,-1.93283105520888e+001,-1.37457577251179e+001

5.41916999912011e+005,-1.93302800146036e+001,-1.39362142580116e+001

5.49481879320155e+005,-1.93323029358350e+001,-1.41292718989809e+001

5.57152360509512e+005,-1.93343807206066e+001,-1.43249647076654e+001

5.64929917626012e+005,-1.93365148084514e+001,-1.45233271353977e+001

5.72816045393895e+005,-1.93387066743725e+001,-1.47243940277795e+001

5.80812259402975e+005,-1.93409578296154e+001,-1.49282006272056e+001

5.88920096399912e+005,-1.93432698224540e+001,-1.51347825753300e+001

5.97141114583549e+005,-1.93456442389888e+001,-1.53441759154722e+001

6.05476893904373e+005,-1.93480827039582e+001,-1.55564170949603e+001

6.13929036368161e+005,-1.93505868815634e+001,-1.57715429674059e+001

6.22499166343855e+005,-1.93531584763055e+001,-1.59895907949092e+001

6.31188930875742e+005,-1.93557992338360e+001,-1.62105982501889e+001

6.39999999999992e+005,-1.93585109418208e+001,-1.64346034186327e+001

6.48934067065610e+005,-1.93612954308169e+001,-1.66616448002656e+001

6.57992849059874e+005,-1.93641545751619e+001,-1.68917613116304e+001

6.67178086938309e+005,-1.93670902938779e+001,-1.71249922875760e+001

6.76491545959274e+005,-1.93701045515869e+001,-1.73613774829494e+001

6.85935016023218e+005,-1.93731993594408e+001,-1.76009570741862e+001

6.95510312016668e+005,-1.93763767760628e+001,-1.78437716607942e+001

7.05219274161021e+005,-1.93796389085036e+001,-1.80898622667244e+001

7.15063768366211e+005,-1.93829879132089e+001,-1.83392703416264e+001

7.25045686589301e+005,-1.93864259970008e+001,-1.85920377619779e+001

7.35166947198092e+005,-1.93899554180708e+001,-1.88482068320872e+001

7.45429495339801e+005,-1.93935784869862e+001,-1.91078202849592e+001

7.55835303314889e+005,-1.93972975677085e+001,-1.93709212830194e+001

7.66386370956104e+005,-1.94011150786234e+001,-1.96375534186897e+001

7.77084726012819e+005,-1.94050334935830e+001,-1.99077607148082e+001

7.87932424540735e+005,-1.94090553429600e+001,-2.01815876248867e+001

7.98931551297020e+005,-1.94131832147120e+001,-2.04590790331968e+001

8.10084220140968e+005,-1.94174197554573e+001,-2.07402802546796e+001

8.21392574440247e+005,-1.94217676715611e+001,-2.10252370346666e+001

8.32858787482825e+005,-1.94262297302314e+001,-2.13139955484090e+001

8.44485062894640e+005,-1.94308087606242e+001,-2.16066024004011e+001

8.56273635063099e+005,-1.94355076549576e+001,-2.19031046234931e+001

8.68226769566497e+005,-1.94403293696337e+001,-2.22035496777825e+001

8.80346763609423e+005,-1.94452769263683e+001,-2.25079854492737e+001

8.92635946464246e+005,-1.94503534133271e+001,-2.28164602482979e+001

9.05096679918768e+005,-1.94555619862666e+001,-2.31290228076823e+001

9.17731358730116e+005,-1.94609058696811e+001,-2.34457222806572e+001

9.30542411084985e+005,-1.94663883579522e+001,-2.37666082384937e+001

9.43532299066291e+005,-1.94720128165007e+001,-2.40917306678572e+001

9.56703519126347e+005,-1.94777826829404e+001,-2.44211399678689e+001

9.70058602566640e+005,-1.94837014682307e+001,-2.47548869468626e+001

9.83600116024313e+005,-1.94897727578276e+001,-2.50930228188257e+001

9.97330661965425e+005,-1.94960002128315e+001,-2.54355991995136e+001

1.01125287918511e+006,-1.95023875711292e+001,-2.57826681022245e+001

1.02536944331470e+006,-1.95089386485295e+001,-2.61342819332252e+001

1.03968306733597e+006,-1.95156573398881e+001,-2.64904934868134e+001

1.05419650210248e+006,-1.95225476202229e+001,-2.68513559400084e+001

1.06891253686830e+006,-1.95296135458135e+001,-2.72169228468547e+001

1.08383399982402e+006,-1.95368592552854e+001,-2.75872481323306e+001

1.09896375864031e+006,-1.95442889706751e+001,-2.79623860858482e+001

1.11430472101902e+006,-1.95519069984723e+001,-2.83423913543353e+001

1.12985983525202e+006,-1.95597177306374e+001,-2.87273189348869e+001

1.14563209078779e+006,-1.95677256455910e+001,-2.91172241669783e+001

1.16162451880595e+006,-1.95759353091708e+001,-2.95121627242279e+001

1.17784019279982e+006,-1.95843513755530e+001,-2.99121906057010e+001

1.19428222916709e+006,-1.95929785881351e+001,-3.03173641267471e+001

1.21095378780874e+006,-1.96018217803742e+001,-3.07277399093612e+001

1.22785807273632e+006,-1.96108858765780e+001,-3.11433748720627e+001

1.24499833268771e+006,-1.96201758926440e+001,-3.15643262192867e+001

1.26237786175148e+006,-1.96296969367409e+001,-3.19906514302800e+001

1.27999999999998e+006,-1.96394542099293e+001,-3.24224082475014e+001

1.29786813413122e+006,-1.96494530067143e+001,-3.28596546645203e+001

1.31598569811974e+006,-1.96596987155276e+001,-3.33024489134140e+001

1.33435617387661e+006,-1.96701968191304e+001,-3.37508494516634e+001

1.35298309191855e+006,-1.96809528949338e+001,-3.42049149485488e+001

1.37187003204643e+006,-1.96919726152307e+001,-3.46647042710490e+001

1.39102062403333e+006,-1.97032617473310e+001,-3.51302764692491e+001

1.41043854832204e+006,-1.97148261535972e+001,-3.56016907612640e+001

1.43012753673242e+006,-1.97266717913712e+001,-3.60790065176877e+001

1.45009137317860e+006,-1.97388047127873e+001,-3.65622832455783e+001

1.47033389439618e+006,-1.97512310644648e+001,-3.70515805719936e+001

1.49085899067960e+006,-1.97639570870724e+001,-3.75469582270936e+001

1.51167060662977e+006,-1.97769891147593e+001,-3.80484760268275e+001

1.53277274191220e+006,-1.97903335744439e+001,-3.85561938552281e+001

1.55416945202563e+006,-1.98039969849555e+001,-3.90701716463365e+001

1.57586484908147e+006,-1.98179859560201e+001,-3.95904693657838e+001

1.59786310259404e+006,-1.98323071870843e+001,-4.01171469920619e+001

1.62016844028193e+006,-1.98469674659700e+001,-4.06502644975135e+001

1.64278514888049e+006,-1.98619736673529e+001,-4.11898818290796e+001

1.66571757496565e+006,-1.98773327510579e+001,-4.17360588888426e+001

1.68897012578928e+006,-1.98930517601647e+001,-4.22888555144075e+001

1.71254727012620e+006,-1.99091378189168e+001,-4.28483314591680e+001

1.73645353913299e+006,-1.99255981304274e+001,-4.34145463725053e+001

1.76069352721884e+006,-1.99424399741756e+001,-4.39875597799739e+001

1.78527189292849e+006,-1.99596707032871e+001,-4.45674310635277e+001

1.81019335983753e+006,-1.99772977415933e+001,-4.51542194418488e+001

1.83546271746023e+006,-1.99953285804631e+001,-4.57479839508398e+001

1.86108482216997e+006,-2.00137707754026e+001,-4.63487834243454e+001

1.88706459813258e+006,-2.00326319424168e+001,-4.69566764751754e+001

1.91340703825269e+006,-2.00519197541298e+001,-4.75717214764970e+001

1.94011720513328e+006,-2.00716419356587e+001,-4.81939765436788e+001

1.96720023204862e+006,-2.00918062602380e+001,-4.88234995166589e+001

1.99466132393085e+006,-2.01124205445911e+001,-4.94603479429243e+001

2.02250575837021e+006,-2.01334926440460e+001,-5.01045790611830e+001

2.05073888662940e+006,-2.01550304473945e+001,-5.07562497858197e+001

2.07936613467193e+006,-2.01770418714918e+001,-5.14154166922223e+001

2.10839300420495e+006,-2.01995348555972e+001,-5.20821360030735e+001

2.13782507373659e+006,-2.02225173554547e+001,-5.27564635757028e+001

