Freq.,VOut,OutRef
1.47426921729110e+004,-1.02350091093235e+001,-1.15679481560962e-001

1.49484924863494e+004,-1.02350091637007e+001,-1.17294299758287e-001

1.51571656651040e+004,-1.02350092196057e+001,-1.18931659673790e-001

1.53687518128801e+004,-1.02350092770819e+001,-1.20591875962879e-001

1.55832915932100e+004,-1.02350093361733e+001,-1.22275267676198e-001

1.58008262372675e+004,-1.02350093969253e+001,-1.23982158316584e-001

1.60213975517924e+004,-1.02350094593845e+001,-1.25712875901336e-001

1.62450479271247e+004,-1.02350095235987e+001,-1.27467753028697e-001

1.64718203453514e+004,-1.02350095896174e+001,-1.29247126935493e-001

1.67017583885674e+004,-1.02350096574913e+001,-1.31051339568196e-001

1.69349062472505e+004,-1.02350097272723e+001,-1.32880737645671e-001

1.71713087287550e+004,-1.02350097990143e+001,-1.34735672724165e-001

1.74110112659224e+004,-1.02350098727719e+001,-1.36616501269696e-001

1.76540599258131e+004,-1.02350099486022e+001,-1.38523584720550e-001

1.79005014185594e+004,-1.02350100265631e+001,-1.40457289561645e-001

1.81503831063432e+004,-1.02350101067144e+001,-1.42417987393109e-001

1.84037530124975e+004,-1.02350101891178e+001,-1.44406054999662e-001

1.86606598307361e+004,-1.02350102738366e+001,-1.46421874425726e-001

1.89211529345119e+004,-1.02350103609354e+001,-1.48465833050257e-001

1.91852823865052e+004,-1.02350104504815e+001,-1.50538323653764e-001

1.94530989482457e+004,-1.02350105425433e+001,-1.52639744504167e-001

1.97246540898671e+004,-1.02350106371915e+001,-1.54770499423862e-001

1.99999999999999e+004,-1.02350107344989e+001,-1.56930997872232e-001

2.02791895958005e+004,-1.02350108345397e+001,-1.59121655025656e-001

2.05622765331213e+004,-1.02350109373912e+001,-1.61342891850145e-001

2.08493152168224e+004,-1.02350110431320e+001,-1.63595135191792e-001

2.11403608112276e+004,-1.02350111518433e+001,-1.65878817850630e-001

2.14354692507258e+004,-1.02350112636082e+001,-1.68194378669426e-001

2.17346972505211e+004,-1.02350113785128e+001,-1.70542262612695e-001

2.20381023175322e+004,-1.02350114966450e+001,-1.72922920856659e-001

2.23457427614443e+004,-1.02350116180953e+001,-1.75336810874623e-001

2.26576777059159e+004,-1.02350117429570e+001,-1.77784396521830e-001

2.29739670999406e+004,-1.02350118713259e+001,-1.80266148128880e-001

2.32946717293690e+004,-1.02350120033001e+001,-1.82782542590796e-001

2.36198532285905e+004,-1.02350121389811e+001,-1.85334063455744e-001

2.39495740923785e+004,-1.02350122784727e+001,-1.87921201021525e-001

2.42838976879009e+004,-1.02350124218818e+001,-1.90544452427411e-001

2.46228882668982e+004,-1.02350125693186e+001,-1.93204321749845e-001

2.49666109780322e+004,-1.02350127208956e+001,-1.95901320102784e-001

2.53151318794055e+004,-1.02350128767293e+001,-1.98635965727586e-001

2.56685179512580e+004,-1.02350130369390e+001,-2.01408784101949e-001

2.60268371088386e+004,-1.02350132016474e+001,-2.04220308034505e-001

2.63901582154578e+004,-1.02350133709806e+001,-2.07071077768833e-001

2.67585510957221e+004,-1.02350135450686e+001,-2.09961641086994e-001

2.71320865489533e+004,-1.02350137240444e+001,-2.12892553416953e-001

2.75108363627948e+004,-1.02350139080452e+001,-2.15864377935194e-001

2.78948733270080e+004,-1.02350140972118e+001,-2.18877685676706e-001

2.82842712474618e+004,-1.02350142916892e+001,-2.21933055645193e-001

2.86791049603164e+004,-1.02350144916261e+001,-2.25031074923831e-001

2.90794503464061e+004,-1.02350146971757e+001,-2.28172338786226e-001

2.94853843458219e+004,-1.02350149084950e+001,-2.31357450814868e-001

2.98969849726987e+004,-1.02350151257463e+001,-2.34587023008911e-001

3.03143313302078e+004,-1.02350153490952e+001,-2.37861675912927e-001

3.07375036257601e+004,-1.02350155787129e+001,-2.41182038725178e-001

3.11665831864199e+004,-1.02350158147749e+001,-2.44548749425017e-001

3.16016524745350e+004,-1.02350160574619e+001,-2.47962454891738e-001

3.20427951035848e+004,-1.02350163069593e+001,-2.51423811031058e-001

3.24900958542493e+004,-1.02350165634582e+001,-2.54933482898291e-001

3.29436406907028e+004,-1.02350168271542e+001,-2.58492144830573e-001

3.34035167771346e+004,-1.02350170982492e+001,-2.62100480569694e-001

3.38698124945009e+004,-1.02350173769503e+001,-2.65759183397991e-001

3.43426174575100e+004,-1.02350176634705e+001,-2.69468956268761e-001

3.48220225318448e+004,-1.02350179580286e+001,-2.73230511944479e-001

3.53081198516260e+004,-1.02350182608497e+001,-2.77044573127708e-001

3.58010028371187e+004,-1.02350185721649e+001,-2.80911872606384e-001

3.63007662126863e+004,-1.02350188922121e+001,-2.84833153387416e-001

3.68075060249948e+004,-1.02350192212355e+001,-2.88809168845344e-001

3.73213196614721e+004,-1.02350195594863e+001,-2.92840682862070e-001

3.78423058690237e+004,-1.02350199072226e+001,-2.96928469976065e-001

3.83705647730104e+004,-1.02350202647097e+001,-3.01073315529684e-001

3.89061978964912e+004,-1.02350206322203e+001,-3.05276015818195e-001

3.94493081797342e+004,-1.02350210100346e+001,-3.09537378247342e-001

3.99999999999998e+004,-1.02350213984408e+001,-3.13858221480245e-001

4.05583791916010e+004,-1.02350217977349e+001,-3.18239375600798e-001

4.11245530662425e+004,-1.02350222082211e+001,-3.22681682271889e-001

4.16986304336447e+004,-1.02350226302123e+001,-3.27185994891901e-001

4.22807216224550e+004,-1.02350230640298e+001,-3.31753178763080e-001

4.28709385014515e+004,-1.02350235100041e+001,-3.36384111255592e-001

4.34693945010421e+004,-1.02350239684745e+001,-3.41079681975120e-001

4.40762046350642e+004,-1.02350244397901e+001,-3.45840792932188e-001

4.46914855228886e+004,-1.02350249243096e+001,-3.50668358717845e-001

4.53153554118317e+004,-1.02350254224014e+001,-3.55563306675768e-001

4.59479341998812e+004,-1.02350259344442e+001,-3.60526577081971e-001

4.65893434587380e+004,-1.02350264608274e+001,-3.65559123322522e-001

4.72397064571810e+004,-1.02350270019509e+001,-3.70661912077252e-001

4.78991481847569e+004,-1.02350275582259e+001,-3.75835923504448e-001

4.85677953758016e+004,-1.02350281300747e+001,-3.81082151429627e-001

4.92457765337964e+004,-1.02350287179316e+001,-3.86401603532676e-001

4.99332219560642e+004,-1.02350293222427e+001,-3.91795301542475e-001

5.06302637588109e+004,-1.02350299434664e+001,-3.97264281433363e-001

5.13370359025159e+004,-1.02350305820737e+001,-4.02809593621141e-001

5.20536742176771e+004,-1.02350312385489e+001,-4.08432303163258e-001

5.27803164309155e+004,-1.02350319133894e+001,-4.14133489965265e-001

5.35171021914442e+004,-1.02350326071063e+001,-4.19914248985093e-001

5.42641730979066e+004,-1.02350333202248e+001,-4.25775690442477e-001

5.50216727255895e+004,-1.02350340532845e+001,-4.31718940031895e-001

5.57897466540159e+004,-1.02350348068401e+001,-4.37745139136564e-001

5.65685424949235e+004,-1.02350355814613e+001,-4.43855445046016e-001

5.73582099206328e+004,-1.02350363777337e+001,-4.50051031178802e-001

5.81589006928121e+004,-1.02350371962585e+001,-4.56333087306025e-001

5.89707686916437e+004,-1.02350380376537e+001,-4.62702819777115e-001

5.97939699453972e+004,-1.02350389025545e+001,-4.69161451749771e-001

6.06286626604156e+004,-1.02350397916130e+001,-4.75710223426813e-001

6.14750072515201e+004,-1.02350407054995e+001,-4.82350392287923e-001

6.23331663728396e+004,-1.02350416449024e+001,-4.89083233334188e-001

6.32033049490698e+004,-1.02350426105292e+001,-4.95910039326548e-001

6.40855902071694e+004,-1.02350436031064e+001,-5.02832121035777e-001

6.49801917084985e+004,-1.02350446233807e+001,-5.09850807490626e-001

6.58872813814055e+004,-1.02350456721186e+001,-5.16967446232006e-001

6.68070335542691e+004,-1.02350467501080e+001,-5.24183403568332e-001

6.77396249890018e+004,-1.02350478581581e+001,-5.31500064837044e-001

6.86852349150199e+004,-1.02350489971000e+001,-5.38918834667741e-001

6.96440450636895e+004,-1.02350501677873e+001,-5.46441137250032e-001

7.06162397032520e+004,-1.02350513710969e+001,-5.54068416603569e-001

7.16020056742374e+004,-1.02350526079296e+001,-5.61802136852992e-001

7.26015324253724e+004,-1.02350538792103e+001,-5.69643782508100e-001

7.36150120499896e+004,-1.02350551858890e+001,-5.77594858744140e-001

7.46426393229441e+004,-1.02350565289417e+001,-5.85656891687673e-001

7.56846117380472e+004,-1.02350579093701e+001,-5.93831428708800e-001

7.67411295460207e+004,-1.02350593282034e+001,-6.02120038713663e-001

7.78123957929823e+004,-1.02350607864984e+001,-6.10524312441211e-001

7.88986163594682e+004,-1.02350622853400e+001,-6.19045862768125e-001

7.99999999999995e+004,-1.02350638258428e+001,-6.27686325011923e-001

8.11167583832018e+004,-1.02350654091508e+001,-6.36447357242910e-001

8.22491061324848e+004,-1.02350670364387e+001,-6.45330640599616e-001

8.33972608672892e+004,-1.02350687089128e+001,-6.54337879603575e-001

8.45614432449099e+004,-1.02350704278115e+001,-6.63470802486931e-001

8.57418770029029e+004,-1.02350721944061e+001,-6.72731161516816e-001

8.69387890020841e+004,-1.02350740100019e+001,-6.82120733329089e-001

8.81524092701283e+004,-1.02350758759387e+001,-6.91641319262695e-001

8.93829710457770e+004,-1.02350777935919e+001,-7.01294745702477e-001

9.06307108236633e+004,-1.02350797643735e+001,-7.11082864422046e-001

9.18958683997622e+004,-1.02350817897326e+001,-7.21007552937252e-001

9.31786869174758e+004,-1.02350838711564e+001,-7.31070714857718e-001

9.44794129143618e+004,-1.02350860101716e+001,-7.41274280248434e-001

9.57982963695136e+004,-1.02350882083447e+001,-7.51620205994115e-001

9.71355907516031e+004,-1.02350904672836e+001,-7.62110476166168e-001

9.84915530675926e+004,-1.02350927886379e+001,-7.72747102399293e-001

9.98664439121282e+004,-1.02350951741005e+001,-7.83532124270812e-001

1.01260527517622e+005,-1.02350976254082e+001,-7.94467609683142e-001

1.02674071805032e+005,-1.02351001443433e+001,-8.05555655254074e-001

1.04107348435354e+005,-1.02351027327339e+001,-8.16798386711953e-001

1.05560632861831e+005,-1.02351053924557e+001,-8.28197959294545e-001

1.07034204382888e+005,-1.02351081254324e+001,-8.39756558154757e-001

1.08528346195813e+005,-1.02351109336376e+001,-8.51476398771492e-001

1.10043345451179e+005,-1.02351138190953e+001,-8.63359727364492e-001

1.11579493308032e+005,-1.02351167838813e+001,-8.75408821317299e-001

1.13137084989847e+005,-1.02351198301243e+001,-8.87625989603544e-001

1.14716419841265e+005,-1.02351229600074e+001,-9.00013573218977e-001

1.16317801385624e+005,-1.02351261757685e+001,-9.12573945622103e-001

1.17941537383287e+005,-1.02351294797025e+001,-9.25309513175851e-001

1.19587939890794e+005,-1.02351328741619e+001,-9.38222715599426e-001

1.21257325320831e+005,-1.02351363615584e+001,-9.51316026423040e-001

1.22950014503040e+005,-1.02351399443638e+001,-9.64591953451306e-001

1.24666332745679e+005,-1.02351436251115e+001,-9.78053039229824e-001

1.26406609898139e+005,-1.02351474063978e+001,-9.91701861519913e-001

1.28171180414339e+005,-1.02351512908831e+001,-1.00554103377950e+000

1.29960383416997e+005,-1.02351552812932e+001,-1.01957320564884e+000

1.31774562762811e+005,-1.02351593804210e+001,-1.03380106344327e+000

1.33614067108538e+005,-1.02351635911271e+001,-1.04822733065339e+000

1.35479249978003e+005,-1.02351679163418e+001,-1.06285476845059e+000

1.37370469830040e+005,-1.02351723590660e+001,-1.07768617619902e+000

1.39288090127379e+005,-1.02351769223730e+001,-1.09272439197453e+000

1.41232479406504e+005,-1.02351816094095e+001,-1.10797229309031e+000

1.43204011348474e+005,-1.02351864233967e+001,-1.12343279663102e+000

1.45203064850745e+005,-1.02351913676325e+001,-1.13910885998812e+000

1.47230024099979e+005,-1.02351964454920e+001,-1.15500348141089e+000

1.49285278645888e+005,-1.02352016604292e+001,-1.17111970055512e+000

1.51369223476094e+005,-1.02352070159784e+001,-1.18746059904646e+000

1.53482259092041e+005,-1.02352125157553e+001,-1.20402930104632e+000

1.55624791585964e+005,-1.02352181634584e+001,-1.22082897382709e+000

1.57797232718936e+005,-1.02352239628704e+001,-1.23786282835319e+000

1.59999999999999e+005,-1.02352299178593e+001,-1.25513411987115e+000

1.62233516766403e+005,-1.02352360323799e+001,-1.27264614850519e+000

1.64498212264969e+005,-1.02352423104745e+001,-1.29040225986329e+000

1.66794521734578e+005,-1.02352487562747e+001,-1.30840584564701e+000

1.69122886489819e+005,-1.02352553740022e+001,-1.32666034427217e+000

1.71483754005805e+005,-1.02352621679700e+001,-1.34516924149515e+000

1.73877578004168e+005,-1.02352691425833e+001,-1.36393607104938e+000

1.76304818540256e+005,-1.02352763023409e+001,-1.38296441528670e+000

1.78765942091554e+005,-1.02352836518357e+001,-1.40225790582925e+000

1.81261421647326e+005,-1.02352911957560e+001,-1.42182022422891e+000

1.83791736799524e+005,-1.02352989388859e+001,-1.44165510263355e+000

1.86357373834951e+005,-1.02353068861064e+001,-1.46176632446336e+000

1.88958825828723e+005,-1.02353150423962e+001,-1.48215772509312e+000

1.91596592739027e+005,-1.02353234128318e+001,-1.50283319254694e+000

1.94271181503206e+005,-1.02353320025881e+001,-1.52379666819661e+000

1.96983106135185e+005,-1.02353408169391e+001,-1.54505214747214e+000

1.99732887824256e+005,-1.02353498612580e+001,-1.56660368057922e+000

2.02521055035243e+005,-1.02353591410172e+001,-1.58845537322578e+000

2.05348143610063e+005,-1.02353686617882e+001,-1.61061138735797e+000

2.08214696870707e+005,-1.02353784292420e+001,-1.63307594190435e+000

2.11121265723661e+005,-1.02353884491482e+001,-1.65585331352846e+000

2.14068408765776e+005,-1.02353987273749e+001,-1.67894783739319e+000

2.17056692391625e+005,-1.02354092698877e+001,-1.70236390793078e+000

2.20086690902357e+005,-1.02354200827493e+001,-1.72610597962456e+000

2.23158986616063e+005,-1.02354311721180e+001,-1.75017856779944e+000

2.26274169979693e+005,-1.02354425442468e+001,-1.77458624942088e+000

2.29432839682530e+005,-1.02354542054816e+001,-1.79933366390573e+000

2.32635602771247e+005,-1.02354661622595e+001,-1.82442551393966e+000

2.35883074766574e+005,-1.02354784211067e+001,-1.84986656630750e+000

2.39175879781588e+005,-1.02354909886363e+001,-1.87566165273104e+000

2.42514650641661e+005,-1.02355038715456e+001,-1.90181567071728e+000

2.45900029006080e+005,-1.02355170766128e+001,-1.92833358441876e+000

2.49332665491357e+005,-1.02355306106943e+001,-1.95522042550028e+000

2.52813219796278e+005,-1.02355444807204e+001,-1.98248129402038e+000

2.56342360828676e+005,-1.02355586936913e+001,-2.01012135931881e+000

2.59920766833993e+005,-1.02355732566729e+001,-2.03814586091883e+000

2.63549125525621e+005,-1.02355881767914e+001,-2.06656010943629e+000

2.67228134217075e+005,-1.02356034612280e+001,-2.09536948750151e+000

2.70958499956006e+005,-1.02356191172130e+001,-2.12457945069314e+000

2.74740939660078e+005,-1.02356351520192e+001,-2.15419552848003e+000

2.78576180254757e+005,-1.02356515729552e+001,-2.18422332517622e+000

2.82464958813007e+005,-1.02356683873568e+001,-2.21466852090841e+000

2.86408022696948e+005,-1.02356856025800e+001,-2.24553687259148e+000

2.90406129701488e+005,-1.02357032259909e+001,-2.27683421491918e+000

2.94460048199957e+005,-1.02357212649567e+001,-2.30856646136468e+000

2.98570557291775e+005,-1.02357397268353e+001,-2.34073960519258e+000

3.02738446952187e+005,-1.02357586189638e+001,-2.37335972048591e+000

3.06964518184081e+005,-1.02357779486466e+001,-2.40643296318159e+000

3.11249583171928e+005,-1.02357977231427e+001,-2.43996557212154e+000

3.15594465437872e+005,-1.02358179496519e+001,-2.47396387011550e+000

3.19999999999997e+005,-1.02358386352999e+001,-2.50843426501514e+000

3.24467033532806e+005,-1.02358597871227e+001,-2.54338325080510e+000

3.28996424529938e+005,-1.02358814120497e+001,-2.57881740870382e+000

3.33589043469155e+005,-1.02359035168862e+001,-2.61474340827922e+000

3.38245772979638e+005,-1.02359261082935e+001,-2.65116800857986e+000

3.42967508011610e+005,-1.02359491927697e+001,-2.68809805927741e+000

3.47755156008335e+005,-1.02359727766273e+001,-2.72554050182629e+000

3.52609637080511e+005,-1.02359968659707e+001,-2.76350237063621e+000

3.57531884183106e+005,-1.02360214666717e+001,-2.80199079426170e+000

3.62522843294651e+005,-1.02360465843443e+001,-2.84101299660456e+000

3.67583473599047e+005,-1.02360722243166e+001,-2.88057629813462e+000

3.72714747669902e+005,-1.02360983916026e+001,-2.92068811712552e+000

3.77917651657445e+005,-1.02361250908715e+001,-2.96135597090678e+000

3.83193185478053e+005,-1.02361523264152e+001,-3.00258747713410e+000

3.88542363006410e+005,-1.02361801021147e+001,-3.04439035507520e+000

3.93966212270369e+005,-1.02362084214039e+001,-3.08677242691630e+000

3.99465775648511e+005,-1.02362372872316e+001,-3.12974161908426e+000

4.05042110070485e+005,-1.02362667020217e+001,-3.17330596358976e+000

4.10696287220124e+005,-1.02362966676313e+001,-3.21747359938854e+000

4.16429393741414e+005,-1.02363271853064e+001,-3.26225277376370e+000

4.22242531447321e+005,-1.02363582556352e+001,-3.30765184372800e+000

4.28136817531551e+005,-1.02363898784993e+001,-3.35367927744873e+000

4.34113384783250e+005,-1.02364220530228e+001,-3.40034365569186e+000

4.40173381804713e+005,-1.02364547775180e+001,-3.44765367329316e+000

4.46317973232124e+005,-1.02364880494291e+001,-3.49561814064819e+000

4.52548339959385e+005,-1.02365218652731e+001,-3.54424598522979e+000

4.58865679365059e+005,-1.02365562205778e+001,-3.59354625312951e+000

4.65271205542494e+005,-1.02365911098172e+001,-3.64352811062503e+000

4.71766149533147e+005,-1.02366265263436e+001,-3.69420084577351e+000

4.78351759563174e+005,-1.02366624623167e+001,-3.74557387003525e+000

4.85029301283321e+005,-1.02366989086300e+001,-3.79765671992281e+000

4.91800058012158e+005,-1.02367358548334e+001,-3.85045905868296e+000

4.98665330982714e+005,-1.02367732890528e+001,-3.90399067800702e+000

5.05626439592555e+005,-1.02368111979063e+001,-3.95826149977555e+000

5.12684721657352e+005,-1.02368495664171e+001,-4.01328157783343e+000

5.19841533667984e+005,-1.02368883779226e+001,-4.06906109980256e+000

5.27098251051240e+005,-1.02369276139799e+001,-4.12561038892754e+000

5.34456268434150e+005,-1.02369672542679e+001,-4.18293990596008e+000

5.41916999912011e+005,-1.02370072764853e+001,-4.24106025108018e+000

5.49481879320155e+005,-1.02370476562452e+001,-4.29998216585928e+000

5.57152360509512e+005,-1.02370883669654e+001,-4.35971653526181e+000

5.64929917626012e+005,-1.02371293797552e+001,-4.42027438969243e+000

5.72816045393895e+005,-1.02371706632978e+001,-4.48166690708584e+000

5.80812259402975e+005,-1.02372121837291e+001,-4.54390541504250e+000

5.88920096399912e+005,-1.02372539045125e+001,-4.60700139301252e+000

5.97141114583549e+005,-1.02372957863089e+001,-4.67096647452917e+000

6.05476893904373e+005,-1.02373377868437e+001,-4.73581244949231e+000

6.13929036368161e+005,-1.02373798607685e+001,-4.80155126650619e+000

6.22499166343855e+005,-1.02374219595203e+001,-4.86819503527004e+000

6.31188930875742e+005,-1.02374640311748e+001,-4.93575602902681e+000

6.39999999999992e+005,-1.02375060202970e+001,-5.00424668707009e+000

6.48934067065610e+005,-1.02375478677870e+001,-5.07367961731032e+000

6.57992849059874e+005,-1.02375895107224e+001,-5.14406759890441e+000

6.67178086938309e+005,-1.02376308821961e+001,-5.21542358494960e+000

6.76491545959274e+005,-1.02376719111506e+001,-5.28776070524351e+000

6.85935016023218e+005,-1.02377125222086e+001,-5.36109226911186e+000

6.95510312016668e+005,-1.02377526354996e+001,-5.43543176830748e+000

7.05219274161021e+005,-1.02377921664828e+001,-5.51079287998139e+000

7.15063768366211e+005,-1.02378310257672e+001,-5.58718946972839e+000

7.25045686589301e+005,-1.02378691189271e+001,-5.66463559470863e+000

7.35166947198092e+005,-1.02379063463157e+001,-5.74314550684842e+000

7.45429495339801e+005,-1.02379426028749e+001,-5.82273365612044e+000

7.55835303314889e+005,-1.02379777779418e+001,-5.90341469390745e+000

7.66386370956104e+005,-1.02380117550537e+001,-5.98520347644982e+000

7.77084726012819e+005,-1.02380444117494e+001,-6.06811506837874e+000

7.87932424540735e+005,-1.02380756193689e+001,-6.15216474633794e+000

7.98931551297020e+005,-1.02381052428505e+001,-6.23736800269550e+000

8.10084220140968e+005,-1.02381331405267e+001,-6.32374054934633e+000

8.21392574440247e+005,-1.02381591639178e+001,-6.41129832160821e+000

8.32858787482825e+005,-1.02381831575249e+001,-6.50005748221266e+000

8.44485062894640e+005,-1.02382049586211e+001,-6.59003442539091e+000

8.56273635063099e+005,-1.02382243970422e+001,-6.68124578105861e+000

8.68226769566497e+005,-1.02382412949776e+001,-6.77370841909796e+000

8.80346763609423e+005,-1.02382554667598e+001,-6.86743945374046e+000

8.92635946464246e+005,-1.02382667186547e+001,-6.96245624805045e+000

9.05096679918768e+005,-1.02382748486526e+001,-7.05877641850883e+000

9.17731358730116e+005,-1.02382796462590e+001,-7.15641783970225e+000

9.30542411084985e+005,-1.02382808922877e+001,-7.25539864911189e+000

9.43532299066291e+005,-1.02382783586541e+001,-7.35573725200784e+000

9.56703519126347e+005,-1.02382718081708e+001,-7.45745232644739e+000

9.70058602566640e+005,-1.02382609943451e+001,-7.56056282837637e+000

9.83600116024313e+005,-1.02382456611786e+001,-7.66508799683442e+000

9.97330661965425e+005,-1.02382255429697e+001,-7.77104735926613e+000

1.01125287918511e+006,-1.02382003641186e+001,-7.87846073693387e+000

1.02536944331470e+006,-1.02381698389354e+001,-7.98734825043433e+000

1.03968306733597e+006,-1.02381336714521e+001,-8.09773032531936e+000

1.05419650210248e+006,-1.02380915552377e+001,-8.20962769781642e+000

1.06891253686830e+006,-1.02380431732170e+001,-8.32306142065288e+000

1.08383399982402e+006,-1.02379881974941e+001,-8.43805286897950e+000

1.09896375864031e+006,-1.02379262891793e+001,-8.55462374639290e+000

1.11430472101902e+006,-1.02378570982209e+001,-8.67279609105741e+000

1.12985983525202e+006,-1.02377802632409e+001,-8.79259228192342e+000

1.14563209078779e+006,-1.02376954113758e+001,-8.91403504504162e+000

1.16162451880595e+006,-1.02376021581216e+001,-9.03714745997188e+000

1.17784019279982e+006,-1.02375001071832e+001,-9.16195296628520e+000

1.19428222916709e+006,-1.02373888503288e+001,-9.28847537015742e+000

1.21095378780874e+006,-1.02372679672483e+001,-9.41673885105313e+000

1.22785807273632e+006,-1.02371370254167e+001,-9.54676796849869e+000

1.24499833268771e+006,-1.02369955799608e+001,-9.67858766894372e+000

1.26237786175148e+006,-1.02368431735310e+001,-9.81222329270755e+000

1.27999999999998e+006,-1.02366793361763e+001,-9.94770058101188e+000

1.29786813413122e+006,-1.02365035852227e+001,-1.00850456830985e+001

1.31598569811974e+006,-1.02363154251557e+001,-1.02242851634282e+001

1.33435617387661e+006,-1.02361143475048e+001,-1.03654460089645e+001

1.35298309191855e+006,-1.02358998307314e+001,-1.05085556365380e+001

1.37187003204643e+006,-1.02356713401175e+001,-1.06536419002938e+001

1.39102062403333e+006,-1.02354283276581e+001,-1.08007330992189e+001

1.41043854832204e+006,-1.02351702319526e+001,-1.09498579847533e+001

1.43012753673242e+006,-1.02348964780984e+001,-1.11010457684821e+001

1.45009137317860e+006,-1.02346064775840e+001,-1.12543261299114e+001

1.47033389439618e+006,-1.02342996281815e+001,-1.14097292243288e+001

1.49085899067960e+006,-1.02339753138381e+001,-1.15672856907483e+001

1.51167060662977e+006,-1.02336329045663e+001,-1.17270266599448e+001

1.53277274191220e+006,-1.02332717563310e+001,-1.18889837625770e+001

1.55416945202563e+006,-1.02328912109340e+001,-1.20531891374034e+001

1.57586484908147e+006,-1.02324905958950e+001,-1.22196754395948e+001

1.59786310259404e+006,-1.02320692243278e+001,-1.23884758491442e+001

1.62016844028193e+006,-1.02316263948116e+001,-1.25596240793826e+001

1.64278514888049e+006,-1.02311613912565e+001,-1.27331543856006e+001

1.66571757496565e+006,-1.02306734827632e+001,-1.29091015737831e+001

1.68897012578928e+006,-1.02301619234748e+001,-1.30875010094630e+001

1.71254727012620e+006,-1.02296259524217e+001,-1.32683886266981e+001

1.73645353913299e+006,-1.02290647933573e+001,-1.34518009371794e+001

1.76069352721884e+006,-1.02284776545863e+001,-1.36377750394754e+001

1.78527189292849e+006,-1.02278637287820e+001,-1.38263486284223e+001

1.81019335983753e+006,-1.02272221927950e+001,-1.40175600046670e+001

1.83546271746023e+006,-1.02265522074504e+001,-1.42114480843685e+001

1.86108482216997e+006,-1.02258529173351e+001,-1.44080524090722e+001

1.88706459813258e+006,-1.02251234505735e+001,-1.46074131557601e+001

1.91340703825269e+006,-1.02243629185916e+001,-1.48095711470909e+001

1.94011720513328e+006,-1.02235704158692e+001,-1.50145678618378e+001

1.96720023204862e+006,-1.02227450196808e+001,-1.52224454455353e+001

1.99466132393085e+006,-1.02218857898235e+001,-1.54332467213452e+001

2.02250575837021e+006,-1.02209917683332e+001,-1.56470152011543e+001

2.05073888662940e+006,-1.02200619791882e+001,-1.58637950969135e+001

2.07936613467193e+006,-1.02190954280016e+001,-1.60836313322321e+001

2.10839300420495e+006,-1.02180911017000e+001,-1.63065695542379e+001

2.13782507373659e+006,-1.02170479681925e+001,-1.65326561457165e+001

