Freq.,VOut,OutRef
1.58008262372675e+004,-2.36644174241674e+001,-1.04662372032437e-001

1.60213975517924e+004,-2.36644178949297e+001,-1.06123380327251e-001

1.62450479271247e+004,-2.36644183789248e+001,-1.07604782519710e-001

1.64718203453514e+004,-2.36644188765248e+001,-1.09106863254786e-001

1.67017583885674e+004,-2.36644193881120e+001,-1.10629911149032e-001

1.69349062472505e+004,-2.36644199140794e+001,-1.12174218846677e-001

1.71713087287550e+004,-2.36644204548312e+001,-1.13740083074691e-001

1.74110112659224e+004,-2.36644210107827e+001,-1.15327804700475e-001

1.76540599258131e+004,-2.36644215823614e+001,-1.16937688787258e-001

1.79005014185594e+004,-2.36644221700064e+001,-1.18570044656007e-001

1.81503831063432e+004,-2.36644227741692e+001,-1.20225185944035e-001

1.84037530124975e+004,-2.36644233953138e+001,-1.21903430664417e-001

1.86606598307361e+004,-2.36644240339177e+001,-1.23605101264362e-001

1.89211529345119e+004,-2.36644246904714e+001,-1.25330524693117e-001

1.91852823865052e+004,-2.36644253654793e+001,-1.27080032458586e-001

1.94530989482457e+004,-2.36644260594600e+001,-1.28853960695076e-001

1.97246540898671e+004,-2.36644267729468e+001,-1.30652650225119e-001

1.99999999999999e+004,-2.36644275064875e+001,-1.32476446626884e-001

2.02791895958005e+004,-2.36644282606461e+001,-1.34325700296968e-001

2.05622765331213e+004,-2.36644290360017e+001,-1.36200766522573e-001

2.08493152168224e+004,-2.36644298331498e+001,-1.38102005546252e-001

2.11403608112276e+004,-2.36644306527030e+001,-1.40029782635103e-001

2.14354692507258e+004,-2.36644314952907e+001,-1.41984468151351e-001

2.17346972505211e+004,-2.36644323615603e+001,-1.43966437622508e-001

2.20381023175322e+004,-2.36644332521770e+001,-1.45976071816765e-001

2.23457427614443e+004,-2.36644341678250e+001,-1.48013756810564e-001

2.26576777059159e+004,-2.36644351092077e+001,-1.50079884065437e-001

2.29739670999406e+004,-2.36644360770480e+001,-1.52174850504315e-001

2.32946717293690e+004,-2.36644370720893e+001,-1.54299058584380e-001

2.36198532285905e+004,-2.36644380950959e+001,-1.56452916376880e-001

2.39495740923785e+004,-2.36644391468534e+001,-1.58636837643042e-001

2.42838976879009e+004,-2.36644402281696e+001,-1.60851241915842e-001

2.46228882668982e+004,-2.36644413398749e+001,-1.63096554577006e-001

2.49666109780322e+004,-2.36644424828230e+001,-1.65373206941625e-001

2.53151318794055e+004,-2.36644436578917e+001,-1.67681636338807e-001

2.56685179512580e+004,-2.36644448659834e+001,-1.70022286196022e-001

2.60268371088386e+004,-2.36644461080254e+001,-1.72395606124645e-001

2.63901582154578e+004,-2.36644473849718e+001,-1.74802052002509e-001

2.67585510957221e+004,-2.36644486978030e+001,-1.77242086067062e-001

2.71320865489533e+004,-2.36644500475270e+001,-1.79716176997024e-001

2.75108363627948e+004,-2.36644514351799e+001,-1.82224800010303e-001

2.78948733270080e+004,-2.36644528618272e+001,-1.84768436945672e-001

2.82842712474618e+004,-2.36644543285642e+001,-1.87347576360435e-001

2.86791049603164e+004,-2.36644558365169e+001,-1.89962713622606e-001

2.90794503464061e+004,-2.36644573868428e+001,-1.92614351006701e-001

2.94853843458219e+004,-2.36644589807321e+001,-1.95302997787602e-001

2.98969849726987e+004,-2.36644606194082e+001,-1.98029170339131e-001

3.03143313302078e+004,-2.36644623041289e+001,-2.00793392232323e-001

3.07375036257601e+004,-2.36644640361872e+001,-2.03596194336407e-001

3.11665831864199e+004,-2.36644658169126e+001,-2.06438114918071e-001

3.16016524745350e+004,-2.36644676476715e+001,-2.09319699746815e-001

3.20427951035848e+004,-2.36644695298691e+001,-2.12241502196918e-001

3.24900958542493e+004,-2.36644714649497e+001,-2.15204083353626e-001

3.29436406907028e+004,-2.36644734543981e+001,-2.18208012122830e-001

3.34035167771346e+004,-2.36644754997408e+001,-2.21253865334793e-001

3.38698124945009e+004,-2.36644776025473e+001,-2.24342227858219e-001

3.43426174575100e+004,-2.36644797644307e+001,-2.27473692710313e-001

3.48220225318448e+004,-2.36644819870496e+001,-2.30648861169653e-001

3.53081198516260e+004,-2.36644842721091e+001,-2.33868342890441e-001

3.58010028371187e+004,-2.36644866213621e+001,-2.37132756020503e-001

3.63007662126863e+004,-2.36644890366104e+001,-2.40442727317100e-001

3.68075060249948e+004,-2.36644915197065e+001,-2.43798892268229e-001

3.73213196614721e+004,-2.36644940725549e+001,-2.47201895210839e-001

3.78423058690237e+004,-2.36644966971133e+001,-2.50652389456501e-001

3.83705647730104e+004,-2.36644993953943e+001,-2.54151037414267e-001

3.89061978964912e+004,-2.36645021694670e+001,-2.57698510716391e-001

3.94493081797342e+004,-2.36645050214580e+001,-2.61295490348272e-001

3.99999999999998e+004,-2.36645079535542e+001,-2.64942666774711e-001

4.05583791916010e+004,-2.36645109680031e+001,-2.68640740073843e-001

4.11245530662425e+004,-2.36645140671156e+001,-2.72390420068463e-001

4.16986304336447e+004,-2.36645172532672e+001,-2.76192426461636e-001

4.22807216224550e+004,-2.36645205288995e+001,-2.80047488975935e-001

4.28709385014515e+004,-2.36645238965231e+001,-2.83956347486603e-001

4.34693945010421e+004,-2.36645273587185e+001,-2.87919752166336e-001

4.40762046350642e+004,-2.36645309181384e+001,-2.91938463626140e-001

4.46914855228886e+004,-2.36645345775100e+001,-2.96013253059594e-001

4.53153554118317e+004,-2.36645383396364e+001,-3.00144902390345e-001

4.59479341998812e+004,-2.36645422073996e+001,-3.04334204417322e-001

4.65893434587380e+004,-2.36645461837618e+001,-3.08581962969434e-001

4.72397064571810e+004,-2.36645502717684e+001,-3.12888993053843e-001

4.78991481847569e+004,-2.36645544745497e+001,-3.17256121011374e-001

4.85677953758016e+004,-2.36645587953238e+001,-3.21684184673963e-001

4.92457765337964e+004,-2.36645632373984e+001,-3.26174033523970e-001

4.99332219560642e+004,-2.36645678041740e+001,-3.30726528851478e-001

5.06302637588109e+004,-2.36645724991461e+001,-3.35342543919143e-001

5.13370359025159e+004,-2.36645773259077e+001,-3.40022964127978e-001

5.20536742176771e+004,-2.36645822881522e+001,-3.44768687183783e-001

5.27803164309155e+004,-2.36645873896764e+001,-3.49580623265374e-001

5.35171021914442e+004,-2.36645926343831e+001,-3.54459695197804e-001

5.42641730979066e+004,-2.36645980262837e+001,-3.59406838626371e-001

5.50216727255895e+004,-2.36646035695021e+001,-3.64423002192709e-001

5.57897466540159e+004,-2.36646092682770e+001,-3.69509147712070e-001

5.65685424949235e+004,-2.36646151269655e+001,-3.74666250357166e-001

5.73582099206328e+004,-2.36646211500464e+001,-3.79895298837879e-001

5.81589006928121e+004,-2.36646273421231e+001,-3.85197295592144e-001

5.89707686916437e+004,-2.36646337079278e+001,-3.90573256969089e-001

5.97939699453972e+004,-2.36646402523244e+001,-3.96024213423224e-001

6.06286626604156e+004,-2.36646469803124e+001,-4.01551209707572e-001

6.14750072515201e+004,-2.36646538970307e+001,-4.07155305068495e-001

6.23331663728396e+004,-2.36646610077614e+001,-4.12837573443769e-001

6.32033049490698e+004,-2.36646683179337e+001,-4.18599103666373e-001

6.40855902071694e+004,-2.36646758331283e+001,-4.24440999664460e-001

6.49801917084985e+004,-2.36646835590806e+001,-4.30364380671924e-001

6.58872813814055e+004,-2.36646915016862e+001,-4.36370381434342e-001

6.68070335542691e+004,-2.36646996670047e+001,-4.42460152422631e-001

6.77396249890018e+004,-2.36647080612642e+001,-4.48634860046054e-001

6.86852349150199e+004,-2.36647166908660e+001,-4.54895686871538e-001

6.96440450636895e+004,-2.36647255623893e+001,-4.61243831842299e-001

7.06162397032520e+004,-2.36647346825963e+001,-4.67680510503446e-001

7.16020056742374e+004,-2.36647440584369e+001,-4.74206955224698e-001

7.26015324253724e+004,-2.36647536970544e+001,-4.80824415430813e-001

7.36150120499896e+004,-2.36647636057900e+001,-4.87534157834544e-001

7.46426393229441e+004,-2.36647737921889e+001,-4.94337466669584e-001

7.56846117380472e+004,-2.36647842640056e+001,-5.01235643930425e-001

7.67411295460207e+004,-2.36647950292097e+001,-5.08230009610442e-001

7.78123957929823e+004,-2.36648060959919e+001,-5.15321901948865e-001

7.88986163594682e+004,-2.36648174727695e+001,-5.22512677676941e-001

7.99999999999995e+004,-2.36648291681934e+001,-5.29803712265921e-001

8.11167583832018e+004,-2.36648411911538e+001,-5.37196400184365e-001

8.22491061324848e+004,-2.36648535507872e+001,-5.44692155150379e-001

8.33972608672892e+004,-2.36648662564826e+001,-5.52292410395341e-001

8.45614432449099e+004,-2.36648793178890e+001,-5.59998618924672e-001

8.57418770029029e+004,-2.36648927449217e+001,-5.67812253784501e-001

8.69387890020841e+004,-2.36649065477704e+001,-5.75734808332482e-001

8.81524092701283e+004,-2.36649207369059e+001,-5.83767796507957e-001

8.93829710457770e+004,-2.36649353230880e+001,-5.91912753112193e-001

9.06307108236633e+004,-2.36649503173735e+001,-6.00171234084844e-001

9.18958683997622e+004,-2.36649657311240e+001,-6.08544816789009e-001

9.31786869174758e+004,-2.36649815760141e+001,-6.17035100298074e-001

9.44794129143618e+004,-2.36649978640401e+001,-6.25643705683720e-001

9.57982963695136e+004,-2.36650146075282e+001,-6.34372276313236e-001

9.71355907516031e+004,-2.36650318191441e+001,-6.43222478142200e-001

9.84915530675926e+004,-2.36650495119015e+001,-6.52196000019150e-001

9.98664439121282e+004,-2.36650676991715e+001,-6.61294553989750e-001

1.01260527517622e+005,-2.36650863946925e+001,-6.70519875601714e-001

1.02674071805032e+005,-2.36651056125800e+001,-6.79873724219663e-001

1.04107348435354e+005,-2.36651253673362e+001,-6.89357883339297e-001

1.05560632861831e+005,-2.36651456738609e+001,-6.98974160906692e-001

1.07034204382888e+005,-2.36651665474617e+001,-7.08724389641871e-001

1.08528346195813e+005,-2.36651880038651e+001,-7.18610427363275e-001

1.10043345451179e+005,-2.36652100592275e+001,-7.28634157321669e-001

1.11579493308032e+005,-2.36652327301468e+001,-7.38797488529288e-001

1.13137084989847e+005,-2.36652560336736e+001,-7.49102356104749e-001

1.14716419841265e+005,-2.36652799873237e+001,-7.59550721607655e-001

1.16317801385624e+005,-2.36653046090903e+001,-7.70144573389198e-001

1.17941537383287e+005,-2.36653299174560e+001,-7.80885926940878e-001

1.19587939890794e+005,-2.36653559314067e+001,-7.91776825246501e-001

1.21257325320831e+005,-2.36653826704435e+001,-8.02819339141463e-001

1.22950014503040e+005,-2.36654101545976e+001,-8.14015567672059e-001

1.24666332745679e+005,-2.36654384044428e+001,-8.25367638463923e-001

1.26406609898139e+005,-2.36654674411107e+001,-8.36877708087526e-001

1.28171180414339e+005,-2.36654972863047e+001,-8.48547962435572e-001

1.29960383416997e+005,-2.36655279623148e+001,-8.60380617095758e-001

1.31774562762811e+005,-2.36655594920330e+001,-8.72377917736116e-001

1.33614067108538e+005,-2.36655918989687e+001,-8.84542140488309e-001

1.35479249978003e+005,-2.36656252072647e+001,-8.96875592336751e-001

1.37370469830040e+005,-2.36656594417135e+001,-9.09380611512685e-001

1.39288090127379e+005,-2.36656946277736e+001,-9.22059567891017e-001

1.41232479406504e+005,-2.36657307915872e+001,-9.34914863391881e-001

1.43204011348474e+005,-2.36657679599969e+001,-9.47948932385668e-001

1.45203064850745e+005,-2.36658061605638e+001,-9.61164242103875e-001

1.47230024099979e+005,-2.36658454215860e+001,-9.74563293049707e-001

1.49285278645888e+005,-2.36658857721165e+001,-9.88148619418239e-001

1.51369223476094e+005,-2.36659272419827e+001,-1.00192278951696e+000

1.53482259092041e+005,-2.36659698618062e+001,-1.01588840618976e+000

1.55624791585964e+005,-2.36660136630214e+001,-1.03004810724925e+000

1.57797232718936e+005,-2.36660586778970e+001,-1.04440456590762e+000

1.59999999999999e+005,-2.36661049395562e+001,-1.05896049121447e+000

1.62233516766403e+005,-2.36661524819976e+001,-1.07371862849989e+000

1.64498212264969e+005,-2.36662013401171e+001,-1.08868175981688e+000

1.66794521734578e+005,-2.36662515497299e+001,-1.10385270439271e+000

1.69122886489819e+005,-2.36663031475927e+001,-1.11923431908076e+000

1.71483754005805e+005,-2.36663561714267e+001,-1.13482949881795e+000

1.73877578004168e+005,-2.36664106599410e+001,-1.15064117708467e+000

1.76304818540256e+005,-2.36664666528564e+001,-1.16667232637016e+000

1.78765942091554e+005,-2.36665241909294e+001,-1.18292595864001e+000

1.81261421647326e+005,-2.36665833159775e+001,-1.19940512580753e+000

1.83791736799524e+005,-2.36666440709037e+001,-1.21611292021069e+000

1.86357373834951e+005,-2.36667064997224e+001,-1.23305247509029e+000

1.88958825828723e+005,-2.36667706475856e+001,-1.25022696507342e+000

1.91596592739027e+005,-2.36668365608094e+001,-1.26763960665877e+000

1.94271181503206e+005,-2.36669042869009e+001,-1.28529365870718e+000

1.96983106135185e+005,-2.36669738745857e+001,-1.30319242293553e+000

1.99732887824256e+005,-2.36670453738360e+001,-1.32133924441118e+000

2.02521055035243e+005,-2.36671188358986e+001,-1.33973751205421e+000

2.05348143610063e+005,-2.36671943133241e+001,-1.35839065913988e+000

2.08214696870707e+005,-2.36672718599961e+001,-1.37730216380381e+000

2.11121265723661e+005,-2.36673515311606e+001,-1.39647554955330e+000

2.14068408765776e+005,-2.36674333834565e+001,-1.41591438577873e+000

2.17056692391625e+005,-2.36675174749460e+001,-1.43562228827003e+000

2.20086690902357e+005,-2.36676038651456e+001,-1.45560291973460e+000

2.23158986616063e+005,-2.36676926150574e+001,-1.47585999031806e+000

2.26274169979693e+005,-2.36677837872010e+001,-1.49639725813039e+000

2.29432839682530e+005,-2.36678774456455e+001,-1.51721852977089e+000

2.32635602771247e+005,-2.36679736560422e+001,-1.53832766085790e+000

2.35883074766574e+005,-2.36680724856574e+001,-1.55972855656252e+000

2.39175879781588e+005,-2.36681740034056e+001,-1.58142517214050e+000

2.42514650641661e+005,-2.36682782798827e+001,-1.60342151347178e+000

2.45900029006080e+005,-2.36683853874004e+001,-1.62572163759793e+000

2.49332665491357e+005,-2.36684954000201e+001,-1.64832965326383e+000

2.52813219796278e+005,-2.36686083935870e+001,-1.67124972146245e+000

2.56342360828676e+005,-2.36687244457648e+001,-1.69448605597880e+000

2.59920766833993e+005,-2.36688436360706e+001,-1.71804292393950e+000

2.63549125525621e+005,-2.36689660459096e+001,-1.74192464636101e+000

2.67228134217075e+005,-2.36690917586107e+001,-1.76613559870180e+000

2.70958499956006e+005,-2.36692208594608e+001,-1.79068021141571e+000

2.74740939660078e+005,-2.36693534357411e+001,-1.81556297050646e+000

2.78576180254757e+005,-2.36694895767614e+001,-1.84078841808547e+000

2.82464958813007e+005,-2.36696293738961e+001,-1.86636115292903e+000

2.86408022696948e+005,-2.36697729206191e+001,-1.89228583103938e+000

2.90406129701488e+005,-2.36699203125390e+001,-1.91856716620538e+000

2.94460048199957e+005,-2.36700716474341e+001,-1.94520993056623e+000

2.98570557291775e+005,-2.36702270252872e+001,-1.97221895517551e+000

3.02738446952187e+005,-2.36703865483200e+001,-1.99959913056773e+000

3.06964518184081e+005,-2.36705503210275e+001,-2.02735540732591e+000

3.11249583171928e+005,-2.36707184502117e+001,-2.05549279665009e+000

3.15594465437872e+005,-2.36708910450152e+001,-2.08401637092902e+000

3.19999999999997e+005,-2.36710682169541e+001,-2.11293126431093e+000

3.24467033532806e+005,-2.36712500799503e+001,-2.14224267327897e+000

3.28996424529938e+005,-2.36714367503633e+001,-2.17195585722601e+000

3.33589043469155e+005,-2.36716283470212e+001,-2.20207613903217e+000

3.38245772979638e+005,-2.36718249912510e+001,-2.23260890564491e+000

3.42967508011610e+005,-2.36720268069079e+001,-2.26355960865973e+000

3.47755156008335e+005,-2.36722339204038e+001,-2.29493376490463e+000

3.52609637080511e+005,-2.36724464607347e+001,-2.32673695702648e+000

3.57531884183106e+005,-2.36726645595069e+001,-2.35897483407939e+000

3.62522843294651e+005,-2.36728883509620e+001,-2.39165311211836e+000

3.67583473599047e+005,-2.36731179720007e+001,-2.42477757479286e+000

3.72714747669902e+005,-2.36733535622052e+001,-2.45835407394693e+000

3.77917651657445e+005,-2.36735952638597e+001,-2.49238853022195e+000

3.83193185478053e+005,-2.36738432219698e+001,-2.52688693366389e+000

3.88542363006410e+005,-2.36740975842798e+001,-2.56185534433521e+000

3.93966212270369e+005,-2.36743585012885e+001,-2.59729989293336e+000

3.99465775648511e+005,-2.36746261262624e+001,-2.63322678141364e+000

4.05042110070485e+005,-2.36749006152477e+001,-2.66964228361937e+000

4.10696287220124e+005,-2.36751821270797e+001,-2.70655274591876e+000

4.16429393741414e+005,-2.36754708233894e+001,-2.74396458785105e+000

4.22242531447321e+005,-2.36757668686088e+001,-2.78188430277917e+000

4.28136817531551e+005,-2.36760704299727e+001,-2.82031845855331e+000

4.34113384783250e+005,-2.36763816775182e+001,-2.85927369818538e+000

4.40173381804713e+005,-2.36767007840817e+001,-2.89875674053268e+000

4.46317973232124e+005,-2.36770279252926e+001,-2.93877438099672e+000

4.52548339959385e+005,-2.36773632795640e+001,-2.97933349223356e+000

4.58865679365059e+005,-2.36777070280811e+001,-3.02044102487921e+000

4.65271205542494e+005,-2.36780593547847e+001,-3.06210400829246e+000

4.71766149533147e+005,-2.36784204463535e+001,-3.10432955131310e+000

4.78351759563174e+005,-2.36787904921811e+001,-3.14712484303975e+000

4.85029301283321e+005,-2.36791696843508e+001,-3.19049715362871e+000

4.91800058012158e+005,-2.36795582176057e+001,-3.23445383511347e+000

4.98665330982714e+005,-2.36799562893162e+001,-3.27900232224894e+000

5.05626439592555e+005,-2.36803640994425e+001,-3.32415013338042e+000

5.12684721657352e+005,-2.36807818504946e+001,-3.36990487133949e+000

5.19841533667984e+005,-2.36812097474868e+001,-3.41627422437067e+000

5.27098251051240e+005,-2.36816479978899e+001,-3.46326596708806e+000

5.34456268434150e+005,-2.36820968115779e+001,-3.51088796146511e+000

5.41916999912011e+005,-2.36825564007716e+001,-3.55914815786286e+000

5.49481879320155e+005,-2.36830269799779e+001,-3.60805459609195e+000

5.57152360509512e+005,-2.36835087659248e+001,-3.65761540651996e+000

5.64929917626012e+005,-2.36840019774928e+001,-3.70783881121697e+000

5.72816045393895e+005,-2.36845068356417e+001,-3.75873312515202e+000

5.80812259402975e+005,-2.36850235633343e+001,-3.81030675743263e+000

5.88920096399912e+005,-2.36855523854554e+001,-3.86256821260033e+000

5.97141114583549e+005,-2.36860935287272e+001,-3.91552609197664e+000

6.05476893904373e+005,-2.36866472216220e+001,-3.96918909506786e+000

6.13929036368161e+005,-2.36872136942696e+001,-4.02356602102889e+000

6.22499166343855e+005,-2.36877931783632e+001,-4.07866577019158e+000

6.31188930875742e+005,-2.36883859070613e+001,-4.13449734565684e+000

6.39999999999992e+005,-2.36889921148862e+001,-4.19106985495809e+000

6.48934067065610e+005,-2.36896120376212e+001,-4.24839251179591e+000

6.57992849059874e+005,-2.36902459122042e+001,-4.30647463784880e+000

6.67178086938309e+005,-2.36908939766204e+001,-4.36532566466234e+000

6.76491545959274e+005,-2.36915564697919e+001,-4.42495513562083e+000

6.85935016023218e+005,-2.36922336314678e+001,-4.48537270800426e+000

6.95510312016668e+005,-2.36929257021121e+001,-4.54658815513215e+000

7.05219274161021e+005,-2.36936329227920e+001,-4.60861136860046e+000

7.15063768366211e+005,-2.36943555350660e+001,-4.67145236061224e+000

7.25045686589301e+005,-2.36950937808730e+001,-4.73512126640586e+000

7.35166947198092e+005,-2.36958479024223e+001,-4.79962834678329e+000

7.45429495339801e+005,-2.36966181420862e+001,-4.86498399074105e+000

7.55835303314889e+005,-2.36974047422945e+001,-4.93119871820762e+000

7.66386370956104e+005,-2.36982079454329e+001,-4.99828318288776e+000

7.77084726012819e+005,-2.36990279937447e+001,-5.06624817521834e+000

7.87932424540735e+005,-2.36998651292385e+001,-5.13510462543509e+000

7.98931551297020e+005,-2.37007195936004e+001,-5.20486360675427e+000

8.10084220140968e+005,-2.37015916281133e+001,-5.27553633867026e+000

8.21392574440247e+005,-2.37024814735838e+001,-5.34713419036933e+000

8.32858787482825e+005,-2.37033893702771e+001,-5.41966868426242e+000

8.44485062894640e+005,-2.37043155578614e+001,-5.49315149963508e+000

8.56273635063099e+005,-2.37052602753627e+001,-5.56759447641843e+000

8.68226769566497e+005,-2.37062237611305e+001,-5.64300961907808e+000

8.80346763609423e+005,-2.37072062528164e+001,-5.71940910062127e+000

8.92635946464246e+005,-2.37082079873660e+001,-5.79680526672348e+000

9.05096679918768e+005,-2.37092292010250e+001,-5.87521063996993e+000

9.17731358730116e+005,-2.37102701293617e+001,-5.95463792421333e+000

9.30542411084985e+005,-2.37113310073051e+001,-6.03510000904487e+000

9.43532299066291e+005,-2.37124120692015e+001,-6.11660997437474e+000

9.56703519126347e+005,-2.37135135488903e+001,-6.19918109512000e+000

9.70058602566640e+005,-2.37146356797992e+001,-6.28282684599810e+000

9.83600116024313e+005,-2.37157786950605e+001,-6.36756090641835e+000

9.97330661965425e+005,-2.37169428276503e+001,-6.45339716547004e+000

1.01125287918511e+006,-2.37181283105503e+001,-6.54034972700012e+000

1.02536944331470e+006,-2.37193353769336e+001,-6.62843291477704e+000

1.03968306733597e+006,-2.37205642603771e+001,-6.71766127773245e+000

1.05419650210248e+006,-2.37218151950979e+001,-6.80804959527604e+000

1.06891253686830e+006,-2.37230884162190e+001,-6.89961288267588e+000

1.08383399982402e+006,-2.37243841600617e+001,-6.99236639649658e+000

1.09896375864031e+006,-2.37257026644666e+001,-7.08632564008851e+000

1.11430472101902e+006,-2.37270441691447e+001,-7.18150636911864e+000

1.12985983525202e+006,-2.37284089160587e+001,-7.27792459713462e+000

1.14563209078779e+006,-2.37297971498339e+001,-7.37559660115378e+000

1.16162451880595e+006,-2.37312091182015e+001,-7.47453892726750e+000

1.17784019279982e+006,-2.37326450724731e+001,-7.57476839625065e+000

1.19428222916709e+006,-2.37341052680470e+001,-7.67630210916630e+000

1.21095378780874e+006,-2.37355899649469e+001,-7.77915745295648e+000

1.22785807273632e+006,-2.37370994283925e+001,-7.88335210600907e+000

1.24499833268771e+006,-2.37386339294038e+001,-7.98890404368739e+000

1.26237786175148e+006,-2.37401937454358e+001,-8.09583154381669e+000

1.27999999999998e+006,-2.37417791610473e+001,-8.20415319211268e+000

1.29786813413122e+006,-2.37433904686001e+001,-8.31388788754514e+000

1.31598569811974e+006,-2.37450279689911e+001,-8.42505484762364e+000

1.33435617387661e+006,-2.37466919724146e+001,-8.53767361359640e+000

1.35298309191855e+006,-2.37483827991555e+001,-8.65176405555316e+000

1.37187003204643e+006,-2.37501007804125e+001,-8.76734637741963e+000

1.39102062403333e+006,-2.37518462591507e+001,-8.88444112183726e+000

1.41043854832204e+006,-2.37536195909820e+001,-9.00306917491596e+000

1.43012753673242e+006,-2.37554211450731e+001,-9.12325177085412e+000

1.45009137317860e+006,-2.37572513050804e+001,-9.24501049641530e+000

1.47033389439618e+006,-2.37591104701096e+001,-9.36836729525516e+000

1.49085899067960e+006,-2.37609990556996e+001,-9.49334447209036e+000

1.51167060662977e+006,-2.37629174948296e+001,-9.61996469670387e+000

1.53277274191220e+006,-2.37648662389480e+001,-9.74825100777906e+000

1.55416945202563e+006,-2.37668457590207e+001,-9.87822681655912e+000

1.57586484908147e+006,-2.37688565465998e+001,-1.00099159103244e+001

1.59786310259404e+006,-2.37708991149088e+001,-1.01433424556863e+001

1.62016844028193e+006,-2.37729739999443e+001,-1.02785310016917e+001

1.64278514888049e+006,-2.37750817615929e+001,-1.04155064827367e+001

1.66571757496565e+006,-2.37772229847604e+001,-1.05542942212870e+001

1.68897012578928e+006,-2.37793982805144e+001,-1.06949199304039e+001

1.71254727012620e+006,-2.37816082872357e+001,-1.08374097160739e+001

1.73645353913299e+006,-2.37838536717801e+001,-1.09817900793440e+001

1.76069352721884e+006,-2.37861351306470e+001,-1.11280879182607e+001

1.78527189292849e+006,-2.37884533911554e+001,-1.12763305296166e+001

1.81019335983753e+006,-2.37908092126239e+001,-1.14265456105030e+001

1.83546271746023e+006,-2.37932033875556e+001,-1.15787612596749e+001

1.86108482216997e+006,-2.37956367428250e+001,-1.17330059787276e+001

1.88706459813258e+006,-2.37981101408671e+001,-1.18893086730900e+001

1.91340703825269e+006,-2.38006244808671e+001,-1.20476986528383e+001

1.94011720513328e+006,-2.38031806999494e+001,-1.22082056333333e+001

1.96720023204862e+006,-2.38057797743660e+001,-1.23708597356873e+001

1.99466132393085e+006,-2.38084227206828e+001,-1.25356914870632e+001

2.02250575837021e+006,-2.38111105969633e+001,-1.27027318208127e+001

2.05073888662940e+006,-2.38138445039496e+001,-1.28720120764573e+001

2.07936613467193e+006,-2.38166255862389e+001,-1.30435639995180e+001

2.10839300420495e+006,-2.38194550334569e+001,-1.32174197411983e+001

2.13782507373659e+006,-2.38223340814266e+001,-1.33936118579266e+001

