Freq.,VOut,OutRef

2.82842712474618e+004,-6.51564259349625e+000,-2.10511843685465e-001

2.86791049603164e+004,-6.51564233165446e+000,-2.13450464350636e-001

2.90794503464061e+004,-6.51564206244811e+000,-2.16430105988946e-001

2.94853843458219e+004,-6.51564178567009e+000,-2.19451341203633e-001

2.98969849726987e+004,-6.51564150110741e+000,-2.22514750590471e-001

3.03143313302078e+004,-6.51564120854087e+000,-2.25620922850420e-001

3.07375036257601e+004,-6.51564090774538e+000,-2.28770454899141e-001

3.11665831864199e+004,-6.51564059848914e+000,-2.31963951985683e-001

3.16016524745350e+004,-6.51564028053447e+000,-2.35202027803337e-001

3.20427951035848e+004,-6.51563995363624e+000,-2.38485304614737e-001

3.24900958542493e+004,-6.51563961754289e+000,-2.41814413365037e-001

3.29436406907028e+004,-6.51563927199552e+000,-2.45189993806886e-001

3.34035167771346e+004,-6.51563891672820e+000,-2.48612694620457e-001

3.38698124945009e+004,-6.51563855146718e+000,-2.52083173541523e-001

3.43426174575100e+004,-6.51563817593133e+000,-2.55602097482995e-001

3.48220225318448e+004,-6.51563778983150e+000,-2.59170142667547e-001

3.53081198516260e+004,-6.51563739287015e+000,-2.62787994756006e-001

3.58010028371187e+004,-6.51563698474175e+000,-2.66456348976872e-001

3.63007662126863e+004,-6.51563656513160e+000,-2.70175910265234e-001

3.68075060249948e+004,-6.51563613371688e+000,-2.73947393389242e-001

3.73213196614721e+004,-6.51563569016495e+000,-2.77771523097367e-001

3.78423058690237e+004,-6.51563523413443e+000,-2.81649034249225e-001

3.83705647730104e+004,-6.51563476527374e+000,-2.85580671963206e-001

3.89061978964912e+004,-6.51563428322170e+000,-2.89567191755341e-001

3.94493081797342e+004,-6.51563378760696e+000,-2.93609359685132e-001

3.99999999999998e+004,-6.51563327804744e+000,-2.97707952504498e-001

4.05583791916010e+004,-6.51563275415074e+000,-3.01863757803031e-001

4.11245530662425e+004,-6.51563221551291e+000,-3.06077574164972e-001

4.16986304336447e+004,-6.51563166171892e+000,-3.10350211316555e-001

4.22807216224550e+004,-6.51563109234200e+000,-3.14682490284981e-001

4.28709385014515e+004,-6.51563050694315e+000,-3.19075243555913e-001

4.34693945010421e+004,-6.51562990507116e+000,-3.23529315231462e-001

4.40762046350642e+004,-6.51562928626188e+000,-3.28045561194813e-001

4.46914855228886e+004,-6.51562865003843e+000,-3.32624849270643e-001

4.53153554118317e+004,-6.51562799591019e+000,-3.37268059395798e-001

4.59479341998812e+004,-6.51562732337280e+000,-3.41976083785136e-001

4.65893434587380e+004,-6.51562663190739e+000,-3.46749827106580e-001

4.72397064571810e+004,-6.51562592098086e+000,-3.51590206649115e-001

4.78991481847569e+004,-6.51562519004490e+000,-3.56498152502796e-001

4.85677953758016e+004,-6.51562443853560e+000,-3.61474607737343e-001

4.92457765337964e+004,-6.51562366587327e+000,-3.66520528580968e-001

4.99332219560642e+004,-6.51562287146167e+000,-3.71636884606122e-001

5.06302637588109e+004,-6.51562205468785e+000,-3.76824658913415e-001

5.13370359025159e+004,-6.51562121492158e+000,-3.82084848321516e-001

5.20536742176771e+004,-6.51562035151467e+000,-3.87418463558315e-001

5.27803164309155e+004,-6.51561946380074e+000,-3.92826529454217e-001

5.35171021914442e+004,-6.51561855109460e+000,-3.98310085139114e-001

5.42641730979066e+004,-6.51561761269146e+000,-4.03870184242755e-001

5.50216727255895e+004,-6.51561664786684e+000,-4.09507895094662e-001

5.57897466540159e+004,-6.51561565587584e+000,-4.15224300929975e-001

5.65685424949235e+004,-6.51561463595200e+000,-4.21020500099963e-001

5.73582099206328e+004,-6.51561358730790e+000,-4.26897606276427e-001

5.81589006928121e+004,-6.51561250913317e+000,-4.32856748672801e-001

5.89707686916437e+004,-6.51561140059492e+000,-4.38899072254242e-001

5.97939699453972e+004,-6.51561026083649e+000,-4.45025737961504e-001

6.06286626604156e+004,-6.51560908897715e+000,-4.51237922930569e-001

6.14750072515201e+004,-6.51560788411103e+000,-4.57536820721060e-001

6.23331663728396e+004,-6.51560664530680e+000,-4.63923641542270e-001

6.32033049490698e+004,-6.51560537160650e+000,-4.70399612488528e-001

6.40855902071694e+004,-6.51560406202521e+000,-4.76965977771107e-001

6.49801917084985e+004,-6.51560271555019e+000,-4.83623998957688e-001

6.58872813814055e+004,-6.51560133113976e+000,-4.90374955216132e-001

6.68070335542691e+004,-6.51559990772281e+000,-4.97220143557169e-001

6.77396249890018e+004,-6.51559844419784e+000,-5.04160879084222e-001

6.86852349150199e+004,-6.51559693943214e+000,-5.11198495244888e-001

6.96440450636895e+004,-6.51559539226098e+000,-5.18334344085903e-001

7.06162397032520e+004,-6.51559380148624e+000,-5.25569796514634e-001

7.16020056742374e+004,-6.51559216587617e+000,-5.32906242558514e-001

7.26015324253724e+004,-6.51559048416374e+000,-5.40345091633743e-001

7.36150120499896e+004,-6.51558875504616e+000,-5.47887772813540e-001

7.46426393229441e+004,-6.51558697718351e+000,-5.55535735103011e-001

7.56846117380472e+004,-6.51558514919789e+000,-5.63290447716001e-001

7.67411295460207e+004,-6.51558326967205e+000,-5.71153400357617e-001

7.78123957929823e+004,-6.51558133714865e+000,-5.79126103506953e-001

7.88986163594682e+004,-6.51557935012867e+000,-5.87210088710042e-001

7.99999999999995e+004,-6.51557730707084e+000,-5.95406908867835e-001

8.11167583832018e+004,-6.51557520638956e+000,-6.03718138539280e-001

8.22491061324848e+004,-6.51557304645430e+000,-6.12145374239060e-001

8.33972608672892e+004,-6.51557082558828e+000,-6.20690234742470e-001

8.45614432449099e+004,-6.51556854206651e+000,-6.29354361399325e-001

8.57418770029029e+004,-6.51556619411522e+000,-6.38139418442951e-001

8.69387890020841e+004,-6.51556377990995e+000,-6.47047093311874e-001

8.81524092701283e+004,-6.51556129757408e+000,-6.56079096972293e-001

8.93829710457770e+004,-6.51555874517774e+000,-6.65237164242997e-001

9.06307108236633e+004,-6.51555612073567e+000,-6.74523054130130e-001

9.18958683997622e+004,-6.51555342220604e+000,-6.83938550162010e-001

9.31786869174758e+004,-6.51555064748873e+000,-6.93485460729773e-001

9.44794129143618e+004,-6.51554779442351e+000,-7.03165619434489e-001

9.57982963695136e+004,-6.51554486078864e+000,-7.12980885434846e-001

9.71355907516031e+004,-6.51554184429832e+000,-7.22933143807034e-001

9.84915530675926e+004,-6.51553874260193e+000,-7.33024305899177e-001

9.98664439121282e+004,-6.51553555328111e+000,-7.43256309702043e-001

1.01260527517622e+005,-6.51553227384839e+000,-7.53631120214982e-001

1.02674071805032e+005,-6.51552890174512e+000,-7.64150729823613e-001

1.04107348435354e+005,-6.51552543433905e+000,-7.74817158679277e-001

1.05560632861831e+005,-6.51552186892254e+000,-7.85632455085721e-001

1.07034204382888e+005,-6.51551820271025e+000,-7.96598695888209e-001

1.08528346195813e+005,-6.51551443283680e+000,-8.07717986871824e-001

1.10043345451179e+005,-6.51551055635453e+000,-8.18992463161991e-001

1.11579493308032e+005,-6.51550657023093e+000,-8.30424289633170e-001

1.13137084989847e+005,-6.51550247134624e+000,-8.42015661320566e-001

1.14716419841265e+005,-6.51549825649108e+000,-8.53768803838456e-001

1.16317801385624e+005,-6.51549392236342e+000,-8.65685973806350e-001

1.17941537383287e+005,-6.51548946556612e+000,-8.77769459277563e-001

1.19587939890794e+005,-6.51548488260408e+000,-8.90021580175887e-001

1.21257325320831e+005,-6.51548016988137e+000,-9.02444688737354e-001

1.22950014503040e+005,-6.51547532369799e+000,-9.15041169959740e-001

1.24666332745679e+005,-6.51547034024740e+000,-9.27813442053874e-001

1.26406609898139e+005,-6.51546521561257e+000,-9.40763956907760e-001

1.28171180414339e+005,-6.51545994576326e+000,-9.53895200551255e-001

1.29960383416997e+005,-6.51545452655258e+000,-9.67209693628727e-001

1.31774562762811e+005,-6.51544895371338e+000,-9.80709991880292e-001

1.33614067108538e+005,-6.51544322285464e+000,-9.94398686627656e-001

1.35479249978003e+005,-6.51543732945801e+000,-1.00827840526600e+000

1.37370469830040e+005,-6.51543126887369e+000,-1.02235181176534e+000

1.39288090127379e+005,-6.51542503631684e+000,-1.03662160717462e+000

1.41232479406504e+005,-6.51541862686316e+000,-1.05109053013785e+000

1.43204011348474e+005,-6.51541203544511e+000,-1.06576135741188e+000

1.45203064850745e+005,-6.51540525684721e+000,-1.08063690439562e+000

1.47230024099979e+005,-6.51539828570194e+000,-1.09572002566349e+000

1.49285278645888e+005,-6.51539111648484e+000,-1.11101361550866e+000

1.51369223476094e+005,-6.51538374351007e+000,-1.12652060849059e+000

1.53482259092041e+005,-6.51537616092535e+000,-1.14224397999335e+000

1.55624791585964e+005,-6.51536836270682e+000,-1.15818674679000e+000

1.57797232718936e+005,-6.51536034265416e+000,-1.17435196761316e+000

1.59999999999999e+005,-6.51535209438494e+000,-1.19074274373605e+000

1.62233516766403e+005,-6.51534361132918e+000,-1.20736221955998e+000

1.64498212264969e+005,-6.51533488672358e+000,-1.22421358321020e+000

1.66794521734578e+005,-6.51532591360584e+000,-1.24130006713851e+000

1.69122886489819e+005,-6.51531668480801e+000,-1.25862494873759e+000

1.71483754005805e+005,-6.51530719295103e+000,-1.27619155095808e+000

1.73877578004168e+005,-6.51529743043743e+000,-1.29400324293993e+000

1.76304818540256e+005,-6.51528738944515e+000,-1.31206344064828e+000

1.78765942091554e+005,-6.51527706192023e+000,-1.33037560752003e+000

1.81261421647326e+005,-6.51526643956993e+000,-1.34894325511788e+000

1.83791736799524e+005,-6.51525551385537e+000,-1.36776994379274e+000

1.86357373834951e+005,-6.51524427598358e+000,-1.38685928335862e+000

1.88958825828723e+005,-6.51523271689980e+000,-1.40621493377225e+000

1.91596592739027e+005,-6.51522082727949e+000,-1.42584060582379e+000

1.94271181503206e+005,-6.51520859751959e+000,-1.44574006183792e+000

1.96983106135185e+005,-6.51519601772995e+000,-1.46591711638259e+000

1.99732887824256e+005,-6.51518307772442e+000,-1.48637563698815e+000

2.02521055035243e+005,-6.51516976701144e+000,-1.50711954487634e+000

2.05348143610063e+005,-6.51515607478455e+000,-1.52815281569842e+000

2.08214696870707e+005,-6.51514198991219e+000,-1.54947948028490e+000

2.11121265723661e+005,-6.51512750092778e+000,-1.57110362540310e+000

2.14068408765776e+005,-6.51511259601891e+000,-1.59302939452646e+000

2.17056692391625e+005,-6.51509726301636e+000,-1.61526098861342e+000

2.20086690902357e+005,-6.51508148938286e+000,-1.63780266689826e+000

2.23158986616063e+005,-6.51506526220115e+000,-1.66065874769098e+000

2.26274169979693e+005,-6.51504856816208e+000,-1.68383360918793e+000

2.29432839682530e+005,-6.51503139355192e+000,-1.70733169029519e+000

2.32635602771247e+005,-6.51501372423941e+000,-1.73115749146089e+000

2.35883074766574e+005,-6.51499554566231e+000,-1.75531557552011e+000

2.39175879781588e+005,-6.51497684281354e+000,-1.77981056855082e+000

2.42514650641661e+005,-6.51495760022674e+000,-1.80464716074161e+000

2.45900029006080e+005,-6.51493780196149e+000,-1.82983010727033e+000

2.49332665491357e+005,-6.51491743158781e+000,-1.85536422919543e+000

2.52813219796278e+005,-6.51489647217034e+000,-1.88125441435895e+000

2.56342360828676e+005,-6.51487490625182e+000,-1.90750561830191e+000

2.59920766833993e+005,-6.51485271583604e+000,-1.93412286519212e+000

2.63549125525621e+005,-6.51482988237009e+000,-1.96111124876430e+000

2.67228134217075e+005,-6.51480638672631e+000,-1.98847593327254e+000

2.70958499956006e+005,-6.51478220918302e+000,-2.01622215445812e+000

2.74740939660078e+005,-6.51475732940546e+000,-2.04435522052504e+000

2.78576180254757e+005,-6.51473172642497e+000,-2.07288051313609e+000

2.82464958813007e+005,-6.51470537861841e+000,-2.10180348841656e+000

2.86408022696948e+005,-6.51467826368614e+000,-2.13112967797427e+000

2.90406129701488e+005,-6.51465035862989e+000,-2.16086468993240e+000

2.94460048199957e+005,-6.51462163972907e+000,-2.19101420997850e+000

2.98570557291775e+005,-6.51459208251687e+000,-2.22158400242505e+000

3.02738446952187e+005,-6.51456166175524e+000,-2.25257991128697e+000

3.06964518184081e+005,-6.51453035140914e+000,-2.28400786137157e+000

3.11249583171928e+005,-6.51449812461956e+000,-2.31587385938630e+000

3.15594465437872e+005,-6.51446495367590e+000,-2.34818399505967e+000

3.19999999999997e+005,-6.51443080998733e+000,-2.38094444227820e+000

3.24467033532806e+005,-6.51439566405283e+000,-2.41416146023991e+000

3.28996424529938e+005,-6.51435948543064e+000,-2.44784139462251e+000

3.33589043469155e+005,-6.51432224270613e+000,-2.48199067876967e+000

3.38245772979638e+005,-6.51428390345898e+000,-2.51661583489165e+000

3.42967508011610e+005,-6.51424443422880e+000,-2.55172347528559e+000

3.47755156008335e+005,-6.51420380047983e+000,-2.58732030356988e+000

3.52609637080511e+005,-6.51416196656403e+000,-2.62341311593947e+000

3.57531884183106e+005,-6.51411889568344e+000,-2.66000880243537e+000

3.62522843294651e+005,-6.51407454985052e+000,-2.69711434823521e+000

3.67583473599047e+005,-6.51402888984749e+000,-2.73473683496141e+000

3.72714747669902e+005,-6.51398187518423e+000,-2.77288344200725e+000

3.77917651657445e+005,-6.51393346405454e+000,-2.81156144788316e+000

3.83193185478053e+005,-6.51388361329087e+000,-2.85077823158289e+000

3.88542363006410e+005,-6.51383227831756e+000,-2.89054127396858e+000

3.93966212270369e+005,-6.51377941310229e+000,-2.93085815917722e+000

3.99465775648511e+005,-6.51372497010608e+000,-2.97173657604684e+000

4.05042110070485e+005,-6.51366890023103e+000,-3.01318431956592e+000

4.10696287220124e+005,-6.51361115276694e+000,-3.05520929234185e+000

4.16429393741414e+005,-6.51355167533534e+000,-3.09781950609393e+000

4.22242531447321e+005,-6.51349041383222e+000,-3.14102308316693e+000

4.28136817531551e+005,-6.51342731236818e+000,-3.18482825807064e+000

4.34113384783250e+005,-6.51336231320710e+000,-3.22924337903949e+000

4.40173381804713e+005,-6.51329535670211e+000,-3.27427690961995e+000

4.46317973232124e+005,-6.51322638122986e+000,-3.31993743027986e+000

4.52548339959385e+005,-6.51315532312225e+000,-3.36623364004521e+000

4.58865679365059e+005,-6.51308211659604e+000,-3.41317435816080e+000

4.65271205542494e+005,-6.51300669367984e+000,-3.46076852578032e+000

4.71766149533147e+005,-6.51292898413868e+000,-3.50902520768140e+000

4.78351759563174e+005,-6.51284891539660e+000,-3.55795359400800e+000

4.85029301283321e+005,-6.51276641245565e+000,-3.60756300204492e+000

4.91800058012158e+005,-6.51268139781311e+000,-3.65786287801766e+000

4.98665330982714e+005,-6.51259379137561e+000,-3.70886279892461e+000

5.05626439592555e+005,-6.51250351037035e+000,-3.76057247439962e+000

5.12684721657352e+005,-6.51241046925378e+000,-3.81300174860573e+000

5.19841533667984e+005,-6.51231457961694e+000,-3.86616060216235e+000

5.27098251051240e+005,-6.51221575008812e+000,-3.92005915410424e+000

5.34456268434150e+005,-6.51211388623218e+000,-3.97470766387655e+000

5.41916999912011e+005,-6.51200889044683e+000,-4.03011653336364e+000

5.49481879320155e+005,-6.51190066185581e+000,-4.08629630895357e+000

5.57152360509512e+005,-6.51178909619828e+000,-4.14325768364173e+000

5.64929917626012e+005,-6.51167408571559e+000,-4.20101149916935e+000

5.72816045393895e+005,-6.51155551903379e+000,-4.25956874820452e+000

5.80812259402975e+005,-6.51143328104333e+000,-4.31894057655963e+000

5.88920096399912e+005,-6.51130725277468e+000,-4.37913828545343e+000

5.97141114583549e+005,-6.51117731127061e+000,-4.44017333381261e+000

6.05476893904373e+005,-6.51104332945456e+000,-4.50205734061873e+000

6.13929036368161e+005,-6.51090517599550e+000,-4.56480208729812e+000

6.22499166343855e+005,-6.51076271516858e+000,-4.62841952015900e+000

6.31188930875742e+005,-6.51061580671222e+000,-4.69292175287514e+000

6.39999999999992e+005,-6.51046430568114e+000,-4.75832106901680e+000

6.48934067065610e+005,-6.51030806229534e+000,-4.82462992463292e+000

6.57992849059874e+005,-6.51014692178513e+000,-4.89186095088286e+000

6.67178086938309e+005,-6.50998072423181e+000,-4.96002695672131e+000

6.76491545959274e+005,-6.50980930440468e+000,-5.02914093163551e+000

6.85935016023218e+005,-6.50963249159343e+000,-5.09921604843859e+000

6.95510312016668e+005,-6.50945010943625e+000,-5.17026566611961e+000

7.05219274161021e+005,-6.50926197574417e+000,-5.24230333274934e+000

7.15063768366211e+005,-6.50906790232066e+000,-5.31534278844720e+000

7.25045686589301e+005,-6.50886769477699e+000,-5.38939796840826e+000

7.35166947198092e+005,-6.50866115234323e+000,-5.46448300599283e+000

7.45429495339801e+005,-6.50844806767505e+000,-5.54061223587868e+000

7.55835303314889e+005,-6.50822822665587e+000,-5.61780019727900e+000

7.66386370956104e+005,-6.50800140819463e+000,-5.69606163722797e+000

7.77084726012819e+005,-6.50776738401935e+000,-5.77541151393285e+000

7.87932424540735e+005,-6.50752591846588e+000,-5.85586500019730e+000

7.98931551297020e+005,-6.50727676826258e+000,-5.93743748691467e+000

8.10084220140968e+005,-6.50701968231009e+000,-6.02014458663612e+000

8.21392574440247e+005,-6.50675440145720e+000,-6.10400213721051e+000

8.32858787482825e+005,-6.50648065827176e+000,-6.18902620550199e+000

8.44485062894640e+005,-6.50619817680737e+000,-6.27523309118495e+000

8.56273635063099e+005,-6.50590667236551e+000,-6.36263933061702e+000

8.68226769566497e+005,-6.50560585125330e+000,-6.45126170079371e+000

8.80346763609423e+005,-6.50529541053677e+000,-6.54111722338437e+000

8.92635946464246e+005,-6.50497503778966e+000,-6.63222316885113e+000

9.05096679918768e+005,-6.50464441083768e+000,-6.72459706065505e+000

9.17731358730116e+005,-6.50430319749860e+000,-6.81825667954597e+000

9.30542411084985e+005,-6.50395105531761e+000,-6.91322006794260e+000

9.43532299066291e+005,-6.50358763129838e+000,-7.00950553440088e+000

9.56703519126347e+005,-6.50321256162962e+000,-7.10713165817376e+000

9.70058602566640e+005,-6.50282547140717e+000,-7.20611729386352e+000

9.83600116024313e+005,-6.50242597435171e+000,-7.30648157616717e+000

9.97330661965425e+005,-6.50201367252177e+000,-7.40824392471854e+000

1.01125287918511e+006,-6.50158815602256e+000,-7.51142404902479e+000

1.02536944331470e+006,-6.50114900270982e+000,-7.61604195350392e+000

1.03968306733597e+006,-6.50069577788945e+000,-7.72211794261935e+000

1.05419650210248e+006,-6.50022803401225e+000,-7.82967262611717e+000

1.06891253686830e+006,-6.49974531036422e+000,-7.93872692436481e+000

1.08383399982402e+006,-6.49924713275160e+000,-8.04930207379435e+000

1.09896375864031e+006,-6.49873301318187e+000,-8.16141963245059e+000

1.11430472101902e+006,-6.49820244953878e+000,-8.27510148564693e+000

1.12985983525202e+006,-6.49765492525336e+000,-8.39036985172857e+000

1.14563209078779e+006,-6.49708990896883e+000,-8.50724728794732e+000

1.16162451880595e+006,-6.49650685420098e+000,-8.62575669644659e+000

1.17784019279982e+006,-6.49590519899256e+000,-8.74592133036055e+000

1.19428222916709e+006,-6.49528436556228e+000,-8.86776480002929e+000

1.21095378780874e+006,-6.49464375994808e+000,-8.99131107932921e+000

1.22785807273632e+006,-6.49398277164405e+000,-9.11658451212474e+000

1.24499833268771e+006,-6.49330077323173e+000,-9.24360981883911e+000

1.26237786175148e+006,-6.49259712000434e+000,-9.37241210314990e+000

1.27999999999998e+006,-6.49187114958482e+000,-9.50301685880978e+000

1.29786813413122e+006,-6.49112218153656e+000,-9.63544997659494e+000

1.31598569811974e+006,-6.49034951696721e+000,-9.76973775138466e+000

1.33435617387661e+006,-6.48955243812484e+000,-9.90590688937473e+000

1.35298309191855e+006,-6.48873020798612e+000,-1.00439845154263e+001

1.37187003204643e+006,-6.48788206983679e+000,-1.01839981805549e+001

1.39102062403333e+006,-6.48700724684311e+000,-1.03259758695630e+001

1.41043854832204e+006,-6.48610494161487e+000,-1.04699460088183e+001

1.43012753673242e+006,-6.48517433575913e+000,-1.06159374741825e+001

1.45009137317860e+006,-6.48421458942413e+000,-1.07639795990955e+001

1.47033389439618e+006,-6.48322484083383e+000,-1.09141021828171e+001

1.49085899067960e+006,-6.48220420581134e+000,-1.10663354988339e+001

1.51167060662977e+006,-6.48115177729256e+000,-1.12207103034321e+001

1.53277274191220e+006,-6.48006662482764e+000,-1.13772578444478e+001

1.55416945202563e+006,-6.47894779407191e+000,-1.15360098701924e+001

1.57586484908147e+006,-6.47779430626423e+000,-1.16969986385661e+001

1.59786310259404e+006,-6.47660515769348e+000,-1.18602569263612e+001

1.62016844028193e+006,-6.47537931915174e+000,-1.20258180387648e+001

1.64278514888049e+006,-6.47411573537514e+000,-1.21937158190646e+001

1.66571757496565e+006,-6.47281332447072e+000,-1.23639846585683e+001

1.68897012578928e+006,-6.47147097732952e+000,-1.25366595067425e+001

1.71254727012620e+006,-6.47008755702564e+000,-1.27117758815800e+001

1.73645353913299e+006,-6.46866189820073e+000,-1.28893698802029e+001

1.76069352721884e+006,-6.46719280643360e+000,-1.30694781897122e+001

1.78527189292849e+006,-6.46567905759476e+000,-1.32521380982913e+001

1.81019335983753e+006,-6.46411939718555e+000,-1.34373875065751e+001

1.83546271746023e+006,-6.46251253966161e+000,-1.36252649392929e+001

1.86108482216997e+006,-6.46085716774076e+000,-1.38158095571973e+001

1.88706459813258e+006,-6.45915193169447e+000,-1.40090611692900e+001

1.91340703825269e+006,-6.45739544862365e+000,-1.42050602453546e+001

1.94011720513328e+006,-6.45558630171783e+000,-1.44038479288106e+001

1.96720023204862e+006,-6.45372303949839e+000,-1.46054660498991e+001

1.99466132393085e+006,-6.45180417504545e+000,-1.48099571392144e+001

2.02250575837021e+006,-6.44982818520824e+000,-1.50173644415943e+001

2.05073888662940e+006,-6.44779350979983e+000,-1.52277319303835e+001

2.07936613467193e+006,-6.44569855077561e+000,-1.54411043220835e+001

2.10839300420495e+006,-6.44354167139611e+000,-1.56575270914049e+001

2.13782507373659e+006,-6.44132119537435e+000,-1.58770464867371e+001

