Freq.,VOut,OutRef
1.69349062472505e+004,-1.79445523331007e+001,-3.27212636552531e-001

1.71713087287550e+004,-1.79445534078409e+001,-3.31780328498261e-001

1.74110112659224e+004,-1.79445545127948e+001,-3.36411781931885e-001

1.76540599258131e+004,-1.79445556488113e+001,-3.41107886885229e-001

1.79005014185594e+004,-1.79445568167638e+001,-3.45869545809788e-001

1.81503831063432e+004,-1.79445580175501e+001,-3.50697673752961e-001

1.84037530124975e+004,-1.79445592520930e+001,-3.55593198535467e-001

1.86606598307361e+004,-1.79445605213415e+001,-3.60557060925137e-001

1.89211529345119e+004,-1.79445618262713e+001,-3.65590214821138e-001

1.91852823865052e+004,-1.79445631678853e+001,-3.70693627436412e-001

1.94530989482457e+004,-1.79445645472146e+001,-3.75868279483459e-001

1.97246540898671e+004,-1.79445659653196e+001,-3.81115165361206e-001

1.99999999999999e+004,-1.79445674232900e+001,-3.86435293347217e-001

2.02791895958005e+004,-1.79445689222467e+001,-3.91829685791840e-001

2.05622765331213e+004,-1.79445704633417e+001,-3.97299379313271e-001

2.08493152168224e+004,-1.79445720477595e+001,-4.02845424997864e-001

2.11403608112276e+004,-1.79445736767178e+001,-4.08468888600680e-001

2.14354692507258e+004,-1.79445753514688e+001,-4.14170850750833e-001

2.17346972505211e+004,-1.79445770732994e+001,-4.19952407159376e-001

2.20381023175322e+004,-1.79445788435332e+001,-4.25814668828282e-001

2.23457427614443e+004,-1.79445806635307e+001,-4.31758762264948e-001

2.26576777059159e+004,-1.79445825346906e+001,-4.37785829698866e-001

2.29739670999406e+004,-1.79445844584512e+001,-4.43897029299051e-001

2.32946717293690e+004,-1.79445864362909e+001,-4.50093535398921e-001

2.36198532285905e+004,-1.79445884697298e+001,-4.56376538718467e-001

2.39495740923785e+004,-1.79445905603308e+001,-4.62747246596306e-001

2.42838976879009e+004,-1.79445927097004e+001,-4.69206883219473e-001

2.46228882668982e+004,-1.79445949194907e+001,-4.75756689858555e-001

2.49666109780322e+004,-1.79445971913998e+001,-4.82397925106443e-001

2.53151318794055e+004,-1.79445995271739e+001,-4.89131865119295e-001

2.56685179512580e+004,-1.79446019286079e+001,-4.95959803862332e-001

2.60268371088386e+004,-1.79446043975474e+001,-5.02883053357270e-001

2.63901582154578e+004,-1.79446069358897e+001,-5.09902943934403e-001

2.67585510957221e+004,-1.79446095455857e+001,-5.17020824488394e-001

2.71320865489533e+004,-1.79446122286408e+001,-5.24238062737004e-001

2.75108363627948e+004,-1.79446149871168e+001,-5.31556045482665e-001

2.78948733270080e+004,-1.79446178231335e+001,-5.38976178879875e-001

2.82842712474618e+004,-1.79446207388704e+001,-5.46499888704373e-001

2.86791049603164e+004,-1.79446237365680e+001,-5.54128620625655e-001

2.90794503464061e+004,-1.79446268185298e+001,-5.61863840486949e-001

2.94853843458219e+004,-1.79446299871243e+001,-5.69707034583901e-001

2.98969849726987e+004,-1.79446332447861e+001,-5.77659709951689e-001

3.03143313302078e+004,-1.79446365940185e+001,-5.85723394651535e-001

3.07375036257601e+004,-1.79446400373951e+001,-5.93899638067318e-001

3.11665831864199e+004,-1.79446435775618e+001,-6.02190011199412e-001

3.16016524745350e+004,-1.79446472172386e+001,-6.10596106968706e-001

3.20427951035848e+004,-1.79446509592224e+001,-6.19119540519930e-001

3.24900958542493e+004,-1.79446548063882e+001,-6.27761949533354e-001

3.29436406907028e+004,-1.79446587616921e+001,-6.36524994536474e-001

3.34035167771346e+004,-1.79446628281728e+001,-6.45410359226149e-001

3.38698124945009e+004,-1.79446670089551e+001,-6.54419750786245e-001

3.43426174575100e+004,-1.79446713072507e+001,-6.63554900221326e-001

3.48220225318448e+004,-1.79446757263625e+001,-6.72817562681083e-001

3.53081198516260e+004,-1.79446802696852e+001,-6.82209517804478e-001

3.58010028371187e+004,-1.79446849407094e+001,-6.91732570055504e-001

3.63007662126863e+004,-1.79446897430238e+001,-7.01388549070839e-001

3.68075060249948e+004,-1.79446946803175e+001,-7.11179310010580e-001

3.73213196614721e+004,-1.79446997563837e+001,-7.21106733914113e-001

3.78423058690237e+004,-1.79447049751219e+001,-7.31172728059752e-001

3.83705647730104e+004,-1.79447103405409e+001,-7.41379226331368e-001

3.89061978964912e+004,-1.79447158567624e+001,-7.51728189587701e-001

3.94493081797342e+004,-1.79447215280238e+001,-7.62221606038117e-001

3.99999999999998e+004,-1.79447273586815e+001,-7.72861491625413e-001

4.05583791916010e+004,-1.79447333532141e+001,-7.83649890409558e-001

4.11245530662425e+004,-1.79447395162261e+001,-7.94588874960324e-001

4.16986304336447e+004,-1.79447458524513e+001,-8.05680546754286e-001

4.22807216224550e+004,-1.79447523667564e+001,-8.16927036577549e-001

4.28709385014515e+004,-1.79447590641446e+001,-8.28330504932936e-001

4.34693945010421e+004,-1.79447659497598e+001,-8.39893142453862e-001

4.40762046350642e+004,-1.79447730288903e+001,-8.51617170324466e-001

4.46914855228886e+004,-1.79447803069727e+001,-8.63504840704424e-001

4.53153554118317e+004,-1.79447877895964e+001,-8.75558437159378e-001

4.59479341998812e+004,-1.79447954825077e+001,-8.87780275098656e-001

4.65893434587380e+004,-1.79448033916142e+001,-9.00172702217944e-001

4.72397064571810e+004,-1.79448115229891e+001,-9.12738098950046e-001

4.78991481847569e+004,-1.79448198828763e+001,-9.25478878917762e-001

4.85677953758016e+004,-1.79448284776952e+001,-9.38397489396816e-001

4.92457765337964e+004,-1.79448373140448e+001,-9.51496411784765e-001

4.99332219560642e+004,-1.79448463987099e+001,-9.64778162074445e-001

5.06302637588109e+004,-1.79448557386652e+001,-9.78245291335088e-001

5.13370359025159e+004,-1.79448653410814e+001,-9.91900386201258e-001

5.20536742176771e+004,-1.79448752133306e+001,-1.00574606936489e+000

5.27803164309155e+004,-1.79448853629913e+001,-1.01978500008007e+000

5.35171021914442e+004,-1.79448957978552e+001,-1.03401987466727e+000

5.42641730979066e+004,-1.79449065259320e+001,-1.04845342703244e+000

5.50216727255895e+004,-1.79449175554566e+001,-1.06308842918582e+000

5.57897466540159e+004,-1.79449288948948e+001,-1.07792769177388e+000

5.65685424949235e+004,-1.79449405529499e+001,-1.09297406461504e+000

5.73582099206328e+004,-1.79449525385692e+001,-1.10823043724440e+000

5.81589006928121e+004,-1.79449648609511e+001,-1.12369973946445e+000

5.89707686916437e+004,-1.79449775295519e+001,-1.13938494190473e+000

5.97939699453972e+004,-1.79449905540932e+001,-1.15528905658979e+000

6.06286626604156e+004,-1.79450039445693e+001,-1.17141513751163e+000

6.14750072515201e+004,-1.79450177112545e+001,-1.18776628121466e+000

6.23331663728396e+004,-1.79450318647115e+001,-1.20434562738475e+000

6.32033049490698e+004,-1.79450464157988e+001,-1.22115635944903e+000

6.40855902071694e+004,-1.79450613756798e+001,-1.23820170518064e+000

6.49801917084985e+004,-1.79450767558302e+001,-1.25548493731780e+000

6.58872813814055e+004,-1.79450925680481e+001,-1.27300937418276e+000

6.68070335542691e+004,-1.79451088244618e+001,-1.29077838031755e+000

6.77396249890018e+004,-1.79451255375397e+001,-1.30879536712331e+000

6.86852349150199e+004,-1.79451427200995e+001,-1.32706379351022e+000

6.96440450636895e+004,-1.79451603853181e+001,-1.34558716655575e+000

7.06162397032520e+004,-1.79451785467418e+001,-1.36436904217167e+000

7.16020056742374e+004,-1.79451972182961e+001,-1.38341302578217e+000

7.26015324253724e+004,-1.79452164142969e+001,-1.40272277300771e+000

7.36150120499896e+004,-1.79452361494609e+001,-1.42230199036174e+000

7.46426393229441e+004,-1.79452564389171e+001,-1.44215443595365e+000

7.56846117380472e+004,-1.79452772982181e+001,-1.46228392020532e+000

7.67411295460207e+004,-1.79452987433520e+001,-1.48269430657266e+000

7.78123957929823e+004,-1.79453207907547e+001,-1.50338951228032e+000

7.88986163594682e+004,-1.79453434573221e+001,-1.52437350906583e+000

7.99999999999995e+004,-1.79453667604231e+001,-1.54565032393302e+000

8.11167583832018e+004,-1.79453907179127e+001,-1.56722403991564e+000

8.22491061324848e+004,-1.79454153481455e+001,-1.58909879685281e+000

8.33972608672892e+004,-1.79454406699901e+001,-1.61127879217257e+000

8.45614432449099e+004,-1.79454667028424e+001,-1.63376828168846e+000

8.57418770029029e+004,-1.79454934666415e+001,-1.65657158040504e+000

8.69387890020841e+004,-1.79455209818837e+001,-1.67969306333563e+000

8.81524092701283e+004,-1.79455492696388e+001,-1.70313716633045e+000

8.93829710457770e+004,-1.79455783515658e+001,-1.72690838691491e+000

9.06307108236633e+004,-1.79456082499290e+001,-1.75101128514159e+000

9.18958683997622e+004,-1.79456389876154e+001,-1.77545048445118e+000

9.31786869174758e+004,-1.79456705881514e+001,-1.80023067254766e+000

9.44794129143618e+004,-1.79457030757211e+001,-1.82535660228137e+000

9.57982963695136e+004,-1.79457364751841e+001,-1.85083309254857e+000

9.71355907516031e+004,-1.79457708120945e+001,-1.87666502919949e+000

9.84915530675926e+004,-1.79458061127203e+001,-1.90285736595962e+000

9.98664439121282e+004,-1.79458424040629e+001,-1.92941512536450e+000

1.01260527517622e+005,-1.79458797138777e+001,-1.95634339970513e+000

1.02674071805032e+005,-1.79459180706949e+001,-1.98364735198661e+000

1.04107348435354e+005,-1.79459575038407e+001,-2.01133221690052e+000

1.05560632861831e+005,-1.79459980434600e+001,-2.03940330180894e+000

1.07034204382888e+005,-1.79460397205386e+001,-2.06786598774186e+000

1.08528346195813e+005,-1.79460825669263e+001,-2.09672573040851e+000

1.10043345451179e+005,-1.79461266153613e+001,-2.12598806122147e+000

1.11579493308032e+005,-1.79461718994945e+001,-2.15565858833445e+000

1.13137084989847e+005,-1.79462184539148e+001,-2.18574299769299e+000

1.14716419841265e+005,-1.79462663141749e+001,-2.21624705410095e+000

1.16317801385624e+005,-1.79463155168180e+001,-2.24717660229909e+000

1.17941537383287e+005,-1.79463660994053e+001,-2.27853756805856e+000

1.19587939890794e+005,-1.79464181005437e+001,-2.31033595928949e+000

1.21257325320831e+005,-1.79464715599150e+001,-2.34257786716270e+000

1.22950014503040e+005,-1.79465265183052e+001,-2.37526946724660e+000

1.24666332745679e+005,-1.79465830176355e+001,-2.40841702065976e+000

1.26406609898139e+005,-1.79466411009926e+001,-2.44202687523736e+000

1.28171180414339e+005,-1.79467008126618e+001,-2.47610546671335e+000

1.29960383416997e+005,-1.79467621981592e+001,-2.51065931991763e+000

1.31774562762811e+005,-1.79468253042659e+001,-2.54569504998961e+000

1.33614067108538e+005,-1.79468901790625e+001,-2.58121936360592e+000

1.35479249978003e+005,-1.79469568719651e+001,-2.61723906022569e+000

1.37370469830040e+005,-1.79470254337615e+001,-2.65376103335003e+000

1.39288090127379e+005,-1.79470959166493e+001,-2.69079227179966e+000

1.41232479406504e+005,-1.79471683742739e+001,-2.72833986100738e+000

1.43204011348474e+005,-1.79472428617688e+001,-2.76641098432707e+000

1.45203064850745e+005,-1.79473194357957e+001,-2.80501292436111e+000

1.47230024099979e+005,-1.79473981545867e+001,-2.84415306430197e+000

1.49285278645888e+005,-1.79474790779869e+001,-2.88383888929393e+000

1.51369223476094e+005,-1.79475622674986e+001,-2.92407798780877e+000

1.53482259092041e+005,-1.79476477863262e+001,-2.96487805304174e+000

1.55624791585964e+005,-1.79477356994232e+001,-3.00624688432254e+000

1.57797232718936e+005,-1.79478260735390e+001,-3.04819238854683e+000

1.59999999999999e+005,-1.79479189772683e+001,-3.09072258162244e+000

1.62233516766403e+005,-1.79480144811009e+001,-3.13384558993648e+000

1.64498212264969e+005,-1.79481126574735e+001,-3.17756965183916e+000

1.66794521734578e+005,-1.79482135808222e+001,-3.22190311914589e+000

1.69122886489819e+005,-1.79483173276368e+001,-3.26685445865873e+000

1.71483754005805e+005,-1.79484239765163e+001,-3.31243225370629e+000

1.73877578004168e+005,-1.79485336082261e+001,-3.35864520570249e+000

1.76304818540256e+005,-1.79486463057561e+001,-3.40550213572441e+000

1.78765942091554e+005,-1.79487621543814e+001,-3.45301198610902e+000

1.81261421647326e+005,-1.79488812417233e+001,-3.50118382206993e+000

1.83791736799524e+005,-1.79490036578127e+001,-3.55002683333352e+000

1.86357373834951e+005,-1.79491294951549e+001,-3.59955033579412e+000

1.88958825828723e+005,-1.79492588487960e+001,-3.64976377319059e+000

1.91596592739027e+005,-1.79493918163909e+001,-3.70067671880143e+000

1.94271181503206e+005,-1.79495284982737e+001,-3.75229887716028e+000

1.96983106135185e+005,-1.79496689975289e+001,-3.80464008579336e+000

1.99732887824256e+005,-1.79498134200648e+001,-3.85771031697503e+000

2.02521055035243e+005,-1.79499618746896e+001,-3.91151967950565e+000

2.05348143610063e+005,-1.79501144731877e+001,-3.96607842051046e+000

2.08214696870707e+005,-1.79502713303999e+001,-4.02139692725762e+000

2.11121265723661e+005,-1.79504325643037e+001,-4.07748572899945e+000

2.14068408765776e+005,-1.79505982960970e+001,-4.13435549883365e+000

2.17056692391625e+005,-1.79507686502837e+001,-4.19201705558621e+000

2.20086690902357e+005,-1.79509437547605e+001,-4.25048136571611e+000

2.23158986616063e+005,-1.79511237409068e+001,-4.30975954524147e+000

2.26274169979693e+005,-1.79513087436769e+001,-4.36986286168707e+000

2.29432839682530e+005,-1.79514989016935e+001,-4.43080273605471e+000

2.32635602771247e+005,-1.79516943573444e+001,-4.49259074481502e+000

2.35883074766574e+005,-1.79518952568814e+001,-4.55523862192122e+000

2.39175879781588e+005,-1.79521017505214e+001,-4.61875826084626e+000

2.42514650641661e+005,-1.79523139925497e+001,-4.68316171664087e+000

2.45900029006080e+005,-1.79525321414268e+001,-4.74846120801497e+000

2.49332665491357e+005,-1.79527563598966e+001,-4.81466911944229e+000

2.52813219796278e+005,-1.79529868150981e+001,-4.88179800328629e+000

2.56342360828676e+005,-1.79532236786790e+001,-4.94986058195013e+000

2.59920766833993e+005,-1.79534671269129e+001,-5.01886975004903e+000

2.63549125525621e+005,-1.79537173408185e+001,-5.08883857660560e+000

2.67228134217075e+005,-1.79539745062818e+001,-5.15978030726899e+000

2.70958499956006e+005,-1.79542388141818e+001,-5.23170836655596e+000

2.74740939660078e+005,-1.79545104605185e+001,-5.30463636011676e+000

2.78576180254757e+005,-1.79547896465433e+001,-5.37857807702326e+000

2.82464958813007e+005,-1.79550765788946e+001,-5.45354749208089e+000

2.86408022696948e+005,-1.79553714697337e+001,-5.52955876816432e+000

2.90406129701488e+005,-1.79556745368863e+001,-5.60662625857631e+000

2.94460048199957e+005,-1.79559860039856e+001,-5.68476450943057e+000

2.98570557291775e+005,-1.79563061006197e+001,-5.76398826205800e+000

3.02738446952187e+005,-1.79566350624815e+001,-5.84431245543725e+000

3.06964518184081e+005,-1.79569731315227e+001,-5.92575222864845e+000

3.11249583171928e+005,-1.79573205561109e+001,-6.00832292335115e+000

3.15594465437872e+005,-1.79576775911904e+001,-6.09204008628576e+000

3.19999999999997e+005,-1.79580444984464e+001,-6.17691947180027e+000

3.24467033532806e+005,-1.79584215464727e+001,-6.26297704439896e+000

3.28996424529938e+005,-1.79588090109441e+001,-6.35022898131646e+000

3.33589043469155e+005,-1.79592071747906e+001,-6.43869167511603e+000

3.38245772979638e+005,-1.79596163283780e+001,-6.52838173631104e+000

3.42967508011610e+005,-1.79600367696898e+001,-6.61931599601097e+000

3.47755156008335e+005,-1.79604688045152e+001,-6.71151150859195e+000

3.52609637080511e+005,-1.79609127466398e+001,-6.80498555439076e+000

3.57531884183106e+005,-1.79613689180407e+001,-6.89975564242355e+000

3.62522843294651e+005,-1.79618376490862e+001,-6.99583951312848e+000

3.67583473599047e+005,-1.79623192787391e+001,-7.09325514113306e+000

3.72714747669902e+005,-1.79628141547649e+001,-7.19202073804453e+000

3.77917651657445e+005,-1.79633226339437e+001,-7.29215475526642e+000

3.83193185478053e+005,-1.79638450822869e+001,-7.39367588683738e+000

3.88542363006410e+005,-1.79643818752587e+001,-7.49660307229546e+000

3.93966212270369e+005,-1.79649333980015e+001,-7.60095549956725e+000

3.99465775648511e+005,-1.79655000455663e+001,-7.70675260787896e+000

4.05042110070485e+005,-1.79660822231480e+001,-7.81401409069501e+000

4.10696287220124e+005,-1.79666803463252e+001,-7.92275989867814e+000

4.16429393741414e+005,-1.79672948413050e+001,-8.03301024267611e+000

4.22242531447321e+005,-1.79679261451725e+001,-8.14478559673119e+000

4.28136817531551e+005,-1.79685747061459e+001,-8.25810670111470e+000

4.34113384783250e+005,-1.79692409838363e+001,-8.37299456538629e+000

4.40173381804713e+005,-1.79699254495122e+001,-8.48947047147749e+000

4.46317973232124e+005,-1.79706285863711e+001,-8.60755597679842e+000

4.52548339959385e+005,-1.79713508898137e+001,-8.72727291737202e+000

4.58865679365059e+005,-1.79720928677263e+001,-8.84864341098934e+000

4.65271205542494e+005,-1.79728550407673e+001,-8.97168986039165e+000

4.71766149533147e+005,-1.79736379426592e+001,-9.09643495647708e+000

4.78351759563174e+005,-1.79744421204874e+001,-9.22290168153001e+000

4.85029301283321e+005,-1.79752681350039e+001,-9.35111331247764e+000

4.91800058012158e+005,-1.79761165609377e+001,-9.48109342416920e+000

4.98665330982714e+005,-1.79769879873110e+001,-9.61286589268086e+000

5.05626439592555e+005,-1.79778830177616e+001,-9.74645489864487e+000

5.12684721657352e+005,-1.79788022708716e+001,-9.88188493060415e+000

5.19841533667984e+005,-1.79797463805030e+001,-1.00191807883907e+001

5.27098251051240e+005,-1.79807159961397e+001,-1.01583675865289e+001

5.34456268434150e+005,-1.79817117832357e+001,-1.02994707576648e+001

5.41916999912011e+005,-1.79827344235719e+001,-1.04425160560176e+001

5.49481879320155e+005,-1.79837846156179e+001,-1.05875295608584e+001

5.57152360509512e+005,-1.79848630749027e+001,-1.07345376800119e+001

5.64929917626012e+005,-1.79859705343920e+001,-1.08835671533829e+001

5.72816045393895e+005,-1.79871077448738e+001,-1.10346450565079e+001

5.80812259402975e+005,-1.79882754753510e+001,-1.11877988041297e+001

5.88920096399912e+005,-1.79894745134430e+001,-1.13430561537977e+001

5.97141114583549e+005,-1.79907056657947e+001,-1.15004452094903e+001

6.05476893904373e+005,-1.79919697584946e+001,-1.16599944252627e+001

6.13929036368161e+005,-1.79932676375019e+001,-1.18217326089161e+001

6.22499166343855e+005,-1.79946001690812e+001,-1.19856889256920e+001

6.31188930875742e+005,-1.79959682402485e+001,-1.21518929019873e+001

6.39999999999992e+005,-1.79973727592250e+001,-1.23203744290917e+001

6.48934067065610e+005,-1.79988146559015e+001,-1.24911637669479e+001

6.57992849059874e+005,-1.80002948823132e+001,-1.26642915479306e+001

6.67178086938309e+005,-1.80018144131244e+001,-1.28397887806468e+001

6.76491545959274e+005,-1.80033742461239e+001,-1.30176868537556e+001

6.85935016023218e+005,-1.80049754027322e+001,-1.31980175398041e+001

6.95510312016668e+005,-1.80066189285198e+001,-1.33808129990832e+001

7.05219274161021e+005,-1.80083058937371e+001,-1.35661057834971e+001

7.15063768366211e+005,-1.80100373938567e+001,-1.37539288404476e+001

7.25045686589301e+005,-1.80118145501287e+001,-1.39443155167321e+001

7.35166947198092e+005,-1.80136385101485e+001,-1.41372995624520e+001

7.45429495339801e+005,-1.80155104484382e+001,-1.43329151349300e+001

7.55835303314889e+005,-1.80174315670419e+001,-1.45311968026351e+001

7.66386370956104e+005,-1.80194030961355e+001,-1.47321795491124e+001

7.77084726012819e+005,-1.80214262946507e+001,-1.49358987769141e+001

7.87932424540735e+005,-1.80235024509150e+001,-1.51423903115309e+001

7.98931551297020e+005,-1.80256328833061e+001,-1.53516904053190e+001

8.10084220140968e+005,-1.80278189409242e+001,-1.55638357414202e+001

8.21392574440247e+005,-1.80300620042791e+001,-1.57788634376715e+001

8.32858787482825e+005,-1.80323634859951e+001,-1.59968110504993e+001

8.44485062894640e+005,-1.80347248315338e+001,-1.62177165787965e+001

8.56273635063099e+005,-1.80371475199342e+001,-1.64416184677731e+001

8.68226769566497e+005,-1.80396330645711e+001,-1.66685556127819e+001

8.80346763609423e+005,-1.80421830139330e+001,-1.68985673631077e+001

8.92635946464246e+005,-1.80447989524186e+001,-1.71316935257192e+001

9.05096679918768e+005,-1.80474825011532e+001,-1.73679743689742e+001

9.17731358730116e+005,-1.80502353188251e+001,-1.76074506262737e+001

9.30542411084985e+005,-1.80530591025427e+001,-1.78501634996577e+001

9.43532299066291e+005,-1.80559555887113e+001,-1.80961546633351e+001

9.56703519126347e+005,-1.80589265539319e+001,-1.83454662671392e+001

9.70058602566640e+005,-1.80619738159213e+001,-1.85981409399041e+001

9.83600116024313e+005,-1.80650992344525e+001,-1.88542217927490e+001

9.97330661965425e+005,-1.80683047123180e+001,-1.91137524222648e+001

1.01125287918511e+006,-1.80715921963143e+001,-1.93767769135928e+001

1.02536944331470e+006,-1.80749636782477e+001,-1.96433398433854e+001

1.03968306733597e+006,-1.80784211959629e+001,-1.99134862826386e+001

1.05419650210248e+006,-1.80819668343924e+001,-2.01872617993865e+001

1.06891253686830e+006,-1.80856027266279e+001,-2.04647124612467e+001

1.08383399982402e+006,-1.80893310550124e+001,-2.07458848378043e+001

1.09896375864031e+006,-1.80931540522541e+001,-2.10308260028241e+001

1.11430472101902e+006,-1.80970740025601e+001,-2.13195835362779e+001

1.12985983525202e+006,-1.81010932427901e+001,-2.16122055261758e+001

1.14563209078779e+006,-1.81052141636303e+001,-2.19087405701876e+001

1.16162451880595e+006,-1.81094392107847e+001,-2.22092377770409e+001

1.17784019279982e+006,-1.81137708861853e+001,-2.25137467676858e+001

1.19428222916709e+006,-1.81182117492181e+001,-2.28223176762082e+001

1.21095378780874e+006,-1.81227644179657e+001,-2.31350011504823e+001

1.22785807273632e+006,-1.81274315704640e+001,-2.34518483525450e+001

1.24499833268771e+006,-1.81322159459717e+001,-2.37729109586817e+001

1.26237786175148e+006,-1.81371203462517e+001,-2.40982411592063e+001

1.27999999999998e+006,-1.81421476368627e+001,-2.44278916579240e+001

1.29786813413122e+006,-1.81473007484583e+001,-2.47619156712621e+001

1.31598569811974e+006,-1.81525826780928e+001,-2.51003669270537e+001

1.33435617387661e+006,-1.81579964905307e+001,-2.54432996629626e+001

1.35298309191855e+006,-1.81635453195585e+001,-2.57907686245352e+001

1.37187003204643e+006,-1.81692323692950e+001,-2.61428290628643e+001

1.39102062403333e+006,-1.81750609154991e+001,-2.64995367318553e+001

1.41043854832204e+006,-1.81810343068715e+001,-2.68609478850782e+001

1.43012753673242e+006,-1.81871559663470e+001,-2.72271192721965e+001

1.45009137317860e+006,-1.81934293923754e+001,-2.75981081349590e+001

1.47033389439618e+006,-1.81998581601864e+001,-2.79739722027443e+001

1.49085899067960e+006,-1.82064459230363e+001,-2.83547696876468e+001

1.51167060662977e+006,-1.82131964134321e+001,-2.87405592790947e+001

1.53277274191220e+006,-1.82201134443298e+001,-2.91314001379899e+001

1.55416945202563e+006,-1.82272009103023e+001,-2.95273518903635e+001

1.57586484908147e+006,-1.82344627886729e+001,-2.99284746205350e+001

1.59786310259404e+006,-1.82419031406114e+001,-3.03348288637735e+001

1.62016844028193e+006,-1.82495261121867e+001,-3.07464755984516e+001

1.64278514888049e+006,-1.82573359353718e+001,-3.11634762376884e+001

1.66571757496565e+006,-1.82653369289973e+001,-3.15858926204787e+001

1.68897012578928e+006,-1.82735334996476e+001,-3.20137870023045e+001

1.71254727012620e+006,-1.82819301424953e+001,-3.24472220452291e+001

1.73645353913299e+006,-1.82905314420681e+001,-3.28862608074733e+001

1.76069352721884e+006,-1.82993420729439e+001,-3.33309667324742e+001

1.78527189292849e+006,-1.83083668003675e+001,-3.37814036374316e+001

1.81019335983753e+006,-1.83176104807841e+001,-3.42376357013449e+001

1.83546271746023e+006,-1.83270780622842e+001,-3.46997274525455e+001

1.86108482216997e+006,-1.83367745849530e+001,-3.51677437557366e+001

1.88706459813258e+006,-1.83467051811197e+001,-3.56417497985433e+001

1.91340703825269e+006,-1.83568750755000e+001,-3.61218110775898e+001

1.94011720513328e+006,-1.83672895852258e+001,-3.66079933841124e+001

1.96720023204862e+006,-1.83779541197567e+001,-3.71003627891269e+001

1.99466132393085e+006,-1.83888741806657e+001,-3.75989856281628e+001

2.02250575837021e+006,-1.84000553612943e+001,-3.81039284855863e+001

2.05073888662940e+006,-1.84115033462699e+001,-3.86152581785320e+001

2.07936613467193e+006,-1.84232239108790e+001,-3.91330417404646e+001

2.10839300420495e+006,-1.84352229202910e+001,-3.96573464043992e+001

2.13782507373659e+006,-1.84475063286242e+001,-4.01882395858031e+001

