Freq.,VOut,OutRef
2.46228882668982e+004,-3.64434425990825e+001,-5.10456083009155e-001

2.49666109780322e+004,-3.64434468169273e+001,-5.17581649828868e-001

2.53151318794055e+004,-3.64434511533421e+001,-5.24806680141617e-001

2.56685179512580e+004,-3.64434556116596e+001,-5.32132562162644e-001

2.60268371088386e+004,-3.64434601953065e+001,-5.39560703477822e-001

2.63901582154578e+004,-3.64434649078055e+001,-5.47092531308940e-001

2.67585510957221e+004,-3.64434697527787e+001,-5.54729492791655e-001

2.71320865489533e+004,-3.64434747339494e+001,-5.62473055250896e-001

2.75108363627948e+004,-3.64434798551462e+001,-5.70324706481411e-001

2.78948733270080e+004,-3.64434851203050e+001,-5.78285955035392e-001

2.82842712474618e+004,-3.64434905334720e+001,-5.86358330510135e-001

2.86791049603164e+004,-3.64434960988076e+001,-5.94543383841386e-001

2.90794503464061e+004,-3.64435018205890e+001,-6.02842687600457e-001

2.94853843458219e+004,-3.64435077032133e+001,-6.11257836296628e-001

2.98969849726987e+004,-3.64435137512015e+001,-6.19790446681331e-001

3.03143313302078e+004,-3.64435199692015e+001,-6.28442158059918e-001

3.07375036257601e+004,-3.64435263619919e+001,-6.37214632603210e-001

3.11665831864199e+004,-3.64435329344853e+001,-6.46109555668417e-001

3.16016524745350e+004,-3.64435396917327e+001,-6.55128636121104e-001

3.20427951035848e+004,-3.64435466389269e+001,-6.64273606661244e-001

3.24900958542493e+004,-3.64435537814065e+001,-6.73546224157908e-001

3.29436406907028e+004,-3.64435611246602e+001,-6.82948269983713e-001

3.34035167771346e+004,-3.64435686743309e+001,-6.92481550356230e-001

3.38698124945009e+004,-3.64435764362202e+001,-7.02147896684029e-001

3.43426174575100e+004,-3.64435844162924e+001,-7.11949165918886e-001

3.48220225318448e+004,-3.64435926206797e+001,-7.21887240908327e-001

3.53081198516260e+004,-3.64436010556864e+001,-7.31964030759156e-001

3.58010028371187e+004,-3.64436097277938e+001,-7.42181471200885e-001

3.63007662126863e+004,-3.64436186436657e+001,-7.52541524956515e-001

3.68075060249948e+004,-3.64436278101528e+001,-7.63046182118885e-001

3.73213196614721e+004,-3.64436372342982e+001,-7.73697460532255e-001

3.78423058690237e+004,-3.64436469233432e+001,-7.84497406175699e-001

3.83705647730104e+004,-3.64436568847323e+001,-7.95448093556083e-001

3.89061978964912e+004,-3.64436671261191e+001,-8.06551626106793e-001

3.94493081797342e+004,-3.64436776553722e+001,-8.17810136587091e-001

3.99999999999998e+004,-3.64436884805814e+001,-8.29225787490379e-001

4.05583791916010e+004,-3.64436996100637e+001,-8.40800771459693e-001

4.11245530662425e+004,-3.64437110523697e+001,-8.52537311704771e-001

4.16986304336447e+004,-3.64437228162899e+001,-8.64437662429003e-001

4.22807216224550e+004,-3.64437349108623e+001,-8.76504109258060e-001

4.28709385014515e+004,-3.64437473453782e+001,-8.88738969678467e-001

4.34693945010421e+004,-3.64437601293902e+001,-9.01144593479651e-001

4.40762046350642e+004,-3.64437732727191e+001,-9.13723363202731e-001

4.46914855228886e+004,-3.64437867854614e+001,-9.26477694596219e-001

4.53153554118317e+004,-3.64438006779974e+001,-9.39410037076964e-001

4.59479341998812e+004,-3.64438149609987e+001,-9.52522874197013e-001

4.65893434587380e+004,-3.64438296454366e+001,-9.65818724120179e-001

4.72397064571810e+004,-3.64438447425907e+001,-9.79300140099910e-001

4.78991481847569e+004,-3.64438602640573e+001,-9.92969710967751e-001

4.85677953758016e+004,-3.64438762217580e+001,-1.00683006162753e+000

4.92457765337964e+004,-3.64438926279496e+001,-1.02088385355619e+000

4.99332219560642e+004,-3.64439094952328e+001,-1.03513378531047e+000

5.06302637588109e+004,-3.64439268365621e+001,-1.04958259304185e+000

5.13370359025159e+004,-3.64439446652559e+001,-1.06423305101833e+000

5.20536742176771e+004,-3.64439629950062e+001,-1.07908797215389e+000

5.27803164309155e+004,-3.64439818398897e+001,-1.09415020854284e+000

5.35171021914442e+004,-3.64440012143782e+001,-1.10942265200456e+000

5.42641730979066e+004,-3.64440211333496e+001,-1.12490823463329e+000

5.50216727255895e+004,-3.64440416120996e+001,-1.14060992935731e+000

5.57897466540159e+004,-3.64440626663531e+001,-1.15653075050401e+000

5.65685424949235e+004,-3.64440843122767e+001,-1.17267375437361e+000

5.73582099206328e+004,-3.64441065664903e+001,-1.18904203982197e+000

5.81589006928121e+004,-3.64441294460806e+001,-1.20563874884794e+000

5.89707686916437e+004,-3.64441529686137e+001,-1.22246706719220e+000

5.97939699453972e+004,-3.64441771521486e+001,-1.23953022494222e+000

6.06286626604156e+004,-3.64442020152512e+001,-1.25683149714663e+000

6.14750072515201e+004,-3.64442275770083e+001,-1.27437420443656e+000

6.23331663728396e+004,-3.64442538570422e+001,-1.29216171365672e+000

6.32033049490698e+004,-3.64442808755258e+001,-1.31019743850495e+000

6.40855902071694e+004,-3.64443086531980e+001,-1.32848484017879e+000

6.49801917084985e+004,-3.64443372113796e+001,-1.34702742803328e+000

6.58872813814055e+004,-3.64443665719892e+001,-1.36582876024667e+000

6.68070335542691e+004,-3.64443967575605e+001,-1.38489244449333e+000

6.77396249890018e+004,-3.64444277912593e+001,-1.40422213862914e+000

6.86852349150199e+004,-3.64444596969007e+001,-1.42382155138366e+000

6.96440450636895e+004,-3.64444924989682e+001,-1.44369444306187e+000

7.06162397032520e+004,-3.64445262226317e+001,-1.46384462625656e+000

7.16020056742374e+004,-3.64445608937668e+001,-1.48427596656943e+000

7.26015324253724e+004,-3.64445965389749e+001,-1.50499238334182e+000

7.36150120499896e+004,-3.64446331856029e+001,-1.52599785039606e+000

7.46426393229441e+004,-3.64446708617646e+001,-1.54729639678524e+000

7.56846117380472e+004,-3.64447095963619e+001,-1.56889210755498e+000

7.67411295460207e+004,-3.64447494191068e+001,-1.59078912451425e+000

7.78123957929823e+004,-3.64447903605440e+001,-1.61299164701649e+000

7.88986163594682e+004,-3.64448324520744e+001,-1.63550393275125e+000

7.99999999999995e+004,-3.64448757259787e+001,-1.65833029854693e+000

8.11167583832018e+004,-3.64449202154424e+001,-1.68147512118311e+000

8.22491061324848e+004,-3.64449659545805e+001,-1.70494283821588e+000

8.33972608672892e+004,-3.64450129784640e+001,-1.72873794881070e+000

8.45614432449099e+004,-3.64450613231461e+001,-1.75286501459003e+000

8.57418770029029e+004,-3.64451110256902e+001,-1.77732866048915e+000

8.69387890020841e+004,-3.64451621241975e+001,-1.80213357562515e+000

8.81524092701283e+004,-3.64452146578362e+001,-1.82728451417761e+000

8.93829710457770e+004,-3.64452686668713e+001,-1.85278629627850e+000

9.06307108236633e+004,-3.64453241926953e+001,-1.87864380891679e+000

9.18958683997622e+004,-3.64453812778593e+001,-1.90486200685371e+000

9.31786869174758e+004,-3.64454399661057e+001,-1.93144591354827e+000

9.44794129143618e+004,-3.64455003024008e+001,-1.95840062209906e+000

9.57982963695136e+004,-3.64455623329696e+001,-1.98573129619390e+000

9.71355907516031e+004,-3.64456261053305e+001,-2.01344317107465e+000

9.84915530675926e+004,-3.64456916683314e+001,-2.04154155451428e+000

9.98664439121282e+004,-3.64457590721863e+001,-2.07003182780521e+000

1.01260527517622e+005,-3.64458283685141e+001,-2.09891944676268e+000

1.02674071805032e+005,-3.64458996103772e+001,-2.12820994273852e+000

1.04107348435354e+005,-3.64459728523216e+001,-2.15790892365057e+000

1.05560632861831e+005,-3.64460481504183e+001,-2.18802207502429e+000

1.07034204382888e+005,-3.64461255623058e+001,-2.21855516104659e+000

1.08528346195813e+005,-3.64462051472334e+001,-2.24951402563500e+000

1.10043345451179e+005,-3.64462869661061e+001,-2.28090459352068e+000

1.11579493308032e+005,-3.64463710815307e+001,-2.31273287134251e+000

1.13137084989847e+005,-3.64464575578629e+001,-2.34500494875881e+000

1.14716419841265e+005,-3.64465464612555e+001,-2.37772699957107e+000

1.16317801385624e+005,-3.64466378597092e+001,-2.41090528286102e+000

1.17941537383287e+005,-3.64467318231229e+001,-2.44454614414505e+000

1.19587939890794e+005,-3.64468284233465e+001,-2.47865601654044e+000

1.21257325320831e+005,-3.64469277342357e+001,-2.51324142194723e+000

1.22950014503040e+005,-3.64470298317064e+001,-2.54830897224556e+000

1.24666332745679e+005,-3.64471347937930e+001,-2.58386537050629e+000

1.26406609898139e+005,-3.64472427007057e+001,-2.61991741221914e+000

1.28171180414339e+005,-3.64473536348920e+001,-2.65647198653288e+000

1.29960383416997e+005,-3.64474676810975e+001,-2.69353607751416e+000

1.31774562762811e+005,-3.64475849264302e+001,-2.73111676541912e+000

1.33614067108538e+005,-3.64477054604253e+001,-2.76922122798211e+000

1.35479249978003e+005,-3.64478293751124e+001,-2.80785674172014e+000

1.37370469830040e+005,-3.64479567650843e+001,-2.84703068325261e+000

1.39288090127379e+005,-3.64480877275680e+001,-2.88675053063667e+000

1.41232479406504e+005,-3.64482223624966e+001,-2.92702386472036e+000

1.43204011348474e+005,-3.64483607725848e+001,-2.96785837050986e+000

1.45203064850745e+005,-3.64485030634047e+001,-3.00926183855526e+000

1.47230024099979e+005,-3.64486493434653e+001,-3.05124216635083e+000

1.49285278645888e+005,-3.64487997242924e+001,-3.09380735975346e+000

1.51369223476094e+005,-3.64489543205121e+001,-3.13696553441661e+000

1.53482259092041e+005,-3.64491132499361e+001,-3.18072491724199e+000

1.55624791585964e+005,-3.64492766336487e+001,-3.22509384784788e+000

1.57797232718936e+005,-3.64494445960971e+001,-3.27008078005405e+000

1.59999999999999e+005,-3.64496172651831e+001,-3.31569428338516e+000

1.62233516766403e+005,-3.64497947723586e+001,-3.36194304458885e+000

1.64498212264969e+005,-3.64499772527219e+001,-3.40883586917418e+000

1.66794521734578e+005,-3.64501648451181e+001,-3.45638168296557e+000

1.69122886489819e+005,-3.64503576922417e+001,-3.50458953367494e+000

1.71483754005805e+005,-3.64505559407411e+001,-3.55346859249038e+000

1.73877578004168e+005,-3.64507597413273e+001,-3.60302815568498e+000

1.76304818540256e+005,-3.64509692488845e+001,-3.65327764624008e+000

1.78765942091554e+005,-3.64511846225837e+001,-3.70422661548900e+000

1.81261421647326e+005,-3.64514060259998e+001,-3.75588474477710e+000

1.83791736799524e+005,-3.64516336272313e+001,-3.80826184714098e+000

1.86357373834951e+005,-3.64518675990235e+001,-3.86136786900373e+000

1.88958825828723e+005,-3.64521081188943e+001,-3.91521289189070e+000

1.91596592739027e+005,-3.64523553692644e+001,-3.96980713416070e+000

1.94271181503206e+005,-3.64526095375902e+001,-4.02516095275708e+000

1.96983106135185e+005,-3.64528708164996e+001,-4.08128484497653e+000

1.99732887824256e+005,-3.64531394039326e+001,-4.13818945025520e+000

2.02521055035243e+005,-3.64534155032850e+001,-4.19588555197327e+000

2.05348143610063e+005,-3.64536993235554e+001,-4.25438407927856e+000

2.08214696870707e+005,-3.64539910794969e+001,-4.31369610892606e+000

2.11121265723661e+005,-3.64542909917715e+001,-4.37383286713788e+000

2.14068408765776e+005,-3.64545992871100e+001,-4.43480573147924e+000

2.17056692391625e+005,-3.64549161984748e+001,-4.49662623275386e+000

2.20086690902357e+005,-3.64552419652274e+001,-4.55930605691593e+000

2.23158986616063e+005,-3.64555768333003e+001,-4.62285704700094e+000

2.26274169979693e+005,-3.64559210553727e+001,-4.68729120507338e+000

2.29432839682530e+005,-3.64562748910516e+001,-4.75262069419311e+000

2.32635602771247e+005,-3.64566386070566e+001,-4.81885784039817e+000

2.35883074766574e+005,-3.64570124774101e+001,-4.88601513470560e+000

2.39175879781588e+005,-3.64573967836318e+001,-4.95410523512929e+000

2.42514650641661e+005,-3.64577918149384e+001,-5.02314096871552e+000

2.45900029006080e+005,-3.64581978684485e+001,-5.09313533359412e+000

2.49332665491357e+005,-3.64586152493919e+001,-5.16410150104862e+000

2.52813219796278e+005,-3.64590442713252e+001,-5.23605281760041e+000

2.56342360828676e+005,-3.64594852563516e+001,-5.30900280711151e+000

2.59920766833993e+005,-3.64599385353477e+001,-5.38296517290194e+000

2.63549125525621e+005,-3.64604044481941e+001,-5.45795379988455e+000

2.67228134217075e+005,-3.64608833440132e+001,-5.53398275671344e+000

2.70958499956006e+005,-3.64613755814121e+001,-5.61106629795021e+000

2.74740939660078e+005,-3.64618815287319e+001,-5.68921886624322e+000

2.78576180254757e+005,-3.64624015643026e+001,-5.76845509452282e+000

2.82464958813007e+005,-3.64629360767045e+001,-5.84878980821097e+000

2.86408022696948e+005,-3.64634854650363e+001,-5.93023802744445e+000

2.90406129701488e+005,-3.64640501391891e+001,-6.01281496931204e+000

2.94460048199957e+005,-3.64646305201273e+001,-6.09653605010532e+000

2.98570557291775e+005,-3.64652270401764e+001,-6.18141688758220e+000

3.02738446952187e+005,-3.64658401433175e+001,-6.26747330324222e+000

3.06964518184081e+005,-3.64664702854885e+001,-6.35472132461573e+000

3.11249583171928e+005,-3.64671179348938e+001,-6.44317718756189e+000

3.15594465437872e+005,-3.64677835723194e+001,-6.53285733858056e+000

3.19999999999997e+005,-3.64684676914570e+001,-6.62377843713257e+000

3.24467033532806e+005,-3.64691707992350e+001,-6.71595735797091e+000

3.28996424529938e+005,-3.64698934161574e+001,-6.80941119348104e+000

3.33589043469155e+005,-3.64706360766507e+001,-6.90415725602934e+000

3.38245772979638e+005,-3.64713993294189e+001,-7.00021308032106e+000

3.42967508011610e+005,-3.64721837378061e+001,-7.09759642576449e+000

3.47755156008335e+005,-3.64729898801686e+001,-7.19632527884174e+000

3.52609637080511e+005,-3.64738183502542e+001,-7.29641785548644e+000

3.57531884183106e+005,-3.64746697575914e+001,-7.39789260346645e+000

3.62522843294651e+005,-3.64755447278865e+001,-7.50076820476956e+000

3.67583473599047e+005,-3.64764439034301e+001,-7.60506357799564e+000

3.72714747669902e+005,-3.64773679435128e+001,-7.71079788074896e+000

3.77917651657445e+005,-3.64783175248498e+001,-7.81799051203352e+000

3.83193185478053e+005,-3.64792933420157e+001,-7.92666111464944e+000

3.88542363006410e+005,-3.64802961078883e+001,-8.03682957758936e+000

3.93966212270369e+005,-3.64813265541023e+001,-8.14851603843357e+000

3.99465775648511e+005,-3.64823854315131e+001,-8.26174088574347e+000

4.05042110070485e+005,-3.64834735106710e+001,-8.37652476145201e+000

4.10696287220124e+005,-3.64845915823052e+001,-8.49288856324999e+000

4.16429393741414e+005,-3.64857404578185e+001,-8.61085344696702e+000

4.22242531447321e+005,-3.64869209697927e+001,-8.73044082894637e+000

4.28136817531551e+005,-3.64881339725053e+001,-8.85167238841179e+000

4.34113384783250e+005,-3.64893803424560e+001,-8.97457006982608e+000

4.40173381804713e+005,-3.64906609789055e+001,-9.09915608523911e+000

4.46317973232124e+005,-3.64919768044254e+001,-9.22545291662394e+000

4.52548339959385e+005,-3.64933287654596e+001,-9.35348331820143e+000

4.58865679365059e+005,-3.64947178328972e+001,-9.48327031874918e+000

4.65271205542494e+005,-3.64961450026576e+001,-9.61483722389562e+000

4.71766149533147e+005,-3.64976112962880e+001,-9.74820761839637e+000

4.78351759563174e+005,-3.64991177615724e+001,-9.88340536839137e+000

4.85029301283321e+005,-3.65006654731541e+001,-1.00204546236432e+001

4.91800058012158e+005,-3.65022555331700e+001,-1.01593798197512e+001

4.98665330982714e+005,-3.65038890718985e+001,-1.03002056803428e+001

5.05626439592555e+005,-3.65055672484202e+001,-1.04429572192394e+001

5.12684721657352e+005,-3.65072912512917e+001,-1.05876597425935e+001

5.19841533667984e+005,-3.65090622992334e+001,-1.07343388509980e+001

5.27098251051240e+005,-3.65108816418306e+001,-1.08830204415621e+001

5.34456268434150e+005,-3.65127505602491e+001,-1.10337307099556e+001

5.41916999912011e+005,-3.65146703679639e+001,-1.11864961524160e+001

5.49481879320155e+005,-3.65166424115037e+001,-1.13413435677183e+001

5.57152360509512e+005,-3.65186680712086e+001,-1.14983000591048e+001

5.64929917626012e+005,-3.65207487620037e+001,-1.16573930361708e+001

5.72816045393895e+005,-3.65228859341873e+001,-1.18186502167078e+001

5.80812259402975e+005,-3.65250810742341e+001,-1.19820996284961e+001

5.88920096399912e+005,-3.65273357056144e+001,-1.21477696110487e+001

5.97141114583549e+005,-3.65296513896291e+001,-1.23156888173013e+001

6.05476893904373e+005,-3.65320297262602e+001,-1.24858862152460e+001

6.13929036368161e+005,-3.65344723550378e+001,-1.26583910895060e+001

6.22499166343855e+005,-3.65369809559238e+001,-1.28332330428478e+001

6.31188930875742e+005,-3.65395572502119e+001,-1.30104419976271e+001

6.39999999999992e+005,-3.65422030014452e+001,-1.31900481971657e+001

6.48934067065610e+005,-3.65449200163501e+001,-1.33720822070555e+001

6.57992849059874e+005,-3.65477101457889e+001,-1.35565749163855e+001

6.67178086938309e+005,-3.65505752857289e+001,-1.37435575388887e+001

6.76491545959274e+005,-3.65535173782303e+001,-1.39330616140021e+001

6.85935016023218e+005,-3.65565384124524e+001,-1.41251190078398e+001

6.95510312016668e+005,-3.65596404256776e+001,-1.43197619140707e+001

7.05219274161021e+005,-3.65628255043546e+001,-1.45170228546977e+001

7.15063768366211e+005,-3.65660957851609e+001,-1.47169346807329e+001

7.25045686589301e+005,-3.65694534560836e+001,-1.49195305727645e+001

7.35166947198092e+005,-3.65729007575206e+001,-1.51248440414084e+001

7.45429495339801e+005,-3.65764399834005e+001,-1.53329089276393e+001

7.55835303314889e+005,-3.65800734823235e+001,-1.55437594029960e+001

7.66386370956104e+005,-3.65838036587213e+001,-1.57574299696530e+001

7.77084726012819e+005,-3.65876329740373e+001,-1.59739554603539e+001

7.87932424540735e+005,-3.65915639479283e+001,-1.61933710381962e+001

7.98931551297020e+005,-3.65955991594849e+001,-1.64157121962642e+001

8.10084220140968e+005,-3.65997412484744e+001,-1.66410147571005e+001

8.21392574440247e+005,-3.66039929166026e+001,-1.68693148720059e+001

8.32858787482825e+005,-3.66083569287977e+001,-1.71006490201645e+001

8.44485062894640e+005,-3.66128361145143e+001,-1.73350540075799e+001

8.56273635063099e+005,-3.66174333690581e+001,-1.75725669658180e+001

8.68226769566497e+005,-3.66221516549314e+001,-1.78132253505427e+001

8.80346763609423e+005,-3.66269940031988e+001,-1.80570669398392e+001

8.92635946464246e+005,-3.66319635148741e+001,-1.83041298323101e+001

9.05096679918768e+005,-3.66370633623259e+001,-1.85544524449385e+001

9.17731358730116e+005,-3.66422967907042e+001,-1.88080735107020e+001

9.30542411084985e+005,-3.66476671193857e+001,-1.90650320759313e+001

9.43532299066291e+005,-3.66531777434383e+001,-1.93253674973974e+001

9.56703519126347e+005,-3.66588321351041e+001,-1.95891194391191e+001

9.70058602566640e+005,-3.66646338453000e+001,-1.98563278688746e+001

9.83600116024313e+005,-3.66705865051356e+001,-2.01270330544087e+001

9.97330661965425e+005,-3.66766938274468e+001,-2.04012755593175e+001

1.01125287918511e+006,-3.66829596083456e+001,-2.06790962386025e+001

1.02536944331470e+006,-3.66893877287834e+001,-2.09605362338759e+001

1.03968306733597e+006,-3.66959821561278e+001,-2.12456369682064e+001

1.05419650210248e+006,-3.67027469457509e+001,-2.15344401405896e+001

1.06891253686830e+006,-3.67096862426284e+001,-2.18269877200290e+001

1.08383399982402e+006,-3.67168042829470e+001,-2.21233219392139e+001

1.09896375864031e+006,-3.67241053957190e+001,-2.24234852877785e+001

1.11430472101902e+006,-3.67315940044024e+001,-2.27275205051287e+001

1.12985983525202e+006,-3.67392746285231e+001,-2.30354705728211e+001

1.14563209078779e+006,-3.67471518852996e+001,-2.33473787064802e+001

1.16162451880595e+006,-3.67552304912644e+001,-2.36632883472391e+001

1.17784019279982e+006,-3.67635152638825e+001,-2.39832431526895e+001

1.19428222916709e+006,-3.67720111231625e+001,-2.43072869873275e+001

1.21095378780874e+006,-3.67807230932580e+001,-2.46354639124808e+001

1.22785807273632e+006,-3.67896563040562e+001,-2.49678181757042e+001

1.24499833268771e+006,-3.67988159927497e+001,-2.53043941996314e+001

1.26237786175148e+006,-3.68082075053890e+001,-2.56452365702706e+001

1.27999999999998e+006,-3.68178362984109e+001,-2.59903900247311e+001

1.29786813413122e+006,-3.68277079401396e+001,-2.63398994383726e+001

1.31598569811974e+006,-3.68378281122561e+001,-2.66938098113663e+001

1.33435617387661e+006,-3.68482026112313e+001,-2.70521662546573e+001

1.35298309191855e+006,-3.68588373497189e+001,-2.74150139753233e+001

1.37187003204643e+006,-3.68697383579021e+001,-2.77823982613217e+001

1.39102062403333e+006,-3.68809117847911e+001,-2.81543644656191e+001

1.41043854832204e+006,-3.68923638994641e+001,-2.85309579897001e+001

1.43012753673242e+006,-3.69041010922484e+001,-2.89122242664534e+001

1.45009137317860e+006,-3.69161298758345e+001,-2.92982087424333e+001

1.47033389439618e+006,-3.69284568863189e+001,-2.96889568594979e+001

1.49085899067960e+006,-3.69410888841686e+001,-3.00845140358273e+001

1.51167060662977e+006,-3.69540327551024e+001,-3.04849256463262e+001

1.53277274191220e+006,-3.69672955108823e+001,-3.08902370024170e+001

1.55416945202563e+006,-3.69808842900087e+001,-3.13004933312333e+001

1.57586484908147e+006,-3.69948063583134e+001,-3.17157397542243e+001

1.59786310259404e+006,-3.70090691094441e+001,-3.21360212651842e+001

1.62016844028193e+006,-3.70236800652333e+001,-3.25613827077219e+001

1.64278514888049e+006,-3.70386468759458e+001,-3.29918687521898e+001

1.66571757496565e+006,-3.70539773203978e+001,-3.34275238720941e+001

1.68897012578928e+006,-3.70696793059410e+001,-3.38683923200076e+001

1.71254727012620e+006,-3.70857608683054e+001,-3.43145181030153e+001

1.73645353913299e+006,-3.71022301712940e+001,-3.47659449577187e+001

1.76069352721884e+006,-3.71190955063234e+001,-3.52227163248354e+001

1.78527189292849e+006,-3.71363652918029e+001,-3.56848753234244e+001

1.81019335983753e+006,-3.71540480723470e+001,-3.61524647247812e+001

1.83546271746023e+006,-3.71721525178145e+001,-3.66255269260388e+001

1.86108482216997e+006,-3.71906874221684e+001,-3.71041039235237e+001

1.88706459813258e+006,-3.72096617021504e+001,-3.75882372859113e+001

1.91340703825269e+006,-3.72290843957656e+001,-3.80779681272338e+001

1.94011720513328e+006,-3.72489646605710e+001,-3.85733370797929e+001

1.96720023204862e+006,-3.72693117717629e+001,-3.90743842670353e+001

1.99466132393085e+006,-3.72901351200596e+001,-3.95811492764501e+001

2.02250575837021e+006,-3.73114442093735e+001,-4.00936711325521e+001

2.05073888662940e+006,-3.73332486542705e+001,-4.06119882700157e+001

2.07936613467193e+006,-3.73555581772119e+001,-4.11361385070293e+001

2.10839300420495e+006,-3.73783826055762e+001,-4.16661590189403e+001

2.13782507373659e+006,-3.74017318684583e+001,-4.22020863122669e+001

