Freq.,VOut,OutRef
3.24467033532806e+005,-2.34470839968646e+001,-1.48019591247224e+001

3.28996424529938e+005,-2.34499320654229e+001,-1.50066106180874e+001

3.33589043469155e+005,-2.34528580815505e+001,-1.52140370642436e+001

3.38245772979638e+005,-2.34558641198262e+001,-1.54242738649478e+001

3.42967508011610e+005,-2.34589523068404e+001,-1.56373567842151e+001

3.47755156008335e+005,-2.34621248223254e+001,-1.58533219484231e+001

3.52609637080511e+005,-2.34653839003022e+001,-1.60722058462496e+001

3.57531884183106e+005,-2.34687318302404e+001,-1.62940453284368e+001

3.62522843294651e+005,-2.34721709582339e+001,-1.65188776073757e+001

3.67583473599047e+005,-2.34757036881900e+001,-1.67467402565017e+001

3.72714747669902e+005,-2.34793324830317e+001,-1.69776712094969e+001

3.77917651657445e+005,-2.34830598659142e+001,-1.72117087592897e+001

3.83193185478053e+005,-2.34868884214525e+001,-1.74488915568449e+001

3.88542363006410e+005,-2.34908207969617e+001,-1.76892586097367e+001

3.93966212270369e+005,-2.34948597037079e+001,-1.79328492804973e+001

3.99465775648511e+005,-2.34990079181702e+001,-1.81797032847328e+001

4.05042110070485e+005,-2.35032682833116e+001,-1.84298606889989e+001

4.10696287220124e+005,-2.35076437098594e+001,-1.86833619084280e+001

4.16429393741414e+005,-2.35121371775926e+001,-1.89402477041011e+001

4.22242531447321e+005,-2.35167517366375e+001,-1.92005591801542e+001

4.28136817531551e+005,-2.35214905087679e+001,-1.94643377806138e+001

4.34113384783250e+005,-2.35263566887107e+001,-1.97316252859514e+001

4.40173381804713e+005,-2.35313535454553e+001,-2.00024638093494e+001

4.46317973232124e+005,-2.35364844235650e+001,-2.02768957926719e+001

4.52548339959385e+005,-2.35417527444891e+001,-2.05549640021296e+001

4.58865679365059e+005,-2.35471620078756e+001,-2.08367115236327e+001

4.65271205542494e+005,-2.35527157928810e+001,-2.11221817578255e+001

4.71766149533147e+005,-2.35584177594775e+001,-2.14114184147887e+001

4.78351759563174e+005,-2.35642716497541e+001,-2.17044655084111e+001

4.85029301283321e+005,-2.35702812892120e+001,-2.20013673504134e+001

4.91800058012158e+005,-2.35764505880506e+001,-2.23021685440248e+001

4.98665330982714e+005,-2.35827835424428e+001,-2.26069139772993e+001

5.05626439592555e+005,-2.35892842357985e+001,-2.29156488160679e+001

5.12684721657352e+005,-2.35959568400127e+001,-2.32284184965199e+001

5.19841533667984e+005,-2.36028056166966e+001,-2.35452687174054e+001

5.27098251051240e+005,-2.36098349183900e+001,-2.38662454318530e+001

5.34456268434150e+005,-2.36170491897519e+001,-2.41913948387990e+001

5.41916999912011e+005,-2.36244529687269e+001,-2.45207633740198e+001

5.49481879320155e+005,-2.36320508876848e+001,-2.48543977007646e+001

5.57152360509512e+005,-2.36398476745315e+001,-2.51923446999831e+001

5.64929917626012e+005,-2.36478481537863e+001,-2.55346514601434e+001

5.72816045393895e+005,-2.36560572476261e+001,-2.58813652666388e+001

5.80812259402975e+005,-2.36644799768894e+001,-2.62325335907781e+001

5.88920096399912e+005,-2.36731214620410e+001,-2.65882040783581e+001

5.97141114583549e+005,-2.36819869240909e+001,-2.69484245378171e+001

6.05476893904373e+005,-2.36910816854665e+001,-2.73132429279687e+001

6.13929036368161e+005,-2.37004111708333e+001,-2.76827073453135e+001

6.22499166343855e+005,-2.37099809078611e+001,-2.80568660109327e+001

6.31188930875742e+005,-2.37197965279320e+001,-2.84357672569620e+001

6.39999999999992e+005,-2.37298637667872e+001,-2.88194595126512e+001

6.48934067065610e+005,-2.37401884651073e+001,-2.92079912900095e+001

6.57992849059874e+005,-2.37507765690241e+001,-2.96014111690434e+001

6.67178086938309e+005,-2.37616341305587e+001,-2.99997677825935e+001

6.76491545959274e+005,-2.37727673079822e+001,-3.04031098007721e+001

6.85935016023218e+005,-2.37841823660953e+001,-3.08114859150153e+001

6.95510312016668e+005,-2.37958856764227e+001,-3.12249448217544e+001

7.05219274161021e+005,-2.38078837173170e+001,-3.16435352057183e+001

7.15063768366211e+005,-2.38201830739693e+001,-3.20673057228782e+001

7.25045686589301e+005,-2.38327904383219e+001,-3.24963049830486e+001

7.35166947198092e+005,-2.38457126088778e+001,-3.29305815321575e+001

7.45429495339801e+005,-2.38589564904036e+001,-3.33701838342016e+001

7.55835303314889e+005,-2.38725290935213e+001,-3.38151602529064e+001

7.66386370956104e+005,-2.38864375341847e+001,-3.42655590331065e+001

7.77084726012819e+005,-2.39006890330355e+001,-3.47214282818704e+001

7.87932424540735e+005,-2.39152909146345e+001,-3.51828159493894e+001

7.98931551297020e+005,-2.39302506065657e+001,-3.56497698096553e+001

8.10084220140968e+005,-2.39455756384054e+001,-3.61223374409548e+001

8.21392574440247e+005,-2.39612736405559e+001,-3.66005662062049e+001

8.32858787482825e+005,-2.39773523429361e+001,-3.70845032331610e+001

8.44485062894640e+005,-2.39938195735278e+001,-3.75741953945289e+001

8.56273635063099e+005,-2.40106832567712e+001,-3.80696892880127e+001

8.68226769566497e+005,-2.40279514118080e+001,-3.85710312163359e+001

8.80346763609423e+005,-2.40456321505659e+001,-3.90782671672701e+001

8.92635946464246e+005,-2.40637336756831e+001,-3.95914427937137e+001

9.05096679918768e+005,-2.40822642782676e+001,-4.01106033938588e+001

9.17731358730116e+005,-2.41012323354889e+001,-4.06357938914909e+001

9.30542411084985e+005,-2.41206463079983e+001,-4.11670588164673e+001

9.43532299066291e+005,-2.41405147371758e+001,-4.17044422854186e+001

9.56703519126347e+005,-2.41608462422001e+001,-4.22479879827257e+001

9.70058602566640e+005,-2.41816495169394e+001,-4.27977391418215e+001

9.83600116024313e+005,-2.42029333266613e+001,-4.33537385268694e+001

9.97330661965425e+005,-2.42247065045595e+001,-4.39160284148764e+001

1.01125287918511e+006,-2.42469779480962e+001,-4.44846505782947e+001

1.02536944331470e+006,-2.42697566151585e+001,-4.50596462681716e+001

1.03968306733597e+006,-2.42930515200285e+001,-4.56410561979079e+001

1.05419650210248e+006,-2.43168717291664e+001,-4.62289205276868e+001

1.06891253686830e+006,-2.43412263568072e+001,-4.68232788496362e+001

1.08383399982402e+006,-2.43661245603703e+001,-4.74241701737894e+001

1.09896375864031e+006,-2.43915755356842e+001,-4.80316329149111e+001

1.11430472101902e+006,-2.44175885120276e+001,-4.86457048802558e+001

1.12985983525202e+006,-2.44441727469867e+001,-4.92664232583267e+001

1.14563209078779e+006,-2.44713375211355e+001,-4.98938246087049e+001

1.16162451880595e+006,-2.44990921325375e+001,-5.05279448530198e+001

1.17784019279982e+006,-2.45274458910756e+001,-5.11688192671307e+001

1.19428222916709e+006,-2.45564081126128e+001,-5.18164824745902e+001

1.21095378780874e+006,-2.45859881129901e+001,-5.24709684414627e+001

1.22785807273632e+006,-2.46161952018645e+001,-5.31323104725668e+001

1.24499833268771e+006,-2.46470386763965e+001,-5.38005412092155e+001

1.26237786175148e+006,-2.46785278147916e+001,-5.44756926285207e+001

1.27999999999998e+006,-2.47106718697041e+001,-5.51577960443359e+001

1.29786813413122e+006,-2.47434800615113e+001,-5.58468821099021e+001

1.31598569811974e+006,-2.47769615714674e+001,-5.65429808222652e+001

1.33435617387661e+006,-2.48111255347459e+001,-5.72461215285308e+001

1.35298309191855e+006,-2.48459810333823e+001,-5.79563329340180e+001

1.37187003204643e+006,-2.48815370891260e+001,-5.86736431123742e+001

1.39102062403333e+006,-2.49178026562153e+001,-5.93980795177085e+001

1.41043854832204e+006,-2.49547866140864e+001,-6.01296689987984e+001

1.43012753673242e+006,-2.49924977600308e+001,-6.08684378154213e+001

1.45009137317860e+006,-2.50309448018133e+001,-6.16144116568592e+001

1.47033389439618e+006,-2.50701363502672e+001,-6.23676156626177e+001

1.49085899067960e+006,-2.51100809118790e+001,-6.31280744454013e+001

1.51167060662977e+006,-2.51507868813811e+001,-6.38958121163768e+001

1.53277274191220e+006,-2.51922625343669e+001,-6.46708523127537e+001

1.55416945202563e+006,-2.52345160199451e+001,-6.54532182277041e+001

1.57586484908147e+006,-2.52775553534509e+001,-6.62429326426421e+001

1.59786310259404e+006,-2.53213884092321e+001,-6.70400179618684e+001

1.62016844028193e+006,-2.53660229135267e+001,-6.78444962495895e+001

1.64278514888049e+006,-2.54114664374512e+001,-6.86563892693046e+001

1.66571757496565e+006,-2.54577263901181e+001,-6.94757185255530e+001

1.68897012578928e+006,-2.55048100119007e+001,-7.03025053080032e+001

1.71254727012620e+006,-2.55527243678646e+001,-7.11367707378603e+001

1.73645353913299e+006,-2.56014763413843e+001,-7.19785358165575e+001

1.76069352721884e+006,-2.56510726279630e+001,-7.28278214766918e+001

1.78527189292849e+006,-2.57015197292763e+001,-7.36846486351577e+001

1.81019335983753e+006,-2.57528239474543e+001,-7.45490382484177e+001

1.83546271746023e+006,-2.58049913796251e+001,-7.54210113698495e+001

1.86108482216997e+006,-2.58580279127325e+001,-7.63005892090952e+001

1.88706459813258e+006,-2.59119392186483e+001,-7.71877931933329e+001

1.91340703825269e+006,-2.59667307495943e+001,-7.80826450303796e+001

1.94011720513328e+006,-2.60224077338903e+001,-7.89851667735353e+001

1.96720023204862e+006,-2.60789751720427e+001,-7.98953808880576e+001

1.99466132393085e+006,-2.61364378331884e+001,-8.08133103191621e+001

2.02250575837021e+006,-2.61948002519078e+001,-8.17389785614273e+001

2.05073888662940e+006,-2.62540667254175e+001,-8.26724097294826e+001

2.07936613467193e+006,-2.63142413111560e+001,-8.36136286298472e+001

2.10839300420495e+006,-2.63753278247707e+001,-8.45626608337867e+001

2.13782507373659e+006,-2.64373298385162e+001,-8.55195327510429e+001

