Freq.,VOut,OutRef
2.17346972505211e+004,-4.18225471870383e+000,-3.30622685400123e-002

2.20381023175322e+004,-4.18225506747902e+000,-3.35237681339476e-002

2.23457427614443e+004,-4.18225542605582e+000,-3.39917086428776e-002

2.26576777059159e+004,-4.18225579470971e+000,-3.44661799186650e-002

2.29739670999406e+004,-4.18225617372316e+000,-3.49472730709599e-002

2.32946717293690e+004,-4.18225656338775e+000,-3.54350804697741e-002

2.36198532285905e+004,-4.18225696400216e+000,-3.59296957798065e-002

2.39495740923785e+004,-4.18225737587455e+000,-3.64312139630230e-002

2.42838976879009e+004,-4.18225779932049e+000,-3.69397313118961e-002

2.46228882668982e+004,-4.18225823466577e+000,-3.74553454515221e-002

2.49666109780322e+004,-4.18225868224373e+000,-3.79781553765226e-002

2.53151318794055e+004,-4.18225914239863e+000,-3.85082614503681e-002

2.56685179512580e+004,-4.18225961548356e+000,-3.90457654391272e-002

2.60268371088386e+004,-4.18226010186152e+000,-3.95907705261329e-002

2.63901582154578e+004,-4.18226060190592e+000,-4.01433813296496e-002

2.67585510957221e+004,-4.18226111600023e+000,-4.07037039271981e-002

2.71320865489533e+004,-4.18226164453963e+000,-4.12718458667539e-002

2.75108363627948e+004,-4.18226218792893e+000,-4.18479162029650e-002

2.78948733270080e+004,-4.18226274658556e+000,-4.24320255000675e-002

2.82842712474618e+004,-4.18226332093840e+000,-4.30242858626579e-002

2.86791049603164e+004,-4.18226391142752e+000,-4.36248109608981e-002

2.90794503464061e+004,-4.18226451850668e+000,-4.42337160379478e-002

2.94853843458219e+004,-4.18226514264159e+000,-4.48511179454353e-002

2.98969849726987e+004,-4.18226578431033e+000,-4.54771351653907e-002

3.03143313302078e+004,-4.18226644400622e+000,-4.61118878157495e-002

3.07375036257601e+004,-4.18226712223443e+000,-4.67554976987525e-002

3.11665831864199e+004,-4.18226781951514e+000,-4.74080883041968e-002

3.16016524745350e+004,-4.18226853638405e+000,-4.80697848344007e-002

3.20427951035848e+004,-4.18226927339007e+000,-4.87407142438042e-002

3.24900958542493e+004,-4.18227003109888e+000,-4.94210052428081e-002

3.29436406907028e+004,-4.18227081009146e+000,-5.01107883351422e-002

3.34035167771346e+004,-4.18227161096499e+000,-5.08101958393157e-002

3.38698124945009e+004,-4.18227243433381e+000,-5.15193619097485e-002

3.43426174575100e+004,-4.18227328082872e+000,-5.22384225703397e-002

3.48220225318448e+004,-4.18227415109877e+000,-5.29675157319364e-002

3.53081198516260e+004,-4.18227504581153e+000,-5.37067812183165e-002

3.58010028371187e+004,-4.18227596565203e+000,-5.44563608046969e-002

3.63007662126863e+004,-4.18227691132603e+000,-5.52163982249917e-002

3.68075060249948e+004,-4.18227788355749e+000,-5.59870392197683e-002

3.73213196614721e+004,-4.18227888309214e+000,-5.67684315437110e-002

3.78423058690237e+004,-4.18227991069559e+000,-5.75607250091235e-002

3.83705647730104e+004,-4.18228096715487e+000,-5.83640715083632e-002

3.89061978964912e+004,-4.18228205327950e+000,-5.91786250391466e-002

3.94493081797342e+004,-4.18228316990143e+000,-6.00045417378138e-002

3.99999999999998e+004,-4.18228431787604e+000,-6.08419799058839e-002

4.05583791916010e+004,-4.18228549808231e+000,-6.16911000436036e-002

4.11245530662425e+004,-4.18228671142395e+000,-6.25520648762807e-002

4.16986304336447e+004,-4.18228795883024e+000,-6.34250393842035e-002

4.22807216224550e+004,-4.18228924125614e+000,-6.43101908369079e-002

4.28709385014515e+004,-4.18229055968287e+000,-6.52076888265841e-002

4.34693945010421e+004,-4.18229191512014e+000,-6.61177052880061e-002

4.40762046350642e+004,-4.18229330860510e+000,-6.70404145445203e-002

4.46914855228886e+004,-4.18229474120397e+000,-6.79759933333166e-002

4.53153554118317e+004,-4.18229621401283e+000,-6.89246208405474e-002

4.59479341998812e+004,-4.18229772815848e+000,-6.98864787318836e-002

4.65893434587380e+004,-4.18229928479932e+000,-7.08617511885484e-002

4.72397064571810e+004,-4.18230088512539e+000,-7.18506249452304e-002

4.78991481847569e+004,-4.18230253036064e+000,-7.28532893170016e-002

4.85677953758016e+004,-4.18230422176297e+000,-7.38699362392759e-002

4.92457765337964e+004,-4.18230596062540e+000,-7.49007603027203e-002

4.99332219560642e+004,-4.18230774827715e+000,-7.59459587879107e-002

5.06302637588109e+004,-4.18230958608410e+000,-7.70057317056266e-002

5.13370359025159e+004,-4.18231147545036e+000,-7.80802818306905e-002

5.20536742176771e+004,-4.18231341781985e+000,-7.91698147353296e-002

5.27803164309155e+004,-4.18231541467547e+000,-8.02745388393620e-002

5.35171021914442e+004,-4.18231746754288e+000,-8.13946654321069e-002

5.42641730979066e+004,-4.18231957798890e+000,-8.25304087284428e-002

5.50216727255895e+004,-4.18232174762477e+000,-8.36819858943751e-002

5.57897466540159e+004,-4.18232397810671e+000,-8.48496170921418e-002

5.65685424949235e+004,-4.18232627113640e+000,-8.60335255240708e-002

5.73582099206328e+004,-4.18232862846311e+000,-8.72339374684977e-002

5.81589006928121e+004,-4.18233105188540e+000,-8.84510823189354e-002

5.89707686916437e+004,-4.18233354325072e+000,-8.96851926366569e-002

5.97939699453972e+004,-4.18233610445908e+000,-9.09365041780871e-002

6.06286626604156e+004,-4.18233873746227e+000,-9.22052559524806e-002

6.14750072515201e+004,-4.18234144426713e+000,-9.34916902530595e-002

6.23331663728396e+004,-4.18234422693539e+000,-9.47960527118214e-002

6.32033049490698e+004,-4.18234708758699e+000,-9.61185923323279e-002

6.40855902071694e+004,-4.18235002839971e+000,-9.74595615471410e-002

6.49801917084985e+004,-4.18235305161275e+000,-9.88192162514116e-002

6.58872813814055e+004,-4.18235615952649e+000,-1.00197815859532e-001

6.68070335542691e+004,-4.18235935450575e+000,-1.01595623343485e-001

6.77396249890018e+004,-4.18236263898065e+000,-1.03012905284679e-001

6.86852349150199e+004,-4.18236601544862e+000,-1.04449931920792e-001

6.96440450636895e+004,-4.18236948647624e+000,-1.05906977193417e-001

7.06162397032520e+004,-4.18237305470115e+000,-1.07384318797217e-001

7.16020056742374e+004,-4.18237672283382e+000,-1.08882238230068e-001

7.26015324253724e+004,-4.18238049366009e+000,-1.10401020840099e-001

7.36150120499896e+004,-4.18238437004212e+000,-1.11940955882361e-001

7.46426393229441e+004,-4.18238835492217e+000,-1.13502336559861e-001

7.56846117380472e+004,-4.18239245132275e+000,-1.15085460087402e-001

7.67411295460207e+004,-4.18239666235013e+000,-1.16690627735875e-001

7.78123957929823e+004,-4.18240099119629e+000,-1.18318144887102e-001

7.88986163594682e+004,-4.18240544114140e+000,-1.19968321085705e-001

7.99999999999995e+004,-4.18241001555568e+000,-1.21641470097327e-001

8.11167583832018e+004,-4.18241471790245e+000,-1.23337909958170e-001

8.22491061324848e+004,-4.18241955174043e+000,-1.25057963032553e-001

8.33972608672892e+004,-4.18242452072540e+000,-1.26801956073403e-001

8.45614432449099e+004,-4.18242962861478e+000,-1.28570220267063e-001

8.57418770029029e+004,-4.18243487926847e+000,-1.30363091301397e-001

8.69387890020841e+004,-4.18244027665267e+000,-1.32180909417271e-001

8.81524092701283e+004,-4.18244582484230e+000,-1.34024019468815e-001

8.93829710457770e+004,-4.18245152802392e+000,-1.35892770981387e-001

9.06307108236633e+004,-4.18245739049881e+000,-1.37787518212005e-001

9.18958683997622e+004,-4.18246341668600e+000,-1.39708620207539e-001

9.31786869174758e+004,-4.18246961112529e+000,-1.41656440867111e-001

9.44794129143618e+004,-4.18247597848102e+000,-1.43631348998810e-001

9.57982963695136e+004,-4.18248252354438e+000,-1.45633718387738e-001

9.71355907516031e+004,-4.18248925123783e+000,-1.47663927851713e-001

9.84915530675926e+004,-4.18249616661721e+000,-1.49722361312493e-001

9.98664439121282e+004,-4.18250327487705e+000,-1.51809407847378e-001

1.01260527517622e+005,-4.18251058135267e+000,-1.53925461763171e-001

1.02674071805032e+005,-4.18251809152461e+000,-1.56070922656294e-001

1.04107348435354e+005,-4.18252581102233e+000,-1.58246195477872e-001

1.05560632861831e+005,-4.18253374562797e+000,-1.60451690600538e-001

1.07034204382888e+005,-4.18254190128035e+000,-1.62687823884028e-001

1.08528346195813e+005,-4.18255028407956e+000,-1.64955016739051e-001

1.10043345451179e+005,-4.18255890029029e+000,-1.67253696199410e-001

1.11579493308032e+005,-4.18256775634669e+000,-1.69584294986000e-001

1.13137084989847e+005,-4.18257685885641e+000,-1.71947251577302e-001

1.14716419841265e+005,-4.18258621460557e+000,-1.74343010274958e-001

1.16317801385624e+005,-4.18259583056240e+000,-1.76772021278455e-001

1.17941537383287e+005,-4.18260571388357e+000,-1.79234740744810e-001

1.19587939890794e+005,-4.18261587191693e+000,-1.81731630871515e-001

1.21257325320831e+005,-4.18262631220798e+000,-1.84263159956805e-001

1.22950014503040e+005,-4.18263704250445e+000,-1.86829802474288e-001

1.24666332745679e+005,-4.18264807076064e+000,-1.89432039148132e-001

1.26406609898139e+005,-4.18265940514427e+000,-1.92070357015449e-001

1.28171180414339e+005,-4.18267105404017e+000,-1.94745249508556e-001

1.29960383416997e+005,-4.18268302605697e+000,-1.97457216520880e-001

1.31774562762811e+005,-4.18269533003143e+000,-2.00206764485724e-001

1.33614067108538e+005,-4.18270797503594e+000,-2.02994406440588e-001

1.35479249978003e+005,-4.18272097038262e+000,-2.05820662109678e-001

1.37370469830040e+005,-4.18273432562998e+000,-2.08686057974597e-001

1.39288090127379e+005,-4.18274805058899e+000,-2.11591127347691e-001

1.41232479406504e+005,-4.18276215532973e+000,-2.14536410444037e-001

1.43204011348474e+005,-4.18277665018639e+000,-2.17522454463671e-001

1.45203064850745e+005,-4.18279154576513e+000,-2.20549813658285e-001

1.47230024099979e+005,-4.18280685294971e+000,-2.23619049411492e-001

1.49285278645888e+005,-4.18282258290882e+000,-2.26730730310143e-001

1.51369223476094e+005,-4.18283874710238e+000,-2.29885432223063e-001

1.53482259092041e+005,-4.18285535728878e+000,-2.33083738373410e-001

1.55624791585964e+005,-4.18287242553185e+000,-2.36326239416317e-001

1.57797232718936e+005,-4.18288996420812e+000,-2.39613533512324e-001

1.59999999999999e+005,-4.18290798601423e+000,-2.42946226403226e-001

1.62233516766403e+005,-4.18292650397401e+000,-2.46324931489274e-001

1.64498212264969e+005,-4.18294553144670e+000,-2.49750269899858e-001

1.66794521734578e+005,-4.18296508213385e+000,-2.53222870574214e-001

1.69122886489819e+005,-4.18298517008803e+000,-2.56743370330543e-001

1.71483754005805e+005,-4.18300580972001e+000,-2.60312413944984e-001

1.73877578004168e+005,-4.18302701580742e+000,-2.63930654222901e-001

1.76304818540256e+005,-4.18304880350263e+000,-2.67598752074131e-001

1.78765942091554e+005,-4.18307118834104e+000,-2.71317376586945e-001

1.81261421647326e+005,-4.18309418624974e+000,-2.75087205100014e-001

1.83791736799524e+005,-4.18311781355592e+000,-2.78908923275307e-001

1.86357373834951e+005,-4.18314208699550e+000,-2.82783225170526e-001

1.88958825828723e+005,-4.18316702372188e+000,-2.86710813311146e-001

1.91596592739027e+005,-4.18319264131472e+000,-2.90692398760156e-001

1.94271181503206e+005,-4.18321895778939e+000,-2.94728701187226e-001

1.96983106135185e+005,-4.18324599160528e+000,-2.98820448941307e-001

1.99732887824256e+005,-4.18327376167535e+000,-3.02968379116296e-001

2.02521055035243e+005,-4.18330228737531e+000,-3.07173237619851e-001

2.05348143610063e+005,-4.18333158855288e+000,-3.11435779239187e-001

2.08214696870707e+005,-4.18336168553722e+000,-3.15756767706911e-001

2.11121265723661e+005,-4.18339259914805e+000,-3.20136975766680e-001

2.14068408765776e+005,-4.18342435070546e+000,-3.24577185235259e-001

2.17056692391625e+005,-4.18345696203935e+000,-3.29078187063177e-001

2.20086690902357e+005,-4.18349045549861e+000,-3.33640781399772e-001

2.23158986616063e+005,-4.18352485396134e+000,-3.38265777647102e-001

2.26274169979693e+005,-4.18356018084353e+000,-3.42953994523075e-001

2.29432839682530e+005,-4.18359646010955e+000,-3.47706260112755e-001

2.32635602771247e+005,-4.18363371628112e+000,-3.52523411925817e-001

2.35883074766574e+005,-4.18367197444687e+000,-3.57406296949633e-001

2.39175879781588e+005,-4.18371126027195e+000,-3.62355771699650e-001

2.42514650641661e+005,-4.18375160000752e+000,-3.67372702267058e-001

2.45900029006080e+005,-4.18379302049982e+000,-3.72457964368898e-001

2.49332665491357e+005,-4.18383554919952e+000,-3.77612443391641e-001

2.52813219796278e+005,-4.18387921417102e+000,-3.82837034434234e-001

2.56342360828676e+005,-4.18392404410109e+000,-3.88132642349922e-001

2.59920766833993e+005,-4.18397006830788e+000,-3.93500181784183e-001

2.63549125525621e+005,-4.18401731674989e+000,-3.98940577209303e-001

2.67228134217075e+005,-4.18406582003377e+000,-4.04454762961528e-001

2.70958499956006e+005,-4.18411560942281e+000,-4.10043683270936e-001

2.74740939660078e+005,-4.18416671684527e+000,-4.15708292287886e-001

2.78576180254757e+005,-4.18421917490146e+000,-4.21449554111660e-001

2.82464958813007e+005,-4.18427301687133e+000,-4.27268442814284e-001

2.86408022696948e+005,-4.18432827672180e+000,-4.33165942456775e-001

2.90406129701488e+005,-4.18438498911279e+000,-4.39143047111800e-001

2.94460048199957e+005,-4.18444318940389e+000,-4.45200760874600e-001

2.98570557291775e+005,-4.18450291365992e+000,-4.51340097876531e-001

3.02738446952187e+005,-4.18456419865631e+000,-4.57562082292610e-001

3.06964518184081e+005,-4.18462708188381e+000,-4.63867748347479e-001

3.11249583171928e+005,-4.18469160155235e+000,-4.70258140319146e-001

3.15594465437872e+005,-4.18475779659525e+000,-4.76734312535059e-001

3.19999999999997e+005,-4.18482570667171e+000,-4.83297329369924e-001

3.24467033532806e+005,-4.18489537216883e+000,-4.89948265239774e-001

3.28996424529938e+005,-4.18496683420330e+000,-4.96688204590768e-001

3.33589043469155e+005,-4.18504013462221e+000,-5.03518241883284e-001

3.38245772979638e+005,-4.18511531600231e+000,-5.10439481579433e-001

3.42967508011610e+005,-4.18519242164918e+000,-5.17453038120837e-001

3.47755156008335e+005,-4.18527149559504e+000,-5.24560035905767e-001

3.52609637080511e+005,-4.18535258259567e+000,-5.31761609263512e-001

3.57531884183106e+005,-4.18543572812568e+000,-5.39058902427791e-001

3.62522843294651e+005,-4.18552097837394e+000,-5.46453069499608e-001

3.67583473599047e+005,-4.18560838023608e+000,-5.53945274419023e-001

3.72714747669902e+005,-4.18569798130690e+000,-5.61536690924778e-001

3.77917651657445e+005,-4.18578982987127e+000,-5.69228502514212e-001

3.83193185478053e+005,-4.18588397489318e+000,-5.77021902402663e-001

3.88542363006410e+005,-4.18598046600321e+000,-5.84918093480935e-001

3.93966212270369e+005,-4.18607935348534e+000,-5.92918288266096e-001

3.99465775648511e+005,-4.18618068826097e+000,-6.01023708856814e-001

4.05042110070485e+005,-4.18628452187180e+000,-6.09235586883878e-001

4.10696287220124e+005,-4.18639090646107e+000,-6.17555163459198e-001

4.16429393741414e+005,-4.18649989475234e+000,-6.25983689126971e-001

4.22242531447321e+005,-4.18661154002689e+000,-6.34522423809934e-001

4.28136817531551e+005,-4.18672589609830e+000,-6.43172636763175e-001

4.34113384783250e+005,-4.18684301728614e+000,-6.51935606517271e-001

4.40173381804713e+005,-4.18696295838588e+000,-6.60812620834927e-001

4.46317973232124e+005,-4.18708577463785e+000,-6.69804976658030e-001

4.52548339959385e+005,-4.18721152169295e+000,-6.78913980065688e-001

4.58865679365059e+005,-4.18734025557644e+000,-6.88140946226306e-001

4.65271205542494e+005,-4.18747203264879e+000,-6.97487199360630e-001

4.71766149533147e+005,-4.18760690956406e+000,-7.06954072704325e-001

4.78351759563174e+005,-4.18774494322561e+000,-7.16542908476071e-001

4.85029301283321e+005,-4.18788619073922e+000,-7.26255057849016e-001

4.91800058012158e+005,-4.18803070936258e+000,-7.36091880934912e-001

4.98665330982714e+005,-4.18817855645291e+000,-7.46054746766814e-001

5.05626439592555e+005,-4.18832978941082e+000,-7.56145033295536e-001

5.12684721657352e+005,-4.18848446562134e+000,-7.66364127393378e-001

5.19841533667984e+005,-4.18864264239194e+000,-7.76713424866683e-001

5.27098251051240e+005,-4.18880437688695e+000,-7.87194330482484e-001

5.34456268434150e+005,-4.18896972605958e+000,-7.97808258001754e-001

5.41916999912011e+005,-4.18913874657969e+000,-8.08556630232754e-001

5.49481879320155e+005,-4.18931149475867e+000,-8.19440879094317e-001

5.57152360509512e+005,-4.18948802647147e+000,-8.30462445694130e-001

5.64929917626012e+005,-4.18966839707402e+000,-8.41622780430366e-001

5.72816045393895e+005,-4.18985266131869e+000,-8.52923343103156e-001

5.80812259402975e+005,-4.19004087326546e+000,-8.64365603051996e-001

5.88920096399912e+005,-4.19023308618961e+000,-8.75951039314410e-001

5.97141114583549e+005,-4.19042935248710e+000,-8.87681140801224e-001

6.05476893904373e+005,-4.19062972357505e+000,-8.99557406506315e-001

6.13929036368161e+005,-4.19083424979027e+000,-9.11581345732173e-001

6.22499166343855e+005,-4.19104298028391e+000,-9.23754478349977e-001

6.31188930875742e+005,-4.19125596291291e+000,-9.36078335085899e-001

6.39999999999992e+005,-4.19147324412870e+000,-9.48554457837571e-001

6.48934067065610e+005,-4.19169486886230e+000,-9.61184400026951e-001

6.57992849059874e+005,-4.19192088040735e+000,-9.73969726981883e-001

6.67178086938309e+005,-4.19215132029984e+000,-9.86912016357659e-001

6.76491545959274e+005,-4.19238622819477e+000,-1.00001285859679e+000

6.85935016023218e+005,-4.19262564174186e+000,-1.01327385742270e+000

6.95510312016668e+005,-4.19286959645718e+000,-1.02669663038232e+000

7.05219274161021e+005,-4.19311812559432e+000,-1.04028280942306e+000

7.15063768366211e+005,-4.19337126001230e+000,-1.05403404152201e+000

7.25045686589301e+005,-4.19362902804320e+000,-1.06795198935496e+000

7.35166947198092e+005,-4.19389145535722e+000,-1.08203833201742e+000

7.45429495339801e+005,-4.19415856482795e+000,-1.09629476578948e+000

7.55835303314889e+005,-4.19443037639556e+000,-1.11072300495810e+000

7.66386370956104e+005,-4.19470690693065e+000,-1.12532478268446e+000

7.77084726012819e+005,-4.19498817009738e+000,-1.14010185192799e+000

7.87932424540735e+005,-4.19527417621716e+000,-1.15505598642399e+000

7.98931551297020e+005,-4.19556493213248e+000,-1.17018898171728e+000

8.10084220140968e+005,-4.19586044107274e+000,-1.18550265624898e+000

8.21392574440247e+005,-4.19616070252061e+000,-1.20099885250334e+000

8.32858787482825e+005,-4.19646571208056e+000,-1.21667943821177e+000

8.44485062894640e+005,-4.19677546134976e+000,-1.23254630761415e+000

8.56273635063099e+005,-4.19708993779205e+000,-1.24860138277718e+000

8.68226769566497e+005,-4.19740912461455e+000,-1.26484661497419e+000

8.80346763609423e+005,-4.19773300064869e+000,-1.28128398612119e+000

8.92635946464246e+005,-4.19806154023459e+000,-1.29791551027319e+000

9.05096679918768e+005,-4.19839471311140e+000,-1.31474323517392e+000

9.17731358730116e+005,-4.19873248431162e+000,-1.33176924386897e+000

9.30542411084985e+005,-4.19907481406227e+000,-1.34899565636750e+000

9.43532299066291e+005,-4.19942165769135e+000,-1.36642463136617e+000

9.56703519126347e+005,-4.19977296554181e+000,-1.38405836802093e+000

9.70058602566640e+005,-4.20012868289248e+000,-1.40189910777293e+000

9.83600116024313e+005,-4.20048874988666e+000,-1.41994913622514e+000

9.97330661965425e+005,-4.20085310146939e+000,-1.43821078506393e+000

1.01125287918511e+006,-4.20122166733271e+000,-1.45668643402973e+000

1.02536944331470e+006,-4.20159437187089e+000,-1.47537851292731e+000

1.03968306733597e+006,-4.20197113414506e+000,-1.49428950367513e+000

1.05419650210248e+006,-4.20235186785726e+000,-1.51342194239615e+000

1.06891253686830e+006,-4.20273648133579e+000,-1.53277842153621e+000

1.08383399982402e+006,-4.20312487753059e+000,-1.55236159201626e+000

1.09896375864031e+006,-4.20351695402044e+000,-1.57217416540623e+000

1.11430472101902e+006,-4.20391260303088e+000,-1.59221891612473e+000

1.12985983525202e+006,-4.20431171146390e+000,-1.61249868365484e+000

1.14563209078779e+006,-4.20471416093990e+000,-1.63301637477067e+000

1.16162451880595e+006,-4.20511982785119e+000,-1.65377496577602e+000

1.17784019279982e+006,-4.20552858342766e+000,-1.67477750474510e+000

1.19428222916709e+006,-4.20594029381501e+000,-1.69602711376177e+000

1.21095378780874e+006,-4.20635482016463e+000,-1.71752699115462e+000

1.22785807273632e+006,-4.20677201873620e+000,-1.73928041371950e+000

1.24499833268771e+006,-4.20719174101204e+000,-1.76129073892724e+000

1.26237786175148e+006,-4.20761383382328e+000,-1.78356140711155e+000

1.27999999999998e+006,-4.20803813948835e+000,-1.80609594362816e+000

1.29786813413122e+006,-4.20846449596249e+000,-1.82889796098484e+000

1.31598569811974e+006,-4.20889273699814e+000,-1.85197116093897e+000

1.33435617387661e+006,-4.20932269231725e+000,-1.87531933654726e+000

1.35298309191855e+006,-4.20975418779270e+000,-1.89894637417744e+000

1.37187003204643e+006,-4.21018704564036e+000,-1.92285625546734e+000

1.39102062403333e+006,-4.21062108462039e+000,-1.94705305922942e+000

1.41043854832204e+006,-4.21105612024747e+000,-1.97154096329897e+000

1.43012753673242e+006,-4.21149196500869e+000,-1.99632424632003e+000

1.45009137317860e+006,-4.21192842858963e+000,-2.02140728946554e+000

1.47033389439618e+006,-4.21236531810669e+000,-2.04679457808922e+000

1.49085899067960e+006,-4.21280243834574e+000,-2.07249070330644e+000

1.51167060662977e+006,-4.21323959200584e+000,-2.09850036349976e+000

1.53277274191220e+006,-4.21367657994758e+000,-2.12482836574906e+000

1.55416945202563e+006,-4.21411320144447e+000,-2.15147962718465e+000

1.57586484908147e+006,-4.21454925443795e+000,-2.17845917625700e+000

1.59786310259404e+006,-4.21498453579316e+000,-2.20577215393002e+000

1.62016844028193e+006,-4.21541884155629e+000,-2.23342381479074e+000

1.64278514888049e+006,-4.21585196721163e+000,-2.26141952807786e+000

1.66571757496565e+006,-4.21628370793792e+000,-2.28976477862806e+000

1.68897012578928e+006,-4.21671385886253e+000,-2.31846516774455e+000

1.71254727012620e+006,-4.21714221531323e+000,-2.34752641398103e+000

1.73645353913299e+006,-4.21756857306595e+000,-2.37695435385280e+000

1.76069352721884e+006,-4.21799272858852e+000,-2.40675494246744e+000

1.78527189292849e+006,-4.21841447927849e+000,-2.43693425408297e+000

1.81019335983753e+006,-4.21883362369515e+000,-2.46749848259483e+000

1.83546271746023e+006,-4.21924996178425e+000,-2.49845394195425e+000

1.86108482216997e+006,-4.21966329509542e+000,-2.52980706651976e+000

1.88706459813258e+006,-4.22007342699039e+000,-2.56156441135005e+000

1.91340703825269e+006,-4.22048016284266e+000,-2.59373265243741e+000

1.94011720513328e+006,-4.22088331022702e+000,-2.62631858688871e+000

1.96720023204862e+006,-4.22128267909867e+000,-2.65932913305720e+000

1.99466132393085e+006,-4.22167808196152e+000,-2.69277133063059e+000

2.02250575837021e+006,-4.22206933402499e+000,-2.72665234068011e+000

2.05073888662940e+006,-4.22245625334881e+000,-2.76097944567465e+000

2.07936613467193e+006,-4.22283866097547e+000,-2.79576004946857e+000

2.10839300420495e+006,-4.22321638105050e+000,-2.83100167726296e+000

2.13782507373659e+006,-4.22358924092921e+000,-2.86671197555164e+000

