Freq.,VOut,OutRef
2.82842712474618e+004,-2.88716700158098e+001,-1.31963841128931e-001

2.86791049603164e+004,-2.88716706736378e+001,-1.33805935082009e-001

2.90794503464061e+004,-2.88716713499519e+001,-1.35673741474649e-001

2.94853843458219e+004,-2.88716720452711e+001,-1.37567619145211e-001

2.98969849726987e+004,-2.88716727601297e+001,-1.39487931934268e-001

3.03143313302078e+004,-2.88716734950761e+001,-1.41435048761510e-001

3.07375036257601e+004,-2.88716742506747e+001,-1.43409343689149e-001

3.11665831864199e+004,-2.88716750275055e+001,-1.45411195997259e-001

3.16016524745350e+004,-2.88716758261647e+001,-1.47440990256558e-001

3.20427951035848e+004,-2.88716766472656e+001,-1.49499116399090e-001

3.24900958542493e+004,-2.88716774914382e+001,-1.51585969798149e-001

3.29436406907028e+004,-2.88716783593306e+001,-1.53701951338138e-001

3.34035167771346e+004,-2.88716792516087e+001,-1.55847467495966e-001

3.38698124945009e+004,-2.88716801689574e+001,-1.58022930415094e-001

3.43426174575100e+004,-2.88716811120809e+001,-1.60228757986513e-001

3.48220225318448e+004,-2.88716820817025e+001,-1.62465373930306e-001

3.53081198516260e+004,-2.88716830785666e+001,-1.64733207872613e-001

3.58010028371187e+004,-2.88716841034379e+001,-1.67032695431871e-001

3.63007662126863e+004,-2.88716851571028e+001,-1.69364278298587e-001

3.68075060249948e+004,-2.88716862403697e+001,-1.71728404322159e-001

3.73213196614721e+004,-2.88716873540697e+001,-1.74125527596116e-001

3.78423058690237e+004,-2.88716884990570e+001,-1.76556108546014e-001

3.83705647730104e+004,-2.88716896762099e+001,-1.79020614014211e-001

3.89061978964912e+004,-2.88716908864315e+001,-1.81519517351125e-001

3.94493081797342e+004,-2.88716921306499e+001,-1.84053298507708e-001

3.99999999999998e+004,-2.88716934098196e+001,-1.86622444121802e-001

4.05583791916010e+004,-2.88716947249210e+001,-1.89227447619795e-001

4.11245530662425e+004,-2.88716960769631e+001,-1.91868809299550e-001

4.16986304336447e+004,-2.88716974669823e+001,-1.94547036436735e-001

4.22807216224550e+004,-2.88716988960447e+001,-1.97262643372613e-001

4.28709385014515e+004,-2.88717003652454e+001,-2.00016151621626e-001

4.34693945010421e+004,-2.88717018757111e+001,-2.02808089961598e-001

4.40762046350642e+004,-2.88717034285995e+001,-2.05638994541714e-001

4.46914855228886e+004,-2.88717050251009e+001,-2.08509408980059e-001

4.53153554118317e+004,-2.88717066664388e+001,-2.11419884471655e-001

4.59479341998812e+004,-2.88717083538711e+001,-2.14370979889106e-001

4.65893434587380e+004,-2.88717100886907e+001,-2.17363261893953e-001

4.72397064571810e+004,-2.88717118722271e+001,-2.20397305039234e-001

4.78991481847569e+004,-2.88717137058467e+001,-2.23473691884166e-001

4.85677953758016e+004,-2.88717155909541e+001,-2.26593013102103e-001

4.92457765337964e+004,-2.88717175289930e+001,-2.29755867596113e-001

4.99332219560642e+004,-2.88717195214482e+001,-2.32962862607328e-001

5.06302637588109e+004,-2.88717215698454e+001,-2.36214613836885e-001

5.13370359025159e+004,-2.88717236757532e+001,-2.39511745560168e-001

5.20536742176771e+004,-2.88717258407840e+001,-2.42854890745338e-001

5.27803164309155e+004,-2.88717280665952e+001,-2.46244691174679e-001

5.35171021914442e+004,-2.88717303548907e+001,-2.49681797567631e-001

5.42641730979066e+004,-2.88717327074221e+001,-2.53166869701220e-001

5.50216727255895e+004,-2.88717351259895e+001,-2.56700576540271e-001

5.57897466540159e+004,-2.88717376124439e+001,-2.60283596359926e-001

5.65685424949235e+004,-2.88717401686875e+001,-2.63916616878419e-001

5.73582099206328e+004,-2.88717427966758e+001,-2.67600335384732e-001

5.81589006928121e+004,-2.88717454984191e+001,-2.71335458872875e-001

5.89707686916437e+004,-2.88717482759835e+001,-2.75122704175998e-001

5.97939699453972e+004,-2.88717511314931e+001,-2.78962798100595e-001

6.06286626604156e+004,-2.88717540671309e+001,-2.82856477566943e-001

6.14750072515201e+004,-2.88717570851411e+001,-2.86804489747601e-001

6.23331663728396e+004,-2.88717601878306e+001,-2.90807592209074e-001

6.32033049490698e+004,-2.88717633775701e+001,-2.94866553055852e-001

6.40855902071694e+004,-2.88717666567971e+001,-2.98982151073809e-001

6.49801917084985e+004,-2.88717700280166e+001,-3.03155175882602e-001

6.58872813814055e+004,-2.88717734938036e+001,-3.07386428078570e-001

6.68070335542691e+004,-2.88717770568046e+001,-3.11676719393262e-001

6.77396249890018e+004,-2.88717807197402e+001,-3.16026872840351e-001

6.86852349150199e+004,-2.88717844854065e+001,-3.20437722876121e-001

6.96440450636895e+004,-2.88717883566775e+001,-3.24910115553477e-001

7.06162397032520e+004,-2.88717923365073e+001,-3.29444908685563e-001

7.16020056742374e+004,-2.88717964279321e+001,-3.34042972004730e-001

7.26015324253724e+004,-2.88718006340726e+001,-3.38705187327407e-001

7.36150120499896e+004,-2.88718049581363e+001,-3.43432448720796e-001

7.46426393229441e+004,-2.88718094034198e+001,-3.48225662671222e-001

7.56846117380472e+004,-2.88718139733114e+001,-3.53085748255434e-001

7.67411295460207e+004,-2.88718186712935e+001,-3.58013637313225e-001

7.78123957929823e+004,-2.88718235009454e+001,-3.63010274621115e-001

7.88986163594682e+004,-2.88718284659454e+001,-3.68076618073694e-001

7.99999999999995e+004,-2.88718335700742e+001,-3.73213638860649e-001

8.11167583832018e+004,-2.88718388172175e+001,-3.78422321650194e-001

8.22491061324848e+004,-2.88718442113684e+001,-3.83703664773900e-001

8.33972608672892e+004,-2.88718497566310e+001,-3.89058680414574e-001

8.45614432449099e+004,-2.88718554572230e+001,-3.94488394795038e-001

8.57418770029029e+004,-2.88718613174790e+001,-3.99993848370916e-001

8.69387890020841e+004,-2.88718673418536e+001,-4.05576096026409e-001

8.81524092701283e+004,-2.88718735349249e+001,-4.11236207268086e-001

8.93829710457770e+004,-2.88718799013972e+001,-4.16975266430960e-001

9.06307108236633e+004,-2.88718864461054e+001,-4.22794372874435e-001

9.18958683997622e+004,-2.88718931740178e+001,-4.28694641192217e-001

9.31786869174758e+004,-2.88719000902399e+001,-4.34677201418488e-001

9.44794129143618e+004,-2.88719072000184e+001,-4.40743199238493e-001

9.57982963695136e+004,-2.88719145087448e+001,-4.46893796201321e-001

9.71355907516031e+004,-2.88719220219591e+001,-4.53130169938002e-001

9.84915530675926e+004,-2.88719297453543e+001,-4.59453514378391e-001

9.98664439121282e+004,-2.88719376847801e+001,-4.65865039974053e-001

1.01260527517622e+005,-2.88719458462473e+001,-4.72365973923055e-001

1.02674071805032e+005,-2.88719542359325e+001,-4.78957560395036e-001

1.04107348435354e+005,-2.88719628601819e+001,-4.85641060765123e-001

1.05560632861831e+005,-2.88719717255162e+001,-4.92417753845137e-001

1.07034204382888e+005,-2.88719808386353e+001,-4.99288936121025e-001

1.08528346195813e+005,-2.88719902064230e+001,-5.06255921991110e-001

1.10043345451179e+005,-2.88719998359522e+001,-5.13320044008657e-001

1.11579493308032e+005,-2.88720097344895e+001,-5.20482653128916e-001

1.13137084989847e+005,-2.88720199095006e+001,-5.27745118955834e-001

1.14716419841265e+005,-2.88720303686559e+001,-5.35108829994034e-001

1.16317801385624e+005,-2.88720411198354e+001,-5.42575193904681e-001

1.17941537383287e+005,-2.88720521711346e+001,-5.50145637763363e-001

1.19587939890794e+005,-2.88720635308703e+001,-5.57821608319825e-001

1.21257325320831e+005,-2.88720752075860e+001,-5.65604572265370e-001

1.22950014503040e+005,-2.88720872100585e+001,-5.73496016498392e-001

1.24666332745679e+005,-2.88720995473035e+001,-5.81497448396201e-001

1.26406609898139e+005,-2.88721122285827e+001,-5.89610396088566e-001

1.28171180414339e+005,-2.88721252634090e+001,-5.97836408739276e-001

1.29960383416997e+005,-2.88721386615543e+001,-6.06177056822020e-001

1.31774562762811e+005,-2.88721524330557e+001,-6.14633932410173e-001

1.33614067108538e+005,-2.88721665882223e+001,-6.23208649462226e-001

1.35479249978003e+005,-2.88721811376430e+001,-6.31902844113126e-001

1.37370469830040e+005,-2.88721960921927e+001,-6.40718174971897e-001

1.39288090127379e+005,-2.88722114630410e+001,-6.49656323418050e-001

1.41232479406504e+005,-2.88722272616586e+001,-6.58718993906112e-001

1.43204011348474e+005,-2.88722434998259e+001,-6.67907914269712e-001

1.45203064850745e+005,-2.88722601896407e+001,-6.77224836033042e-001

1.47230024099979e+005,-2.88722773435265e+001,-6.86671534721753e-001

1.49285278645888e+005,-2.88722949742404e+001,-6.96249810183258e-001

1.51369223476094e+005,-2.88723130948823e+001,-7.05961486904377e-001

1.53482259092041e+005,-2.88723317189032e+001,-7.15808414338570e-001

1.55624791585964e+005,-2.88723508601142e+001,-7.25792467230958e-001

1.57797232718936e+005,-2.88723705326958e+001,-7.35915545954879e-001

1.59999999999999e+005,-2.88723907512069e+001,-7.46179576843023e-001

1.62233516766403e+005,-2.88724115305948e+001,-7.56586512530811e-001

1.64498212264969e+005,-2.88724328862043e+001,-7.67138332298982e-001

1.66794521734578e+005,-2.88724548337884e+001,-7.77837042420570e-001

1.69122886489819e+005,-2.88724773895181e+001,-7.88684676512018e-001

1.71483754005805e+005,-2.88725005699925e+001,-7.99683295891491e-001

1.73877578004168e+005,-2.88725243922500e+001,-8.10834989934782e-001

1.76304818540256e+005,-2.88725488737788e+001,-8.22141876440941e-001

1.78765942091554e+005,-2.88725740325279e+001,-8.33606101998898e-001

1.81261421647326e+005,-2.88725998869184e+001,-8.45229842360238e-001

1.83791736799524e+005,-2.88726264558554e+001,-8.57015302812054e-001

1.86357373834951e+005,-2.88726537587390e+001,-8.68964718560155e-001

1.88958825828723e+005,-2.88726818154767e+001,-8.81080355110821e-001

1.91596592739027e+005,-2.88727106464960e+001,-8.93364508657933e-001

1.94271181503206e+005,-2.88727402727559e+001,-9.05819506477468e-001

1.96983106135185e+005,-2.88727707157602e+001,-9.18447707322213e-001

1.99732887824256e+005,-2.88728019975704e+001,-9.31251501821526e-001

2.02521055035243e+005,-2.88728341408185e+001,-9.44233312887545e-001

2.05348143610063e+005,-2.88728671687207e+001,-9.57395596123671e-001

2.08214696870707e+005,-2.88729011050908e+001,-9.70740840236463e-001

2.11121265723661e+005,-2.88729359743540e+001,-9.84271567454638e-001

2.14068408765776e+005,-2.88729718015612e+001,-9.97990333949289e-001

2.17056692391625e+005,-2.88730086124034e+001,-1.01189973026039e+000

2.20086690902357e+005,-2.88730464332255e+001,-1.02600238172790e+000

2.23158986616063e+005,-2.88730852910422e+001,-1.04030094892407e+000

2.26274169979693e+005,-2.88731252135520e+001,-1.05479812809398e+000

2.29432839682530e+005,-2.88731662291531e+001,-1.06949665159925e+000

2.32635602771247e+005,-2.88732083669586e+001,-1.08439928836344e+000

2.35883074766574e+005,-2.88732516568119e+001,-1.09950884432605e+000

2.39175879781588e+005,-2.88732961293034e+001,-1.11482816289751e+000

2.42514650641661e+005,-2.88733418157854e+001,-1.13036012542178e+000

2.45900029006080e+005,-2.88733887483898e+001,-1.14610765163891e+000

2.49332665491357e+005,-2.88734369600434e+001,-1.16207370015712e+000

2.52813219796278e+005,-2.88734864844854e+001,-1.17826126892533e+000

2.56342360828676e+005,-2.88735373562837e+001,-1.19467339571335e+000

2.59920766833993e+005,-2.88735896108525e+001,-1.21131315859362e+000

2.63549125525621e+005,-2.88736432844694e+001,-1.22818367642930e+000

2.67228134217075e+005,-2.88736984142925e+001,-1.24528810936721e+000

2.70958499956006e+005,-2.88737550383782e+001,-1.26262965933431e+000

2.74740939660078e+005,-2.88738131956992e+001,-1.28021157053866e+000

2.78576180254757e+005,-2.88738729261617e+001,-1.29803712997638e+000

2.82464958813007e+005,-2.88739342706238e+001,-1.31610966794204e+000

2.86408022696948e+005,-2.88739972709135e+001,-1.33443255854498e+000

2.90406129701488e+005,-2.88740619698468e+001,-1.35300922022872e+000

2.94460048199957e+005,-2.88741284112460e+001,-1.37184311629607e+000

2.98570557291775e+005,-2.88741966399577e+001,-1.39093775544083e+000

3.02738446952187e+005,-2.88742667018717e+001,-1.41029669228092e+000

3.06964518184081e+005,-2.88743386439390e+001,-1.42992352789897e+000

3.11249583171928e+005,-2.88744125141900e+001,-1.44982191038806e+000

3.15594465437872e+005,-2.88744883617533e+001,-1.46999553540115e+000

3.19999999999997e+005,-2.88745662368739e+001,-1.49044814670641e+000

3.24467033532806e+005,-2.88746461909313e+001,-1.51118353674825e+000

3.28996424529938e+005,-2.88747282764579e+001,-1.53220554721259e+000

3.33589043469155e+005,-2.88748125471570e+001,-1.55351806960088e+000

3.38245772979638e+005,-2.88748990579210e+001,-1.57512504580296e+000

3.42967508011610e+005,-2.88749878648489e+001,-1.59703046868376e+000

3.47755156008335e+005,-2.88750790252641e+001,-1.61923838267069e+000

3.52609637080511e+005,-2.88751725977323e+001,-1.64175288434751e+000

3.57531884183106e+005,-2.88752686420778e+001,-1.66457812305643e+000

3.62522843294651e+005,-2.88753672194012e+001,-1.68771830150475e+000

3.67583473599047e+005,-2.88754683920959e+001,-1.71117767637859e+000

3.72714747669902e+005,-2.88755722238642e+001,-1.73496055896350e+000

3.77917651657445e+005,-2.88756787797336e+001,-1.75907131577103e+000

3.83193185478053e+005,-2.88757881260719e+001,-1.78351436917453e+000

3.88542363006410e+005,-2.88759003306030e+001,-1.80829419804990e+000

3.93966212270369e+005,-2.88760154624210e+001,-1.83341533842527e+000

3.99465775648511e+005,-2.88761335920048e+001,-1.85888238413944e+000

4.05042110070485e+005,-2.88762547912313e+001,-1.88469998750597e+000

4.10696287220124e+005,-2.88763791333889e+001,-1.91087285998865e+000

4.16429393741414e+005,-2.88765066931897e+001,-1.93740577288467e+000

4.22242531447321e+005,-2.88766375467815e+001,-1.96430355801661e+000

4.28136817531551e+005,-2.88767717717586e+001,-1.99157110843534e+000

4.34113384783250e+005,-2.88769094471725e+001,-2.01921337913165e+000

4.40173381804713e+005,-2.88770506535417e+001,-2.04723538775957e+000

4.46317973232124e+005,-2.88771954728597e+001,-2.07564221537117e+000

4.52548339959385e+005,-2.88773439886042e+001,-2.10443900716033e+000

4.58865679365059e+005,-2.88774962857434e+001,-2.13363097322200e+000

4.65271205542494e+005,-2.88776524507423e+001,-2.16322338932197e+000

4.71766149533147e+005,-2.88778125715683e+001,-2.19322159768067e+000

4.78351759563174e+005,-2.88779767376956e+001,-2.22363100777079e+000

4.85029301283321e+005,-2.88781450401081e+001,-2.25445709712909e+000

4.91800058012158e+005,-2.88783175713022e+001,-2.28570541218396e+000

4.98665330982714e+005,-2.88784944252878e+001,-2.31738156910004e+000

5.05626439592555e+005,-2.88786756975886e+001,-2.34949125463628e+000

5.12684721657352e+005,-2.88788614852412e+001,-2.38204022702642e+000

5.19841533667984e+005,-2.88790518867936e+001,-2.41503431687371e+000

5.27098251051240e+005,-2.88792470023012e+001,-2.44847942806667e+000

5.34456268434150e+005,-2.88794469333234e+001,-2.48238153871685e+000

5.41916999912011e+005,-2.88796517829186e+001,-2.51674670211389e+000

5.49481879320155e+005,-2.88798616556368e+001,-2.55158104770691e+000

5.57152360509512e+005,-2.88800766575130e+001,-2.58689078210623e+000

5.64929917626012e+005,-2.88802968960584e+001,-2.62268219011140e+000

5.72816045393895e+005,-2.88805224802512e+001,-2.65896163576248e+000

5.80812259402975e+005,-2.88807535205253e+001,-2.69573556342141e+000

5.88920096399912e+005,-2.88809901287597e+001,-2.73301049887666e+000

5.97141114583549e+005,-2.88812324182651e+001,-2.77079305048116e+000

6.05476893904373e+005,-2.88814805037718e+001,-2.80908991031704e+000

6.13929036368161e+005,-2.88817345014145e+001,-2.84790785539383e+000

6.22499166343855e+005,-2.88819945287183e+001,-2.88725374887895e+000

6.31188930875742e+005,-2.88822607045831e+001,-2.92713454136131e+000

6.39999999999992e+005,-2.88825331492678e+001,-2.96755727215161e+000

6.48934067065610e+005,-2.88828119843739e+001,-3.00852907061882e+000

6.57992849059874e+005,-2.88830973328294e+001,-3.05005715756373e+000

6.67178086938309e+005,-2.88833893188718e+001,-3.09214884663295e+000

6.76491545959274e+005,-2.88836880680318e+001,-3.13481154577374e+000

6.85935016023218e+005,-2.88839937071169e+001,-3.17805275873024e+000

6.95510312016668e+005,-2.88843063641953e+001,-3.22188008658240e+000

7.05219274161021e+005,-2.88846261685810e+001,-3.26630122933151e+000

7.15063768366211e+005,-2.88849532508188e+001,-3.31132398753035e+000

7.25045686589301e+005,-2.88852877426711e+001,-3.35695626396086e+000

7.35166947198092e+005,-2.88856297771057e+001,-3.40320606535940e+000

7.45429495339801e+005,-2.88859794882852e+001,-3.45008150419403e+000

7.55835303314889e+005,-2.88863370115581e+001,-3.49759080048955e+000

7.66386370956104e+005,-2.88867024834522e+001,-3.54574228370684e+000

7.77084726012819e+005,-2.88870760416706e+001,-3.59454439467364e+000

7.87932424540735e+005,-2.88874578250898e+001,-3.64400568756970e+000

7.98931551297020e+005,-2.88878479737619e+001,-3.69413483196594e+000

8.10084220140968e+005,-2.88882466289193e+001,-3.74494061491988e+000

8.21392574440247e+005,-2.88886539329839e+001,-3.79643194312649e+000

8.32858787482825e+005,-2.88890700295803e+001,-3.84861784512562e+000

8.44485062894640e+005,-2.88894950635532e+001,-3.90150747356623e+000

8.56273635063099e+005,-2.88899291809911e+001,-3.95511010752865e+000

8.68226769566497e+005,-2.88903725292536e+001,-4.00943515490317e+000

8.80346763609423e+005,-2.88908252570061e+001,-4.06449215482742e+000

8.92635946464246e+005,-2.88912875142605e+001,-4.12029078017954e+000

9.05096679918768e+005,-2.88917594524218e+001,-4.17684084012930e+000

9.17731358730116e+005,-2.88922412243432e+001,-4.23415228274599e+000

9.30542411084985e+005,-2.88927329843880e+001,-4.29223519766102e+000

9.43532299066291e+005,-2.88932348884998e+001,-4.35109981878722e+000

9.56703519126347e+005,-2.88937470942819e+001,-4.41075652709040e+000

9.70058602566640e+005,-2.88942697610848e+001,-4.47121585341607e+000

9.83600116024313e+005,-2.88948030501040e+001,-4.53248848136533e+000

9.97330661965425e+005,-2.88953471244875e+001,-4.59458525022254e+000

1.01125287918511e+006,-2.88959021494536e+001,-4.65751715793089e+000

1.02536944331470e+006,-2.88964682924203e+001,-4.72129536411324e+000

1.03968306733597e+006,-2.88970457231446e+001,-4.78593119313849e+000

1.05419650210248e+006,-2.88976346138749e+001,-4.85143613722946e+000

1.06891253686830e+006,-2.88982351395150e+001,-4.91782185960948e+000

1.08383399982402e+006,-2.88988474778004e+001,-4.98510019768628e+000

1.09896375864031e+006,-2.88994718094874e+001,-5.05328316627019e+000

1.11430472101902e+006,-2.89001083185561e+001,-5.12238296082200e+000

1.12985983525202e+006,-2.89007571924260e+001,-5.19241196072951e+000

1.14563209078779e+006,-2.89014186221861e+001,-5.26338273260822e+000

1.16162451880595e+006,-2.89020928028385e+001,-5.33530803362252e+000

1.17784019279982e+006,-2.89027799335564e+001,-5.40820081482601e+000

1.19428222916709e+006,-2.89034802179571e+001,-5.48207422451219e+000

1.21095378780874e+006,-2.89041938643888e+001,-5.55694161157946e+000

1.22785807273632e+006,-2.89049210862329e+001,-5.63281652889923e+000

1.24499833268771e+006,-2.89056621022203e+001,-5.70971273668756e+000

1.26237786175148e+006,-2.89064171367637e+001,-5.78764420587556e+000

1.27999999999998e+006,-2.89071864203039e+001,-5.86662512147407e+000

1.29786813413122e+006,-2.89079701896712e+001,-5.94666988592875e+000

1.31598569811974e+006,-2.89087686884621e+001,-6.02779312246332e+000

1.33435617387661e+006,-2.89095821674305e+001,-6.11000967840407e+000

1.35298309191855e+006,-2.89104108848929e+001,-6.19333462848531e+000

1.37187003204643e+006,-2.89112551071493e+001,-6.27778327812982e+000

1.39102062403333e+006,-2.89121151089174e+001,-6.36337116670082e+000

1.41043854832204e+006,-2.89129911737810e+001,-6.45011407072406e+000

1.43012753673242e+006,-2.89138835946529e+001,-6.53802800707382e+000

1.45009137317860e+006,-2.89147926742498e+001,-6.62712923612238e+000

1.47033389439618e+006,-2.89157187255824e+001,-6.71743426484809e+000

1.49085899067960e+006,-2.89166620724562e+001,-6.80895984990048e+000

1.51167060662977e+006,-2.89176230499864e+001,-6.90172300061896e+000

1.53277274191220e+006,-2.89186020051242e+001,-6.99574098200396e+000

1.55416945202563e+006,-2.89195992971945e+001,-7.09103131763745e+000

1.57586484908147e+006,-2.89206152984456e+001,-7.18761179255088e+000

1.59786310259404e+006,-2.89216503946091e+001,-7.28550045603971e+000

1.62016844028193e+006,-2.89227049854707e+001,-7.38471562442334e+000

1.64278514888049e+006,-2.89237794854508e+001,-7.48527588374782e+000

1.66571757496565e+006,-2.89248743241944e+001,-7.58720009243184e+000

1.68897012578928e+006,-2.89259899471705e+001,-7.69050738385622e+000

1.71254727012620e+006,-2.89271268162803e+001,-7.79521716889340e+000

1.73645353913299e+006,-2.89282854104736e+001,-7.90134913838043e+000

1.76069352721884e+006,-2.89294662263727e+001,-8.00892326553381e+000

1.78527189292849e+006,-2.89306697789046e+001,-8.11795980830617e+000

1.81019335983753e+006,-2.89318966019403e+001,-8.22847931168647e+000

1.83546271746023e+006,-2.89331472489402e+001,-8.34050260994404e+000

1.86108482216997e+006,-2.89344222936073e+001,-8.45405082881718e+000

1.88706459813258e+006,-2.89357223305460e+001,-8.56914538764756e+000

1.91340703825269e+006,-2.89370479759272e+001,-8.68580800146234e+000

1.94011720513328e+006,-2.89383998681592e+001,-8.80406068300438e+000

1.96720023204862e+006,-2.89397786685647e+001,-8.92392574471237e+000

1.99466132393085e+006,-2.89411850620632e+001,-9.04542580065352e+000

2.02250575837021e+006,-2.89426197578590e+001,-9.16858376840833e+000

2.05073888662940e+006,-2.89440834901345e+001,-9.29342287091163e+000

2.07936613467193e+006,-2.89455770187499e+001,-9.41996663824939e+000

2.10839300420495e+006,-2.89471011299471e+001,-9.54823890941421e+000

2.13782507373659e+006,-2.89486566370604e+001,-9.67826383402128e+000

