Freq.,VOut,OutRef
3.29436406907028e+004,-7.13882736541218e+000,-3.64631669840990e-002

3.34035167771346e+004,-7.13882830492472e+000,-3.69720425785002e-002

3.38698124945009e+004,-7.13882927082699e+000,-3.74880162392065e-002

3.43426174575100e+004,-7.13883026385882e+000,-3.80111868203085e-002

3.48220225318448e+004,-7.13883128478209e+000,-3.85416545363151e-002

3.53081198516260e+004,-7.13883233437941e+000,-3.90795209952008e-002

3.58010028371187e+004,-7.13883341345499e+000,-3.96248892136602e-002

3.63007662126863e+004,-7.13883452283639e+000,-4.01778636304313e-002

3.68075060249948e+004,-7.13883566337300e+000,-4.07385501381842e-002

3.73213196614721e+004,-7.13883683593968e+000,-4.13070560851366e-002

3.78423058690237e+004,-7.13883804143445e+000,-4.18834903138818e-002

3.83705647730104e+004,-7.13883928078062e+000,-4.24679631714389e-002

3.89061978964912e+004,-7.13884055492819e+000,-4.30605865260177e-002

3.94493081797342e+004,-7.13884186485322e+000,-4.36614737963446e-002

3.99999999999998e+004,-7.13884321155882e+000,-4.42707399709855e-002

4.05583791916010e+004,-7.13884459607644e+000,-4.48885016256556e-002

4.11245530662425e+004,-7.13884601946635e+000,-4.55148769473393e-002

4.16986304336447e+004,-7.13884748281830e+000,-4.61499857570593e-002

4.22807216224550e+004,-7.13884898725294e+000,-4.67939495272825e-002

4.28709385014515e+004,-7.13885053392164e+000,-4.74468914119725e-002

4.34693945010421e+004,-7.13885212400851e+000,-4.81089362607814e-002

4.40762046350642e+004,-7.13885375873036e+000,-4.87802106485396e-002

4.46914855228886e+004,-7.13885543933831e+000,-4.94608428940384e-002

4.53153554118317e+004,-7.13885716711813e+000,-5.01509630873631e-002

4.59479341998812e+004,-7.13885894339175e+000,-5.08507031096446e-002

4.65893434587380e+004,-7.13886076951810e+000,-5.15601966587252e-002

4.72397064571810e+004,-7.13886264689359e+000,-5.22795792773007e-002

4.78991481847569e+004,-7.13886457695390e+000,-5.30089883714828e-002

4.85677953758016e+004,-7.13886656117492e+000,-5.37485632382461e-002

4.92457765337964e+004,-7.13886860107331e+000,-5.44984450934267e-002

4.99332219560642e+004,-7.13887069820865e+000,-5.52587770907777e-002

5.06302637588109e+004,-7.13887285418350e+000,-5.60297043547474e-002

5.13370359025159e+004,-7.13887507064552e+000,-5.68113740013574e-002

5.20536742176771e+004,-7.13887734928760e+000,-5.76039351719220e-002

5.27803164309155e+004,-7.13887969185085e+000,-5.84075390478489e-002

5.35171021914442e+004,-7.13888210012396e+000,-5.92223388907937e-002

5.42641730979066e+004,-7.13888457594614e+000,-6.00484900602975e-002

5.50216727255895e+004,-7.13888712120730e+000,-6.08861500480594e-002

5.57897466540159e+004,-7.13888973785000e+000,-6.17354785038029e-002

5.65685424949235e+004,-7.13889242787160e+000,-6.25966372582348e-002

5.73582099206328e+004,-7.13889519332396e+000,-6.34697903635889e-002

5.81589006928121e+004,-7.13889803631720e+000,-6.43551041086911e-002

5.89707686916437e+004,-7.13890095901894e+000,-6.52527470630704e-002

5.97939699453972e+004,-7.13890396365789e+000,-6.61628900932302e-002

6.06286626604156e+004,-7.13890705252463e+000,-6.70857063995470e-002

6.14750072515201e+004,-7.13891022797313e+000,-6.80213715468953e-002

6.23331663728396e+004,-7.13891349242252e+000,-6.89700634959093e-002

6.32033049490698e+004,-7.13891684836002e+000,-6.99319626255475e-002

6.40855902071694e+004,-7.13892029834086e+000,-7.09072517783992e-002

6.49801917084985e+004,-7.13892384499164e+000,-7.18961162816337e-002

6.58872813814055e+004,-7.13892749101204e+000,-7.28987439809877e-002

6.68070335542691e+004,-7.13893123917643e+000,-7.39153252753830e-002

6.77396249890018e+004,-7.13893509233547e+000,-7.49460531530199e-002

6.86852349150199e+004,-7.13893905341984e+000,-7.59911232132358e-002

6.96440450636895e+004,-7.13894312544103e+000,-7.70507337089245e-002

7.06162397032520e+004,-7.13894731149325e+000,-7.81250855824484e-002

7.16020056742374e+004,-7.13895161475699e+000,-7.92143824910312e-002

7.26015324253724e+004,-7.13895603850040e+000,-8.03188308470196e-002

7.36150120499896e+004,-7.13896058608270e+000,-8.14386398465195e-002

7.46426393229441e+004,-7.13896526095497e+000,-8.25740215148365e-002

7.56846117380472e+004,-7.13897006666375e+000,-8.37251907349593e-002

7.67411295460207e+004,-7.13897500685447e+000,-8.48923652775830e-002

7.78123957929823e+004,-7.13898008527146e+000,-8.60757658541931e-002

7.88986163594682e+004,-7.13898530576428e+000,-8.72756161303365e-002

7.99999999999995e+004,-7.13899067228639e+000,-8.84921427882471e-002

8.11167583832018e+004,-7.13899618890242e+000,-8.97255755361358e-002

8.22491061324848e+004,-7.13900185978714e+000,-9.09761471700486e-002

8.33972608672892e+004,-7.13900768923088e+000,-9.22440935968839e-002

8.45614432449099e+004,-7.13901368164194e+000,-9.35296538758040e-002

8.57418770029029e+004,-7.13901984154970e+000,-9.48330702572348e-002

8.69387890020841e+004,-7.13902617360778e+000,-9.61545882213853e-002

8.81524092701283e+004,-7.13903268259809e+000,-9.74944565132784e-002

8.93829710457770e+004,-7.13903937343259e+000,-9.88529271907863e-002

9.06307108236633e+004,-7.13904625115904e+000,-1.00230255651268e-001

9.18958683997622e+004,-7.13905332096223e+000,-1.01626700685058e-001

9.31786869174758e+004,-7.13906058817003e+000,-1.03042524500030e-001

9.44794129143618e+004,-7.13906805825506e+000,-1.04477992776042e-001

9.57982963695136e+004,-7.13907573683987e+000,-1.05933374695615e-001

9.71355907516031e+004,-7.13908362970029e+000,-1.07408942989189e-001

9.84915530675926e+004,-7.13909174277009e+000,-1.08904973971846e-001

9.98664439121282e+004,-7.13910008214413e+000,-1.10421747590001e-001

1.01260527517622e+005,-7.13910865408371e+000,-1.11959547456533e-001

1.02674071805032e+005,-7.13911746501994e+000,-1.13518660897949e-001

1.04107348435354e+005,-7.13912652155944e+000,-1.15099378988243e-001

1.05560632861831e+005,-7.13913583048733e+000,-1.16701996600119e-001

1.07034204382888e+005,-7.13914539877366e+000,-1.18326812436544e-001

1.08528346195813e+005,-7.13915523357621e+000,-1.19974129084805e-001

1.10043345451179e+005,-7.13916534224779e+000,-1.21644253043076e-001

1.11579493308032e+005,-7.13917573233875e+000,-1.23337494779839e-001

1.13137084989847e+005,-7.13918641160437e+000,-1.25054168760237e-001

1.14716419841265e+005,-7.13919738800807e+000,-1.26794593502756e-001

1.16317801385624e+005,-7.13920866972891e+000,-1.28559091607349e-001

1.17941537383287e+005,-7.13922026516522e+000,-1.30347989810045e-001

1.19587939890794e+005,-7.13923218294113e+000,-1.32161619019713e-001

1.21257325320831e+005,-7.13924443191272e+000,-1.34000314357826e-001

1.22950014503040e+005,-7.13925702117293e+000,-1.35864415206794e-001

1.24666332745679e+005,-7.13926996005845e+000,-1.37754265247246e-001

1.26406609898139e+005,-7.13928325815484e+000,-1.39670212506845e-001

1.28171180414339e+005,-7.13929692530413e+000,-1.41612609392930e-001

1.29960383416997e+005,-7.13931097161034e+000,-1.43581812741266e-001

1.31774562762811e+005,-7.13932540744684e+000,-1.45578183852610e-001

1.33614067108538e+005,-7.13934024346139e+000,-1.47602088544261e-001

1.35479249978003e+005,-7.13935549058497e+000,-1.49653897179211e-001

1.37370469830040e+005,-7.13937116003819e+000,-1.51733984710615e-001

1.39288090127379e+005,-7.13938726333721e+000,-1.53842730730100e-001

1.41232479406504e+005,-7.13940381230279e+000,-1.55980519497542e-001

1.43204011348474e+005,-7.13942081906650e+000,-1.58147739987421e-001

1.45203064850745e+005,-7.13943829607912e+000,-1.60344785924619e-001

1.47230024099979e+005,-7.13945625611729e+000,-1.62572055829147e-001

1.49285278645888e+005,-7.13947471229306e+000,-1.64829953044817e-001

1.51369223476094e+005,-7.13949367805970e+000,-1.67118885790589e-001

1.53482259092041e+005,-7.13951316722216e+000,-1.69439267184311e-001

1.55624791585964e+005,-7.13953319394380e+000,-1.71791515288714e-001

1.57797232718936e+005,-7.13955377275569e+000,-1.74176053142763e-001

1.59999999999999e+005,-7.13957491856460e+000,-1.76593308800768e-001

1.62233516766403e+005,-7.13959664666253e+000,-1.79043715362519e-001

1.64498212264969e+005,-7.13961897273511e+000,-1.81527711009292e-001

1.66794521734578e+005,-7.13964191287069e+000,-1.84045739037854e-001

1.69122886489819e+005,-7.13966548357015e+000,-1.86598247886827e-001

1.71483754005805e+005,-7.13968970175570e+000,-1.89185691172621e-001

1.73877578004168e+005,-7.13971458478018e+000,-1.91808527719111e-001

1.76304818540256e+005,-7.13974015043740e+000,-1.94467221582411e-001

1.78765942091554e+005,-7.13976641697203e+000,-1.97162242076978e-001

1.81261421647326e+005,-7.13979340308839e+000,-1.99894063809211e-001

1.83791736799524e+005,-7.13982112796217e+000,-2.02663166691139e-001

1.86357373834951e+005,-7.13984961124912e+000,-2.05470035972842e-001

1.88958825828723e+005,-7.13987887309646e+000,-2.08315162257426e-001

1.91596592739027e+005,-7.13990893415266e+000,-2.11199041524814e-001

1.94271181503206e+005,-7.13993981557844e+000,-2.14122175147211e-001

1.96983106135185e+005,-7.13997153905759e+000,-2.17085069904576e-001

1.99732887824256e+005,-7.14000412680689e+000,-2.20088238004679e-001

2.02521055035243e+005,-7.14003760158836e+000,-2.23132197086526e-001

2.05348143610063e+005,-7.14007198671884e+000,-2.26217470240212e-001

2.08214696870707e+005,-7.14010730608213e+000,-2.29344586008019e-001

2.11121265723661e+005,-7.14014358413953e+000,-2.32514078393838e-001

2.14068408765776e+005,-7.14018084594136e+000,-2.35726486866113e-001

2.17056692391625e+005,-7.14021911713815e+000,-2.38982356358190e-001

2.20086690902357e+005,-7.14025842399148e+000,-2.42282237270752e-001

2.23158986616063e+005,-7.14029879338645e+000,-2.45626685460369e-001

2.26274169979693e+005,-7.14034025284155e+000,-2.49016262242190e-001

2.29432839682530e+005,-7.14038283052133e+000,-2.52451534372481e-001

2.32635602771247e+005,-7.14042655524703e+000,-2.55933074040132e-001

2.35883074766574e+005,-7.14047145650806e+000,-2.59461458850950e-001

2.39175879781588e+005,-7.14051756447306e+000,-2.63037271809108e-001

2.42514650641661e+005,-7.14056491000184e+000,-2.66661101291893e-001

2.45900029006080e+005,-7.14061352465528e+000,-2.70333541031058e-001

2.49332665491357e+005,-7.14066344070777e+000,-2.74055190075873e-001

2.52813219796278e+005,-7.14071469115702e+000,-2.77826652767199e-001

2.56342360828676e+005,-7.14076730973521e+000,-2.81648538698397e-001

2.59920766833993e+005,-7.14082133091966e+000,-2.85521462675790e-001

2.63549125525621e+005,-7.14087678994300e+000,-2.89446044675077e-001

2.67228134217075e+005,-7.14093372280361e+000,-2.93422909792338e-001

2.70958499956006e+005,-7.14099216627511e+000,-2.97452688193783e-001

2.74740939660078e+005,-7.14105215791611e+000,-3.01536015059002e-001

2.78576180254757e+005,-7.14111373607981e+000,-3.05673530518105e-001

2.82464958813007e+005,-7.14117693992268e+000,-3.09865879588107e-001

2.86408022696948e+005,-7.14124180941255e+000,-3.14113712106051e-001

2.90406129701488e+005,-7.14130838533769e+000,-3.18417682648669e-001

2.94460048199957e+005,-7.14137670931382e+000,-3.22778450456791e-001

2.98570557291775e+005,-7.14144682379081e+000,-3.27196679354971e-001

3.02738446952187e+005,-7.14151877206053e+000,-3.31673037653784e-001

3.06964518184081e+005,-7.14159259826158e+000,-3.36208198064389e-001

3.11249583171928e+005,-7.14166834738483e+000,-3.40802837597826e-001

3.15594465437872e+005,-7.14174606527901e+000,-3.45457637456392e-001

3.19999999999997e+005,-7.14182579865330e+000,-3.50173282930701e-001

3.24467033532806e+005,-7.14190759508091e+000,-3.54950463284190e-001

3.28996424529938e+005,-7.14199150300162e+000,-3.59789871630366e-001

3.33589043469155e+005,-7.14207757172234e+000,-3.64692204812928e-001

3.38245772979638e+005,-7.14216585141790e+000,-3.69658163274083e-001

3.42967508011610e+005,-7.14225639313013e+000,-3.74688450918846e-001

3.47755156008335e+005,-7.14234924876592e+000,-3.79783774976715e-001

3.52609637080511e+005,-7.14244447109438e+000,-3.84944845854888e-001

3.57531884183106e+005,-7.14254211374200e+000,-3.90172376990625e-001

3.62522843294651e+005,-7.14264223118739e+000,-3.95467084694959e-001

3.67583473599047e+005,-7.14274487875438e+000,-4.00829687990730e-001

3.72714747669902e+005,-7.14285011260289e+000,-4.06260908452372e-001

3.77917651657445e+005,-7.14295798971950e+000,-4.11761470032436e-001

3.83193185478053e+005,-7.14306856790513e+000,-4.17332098890869e-001

3.88542363006410e+005,-7.14318190576194e+000,-4.22973523215995e-001

3.93966212270369e+005,-7.14329806267772e+000,-4.28686473044126e-001

3.99465775648511e+005,-7.14341709880915e+000,-4.34471680071838e-001

4.05042110070485e+005,-7.14353907506208e+000,-4.40329877470025e-001

4.10696287220124e+005,-7.14366405307087e+000,-4.46261799688707e-001

4.16429393741414e+005,-7.14379209517442e+000,-4.52268182265961e-001

4.22242531447321e+005,-7.14392326439080e+000,-4.58349761628351e-001

4.28136817531551e+005,-7.14405762438905e+000,-4.64507274893516e-001

4.34113384783250e+005,-7.14419523945857e+000,-4.70741459670420e-001

4.40173381804713e+005,-7.14433617447665e+000,-4.77053053854662e-001

4.46317973232124e+005,-7.14448049487193e+000,-4.83442795431952e-001

4.52548339959385e+005,-7.14462826658640e+000,-4.89911422274535e-001

4.58865679365059e+005,-7.14477955603439e+000,-4.96459671939238e-001

4.65271205542494e+005,-7.14493443005780e+000,-5.03088281471945e-001

4.71766149533147e+005,-7.14509295587908e+000,-5.09797987210427e-001

4.78351759563174e+005,-7.14525520105119e+000,-5.16589524589739e-001

4.85029301283321e+005,-7.14542123340371e+000,-5.23463627954598e-001

4.91800058012158e+005,-7.14559112098618e+000,-5.30421030375221e-001

4.98665330982714e+005,-7.14576493200780e+000,-5.37462463469101e-001

5.05626439592555e+005,-7.14594273477383e+000,-5.44588657230268e-001

5.12684721657352e+005,-7.14612459761861e+000,-5.51800339864926e-001

5.19841533667984e+005,-7.14631058883458e+000,-5.59098237638695e-001

5.27098251051240e+005,-7.14650077659781e+000,-5.66483074733449e-001

5.34456268434150e+005,-7.14669522889023e+000,-5.73955573113704e-001

5.41916999912011e+005,-7.14689401341736e+000,-5.81516452410026e-001

5.49481879320155e+005,-7.14709719752286e+000,-5.89166429812538e-001

5.57152360509512e+005,-7.14730484809876e+000,-5.96906219983894e-001

5.64929917626012e+005,-7.14751703149239e+000,-6.04736534985939e-001

5.72816045393895e+005,-7.14773381340862e+000,-6.12658084229753e-001

5.80812259402975e+005,-7.14795525880900e+000,-6.20671574441586e-001

5.88920096399912e+005,-7.14818143180685e+000,-6.28777709651471e-001

5.97141114583549e+005,-7.14841239555788e+000,-6.36977191210489e-001

6.05476893904373e+005,-7.14864821214760e+000,-6.45270717828885e-001

6.13929036368161e+005,-7.14888894247506e+000,-6.53658985640051e-001

6.22499166343855e+005,-7.14913464613234e+000,-6.62142688299736e-001

6.31188930875742e+005,-7.14938538128072e+000,-6.70722517110521e-001

6.39999999999992e+005,-7.14964120452314e+000,-6.79399161184170e-001

6.48934067065610e+005,-7.14990217077350e+000,-6.88173307633917e-001

6.57992849059874e+005,-7.15016833312277e+000,-6.97045641804814e-001

6.67178086938309e+005,-7.15043974270103e+000,-7.06016847548134e-001

6.76491545959274e+005,-7.15071644853798e+000,-7.15087607526924e-001

6.85935016023218e+005,-7.15099849741938e+000,-7.24258603573001e-001

6.95510312016668e+005,-7.15128593374149e+000,-7.33530517084147e-001

7.05219274161021e+005,-7.15157879936373e+000,-7.42904029464811e-001

7.15063768366211e+005,-7.15187713345798e+000,-7.52379822623341e-001

7.25045686589301e+005,-7.15218097235719e+000,-7.61958579511808e-001

7.35166947198092e+005,-7.15249034940235e+000,-7.71640984718734e-001

7.45429495339801e+005,-7.15280529478746e+000,-7.81427725121328e-001

7.55835303314889e+005,-7.15312583540513e+000,-7.91319490583059e-001

7.66386370956104e+005,-7.15345199469036e+000,-8.01316974716903e-001

7.77084726012819e+005,-7.15378379246531e+000,-8.11420875700532e-001

7.87932424540735e+005,-7.15412124478365e+000,-8.21631897155271e-001

7.98931551297020e+005,-7.15446436377672e+000,-8.31950749079928e-001

8.10084220140968e+005,-7.15481315749984e+000,-8.42378148852624e-001

8.21392574440247e+005,-7.15516762978114e+000,-8.52914822292095e-001

8.32858787482825e+005,-7.15552778007288e+000,-8.63561504777675e-001

8.44485062894640e+005,-7.15589360330469e+000,-8.74318942441443e-001

8.56273635063099e+005,-7.15626508974081e+000,-8.85187893417794e-001

8.68226769566497e+005,-7.15664222484116e+000,-8.96169129158940e-001

8.80346763609423e+005,-7.15702498912682e+000,-9.07263435812672e-001

8.92635946464246e+005,-7.15741335805017e+000,-9.18471615667748e-001

9.05096679918768e+005,-7.15780730187129e+000,-9.29794488656315e-001

9.17731358730116e+005,-7.15820678554010e+000,-9.41232893922431e-001

9.30542411084985e+005,-7.15861176858533e+000,-9.52787691450166e-001

9.43532299066291e+005,-7.15902220501104e+000,-9.64459763750727e-001

9.56703519126347e+005,-7.15943804320133e+000,-9.76250017605293e-001

9.70058602566640e+005,-7.15985922583289e+000,-9.88159385868250e-001

9.83600116024313e+005,-7.16028568979755e+000,-1.00018882931925e+000

9.97330661965425e+005,-7.16071736613381e+000,-1.01233933856911e+000

1.01125287918511e+006,-7.16115417996938e+000,-1.02461193601028e+000

1.02536944331470e+006,-7.16159605047385e+000,-1.03700767781568e+000

1.03968306733597e+006,-7.16204289082314e+000,-1.04952765597576e+000

1.05419650210248e+006,-7.16249460817520e+000,-1.06217300037669e+000

1.06891253686830e+006,-7.16295110365870e+000,-1.07494488090767e+000

1.08383399982402e+006,-7.16341227237377e+000,-1.08784450960053e+000

1.09896375864031e+006,-7.16387800340598e+000,-1.10087314279414e+000

1.11430472101902e+006,-7.16434817985376e+000,-1.11403208331669e+000

1.12985983525202e+006,-7.16482267886934e+000,-1.12732268268554e+000

1.14563209078779e+006,-7.16530137171383e+000,-1.14074634331500e+000

1.16162451880595e+006,-7.16578412382608e+000,-1.15430452072959e+000

1.17784019279982e+006,-7.16627079490617e+000,-1.16799872577564e+000

1.19428222916709e+006,-7.16676123901301e+000,-1.18183052682660e+000

1.21095378780874e+006,-7.16725530467629e+000,-1.19580155197618e+000

1.22785807273632e+006,-7.16775283502291e+000,-1.20991349121198e+000

1.24499833268771e+006,-7.16825366791748e+000,-1.22416809856595e+000

1.26237786175148e+006,-7.16875763611717e+000,-1.23856719423439e+000

1.27999999999998e+006,-7.16926456743980e+000,-1.25311266666225e+000

1.29786813413122e+006,-7.16977428494637e+000,-1.26780647458479e+000

1.31598569811974e+006,-7.17028660713589e+000,-1.28265064902290e+000

1.33435617387661e+006,-7.17080134815377e+000,-1.29764729522291e+000

1.35298309191855e+006,-7.17131831801185e+000,-1.31279859454073e+000

1.37187003204643e+006,-7.17183732282071e+000,-1.32810680625941e+000

1.39102062403333e+006,-7.17235816503266e+000,-1.34357426933899e+000

1.41043854832204e+006,-7.17288064369555e+000,-1.35920340409159e+000

1.43012753673242e+006,-7.17340455471612e+000,-1.37499671377856e+000

1.45009137317860e+006,-7.17392969113270e+000,-1.39095678612352e+000

1.47033389439618e+006,-7.17445584339509e+000,-1.40708629474289e+000

1.49085899067960e+006,-7.17498279965324e+000,-1.42338800047963e+000

1.51167060662977e+006,-7.17551034605079e+000,-1.43986475265072e+000

1.53277274191220e+006,-7.17603826702490e+000,-1.45651949019384e+000

1.55416945202563e+006,-7.17656634561054e+000,-1.47335524271753e+000

1.57586484908147e+006,-7.17709436374784e+000,-1.49037513145168e+000

1.59786310259404e+006,-7.17762210259181e+000,-1.50758237009742e+000

1.62016844028193e+006,-7.17814934282404e+000,-1.52498026557236e+000

1.64278514888049e+006,-7.17867586496426e+000,-1.54257221865472e+000

1.66571757496565e+006,-7.17920144968095e+000,-1.56036172452667e+000

1.68897012578928e+006,-7.17972587810103e+000,-1.57835237321236e+000

1.71254727012620e+006,-7.18024893211583e+000,-1.59654784991786e+000

1.73645353913299e+006,-7.18077039468369e+000,-1.61495193527136e+000

1.76069352721884e+006,-7.18129005012779e+000,-1.63356850546492e+000

1.78527189292849e+006,-7.18180768442791e+000,-1.65240153230320e+000

1.81019335983753e+006,-7.18232308550545e+000,-1.67145508315951e+000

1.83546271746023e+006,-7.18283604350111e+000,-1.69073332084326e+000

1.86108482216997e+006,-7.18334635104324e+000,-1.71024050338442e+000

1.88706459813258e+006,-7.18385380350792e+000,-1.72998098373345e+000

1.91340703825269e+006,-7.18435819926772e+000,-1.74995920939049e+000

1.94011720513328e+006,-7.18485933993029e+000,-1.77017972195867e+000

1.96720023204862e+006,-7.18535703056496e+000,-1.79064715663437e+000

1.99466132393085e+006,-7.18585107991772e+000,-1.81136624163331e+000

2.02250575837021e+006,-7.18634130061247e+000,-1.83234179756481e+000

2.05073888662940e+006,-7.18682750934007e+000,-1.85357873675349e+000

2.07936613467193e+006,-7.18730952703298e+000,-1.87508206251890e+000

2.10839300420495e+006,-7.18778717902603e+000,-1.89685686841750e+000

2.13782507373659e+006,-7.18826029520321e+000,-1.91890833745069e+000

