Freq.,VOut,OutRef
5.97939699453972e+004,-1.07505893954830e+001,-7.29484847570010e-001

6.06286626604156e+004,-1.07505877472413e+001,-7.39668005896467e-001

6.14750072515201e+004,-1.07505860526073e+001,-7.49993312830128e-001

6.23331663728396e+004,-1.07505843102736e+001,-7.60462752565715e-001

6.32033049490698e+004,-1.07505825188960e+001,-7.71078336991020e-001

6.40855902071694e+004,-1.07505806770922e+001,-7.81842106073343e-001

6.49801917084985e+004,-1.07505787834409e+001,-7.92756128251685e-001

6.58872813814055e+004,-1.07505768364807e+001,-8.03822500832318e-001

6.68070335542691e+004,-1.07505748347087e+001,-8.15043350394262e-001

6.77396249890018e+004,-1.07505727765800e+001,-8.26420833193801e-001

6.86852349150199e+004,-1.07505706605053e+001,-8.37957135582481e-001

6.96440450636895e+004,-1.07505684848509e+001,-8.49654474425108e-001

7.06162397032520e+004,-1.07505662479368e+001,-8.61515097524691e-001

7.16020056742374e+004,-1.07505639480353e+001,-8.73541284055151e-001

7.26015324253724e+004,-1.07505615833700e+001,-8.85735344998602e-001

7.36150120499896e+004,-1.07505591521142e+001,-8.98099623589563e-001

7.46426393229441e+004,-1.07505566523895e+001,-9.10636495763135e-001

7.56846117380472e+004,-1.07505540822643e+001,-9.23348370613588e-001

7.67411295460207e+004,-1.07505514397525e+001,-9.36237690854494e-001

7.78123957929823e+004,-1.07505487228114e+001,-9.49306933290106e-001

7.88986163594682e+004,-1.07505459293407e+001,-9.62558609288959e-001

7.99999999999995e+004,-1.07505430571807e+001,-9.75995265265644e-001

8.11167583832018e+004,-1.07505401041103e+001,-9.89619483171606e-001

8.22491061324848e+004,-1.07505370678455e+001,-1.00343388098959e+000

8.33972608672892e+004,-1.07505339460376e+001,-1.01744111323573e+000

8.45614432449099e+004,-1.07505307362716e+001,-1.03164387146954e+000

8.57418770029029e+004,-1.07505274360634e+001,-1.04604488481141e+000

8.69387890020841e+004,-1.07505240428589e+001,-1.06064692046474e+000

8.81524092701283e+004,-1.07505205540315e+001,-1.07545278424813e+000

8.93829710457770e+004,-1.07505169668799e+001,-1.09046532113333e+000

9.06307108236633e+004,-1.07505132786263e+001,-1.10568741579182e+000

9.18958683997622e+004,-1.07505094864140e+001,-1.12112199314802e+000

9.31786869174758e+004,-1.07505055873050e+001,-1.13677201893998e+000

9.44794129143618e+004,-1.07505015782781e+001,-1.15264050029018e+000

9.57982963695136e+004,-1.07504974562260e+001,-1.16873048628063e+000

9.71355907516031e+004,-1.07504932179534e+001,-1.18504506853891e+000

9.84915530675926e+004,-1.07504888601738e+001,-1.20158738183136e+000

9.98664439121282e+004,-1.07504843795075e+001,-1.21836060466434e+000

1.01260527517622e+005,-1.07504797724785e+001,-1.23536795989358e+000

1.02674071805032e+005,-1.07504750355121e+001,-1.25261271534311e+000

1.04107348435354e+005,-1.07504701649315e+001,-1.27009818443269e+000

1.05560632861831e+005,-1.07504651569554e+001,-1.28782772681211e+000

1.07034204382888e+005,-1.07504600076950e+001,-1.30580474900588e+000

1.08528346195813e+005,-1.07504547131502e+001,-1.32403270506784e+000

1.10043345451179e+005,-1.07504492692072e+001,-1.34251509724176e+000

1.11579493308032e+005,-1.07504436716350e+001,-1.36125547663501e+000

1.13137084989847e+005,-1.07504379160815e+001,-1.38025744389791e+000

1.14716419841265e+005,-1.07504319980708e+001,-1.39952464991579e+000

1.16317801385624e+005,-1.07504259129990e+001,-1.41906079650810e+000

1.17941537383287e+005,-1.07504196561309e+001,-1.43886963713745e+000

1.19587939890794e+005,-1.07504132225955e+001,-1.45895497763256e+000

1.21257325320831e+005,-1.07504066073833e+001,-1.47932067691373e+000

1.22950014503040e+005,-1.07503998053410e+001,-1.49997064773566e+000

1.24666332745679e+005,-1.07503928111680e+001,-1.52090885743689e+000

1.26406609898139e+005,-1.07503856194121e+001,-1.54213932869964e+000

1.28171180414339e+005,-1.07503782244649e+001,-1.56366614032208e+000

1.29960383416997e+005,-1.07503706205572e+001,-1.58549342799907e+000

1.31774562762811e+005,-1.07503628017546e+001,-1.60762538511594e+000

1.33614067108538e+005,-1.07503547619525e+001,-1.63006626355098e+000

1.35479249978003e+005,-1.07503464948709e+001,-1.65282037449218e+000

1.37370469830040e+005,-1.07503379940499e+001,-1.67589208926102e+000

1.39288090127379e+005,-1.07503292528438e+001,-1.69928584015226e+000

1.41232479406504e+005,-1.07503202644158e+001,-1.72300612128282e+000

1.43204011348474e+005,-1.07503110217327e+001,-1.74705748945183e+000

1.45203064850745e+005,-1.07503015175588e+001,-1.77144456501516e+000

1.47230024099979e+005,-1.07502917444504e+001,-1.79617203276916e+000

1.49285278645888e+005,-1.07502816947489e+001,-1.82124464284983e+000

1.51369223476094e+005,-1.07502713605753e+001,-1.84666721164173e+000

1.53482259092041e+005,-1.07502607338231e+001,-1.87244462270066e+000

1.55624791585964e+005,-1.07502498061520e+001,-1.89858182768946e+000

1.57797232718936e+005,-1.07502385689808e+001,-1.92508384732635e+000

1.59999999999999e+005,-1.07502270134803e+001,-1.95195577234645e+000

1.62233516766403e+005,-1.07502151305659e+001,-1.97920276447646e+000

1.64498212264969e+005,-1.07502029108899e+001,-2.00683005742460e+000

1.66794521734578e+005,-1.07501903448345e+001,-2.03484295788011e+000

1.69122886489819e+005,-1.07501774225025e+001,-2.06324684653204e+000

1.71483754005805e+005,-1.07501641337099e+001,-2.09204717909881e+000

1.73877578004168e+005,-1.07501504679771e+001,-2.12124948737146e+000

1.76304818540256e+005,-1.07501364145201e+001,-2.15085938027531e+000

1.78765942091554e+005,-1.07501219622414e+001,-2.18088254494106e+000

1.81261421647326e+005,-1.07501070997204e+001,-2.21132474779546e+000

1.83791736799524e+005,-1.07500918152043e+001,-2.24219183566432e+000

1.86357373834951e+005,-1.07500760965973e+001,-2.27348973689262e+000

1.88958825828723e+005,-1.07500599314513e+001,-2.30522446247762e+000

1.91596592739027e+005,-1.07500433069543e+001,-2.33740210722132e+000

1.94271181503206e+005,-1.07500262099203e+001,-2.37002885089610e+000

1.96983106135185e+005,-1.07500086267773e+001,-2.40311095942765e+000

1.99732887824256e+005,-1.07499905435563e+001,-2.43665478609423e+000

2.02521055035243e+005,-1.07499719458787e+001,-2.47066677274320e+000

2.05348143610063e+005,-1.07499528189444e+001,-2.50515345102237e+000

2.08214696870707e+005,-1.07499331475185e+001,-2.54012144363229e+000

2.11121265723661e+005,-1.07499129159187e+001,-2.57557746559241e+000

2.14068408765776e+005,-1.07498921080011e+001,-2.61152832552608e+000

2.17056692391625e+005,-1.07498707071465e+001,-2.64798092696416e+000

2.20086690902357e+005,-1.07498486962457e+001,-2.68494226966675e+000

2.23158986616063e+005,-1.07498260576846e+001,-2.72241945096202e+000

2.26274169979693e+005,-1.07498027733290e+001,-2.76041966710480e+000

2.29432839682530e+005,-1.07497788245079e+001,-2.79895021465492e+000

2.32635602771247e+005,-1.07497541919979e+001,-2.83801849187241e+000

2.35883074766574e+005,-1.07497288560057e+001,-2.87763200013494e+000

2.39175879781588e+005,-1.07497027961505e+001,-2.91779834537360e+000

2.42514650641661e+005,-1.07496759914461e+001,-2.95852523952899e+000

2.45900029006080e+005,-1.07496484202820e+001,-2.99982050202773e+000

2.49332665491357e+005,-1.07496200604044e+001,-3.04169206127988e+000

2.52813219796278e+005,-1.07495908888957e+001,-3.08414795619727e+000

2.56342360828676e+005,-1.07495608821544e+001,-3.12719633773362e+000

2.59920766833993e+005,-1.07495300158734e+001,-3.17084547044523e+000

2.63549125525621e+005,-1.07494982650182e+001,-3.21510373407538e+000

2.67228134217075e+005,-1.07494656038043e+001,-3.25997962515896e+000

2.70958499956006e+005,-1.07494320056735e+001,-3.30548175865189e+000

2.74740939660078e+005,-1.07493974432700e+001,-3.35161886958221e+000

2.78576180254757e+005,-1.07493618884149e+001,-3.39839981472478e+000

2.82464958813007e+005,-1.07493253120807e+001,-3.44583357430027e+000

2.86408022696948e+005,-1.07492876843645e+001,-3.49392925369763e+000

2.90406129701488e+005,-1.07492489744604e+001,-3.54269608522170e+000

2.94460048199957e+005,-1.07492091506310e+001,-3.59214342986522e+000

2.98570557291775e+005,-1.07491681801778e+001,-3.64228077910642e+000

3.02738446952187e+005,-1.07491260294110e+001,-3.69311775673230e+000

3.06964518184081e+005,-1.07490826636179e+001,-3.74466412068826e+000

3.11249583171928e+005,-1.07490380470305e+001,-3.79692976495320e+000

3.15594465437872e+005,-1.07489921427917e+001,-3.84992472144372e+000

3.19999999999997e+005,-1.07489449129212e+001,-3.90365916194359e+000

3.24467033532806e+005,-1.07488963182787e+001,-3.95814340006306e+000

3.28996424529938e+005,-1.07488463185279e+001,-4.01338789322482e+000

3.33589043469155e+005,-1.07487948720976e+001,-4.06940324468004e+000

3.38245772979638e+005,-1.07487419361421e+001,-4.12620020555386e+000

3.42967508011610e+005,-1.07486874665009e+001,-4.18378967691993e+000

3.47755156008335e+005,-1.07486314176561e+001,-4.24218271190603e+000

3.52609637080511e+005,-1.07485737426886e+001,-4.30139051783125e+000

3.57531884183106e+005,-1.07485143932336e+001,-4.36142445837253e+000

3.62522843294651e+005,-1.07484533194335e+001,-4.42229605576688e+000

3.67583473599047e+005,-1.07483904698900e+001,-4.48401699304265e+000

3.72714747669902e+005,-1.07483257916147e+001,-4.54659911628662e+000

3.77917651657445e+005,-1.07482592299772e+001,-4.61005443694417e+000

3.83193185478053e+005,-1.07481907286526e+001,-4.67439513415401e+000

3.88542363006410e+005,-1.07481202295662e+001,-4.73963355711862e+000

3.93966212270369e+005,-1.07480476728375e+001,-4.80578222751012e+000

3.99465775648511e+005,-1.07479729967212e+001,-4.87285384191321e+000

4.05042110070485e+005,-1.07478961375473e+001,-4.94086127430571e+000

4.10696287220124e+005,-1.07478170296585e+001,-5.00981757857651e+000

4.16429393741414e+005,-1.07477356053459e+001,-5.07973599108355e+000

4.22242531447321e+005,-1.07476517947825e+001,-5.15062993325023e+000

4.28136817531551e+005,-1.07475655259550e+001,-5.22251301420382e+000

4.34113384783250e+005,-1.07474767245921e+001,-5.29539903345428e+000

4.40173381804713e+005,-1.07473853140926e+001,-5.36930198361599e+000

4.46317973232124e+005,-1.07472912154487e+001,-5.44423605317192e+000

4.52548339959385e+005,-1.07471943471694e+001,-5.52021562928314e+000

4.58865679365059e+005,-1.07470946251991e+001,-5.59725530064242e+000

4.65271205542494e+005,-1.07469919628357e+001,-5.67536986037413e+000

4.71766149533147e+005,-1.07468862706442e+001,-5.75457430898262e+000

4.78351759563174e+005,-1.07467774563694e+001,-5.83488385734610e+000

4.85029301283321e+005,-1.07466654248448e+001,-5.91631392976271e+000

4.91800058012158e+005,-1.07465500778985e+001,-5.99888016704546e+000

4.98665330982714e+005,-1.07464313142573e+001,-6.08259842966921e+000

5.05626439592555e+005,-1.07463090294468e+001,-6.16748480096977e+000

5.12684721657352e+005,-1.07461831156893e+001,-6.25355559039857e+000

5.19841533667984e+005,-1.07460534617975e+001,-6.34082733683169e+000

5.27098251051240e+005,-1.07459199530667e+001,-6.42931681193518e+000

5.34456268434150e+005,-1.07457824711621e+001,-6.51904102358972e+000

5.41916999912011e+005,-1.07456408940041e+001,-6.61001721937308e+000

5.49481879320155e+005,-1.07454950956493e+001,-6.70226289010550e+000

5.57152360509512e+005,-1.07453449461692e+001,-6.79579577345474e+000

5.64929917626012e+005,-1.07451903115239e+001,-6.89063385760870e+000

5.72816045393895e+005,-1.07450310534339e+001,-6.98679538500947e+000

5.80812259402975e+005,-1.07448670292470e+001,-7.08429885615795e+000

5.88920096399912e+005,-1.07446980918023e+001,-7.18316303348509e+000

5.97141114583549e+005,-1.07445240892904e+001,-7.28340694529441e+000

6.05476893904373e+005,-1.07443448651095e+001,-7.38504988977731e+000

6.13929036368161e+005,-1.07441602577180e+001,-7.48811143910119e+000

6.22499166343855e+005,-1.07439701004833e+001,-7.59261144357488e+000

6.31188930875742e+005,-1.07437742215260e+001,-7.69857003589103e+000

6.39999999999992e+005,-1.07435724435616e+001,-7.80600763544838e+000

6.48934067065610e+005,-1.07433645837365e+001,-7.91494495275657e+000

6.57992849059874e+005,-1.07431504534613e+001,-8.02540299392374e+000

6.67178086938309e+005,-1.07429298582392e+001,-8.13740306523087e+000

6.76491545959274e+005,-1.07427025974912e+001,-8.25096677779407e+000

6.85935016023218e+005,-1.07424684643761e+001,-8.36611605231708e+000

6.95510312016668e+005,-1.07422272456076e+001,-8.48287312393613e+000

7.05219274161021e+005,-1.07419787212661e+001,-8.60126054716028e+000

7.15063768366211e+005,-1.07417226646075e+001,-8.72130120090800e+000

7.25045686589301e+005,-1.07414588418668e+001,-8.84301829364418e+000

7.35166947198092e+005,-1.07411870120588e+001,-8.96643536861853e+000

7.45429495339801e+005,-1.07409069267733e+001,-9.09157630920866e+000

7.55835303314889e+005,-1.07406183299673e+001,-9.21846534437051e+000

7.66386370956104e+005,-1.07403209577529e+001,-9.34712705419737e+000

7.77084726012819e+005,-1.07400145381808e+001,-9.47758637559186e+000

7.87932424540735e+005,-1.07396987910200e+001,-9.60986860805227e+000

7.98931551297020e+005,-1.07393734275338e+001,-9.74399941957678e+000

8.10084220140968e+005,-1.07390381502514e+001,-9.88000485268716e+000

8.21392574440247e+005,-1.07386926527364e+001,-1.00179113305757e+001

8.32858787482825e+005,-1.07383366193504e+001,-1.01577456633788e+001

8.44485062894640e+005,-1.07379697250139e+001,-1.02995350545773e+001

8.56273635063099e+005,-1.07375916349633e+001,-1.04433071075298e+001

8.68226769566497e+005,-1.07372020045040e+001,-1.05890898321395e+001

8.80346763609423e+005,-1.07368004787602e+001,-1.07369116516592e+001

8.92635946464246e+005,-1.07363866924216e+001,-1.08868014096355e+001

9.05096679918768e+005,-1.07359602694863e+001,-1.10387883769970e+001

9.17731358730116e+005,-1.07355208230010e+001,-1.11929022592893e+001

9.30542411084985e+005,-1.07350679547981e+001,-1.13491732040583e+001

9.43532299066291e+005,-1.07346012552293e+001,-1.15076318083871e+001

9.56703519126347e+005,-1.07341203028972e+001,-1.16683091265885e+001

9.70058602566640e+005,-1.07336246643835e+001,-1.18312366780568e+001

9.83600116024313e+005,-1.07331138939752e+001,-1.19964464552814e+001

9.97330661965425e+005,-1.07325875333880e+001,-1.21639709320263e+001

1.01125287918511e+006,-1.07320451114873e+001,-1.23338430716790e+001

1.02536944331470e+006,-1.07314861440079e+001,-1.25060963357717e+001

1.03968306733597e+006,-1.07309101332704e+001,-1.26807646926781e+001

1.05419650210248e+006,-1.07303165678971e+001,-1.28578826264906e+001

1.06891253686830e+006,-1.07297049225252e+001,-1.30374851460804e+001

1.08383399982402e+006,-1.07290746575194e+001,-1.32196077943437e+001

1.09896375864031e+006,-1.07284252186821e+001,-1.34042866576406e+001

1.11430472101902e+006,-1.07277560369635e+001,-1.35915583754265e+001

1.12985983525202e+006,-1.07270665281699e+001,-1.37814601500836e+001

1.14563209078779e+006,-1.07263560926719e+001,-1.39740297569554e+001

1.16162451880595e+006,-1.07256241151110e+001,-1.41693055545869e+001

1.17784019279982e+006,-1.07248699641073e+001,-1.43673264951768e+001

1.19428222916709e+006,-1.07240929919649e+001,-1.45681321352464e+001

1.21095378780874e+006,-1.07232925343795e+001,-1.47717626465283e+001

1.22785807273632e+006,-1.07224679101443e+001,-1.49782588270802e+001

1.24499833268771e+006,-1.07216184208575e+001,-1.51876621126294e+001

1.26237786175148e+006,-1.07207433506304e+001,-1.54000145881532e+001

1.27999999999998e+006,-1.07198419657953e+001,-1.56153589996992e+001

1.29786813413122e+006,-1.07189135146158e+001,-1.58337387664527e+001

1.31598569811974e+006,-1.07179572269982e+001,-1.60551979930565e+001

1.33435617387661e+006,-1.07169723142042e+001,-1.62797814821875e+001

1.35298309191855e+006,-1.07159579685661e+001,-1.65075347473999e+001

1.37187003204643e+006,-1.07149133632043e+001,-1.67385040262372e+001

1.39102062403333e+006,-1.07138376517473e+001,-1.69727362936234e+001

1.41043854832204e+006,-1.07127299680554e+001,-1.72102792755379e+001

1.43012753673242e+006,-1.07115894259472e+001,-1.74511814629833e+001

1.45009137317860e+006,-1.07104151189307e+001,-1.76954921262524e+001

1.47033389439618e+006,-1.07092061199389e+001,-1.79432613295025e+001

1.49085899067960e+006,-1.07079614810704e+001,-1.81945399456461e+001

1.51167060662977e+006,-1.07066802333354e+001,-1.84493796715657e+001

1.53277274191220e+006,-1.07053613864083e+001,-1.87078330436621e+001

1.55416945202563e+006,-1.07040039283875e+001,-1.89699534537441e+001

1.57586484908147e+006,-1.07026068255626e+001,-1.92357951652717e+001

1.59786310259404e+006,-1.07011690221904e+001,-1.95054133299600e+001

1.62016844028193e+006,-1.06996894402804e+001,-1.97788640047556e+001

1.64278514888049e+006,-1.06981669793908e+001,-2.00562041691958e+001

1.66571757496565e+006,-1.06966005164363e+001,-2.03374917431607e+001

1.68897012578928e+006,-1.06949889055083e+001,-2.06227856050303e+001

1.71254727012620e+006,-1.06933309777093e+001,-2.09121456102582e+001

1.73645353913299e+006,-1.06916255410027e+001,-2.12056326103729e+001

1.76069352721884e+006,-1.06898713800796e+001,-2.15033084724193e+001

1.78527189292849e+006,-1.06880672562436e+001,-2.18052360988530e+001

1.81019335983753e+006,-1.06862119073163e+001,-2.21114794479004e+001

1.83546271746023e+006,-1.06843040475648e+001,-2.24221035543964e+001

1.86108482216997e+006,-1.06823423676532e+001,-2.27371745511143e+001

1.88706459813258e+006,-1.06803255346200e+001,-2.30567596906002e+001

1.91340703825269e+006,-1.06782521918849e+001,-2.33809273675262e+001

1.94011720513328e+006,-1.06761209592859e+001,-2.37097471415765e+001

1.96720023204862e+006,-1.06739304331507e+001,-2.40432897608786e+001

1.99466132393085e+006,-1.06716791864042e+001,-2.43816271859960e+001

2.02250575837021e+006,-1.06693657687166e+001,-2.47248326144937e+001

2.05073888662940e+006,-1.06669887066934e+001,-2.50729805060938e+001

2.07936613467193e+006,-1.06645465041126e+001,-2.54261466084313e+001

2.10839300420495e+006,-1.06620376422122e+001,-2.57844079834277e+001

2.13782507373659e+006,-1.06594605800314e+001,-2.61478430342928e+001

