Freq.,VOut,OutRef
2.46228882668982e+004,-1.29892188170170e+000,-3.74936006997767e-001

2.49666109780322e+004,-1.29892135811854e+000,-3.80169933504935e-001

2.53151318794055e+004,-1.29892081981637e+000,-3.85476923535497e-001

2.56685179512580e+004,-1.29892026638119e+000,-3.90857997046357e-001

2.60268371088386e+004,-1.29891969738790e+000,-3.96314188230717e-001

2.63901582154578e+004,-1.29891911239900e+000,-4.01846545722254e-001

2.67585510957221e+004,-1.29891851096485e+000,-4.07456132793411e-001

2.71320865489533e+004,-1.29891789262313e+000,-4.13144027560905e-001

2.75108363627948e+004,-1.29891725689873e+000,-4.18911323191506e-001

2.78948733270080e+004,-1.29891660330286e+000,-4.24759128115455e-001

2.82842712474618e+004,-1.29891593133323e+000,-4.30688566235925e-001

2.86791049603164e+004,-1.29891524047338e+000,-4.36700777147472e-001

2.90794503464061e+004,-1.29891453019222e+000,-4.42796916354408e-001

2.94853843458219e+004,-1.29891379994392e+000,-4.48978155492594e-001

2.98969849726987e+004,-1.29891304916715e+000,-4.55245682555478e-001

3.03143313302078e+004,-1.29891227728492e+000,-4.61600702121280e-001

3.07375036257601e+004,-1.29891148370388e+000,-4.68044435586770e-001

3.11665831864199e+004,-1.29891066781419e+000,-4.74578121399163e-001

3.16016524745350e+004,-1.29890982898885e+000,-4.81203015296400e-001

3.20427951035848e+004,-1.29890896658298e+000,-4.87920390548890e-001

3.24900958542493e+004,-1.29890807993396e+000,-4.94731538201752e-001

3.29436406907028e+004,-1.29890716836012e+000,-5.01637767326697e-001

3.34035167771346e+004,-1.29890623116105e+000,-5.08640405270322e-001

3.38698124945009e+004,-1.29890526761645e+000,-5.15740797910852e-001

3.43426174575100e+004,-1.29890427698571e+000,-5.22940309917750e-001

3.48220225318448e+004,-1.29890325850758e+000,-5.30240325012748e-001

3.53081198516260e+004,-1.29890221139924e+000,-5.37642246236671e-001

3.58010028371187e+004,-1.29890113485612e+000,-5.45147496218572e-001

3.63007662126863e+004,-1.29890002805075e+000,-5.52757517450210e-001

3.68075060249948e+004,-1.29889889013262e+000,-5.60473772562970e-001

3.73213196614721e+004,-1.29889772022723e+000,-5.68297744608670e-001

3.78423058690237e+004,-1.29889651743545e+000,-5.76230937346361e-001

3.83705647730104e+004,-1.29889528083306e+000,-5.84274875529125e-001

3.89061978964912e+004,-1.29889400946966e+000,-5.92431105199889e-001

3.94493081797342e+004,-1.29889270236840e+000,-6.00701193985736e-001

3.99999999999998e+004,-1.29889135852469e+000,-6.09086731403318e-001

4.05583791916010e+004,-1.29888997690593e+000,-6.17589329160689e-001

4.11245530662425e+004,-1.29888855645042e+000,-6.26210621469953e-001

4.16986304336447e+004,-1.29888709606664e+000,-6.34952265360235e-001

4.22807216224550e+004,-1.29888559463240e+000,-6.43815940996942e-001

4.28709385014515e+004,-1.29888405099396e+000,-6.52803352004995e-001

4.34693945010421e+004,-1.29888246396527e+000,-6.61916225795598e-001

4.40762046350642e+004,-1.29888083232684e+000,-6.71156313900150e-001

4.46914855228886e+004,-1.29887915482489e+000,-6.80525392305864e-001

4.53153554118317e+004,-1.29887743017056e+000,-6.90025261797864e-001

4.59479341998812e+004,-1.29887565703878e+000,-6.99657748305092e-001

4.65893434587380e+004,-1.29887383406697e+000,-7.09424703253577e-001

4.72397064571810e+004,-1.29887195985464e+000,-7.19328003918983e-001

4.78991481847569e+004,-1.29887003296176e+000,-7.29369553791356e-001

4.85677953758016e+004,-1.29886805190794e+000,-7.39551282939051e-001

4.92457765337964e+004,-1.29886601517108e+000,-7.49875148381717e-001

4.99332219560642e+004,-1.29886392118642e+000,-7.60343134465262e-001

5.06302637588109e+004,-1.29886176834525e+000,-7.70957253244697e-001

5.13370359025159e+004,-1.29885955499367e+000,-7.81719544870676e-001

5.20536742176771e+004,-1.29885727943122e+000,-7.92632077983431e-001

5.27803164309155e+004,-1.29885493990982e+000,-8.03696950108498e-001

5.35171021914442e+004,-1.29885253463233e+000,-8.14916288061993e-001

5.42641730979066e+004,-1.29885006175090e+000,-8.26292248360649e-001

5.50216727255895e+004,-1.29884751936595e+000,-8.37827017634799e-001

5.57897466540159e+004,-1.29884490552461e+000,-8.49522813050018e-001

5.65685424949235e+004,-1.29884221821912e+000,-8.61381882734118e-001

5.73582099206328e+004,-1.29883945538516e+000,-8.73406506210905e-001

5.81589006928121e+004,-1.29883661490074e+000,-8.85598994836279e-001

5.89707686916437e+004,-1.29883369458405e+000,-8.97961692245868e-001

5.97939699453972e+004,-1.29883069219211e+000,-9.10496974804384e-001

6.06286626604156e+004,-1.29882760541899e+000,-9.23207252063670e-001

6.14750072515201e+004,-1.29882443189395e+000,-9.36094967227027e-001

6.23331663728396e+004,-1.29882116917973e+000,-9.49162597618870e-001

6.32033049490698e+004,-1.29881781477065e+000,-9.62412655162191e-001

6.40855902071694e+004,-1.29881436609061e+000,-9.75847686862285e-001

6.49801917084985e+004,-1.29881082049131e+000,-9.89470275296518e-001

6.58872813814055e+004,-1.29880717525000e+000,-1.00328303911246e+000

6.68070335542691e+004,-1.29880342756754e+000,-1.01728863353175e+000

6.77396249890018e+004,-1.29879957456627e+000,-1.03148975086143e+000

6.86852349150199e+004,-1.29879561328770e+000,-1.04588912101279e+000

6.96440450636895e+004,-1.29879154069030e+000,-1.06048951202689e+000

7.06162397032520e+004,-1.29878735364718e+000,-1.07529373060805e+000

7.16020056742374e+004,-1.29878304894381e+000,-1.09030462266379e+000

7.26015324253724e+004,-1.29877862327521e+000,-1.10552507385457e+000

7.36150120499896e+004,-1.29877407324390e+000,-1.12095801014789e+000

7.46426393229441e+004,-1.29876939535692e+000,-1.13660639838372e+000

7.56846117380472e+004,-1.29876458602337e+000,-1.15247324684483e+000

7.67411295460207e+004,-1.29875964155155e+000,-1.16856160583777e+000

7.78123957929823e+004,-1.29875455814630e+000,-1.18487456827898e+000

7.88986163594682e+004,-1.29874933190580e+000,-1.20141527029354e+000

7.99999999999995e+004,-1.29874395881896e+000,-1.21818689181679e+000

8.11167583832018e+004,-1.29873843476207e+000,-1.23519265720905e+000

8.22491061324848e+004,-1.29873275549574e+000,-1.25243583587705e+000

8.33972608672892e+004,-1.29872691666183e+000,-1.26991974290335e+000

8.45614432449099e+004,-1.29872091377978e+000,-1.28764773968682e+000

8.57418770029029e+004,-1.29871474224353e+000,-1.30562323458957e+000

8.69387890020841e+004,-1.29870839731777e+000,-1.32384968359548e+000

8.81524092701283e+004,-1.29870187413448e+000,-1.34233059097547e+000

8.93829710457770e+004,-1.29869516768907e+000,-1.36106950996473e+000

9.06307108236633e+004,-1.29868827283671e+000,-1.38007004344703e+000

9.18958683997622e+004,-1.29868118428842e+000,-1.39933584465019e+000

9.31786869174758e+004,-1.29867389660684e+000,-1.41887061785122e+000

9.44794129143618e+004,-1.29866640420224e+000,-1.43867811909126e+000

9.57982963695136e+004,-1.29865870132819e+000,-1.45876215690001e+000

9.71355907516031e+004,-1.29865078207741e+000,-1.47912659303028e+000

9.84915530675926e+004,-1.29864264037689e+000,-1.49977534320505e+000

9.98664439121282e+004,-1.29863426998360e+000,-1.52071237787186e+000

1.01260527517622e+005,-1.29862566447946e+000,-1.54194172297060e+000

1.02674071805032e+005,-1.29861681726679e+000,-1.56346746070989e+000

1.04107348435354e+005,-1.29860772156297e+000,-1.58529373035643e+000

1.05560632861831e+005,-1.29859837039547e+000,-1.60742472903361e+000

1.07034204382888e+005,-1.29858875659646e+000,-1.62986471253379e+000

1.08528346195813e+005,-1.29857887279747e+000,-1.65261799613846e+000

1.10043345451179e+005,-1.29856871142373e+000,-1.67568895545386e+000

1.11579493308032e+005,-1.29855826468824e+000,-1.69908202725644e+000

1.13137084989847e+005,-1.29854752458627e+000,-1.72280171034956e+000

1.14716419841265e+005,-1.29853648288893e+000,-1.74685256643422e+000

1.16317801385624e+005,-1.29852513113701e+000,-1.77123922099023e+000

1.17941537383287e+005,-1.29851346063467e+000,-1.79596636417199e+000

1.19587939890794e+005,-1.29850146244281e+000,-1.82103875171430e+000

1.21257325320831e+005,-1.29848912737219e+000,-1.84646120585331e+000

1.22950014503040e+005,-1.29847644597650e+000,-1.87223861625975e+000

1.24666332745679e+005,-1.29846340854546e+000,-1.89837594098413e+000

1.26406609898139e+005,-1.29845000509704e+000,-1.92487820741792e+000

1.28171180414339e+005,-1.29843622537031e+000,-1.95175051326559e+000

1.29960383416997e+005,-1.29842205881736e+000,-1.97899802753311e+000

1.31774562762811e+005,-1.29840749459555e+000,-2.00662599152754e+000

1.33614067108538e+005,-1.29839252155931e+000,-2.03463971987372e+000

1.35479249978003e+005,-1.29837712825158e+000,-2.06304460154345e+000

1.37370469830040e+005,-1.29836130289520e+000,-2.09184610090046e+000

1.39288090127379e+005,-1.29834503338418e+000,-2.12104975875880e+000

1.41232479406504e+005,-1.29832830727435e+000,-2.15066119345828e+000

1.43204011348474e+005,-1.29831111177420e+000,-2.18068610195355e+000

1.45203064850745e+005,-1.29829343373508e+000,-2.21113026091899e+000

1.47230024099979e+005,-1.29827525964139e+000,-2.24199952787074e+000

1.49285278645888e+005,-1.29825657560039e+000,-2.27329984230234e+000

1.51369223476094e+005,-1.29823736733174e+000,-2.30503722683901e+000

1.53482259092041e+005,-1.29821762015676e+000,-2.33721778840644e+000

1.55624791585964e+005,-1.29819731898750e+000,-2.36984771941736e+000

1.57797232718936e+005,-1.29817644831528e+000,-2.40293329897522e+000

1.59999999999999e+005,-1.29815499219914e+000,-2.43648089409420e+000

1.62233516766403e+005,-1.29813293425394e+000,-2.47049696093670e+000

1.64498212264969e+005,-1.29811025763802e+000,-2.50498804607013e+000

1.66794521734578e+005,-1.29808694504050e+000,-2.53996078773998e+000

1.69122886489819e+005,-1.29806297866856e+000,-2.57542191716153e+000

1.71483754005805e+005,-1.29803834023398e+000,-2.61137825983027e+000

1.73877578004168e+005,-1.29801301093958e+000,-2.64783673685160e+000

1.76304818540256e+005,-1.29798697146501e+000,-2.68480436628896e+000

1.78765942091554e+005,-1.29796020195266e+000,-2.72228826453133e+000

1.81261421647326e+005,-1.29793268199246e+000,-2.76029564768100e+000

1.83791736799524e+005,-1.29790439060718e+000,-2.79883383296046e+000

1.86357373834951e+005,-1.29787530623633e+000,-2.83791024014061e+000

1.88958825828723e+005,-1.29784540672052e+000,-2.87753239298852e+000

1.91596592739027e+005,-1.29781466928474e+000,-2.91770792073694e+000

1.94271181503206e+005,-1.29778307052179e+000,-2.95844455957389e+000

1.96983106135185e+005,-1.29775058637448e+000,-2.99975015415595e+000

1.99732887824256e+005,-1.29771719211823e+000,-3.04163265914062e+000

2.02521055035243e+005,-1.29768286234264e+000,-3.08410014074269e+000

2.05348143610063e+005,-1.29764757093261e+000,-3.12716077831334e+000

2.08214696870707e+005,-1.29761129104937e+000,-3.17082286594030e+000

2.11121265723661e+005,-1.29757399511016e+000,-3.21509481407431e+000

2.14068408765776e+005,-1.29753565476857e+000,-3.25998515117509e+000

2.17056692391625e+005,-1.29749624089319e+000,-3.30550252538586e+000

2.20086690902357e+005,-1.29745572354639e+000,-3.35165570622822e+000

2.23158986616063e+005,-1.29741407196246e+000,-3.39845358632374e+000

2.26274169979693e+005,-1.29737125452476e+000,-3.44590518314145e+000

2.29432839682530e+005,-1.29732723874286e+000,-3.49401964076822e+000

2.32635602771247e+005,-1.29728199122866e+000,-3.54280623170747e+000

2.35883074766574e+005,-1.29723547767203e+000,-3.59227435870295e+000

2.39175879781588e+005,-1.29718766281572e+000,-3.64243355658973e+000

2.42514650641661e+005,-1.29713851042976e+000,-3.69329349417213e+000

2.45900029006080e+005,-1.29708798328518e+000,-3.74486397612842e+000

2.49332665491357e+005,-1.29703604312670e+000,-3.79715494494617e+000

2.52813219796278e+005,-1.29698265064525e+000,-3.85017648288238e+000

2.56342360828676e+005,-1.29692776544947e+000,-3.90393881395513e+000

2.59920766833993e+005,-1.29687134603635e+000,-3.95845230596393e+000

2.63549125525621e+005,-1.29681334976136e+000,-4.01372747253958e+000

2.67228134217075e+005,-1.29675373280772e+000,-4.06977497522456e+000

2.70958499956006e+005,-1.29669245015485e+000,-4.12660562558410e+000

2.74740939660078e+005,-1.29662945554606e+000,-4.18423038734869e+000

2.78576180254757e+005,-1.29656470145517e+000,-4.24266037858851e+000

2.82464958813007e+005,-1.29649813905275e+000,-4.30190687391983e+000

2.86408022696948e+005,-1.29642971817100e+000,-4.36198130674438e+000

2.90406129701488e+005,-1.29635938726804e+000,-4.42289527152199e+000

2.94460048199957e+005,-1.29628709339121e+000,-4.48466052607741e+000

2.98570557291775e+005,-1.29621278213935e+000,-4.54728899394157e+000

3.02738446952187e+005,-1.29613639762415e+000,-4.61079276672736e+000

3.06964518184081e+005,-1.29605788243072e+000,-4.67518410654154e+000

3.11249583171928e+005,-1.29597717757679e+000,-4.74047544843298e+000

3.15594465437872e+005,-1.29589422247131e+000,-4.80667940287678e+000

3.19999999999997e+005,-1.29580895487152e+000,-4.87380875829677e+000

3.24467033532806e+005,-1.29572131083946e+000,-4.94187648362558e+000

3.28996424529938e+005,-1.29563122469698e+000,-5.01089573090325e+000

3.33589043469155e+005,-1.29553862897973e+000,-5.08087983791543e+000

3.38245772979638e+005,-1.29544345439023e+000,-5.15184233087134e+000

3.42967508011610e+005,-1.29534562974942e+000,-5.22379692712215e+000

3.47755156008335e+005,-1.29524508194722e+000,-5.29675753792116e+000

3.52609637080511e+005,-1.29514173589182e+000,-5.37073827122541e+000

3.57531884183106e+005,-1.29503551445777e+000,-5.44575343454033e+000

3.62522843294651e+005,-1.29492633843257e+000,-5.52181753780799e+000

3.67583473599047e+005,-1.29481412646226e+000,-5.59894529633841e+000

3.72714747669902e+005,-1.29469879499543e+000,-5.67715163378786e+000

3.77917651657445e+005,-1.29458025822600e+000,-5.75645168518023e+000

3.83193185478053e+005,-1.29445842803445e+000,-5.83686079997726e+000

3.88542363006410e+005,-1.29433321392789e+000,-5.91839454519414e+000

3.93966212270369e+005,-1.29420452297827e+000,-6.00106870856473e+000

3.99465775648511e+005,-1.29407225975942e+000,-6.08489930175422e+000

4.05042110070485e+005,-1.29393632628258e+000,-6.16990256362272e+000

4.10696287220124e+005,-1.29379662193005e+000,-6.25609496353867e+000

4.16429393741414e+005,-1.29365304338756e+000,-6.34349320474426e+000

4.22242531447321e+005,-1.29350548457486e+000,-6.43211422777276e+000

4.28136817531551e+005,-1.29335383657475e+000,-6.52197521391969e+000

4.34113384783250e+005,-1.29319798756027e+000,-6.61309358876769e+000

4.40173381804713e+005,-1.29303782272028e+000,-6.70548702576684e+000

4.46317973232124e+005,-1.29287322418316e+000,-6.79917344987135e+000

4.52548339959385e+005,-1.29270407093886e+000,-6.89417104123295e+000

4.58865679365059e+005,-1.29253023875900e+000,-6.99049823895292e+000

4.65271205542494e+005,-1.29235160011487e+000,-7.08817374489315e+000

4.71766149533147e+005,-1.29216802409403e+000,-7.18721652754731e+000

4.78351759563174e+005,-1.29197937631435e+000,-7.28764582597405e+000

4.85029301283321e+005,-1.29178551883653e+000,-7.38948115379185e+000

4.91800058012158e+005,-1.29158631007411e+000,-7.49274230323824e+000

4.98665330982714e+005,-1.29138160470191e+000,-7.59744934929310e+000

5.05626439592555e+005,-1.29117125356168e+000,-7.70362265386891e+000

5.12684721657352e+005,-1.29095510356622e+000,-7.81128287006720e+000

5.19841533667984e+005,-1.29073299760086e+000,-7.92045094650410e+000

5.27098251051240e+005,-1.29050477442263e+000,-8.03114813170546e+000

5.34456268434150e+005,-1.29027026855742e+000,-8.14339597857284e+000

5.41916999912011e+005,-1.29002931019440e+000,-8.25721634892233e+000

5.49481879320155e+005,-1.28978172507830e+000,-8.37263141809645e+000

5.57152360509512e+005,-1.28952733439896e+000,-8.48966367965170e+000

5.64929917626012e+005,-1.28926595467860e+000,-8.60833595012248e+000

5.72816045393895e+005,-1.28899739765624e+000,-8.72867137386369e+000

5.80812259402975e+005,-1.28872147016965e+000,-8.85069342797149e+000

5.88920096399912e+005,-1.28843797403460e+000,-8.97442592728702e+000

5.97141114583549e+005,-1.28814670592122e+000,-9.09989302948127e+000

6.05476893904373e+005,-1.28784745722778e+000,-9.22711924022559e+000

6.13929036368161e+005,-1.28754001395128e+000,-9.35612941844720e+000

6.22499166343855e+005,-1.28722415655547e+000,-9.48694878167357e+000

6.31188930875742e+005,-1.28689965983553e+000,-9.61960291146544e+000

6.39999999999992e+005,-1.28656629278004e+000,-9.75411775894181e+000

6.48934067065610e+005,-1.28622381842953e+000,-9.89051965039827e+000

6.57992849059874e+005,-1.28587199373212e+000,-1.00288352930200e+001

6.67178086938309e+005,-1.28551056939568e+000,-1.01690917806930e+001

6.76491545959274e+005,-1.28513928973692e+000,-1.03113165999137e+001

6.85935016023218e+005,-1.28475789252692e+000,-1.04555376358004e+001

6.95510312016668e+005,-1.28436610883340e+000,-1.06017831782086e+001

7.05219274161021e+005,-1.28396366285930e+000,-1.07500819279519e+001

7.15063768366211e+005,-1.28355027177809e+000,-1.09004630031308e+001

7.25045686589301e+005,-1.28312564556515e+000,-1.10529559455729e+001

7.35166947198092e+005,-1.28268948682567e+000,-1.12075907273858e+001

7.45429495339801e+005,-1.28224149061878e+000,-1.13643977576253e+001

7.55835303314889e+005,-1.28178134427780e+000,-1.15234078890827e+001

7.66386370956104e+005,-1.28130872722664e+000,-1.16846524251924e+001

7.77084726012819e+005,-1.28082331079247e+000,-1.18481631270638e+001

7.87932424540735e+005,-1.28032475801402e+000,-1.20139722206399e+001

7.98931551297020e+005,-1.27981272344635e+000,-1.21821124039855e+001

8.10084220140968e+005,-1.27928685296099e+000,-1.23526168547088e+001

8.21392574440247e+005,-1.27874678354251e+000,-1.25255192375184e+001

8.32858787482825e+005,-1.27819214308047e+000,-1.27008537119206e+001

8.44485062894640e+005,-1.27762255015742e+000,-1.28786549400591e+001

8.56273635063099e+005,-1.27703761383259e+000,-1.30589580947011e+001

8.68226769566497e+005,-1.27643693342130e+000,-1.32417988673743e+001

8.80346763609423e+005,-1.27582009827013e+000,-1.34272134766568e+001

8.92635946464246e+005,-1.27518668752773e+000,-1.36152386766258e+001

9.05096679918768e+005,-1.27453626991140e+000,-1.38059117654682e+001

9.17731358730116e+005,-1.27386840346928e+000,-1.39992705942571e+001

9.30542411084985e+005,-1.27318263533848e+000,-1.41953535758986e+001

9.43532299066291e+005,-1.27247850149871e+000,-1.43941996942546e+001

9.56703519126347e+005,-1.27175552652173e+000,-1.45958485134443e+001

9.70058602566640e+005,-1.27101322331690e+000,-1.48003401873311e+001

9.83600116024313e+005,-1.27025109287234e+000,-1.50077154691980e+001

9.97330661965425e+005,-1.26946862399215e+000,-1.52180157216186e+001

1.01125287918511e+006,-1.26866529302995e+000,-1.54312829265267e+001

1.02536944331470e+006,-1.26784056361833e+000,-1.56475596954926e+001

1.03968306733597e+006,-1.26699388639490e+000,-1.58668892802088e+001

1.05419650210248e+006,-1.26612469872464e+000,-1.60893155831938e+001

1.06891253686830e+006,-1.26523242441913e+000,-1.63148831687171e+001

1.08383399982402e+006,-1.26431647345267e+000,-1.65436372739542e+001

1.09896375864031e+006,-1.26337624167551e+000,-1.67756238203755e+001

1.11430472101902e+006,-1.26241111052446e+000,-1.70108894253777e+001

1.12985983525202e+006,-1.26142044673133e+000,-1.72494814141623e+001

1.14563209078779e+006,-1.26040360202935e+000,-1.74914478318702e+001

1.16162451880595e+006,-1.25935991285800e+000,-1.77368374559773e+001

1.17784019279982e+006,-1.25828870006668e+000,-1.79856998089602e+001

1.19428222916709e+006,-1.25718926861759e+000,-1.82380851712376e+001

1.21095378780874e+006,-1.25606090728848e+000,-1.84940445943963e+001

1.22785807273632e+006,-1.25490288837556e+000,-1.87536299147094e+001

1.24499833268771e+006,-1.25371446739711e+000,-1.90168937669534e+001

1.26237786175148e+006,-1.25249488279903e+000,-1.92838895985339e+001

1.27999999999998e+006,-1.25124335566188e+000,-1.95546716839272e+001

1.29786813413122e+006,-1.24995908941140e+000,-1.98292951394460e+001

1.31598569811974e+006,-1.24864126953226e+000,-2.01078159383391e+001

1.33435617387661e+006,-1.24728906328660e+000,-2.03902909262321e+001

1.35298309191855e+006,-1.24590161943787e+000,-2.06767778369191e+001

1.37187003204643e+006,-1.24447806798102e+000,-2.09673353085150e+001

1.39102062403333e+006,-1.24301751988024e+000,-2.12620228999752e+001

1.41043854832204e+006,-1.24151906681542e+000,-2.15609011079950e+001

1.43012753673242e+006,-1.23998178093801e+000,-2.18640313842964e+001

1.45009137317860e+006,-1.23840471463835e+000,-2.21714761533117e+001

1.47033389439618e+006,-1.23678690032535e+000,-2.24832988302751e+001

1.49085899067960e+006,-1.23512735021987e+000,-2.27995638397296e+001

1.51167060662977e+006,-1.23342505616388e+000,-2.31203366344623e+001

1.53277274191220e+006,-1.23167898944660e+000,-2.34456837148742e+001

1.55416945202563e+006,-1.22988810064948e+000,-2.37756726487985e+001

1.57586484908147e+006,-1.22805131951209e+000,-2.41103720917735e+001

1.59786310259404e+006,-1.22616755482070e+000,-2.44498518077834e+001

1.62016844028193e+006,-1.22423569432152e+000,-2.47941826904742e+001

1.64278514888049e+006,-1.22225460466157e+000,-2.51434367848572e+001

1.66571757496565e+006,-1.22022313135829e+000,-2.54976873095084e+001

1.68897012578928e+006,-1.21814009880159e+000,-2.58570086792732e+001

1.71254727012620e+006,-1.21600431029034e+000,-2.62214765284885e+001

1.73645353913299e+006,-1.21381454810631e+000,-2.65911677347289e+001

1.76069352721884e+006,-1.21156957362818e+000,-2.69661604430879e+001

1.78527189292849e+006,-1.20926812748947e+000,-2.73465340910038e+001

1.81019335983753e+006,-1.20690892978258e+000,-2.77323694336375e+001

1.83546271746023e+006,-1.20449068031365e+000,-2.81237485698116e+001

1.86108482216997e+006,-1.20201205891084e+000,-2.85207549685202e+001

1.88706459813258e+006,-1.19947172579042e+000,-2.89234734960140e+001

1.91340703825269e+006,-1.19686832198469e+000,-2.93319904434723e+001

1.94011720513328e+006,-1.19420046983570e+000,-2.97463935552641e+001

1.96720023204862e+006,-1.19146677355973e+000,-3.01667720578073e+001

1.99466132393085e+006,-1.18866581988665e+000,-3.05932166890309e+001

2.02250575837021e+006,-1.18579617877971e+000,-3.10258197284437e+001

2.05073888662940e+006,-1.18285640424042e+000,-3.14646750278137e+001

2.07936613467193e+006,-1.17984503520441e+000,-3.19098780424611e+001

2.10839300420495e+006,-1.17676059653371e+000,-3.23615258631655e+001

2.13782507373659e+006,-1.17360160011158e+000,-3.28197172486882e+001

