Freq.,VOut,OutRef
3.83705647730104e+004,-2.50151359784644e+001,-1.50267887995132e+000

3.89061978964912e+004,-2.50151680663419e+001,-1.52365307050867e+000

3.94493081797342e+004,-2.50152010560251e+001,-1.54491994691617e+000

3.99999999999998e+004,-2.50152349728496e+001,-1.56648359054738e+000

4.05583791916010e+004,-2.50152698428623e+001,-1.58834813956386e+000

4.11245530662425e+004,-2.50153056928416e+001,-1.61051778970086e+000

4.16986304336447e+004,-2.50153425503171e+001,-1.63299679506313e+000

4.22807216224550e+004,-2.50153804435918e+001,-1.65578946892943e+000

4.28709385014515e+004,-2.50154194017628e+001,-1.67890018457155e+000

4.34693945010421e+004,-2.50154594547440e+001,-1.70233337608197e+000

4.40762046350642e+004,-2.50155006332887e+001,-1.72609353921254e+000

4.46914855228886e+004,-2.50155429690138e+001,-1.75018523222585e+000

4.53153554118317e+004,-2.50155864944229e+001,-1.77461307675702e+000

4.59479341998812e+004,-2.50156312429325e+001,-1.79938175868740e+000

4.65893434587380e+004,-2.50156772488960e+001,-1.82449602903078e+000

4.72397064571810e+004,-2.50157245476313e+001,-1.84996070482900e+000

4.78991481847569e+004,-2.50157731754473e+001,-1.87578067006308e+000

4.85677953758016e+004,-2.50158231696714e+001,-1.90196087657364e+000

4.92457765337964e+004,-2.50158745686784e+001,-1.92850634499501e+000

4.99332219560642e+004,-2.50159274119196e+001,-1.95542216570171e+000

5.06302637588109e+004,-2.50159817399530e+001,-1.98271349976729e+000

5.13370359025159e+004,-2.50160375944742e+001,-2.01038557993562e+000

5.20536742176771e+004,-2.50160950183486e+001,-2.03844371160596e+000

5.27803164309155e+004,-2.50161540556437e+001,-2.06689327382981e+000

5.35171021914442e+004,-2.50162147516627e+001,-2.09573972032346e+000

5.42641730979066e+004,-2.50162771529796e+001,-2.12498858049065e+000

5.50216727255895e+004,-2.50163413074740e+001,-2.15464546046079e+000

5.57897466540159e+004,-2.50164072643684e+001,-2.18471604414087e+000

5.65685424949235e+004,-2.50164750742652e+001,-2.21520609428055e+000

5.73582099206328e+004,-2.50165447891854e+001,-2.24612145355134e+000

5.81589006928121e+004,-2.50166164626083e+001,-2.27746804564067e+000

5.89707686916437e+004,-2.50166901495124e+001,-2.30925187635888e+000

5.97939699453972e+004,-2.50167659064170e+001,-2.34147903476282e+000

6.06286626604156e+004,-2.50168437914255e+001,-2.37415569429174e+000

6.14750072515201e+004,-2.50169238642694e+001,-2.40728811391950e+000

6.23331663728396e+004,-2.50170061863541e+001,-2.44088263932159e+000

6.32033049490698e+004,-2.50170908208056e+001,-2.47494570405695e+000

6.40855902071694e+004,-2.50171778325180e+001,-2.50948383076507e+000

6.49801917084985e+004,-2.50172672882037e+001,-2.54450363237865e+000

6.58872813814055e+004,-2.50173592564434e+001,-2.58001181335254e+000

6.68070335542691e+004,-2.50174538077387e+001,-2.61601517090703e+000

6.77396249890018e+004,-2.50175510145656e+001,-2.65252059628842e+000

6.86852349150199e+004,-2.50176509514294e+001,-2.68953507604534e+000

6.96440450636895e+004,-2.50177536949213e+001,-2.72706569332098e+000

7.06162397032520e+004,-2.50178593237769e+001,-2.76511962916223e+000

7.16020056742374e+004,-2.50179679189355e+001,-2.80370416384513e+000

7.26015324253724e+004,-2.50180795636018e+001,-2.84282667821684e+000

7.36150120499896e+004,-2.50181943433089e+001,-2.88249465505596e+000

7.46426393229441e+004,-2.50183123459833e+001,-2.92271568044779e+000

7.56846117380472e+004,-2.50184336620113e+001,-2.96349744517814e+000

7.67411295460207e+004,-2.50185583843075e+001,-3.00484774614554e+000

7.78123957929823e+004,-2.50186866083856e+001,-3.04677448778769e+000

7.88986163594682e+004,-2.50188184324298e+001,-3.08928568352999e+000

7.99999999999995e+004,-2.50189539573703e+001,-3.13238945724818e+000

8.11167583832018e+004,-2.50190932869585e+001,-3.17609404475131e+000

8.22491061324848e+004,-2.50192365278459e+001,-3.22040779528254e+000

8.33972608672892e+004,-2.50193837896651e+001,-3.26533917303653e+000

8.45614432449099e+004,-2.50195351851116e+001,-3.31089675869871e+000

8.57418770029029e+004,-2.50196908300300e+001,-3.35708925099889e+000

8.69387890020841e+004,-2.50198508435004e+001,-3.40392546828840e+000

8.81524092701283e+004,-2.50200153479289e+001,-3.45141435013143e+000

8.93829710457770e+004,-2.50201844691395e+001,-3.49956495891913e+000

9.06307108236633e+004,-2.50203583364689e+001,-3.54838648150092e+000

9.18958683997622e+004,-2.50205370828640e+001,-3.59788823083564e+000

9.31786869174758e+004,-2.50207208449816e+001,-3.64807964766205e+000

9.44794129143618e+004,-2.50209097632918e+001,-3.69897030218911e+000

9.57982963695136e+004,-2.50211039821827e+001,-3.75056989580575e+000

9.71355907516031e+004,-2.50213036500694e+001,-3.80288826281080e+000

9.84915530675926e+004,-2.50215089195054e+001,-3.85593537216151e+000

9.98664439121282e+004,-2.50217199472965e+001,-3.90972132924433e+000

1.01260527517622e+005,-2.50219368946189e+001,-3.96425637766322e+000

1.02674071805032e+005,-2.50221599271393e+001,-4.01955090105082e+000

1.04107348435354e+005,-2.50223892151396e+001,-4.07561542489715e+000

1.05560632861831e+005,-2.50226249336435e+001,-4.13246061840127e+000

1.07034204382888e+005,-2.50228672625477e+001,-4.19009729634061e+000

1.08528346195813e+005,-2.50231163867560e+001,-4.24853642096415e+000

1.10043345451179e+005,-2.50233724963174e+001,-4.30778910390231e+000

1.11579493308032e+005,-2.50236357865674e+001,-4.36786660810119e+000

1.13137084989847e+005,-2.50239064582740e+001,-4.42878034977421e+000

1.14716419841265e+005,-2.50241847177866e+001,-4.49054190037639e+000

1.16317801385624e+005,-2.50244707771894e+001,-4.55316298859869e+000

1.17941537383287e+005,-2.50247648544593e+001,-4.61665550238301e+000

1.19587939890794e+005,-2.50250671736270e+001,-4.68103149095819e+000

1.21257325320831e+005,-2.50253779649436e+001,-4.74630316689523e+000

1.22950014503040e+005,-2.50256974650506e+001,-4.81248290818613e+000

1.24666332745679e+005,-2.50260259171553e+001,-4.87958326033922e+000

1.26406609898139e+005,-2.50263635712101e+001,-4.94761693849955e+000

1.28171180414339e+005,-2.50267106840972e+001,-5.01659682958503e+000

1.29960383416997e+005,-2.50270675198178e+001,-5.08653599444751e+000

1.31774562762811e+005,-2.50274343496867e+001,-5.15744767005080e+000

1.33614067108538e+005,-2.50278114525313e+001,-5.22934527166982e+000

1.35479249978003e+005,-2.50281991148969e+001,-5.30224239511077e+000

1.37370469830040e+005,-2.50285976312566e+001,-5.37615281894974e+000

1.39288090127379e+005,-2.50290073042268e+001,-5.45109050679214e+000

1.41232479406504e+005,-2.50294284447890e+001,-5.52706960955080e+000

1.43204011348474e+005,-2.50298613725165e+001,-5.60410446774370e+000

1.45203064850745e+005,-2.50303064158077e+001,-5.68220961381124e+000

1.47230024099979e+005,-2.50307639121254e+001,-5.76139977445168e+000

1.49285278645888e+005,-2.50312342082419e+001,-5.84168987297518e+000

1.51369223476094e+005,-2.50317176604908e+001,-5.92309503167658e+000

1.53482259092041e+005,-2.50322146350257e+001,-6.00563057422528e+000

1.55624791585964e+005,-2.50327255080845e+001,-6.08931202807417e+000

1.57797232718936e+005,-2.50332506662618e+001,-6.17415512688365e+000

1.59999999999999e+005,-2.50337905067874e+001,-6.26017581296425e+000

1.62233516766403e+005,-2.50343454378123e+001,-6.34739023973443e+000

1.64498212264969e+005,-2.50349158787019e+001,-6.43581477419513e+000

1.66794521734578e+005,-2.50355022603369e+001,-6.52546599941866e+000

1.69122886489819e+005,-2.50361050254216e+001,-6.61636071705367e+000

1.71483754005805e+005,-2.50367246288000e+001,-6.70851594984303e+000

1.73877578004168e+005,-2.50373615377804e+001,-6.80194894415623e+000

1.76304818540256e+005,-2.50380162324674e+001,-6.89667717253449e+000

1.78765942091554e+005,-2.50386892061027e+001,-6.99271833624871e+000

1.81261421647326e+005,-2.50393809654146e+001,-7.09009036786744e+000

1.83791736799524e+005,-2.50400920309760e+001,-7.18881143383781e+000

1.86357373834951e+005,-2.50408229375710e+001,-7.28889993707450e+000

1.88958825828723e+005,-2.50415742345710e+001,-7.39037451955921e+000

1.91596592739027e+005,-2.50423464863204e+001,-7.49325406494778e+000

1.94271181503206e+005,-2.50431402725305e+001,-7.59755770118437e+000

1.96983106135185e+005,-2.50439561886849e+001,-7.70330480312242e+000

1.99732887824256e+005,-2.50447948464531e+001,-7.81051499515022e+000

2.02521055035243e+005,-2.50456568741149e+001,-7.91920815382153e+000

2.05348143610063e+005,-2.50465429169953e+001,-8.02940441048772e+000

2.08214696870707e+005,-2.50474536379094e+001,-8.14112415393273e+000

2.11121265723661e+005,-2.50483897176180e+001,-8.25438803300831e+000

2.14068408765776e+005,-2.50493518552943e+001,-8.36921695926745e+000

2.17056692391625e+005,-2.50503407690015e+001,-8.48563210959642e+000

2.20086690902357e+005,-2.50513571961816e+001,-8.60365492884265e+000

2.23158986616063e+005,-2.50524018941562e+001,-8.72330713243663e+000

2.26274169979693e+005,-2.50534756406377e+001,-8.84461070900810e+000

2.29432839682530e+005,-2.50545792342542e+001,-8.96758792299203e+000

2.32635602771247e+005,-2.50557134950846e+001,-9.09226131722514e+000

2.35883074766574e+005,-2.50568792652074e+001,-9.21865371552978e+000

2.39175879781588e+005,-2.50580774092614e+001,-9.34678822528369e+000

2.42514650641661e+005,-2.50593088150190e+001,-9.47668823997305e+000

2.45900029006080e+005,-2.50605743939724e+001,-9.60837744172804e+000

2.49332665491357e+005,-2.50618750819330e+001,-9.74187980383734e+000

2.52813219796278e+005,-2.50632118396445e+001,-9.87721959323962e+000

2.56342360828676e+005,-2.50645856534081e+001,-1.00144213729909e+001

2.59920766833993e+005,-2.50659975357230e+001,-1.01535100047034e+001

2.63549125525621e+005,-2.50674485259395e+001,-1.02945106509547e+001

2.67228134217075e+005,-2.50689396909267e+001,-1.04374487776646e+001

2.70958499956006e+005,-2.50704721257540e+001,-1.05823501564360e+001

2.74740939660078e+005,-2.50720469543876e+001,-1.07292408668575e+001

2.78576180254757e+005,-2.50736653304002e+001,-1.08781472987654e+001

2.82464958813007e+005,-2.50753284376972e+001,-1.10290961544611e+001

2.86408022696948e+005,-2.50770374912556e+001,-1.11821144508811e+001

2.90406129701488e+005,-2.50787937378799e+001,-1.13372295217168e+001

2.94460048199957e+005,-2.50805984569714e+001,-1.14944690194800e+001

2.98570557291775e+005,-2.50824529613136e+001,-1.16538609175111e+001

3.02738446952187e+005,-2.50843585978728e+001,-1.18154335119263e+001

3.06964518184081e+005,-2.50863167486136e+001,-1.19792154235001e+001

3.11249583171928e+005,-2.50883288313306e+001,-1.21452355994799e+001

3.15594465437872e+005,-2.50903963004949e+001,-1.23135233153271e+001

3.19999999999997e+005,-2.50925206481173e+001,-1.24841081763822e+001

3.24467033532806e+005,-2.50947034046256e+001,-1.26570201194502e+001

3.28996424529938e+005,-2.50969461397594e+001,-1.28322894142995e+001

3.33589043469155e+005,-2.50992504634789e+001,-1.30099466650731e+001

3.38245772979638e+005,-2.51016180268909e+001,-1.31900228116044e+001

3.42967508011610e+005,-2.51040505231893e+001,-1.33725491306358e+001

3.47755156008335e+005,-2.51065496886122e+001,-1.35575572369338e+001

3.52609637080511e+005,-2.51091173034138e+001,-1.37450790842951e+001

3.57531884183106e+005,-2.51117551928525e+001,-1.39351469664409e+001

3.62522843294651e+005,-2.51144652281941e+001,-1.41277935177927e+001

3.67583473599047e+005,-2.51172493277297e+001,-1.43230517141229e+001

3.72714747669902e+005,-2.51201094578102e+001,-1.45209548730794e+001

3.77917651657445e+005,-2.51230476338942e+001,-1.47215366545736e+001

3.83193185478053e+005,-2.51260659216113e+001,-1.49248310610299e+001

3.88542363006410e+005,-2.51291664378402e+001,-1.51308724374881e+001

3.93966212270369e+005,-2.51323513518005e+001,-1.53396954715568e+001

3.99465775648511e+005,-2.51356228861583e+001,-1.55513351932069e+001

4.05042110070485e+005,-2.51389833181463e+001,-1.57658269744034e+001

4.10696287220124e+005,-2.51424349806960e+001,-1.59832065285675e+001

4.16429393741414e+005,-2.51459802635834e+001,-1.62035099098629e+001

4.22242531447321e+005,-2.51496216145869e+001,-1.64267735123003e+001

4.28136817531551e+005,-2.51533615406570e+001,-1.66530340686539e+001

4.34113384783250e+005,-2.51572026090974e+001,-1.68823286491827e+001

4.40173381804713e+005,-2.51611474487567e+001,-1.71146946601514e+001

4.46317973232124e+005,-2.51651987512308e+001,-1.73501698421430e+001

4.52548339959385e+005,-2.51693592720741e+001,-1.75887922681568e+001

4.58865679365059e+005,-2.51736318320204e+001,-1.78306003414865e+001

4.65271205542494e+005,-2.51780193182105e+001,-1.80756327933692e+001

4.71766149533147e+005,-2.51825246854286e+001,-1.83239286804013e+001

4.78351759563174e+005,-2.51871509573442e+001,-1.85755273817118e+001

4.85029301283321e+005,-2.51919012277592e+001,-1.88304685958890e+001

4.91800058012158e+005,-2.51967786618609e+001,-1.90887923376515e+001

4.98665330982714e+005,-2.52017864974766e+001,-1.93505389342582e+001

5.05626439592555e+005,-2.52069280463322e+001,-1.96157490216505e+001

5.12684721657352e+005,-2.52122066953116e+001,-1.98844635403188e+001

5.19841533667984e+005,-2.52176259077155e+001,-2.01567237308886e+001

5.27098251051240e+005,-2.52231892245206e+001,-2.04325711294176e+001

5.34456268434150e+005,-2.52289002656345e+001,-2.07120475623998e+001

5.41916999912011e+005,-2.52347627311481e+001,-2.09951951414672e+001

5.49481879320155e+005,-2.52407804025820e+001,-2.12820562577859e+001

5.57152360509512e+005,-2.52469571441268e+001,-2.15726735761381e+001

5.64929917626012e+005,-2.52532969038735e+001,-2.18670900286858e+001

5.72816045393895e+005,-2.52598037150360e+001,-2.21653488084091e+001

5.80812259402975e+005,-2.52664816971596e+001,-2.24674933622144e+001

5.88920096399912e+005,-2.52733350573176e+001,-2.27735673837071e+001

5.97141114583549e+005,-2.52803680912916e+001,-2.30836148056221e+001

6.05476893904373e+005,-2.52875851847345e+001,-2.33976797919096e+001

6.13929036368161e+005,-2.52949908143147e+001,-2.37158067294707e+001

6.22499166343855e+005,-2.53025895488378e+001,-2.40380402195361e+001

6.31188930875742e+005,-2.53103860503454e+001,-2.43644250686889e+001

6.39999999999992e+005,-2.53183850751883e+001,-2.46950062795217e+001

6.48934067065610e+005,-2.53265914750706e+001,-2.50298290409306e+001

6.57992849059874e+005,-2.53350101980639e+001,-2.53689387180388e+001

6.67178086938309e+005,-2.53436462895884e+001,-2.57123808417487e+001

6.76491545959274e+005,-2.53525048933583e+001,-2.60602010979222e+001

6.85935016023218e+005,-2.53615912522893e+001,-2.64124453161847e+001

6.95510312016668e+005,-2.53709107093647e+001,-2.67691594583534e+001

7.05219274161021e+005,-2.53804687084587e+001,-2.71303896064895e+001

7.15063768366211e+005,-2.53902707951124e+001,-2.74961819505732e+001

7.25045686589301e+005,-2.54003226172614e+001,-2.78665827758033e+001

7.35166947198092e+005,-2.54106299259100e+001,-2.82416384495220e+001

7.45429495339801e+005,-2.54211985757505e+001,-2.86213954077667e+001

7.55835303314889e+005,-2.54320345257245e+001,-2.90059001414516e+001

7.66386370956104e+005,-2.54431438395215e+001,-2.93951991821834e+001

7.77084726012819e+005,-2.54545326860130e+001,-2.97893390877120e+001

7.87932424540735e+005,-2.54662073396181e+001,-3.01883664270266e+001

7.98931551297020e+005,-2.54781741805977e+001,-3.05923277650966e+001

8.10084220140968e+005,-2.54904396952727e+001,-3.10012696472696e+001

8.21392574440247e+005,-2.55030104761644e+001,-3.14152385833293e+001

8.32858787482825e+005,-2.55158932220514e+001,-3.18342810312266e+001

8.44485062894640e+005,-2.55290947379418e+001,-3.22584433804895e+001

8.56273635063099e+005,-2.55426219349541e+001,-3.26877719353241e+001

8.68226769566497e+005,-2.55564818301063e+001,-3.31223128974194e+001

8.80346763609423e+005,-2.55706815460060e+001,-3.35621123484684e+001

8.92635946464246e+005,-2.55852283104409e+001,-3.40072162324168e+001

9.05096679918768e+005,-2.56001294558632e+001,-3.44576703374607e+001

9.17731358730116e+005,-2.56153924187653e+001,-3.49135202778051e+001

9.30542411084985e+005,-2.56310247389430e+001,-3.53748114752033e+001

9.43532299066291e+005,-2.56470340586414e+001,-3.58415891402972e+001

9.56703519126347e+005,-2.56634281215800e+001,-3.63138982537803e+001

9.70058602566640e+005,-2.56802147718536e+001,-3.67917835474039e+001

9.83600116024313e+005,-2.56974019527039e+001,-3.72752894848536e+001

9.97330661965425e+005,-2.57149977051584e+001,-3.77644602425218e+001

1.01125287918511e+006,-2.57330101665332e+001,-3.82593396902021e+001

1.02536944331470e+006,-2.57514475687953e+001,-3.87599713717386e+001

1.03968306733597e+006,-2.57703182367801e+001,-3.92663984856600e+001

1.05419650210248e+006,-2.57896305862619e+001,-3.97786638658310e+001

1.06891253686830e+006,-2.58093931218720e+001,-4.02968099621604e+001

1.08383399982402e+006,-2.58296144348624e+001,-4.08208788213993e+001

1.09896375864031e+006,-2.58503032007104e+001,-4.13509120680729e+001

1.11430472101902e+006,-2.58714681765624e+001,-4.18869508855840e+001

1.12985983525202e+006,-2.58931181985117e+001,-4.24290359975375e+001

1.14563209078779e+006,-2.59152621787098e+001,-4.29772076493267e+001

1.16162451880595e+006,-2.59379091023064e+001,-4.35315055900335e+001

1.17784019279982e+006,-2.59610680242179e+001,-4.40919690546932e+001

1.19428222916709e+006,-2.59847480657196e+001,-4.46586367469739e+001

1.21095378780874e+006,-2.60089584108623e+001,-4.52315468223301e+001

1.22785807273632e+006,-2.60337083027102e+001,-4.58107368716841e+001

1.24499833268771e+006,-2.60590070393998e+001,-4.63962439056975e+001

1.26237786175148e+006,-2.60848639700183e+001,-4.69881043396922e+001

1.27999999999998e+006,-2.61112884903016e+001,-4.75863539792864e+001

1.29786813413122e+006,-2.61382900381527e+001,-4.81910280068095e+001

1.31598569811974e+006,-2.61658780889794e+001,-4.88021609685668e+001

1.33435617387661e+006,-2.61940621508543e+001,-4.94197867630160e+001

1.35298309191855e+006,-2.62228517594982e+001,-5.00439386299357e+001

1.37187003204643e+006,-2.62522564730877e+001,-5.06746491406482e+001

1.39102062403333e+006,-2.62822858668930e+001,-5.13119501893784e+001

1.41043854832204e+006,-2.63129495277465e+001,-5.19558729858148e+001

1.43012753673242e+006,-2.63442570483484e+001,-5.26064480489543e+001

1.45009137317860e+006,-2.63762180214132e+001,-5.32637052023019e+001

1.47033389439618e+006,-2.64088420336636e+001,-5.39276735705003e+001

1.49085899067960e+006,-2.64421386596778e+001,-5.45983815774676e+001

1.51167060662977e+006,-2.64761174555976e+001,-5.52758569461158e+001

1.53277274191220e+006,-2.65107879527056e+001,-5.59601266997216e+001

1.55416945202563e+006,-2.65461596508801e+001,-5.66512171650274e+001

1.57586484908147e+006,-2.65822420119374e+001,-5.73491539771375e+001

1.59786310259404e+006,-2.66190444528727e+001,-5.80539620862831e+001

1.62016844028193e+006,-2.66565763390100e+001,-5.87656657665181e+001

1.64278514888049e+006,-2.66948469770742e+001,-5.94842886264124e+001

1.66571757496565e+006,-2.67338656081979e+001,-6.02098536218011e+001

1.68897012578928e+006,-2.67736414008760e+001,-6.09423830706456e+001

1.71254727012620e+006,-2.68141834438855e+001,-6.16818986700596e+001

1.73645353913299e+006,-2.68555007391818e+001,-6.24284215155453e+001

1.76069352721884e+006,-2.68976021947913e+001,-6.31819721224832e+001

1.78527189292849e+006,-2.69404966177148e+001,-6.39425704499120e+001

1.81019335983753e+006,-2.69841927068605e+001,-6.47102359266264e+001

1.83546271746023e+006,-2.70286990460235e+001,-6.54849874796188e+001

1.86108482216997e+006,-2.70740240969311e+001,-6.62668435648812e+001

1.88706459813258e+006,-2.71201761923726e+001,-6.70558222005757e+001

1.91340703825269e+006,-2.71671635294336e+001,-6.78519410025758e+001

1.94011720513328e+006,-2.72149941628530e+001,-6.86552172223727e+001

1.96720023204862e+006,-2.72636759985245e+001,-6.94656677873321e+001

1.99466132393085e+006,-2.73132167871614e+001,-7.02833093432776e+001

2.02250575837021e+006,-2.73636241181454e+001,-7.11081582993700e+001

2.05073888662940e+006,-2.74149054135796e+001,-7.19402308752414e+001

2.07936613467193e+006,-2.74670679225648e+001,-7.27795431503352e+001

2.10839300420495e+006,-2.75201187157204e+001,-7.36261111153915e+001

2.13782507373659e+006,-2.75740646799673e+001,-7.44799507260139e+001

