Freq.,VOut,OutRef
3.24900958542493e+004,-7.25391591306444e+000,-4.39653130995154e-002

3.29436406907028e+004,-7.25391704045923e+000,-4.45788903989202e-002

3.34035167771346e+004,-7.25391819952150e+000,-4.52010263146688e-002

3.38698124945009e+004,-7.25391939113990e+000,-4.58318400401339e-002

3.43426174575100e+004,-7.25392061622811e+000,-4.64714524208687e-002

3.48220225318448e+004,-7.25392187572545e+000,-4.71199859760452e-002

3.53081198516260e+004,-7.25392317059718e+000,-4.77775649249858e-002

3.58010028371187e+004,-7.25392450183561e+000,-4.84443152074413e-002

3.63007662126863e+004,-7.25392587046158e+000,-4.91203645016330e-002

3.68075060249948e+004,-7.25392727752369e+000,-4.98058422600466e-002

3.73213196614721e+004,-7.25392872410006e+000,-5.05008797249811e-002

3.78423058690237e+004,-7.25393021129942e+000,-5.12056099523257e-002

3.83705647730104e+004,-7.25393174026109e+000,-5.19201678421519e-002

3.89061978964912e+004,-7.25393331215647e+000,-5.26446901586021e-002

3.94493081797342e+004,-7.25393492818927e+000,-5.33793155599774e-002

3.99999999999998e+004,-7.25393658959775e+000,-5.41241846160583e-002

4.05583791916010e+004,-7.25393829765414e+000,-5.48794398435778e-002

4.11245530662425e+004,-7.25394005366667e+000,-5.56452257257703e-002

4.16986304336447e+004,-7.25394185897949e+000,-5.64216887455501e-002

4.22807216224550e+004,-7.25394371497486e+000,-5.72089774055669e-002

4.28709385014515e+004,-7.25394562307379e+000,-5.80072422572239e-002

4.34693945010421e+004,-7.25394758473659e+000,-5.88166359325184e-002

4.40762046350642e+004,-7.25394960146482e+000,-5.96373131663363e-002

4.46914855228886e+004,-7.25395167480153e+000,-6.04694308301302e-002

4.53153554118317e+004,-7.25395380633329e+000,-6.13131479558016e-002

4.59479341998812e+004,-7.25395599769079e+000,-6.21686257676375e-002

4.65893434587380e+004,-7.25395825055022e+000,-6.30360277113896e-002

4.72397064571810e+004,-7.25396056663446e+000,-6.39155194848121e-002

4.78991481847569e+004,-7.25396294771508e+000,-6.48072690618561e-002

4.85677953758016e+004,-7.25396539561235e+000,-6.57114467338007e-002

4.92457765337964e+004,-7.25396791219766e+000,-6.66282251309702e-002

4.99332219560642e+004,-7.25397049939458e+000,-6.75577792581536e-002

5.06302637588109e+004,-7.25397315918066e+000,-6.85002865229115e-002

5.13370359025159e+004,-7.25397589358776e+000,-6.94559267750813e-002

5.20536742176771e+004,-7.25397870470541e+000,-7.04248823275787e-002

5.27803164309155e+004,-7.25398159468078e+000,-7.14073379990789e-002

5.35171021914442e+004,-7.25398456572066e+000,-7.24034811452002e-002

5.42641730979066e+004,-7.25398762009394e+000,-7.34135016863174e-002

5.50216727255895e+004,-7.25399076013225e+000,-7.44375921481288e-002

5.57897466540159e+004,-7.25399398823232e+000,-7.54759476922748e-002

5.65685424949235e+004,-7.25399730685745e+000,-7.65287661534902e-002

5.73582099206328e+004,-7.25400071854007e+000,-7.75962480688365e-002

5.81589006928121e+004,-7.25400422588222e+000,-7.86785967231876e-002

5.89707686916437e+004,-7.25400783155865e+000,-7.97760181775429e-002

5.97939699453972e+004,-7.25401153831888e+000,-8.08887213043620e-002

6.06286626604156e+004,-7.25401534898812e+000,-8.20169178321409e-002

6.14750072515201e+004,-7.25401926647059e+000,-8.31608223738679e-002

6.23331663728396e+004,-7.25402329375120e+000,-8.43206524680302e-002

6.32033049490698e+004,-7.25402743389755e+000,-8.54966286181666e-002

6.40855902071694e+004,-7.25403169006216e+000,-8.66889743304055e-002

6.49801917084985e+004,-7.25403606548545e+000,-8.78979161492263e-002

6.58872813814055e+004,-7.25404056349808e+000,-8.91236836956160e-002

6.68070335542691e+004,-7.25404518752184e+000,-9.03665097180012e-002

6.77396249890018e+004,-7.25404994107460e+000,-9.16266301154160e-002

6.86852349150199e+004,-7.25405482777078e+000,-9.29042839920606e-002

6.96440450636895e+004,-7.25405985132580e+000,-9.41997136863998e-002

7.06162397032520e+004,-7.25406501555684e+000,-9.55131648246252e-002

7.16020056742374e+004,-7.25407032438776e+000,-9.68448863492083e-002

7.26015324253724e+004,-7.25407578185032e+000,-9.81951305707022e-002

7.36150120499896e+004,-7.25408139208786e+000,-9.95641532062075e-002

7.46426393229441e+004,-7.25408715935798e+000,-1.00952213423159e-001

7.56846117380472e+004,-7.25409308803671e+000,-1.02359573876994e-001

7.67411295460207e+004,-7.25409918261969e+000,-1.03786500766340e-001

7.78123957929823e+004,-7.25410544772769e+000,-1.05233263863197e-001

7.88986163594682e+004,-7.25411188810789e+000,-1.06700136570663e-001

7.99999999999995e+004,-7.25411850863946e+000,-1.08187395953162e-001

8.11167583832018e+004,-7.25412531433445e+000,-1.09695322798807e-001

8.22491061324848e+004,-7.25413231034461e+000,-1.11224201644651e-001

8.33972608672892e+004,-7.25413950196168e+000,-1.12774320843913e-001

8.45614432449099e+004,-7.25414689462453e+000,-1.14345972591094e-001

8.57418770029029e+004,-7.25415449392023e+000,-1.15939452986242e-001

8.69387890020841e+004,-7.25416230558981e+000,-1.17555062071185e-001

8.81524092701283e+004,-7.25417033553188e+000,-1.19193103880032e-001

8.93829710457770e+004,-7.25417858980645e+000,-1.20853886487725e-001

9.06307108236633e+004,-7.25418707464015e+000,-1.22537722053878e-001

9.18958683997622e+004,-7.25419579642931e+000,-1.24244926878765e-001

9.31786869174758e+004,-7.25420476174596e+000,-1.25975821442471e-001

9.44794129143618e+004,-7.25421397734180e+000,-1.27730730457978e-001

9.57982963695136e+004,-7.25422345015216e+000,-1.29509982926138e-001

9.71355907516031e+004,-7.25423318730271e+000,-1.31313912172158e-001

9.84915530675926e+004,-7.25424319611294e+000,-1.33142855905713e-001

9.98664439121282e+004,-7.25425348410162e+000,-1.34997156268755e-001

1.01260527517622e+005,-7.25426405899248e+000,-1.36877159882373e-001

1.02674071805032e+005,-7.25427492871925e+000,-1.38783217899968e-001

1.04107348435354e+005,-7.25428610143131e+000,-1.40715686056047e-001

1.05560632861831e+005,-7.25429758549929e+000,-1.42674924717948e-001

1.07034204382888e+005,-7.25430938952075e+000,-1.44661298937127e-001

1.08528346195813e+005,-7.25432152232605e+000,-1.46675178500731e-001

1.10043345451179e+005,-7.25433399298464e+000,-1.48716937980328e-001

1.11579493308032e+005,-7.25434681081097e+000,-1.50786956786563e-001

1.13137084989847e+005,-7.25435998537147e+000,-1.52885619214737e-001

1.14716419841265e+005,-7.25437352648990e+000,-1.55013314505329e-001

1.16317801385624e+005,-7.25438744425541e+000,-1.57170436885143e-001

1.17941537383287e+005,-7.25440174902774e+000,-1.59357385629555e-001

1.19587939890794e+005,-7.25441645144571e+000,-1.61574565103896e-001

1.21257325320831e+005,-7.25443156243336e+000,-1.63822384821329e-001

1.22950014503040e+005,-7.25444709320749e+000,-1.66101259492581e-001

1.24666332745679e+005,-7.25446305528481e+000,-1.68411609078857e-001

1.26406609898139e+005,-7.25447946049024e+000,-1.70753858838247e-001

1.28171180414339e+005,-7.25449632096416e+000,-1.73128439380783e-001

1.29960383416997e+005,-7.25451364917031e+000,-1.75535786718471e-001

1.31774562762811e+005,-7.25453145790360e+000,-1.77976342318293e-001

1.33614067108538e+005,-7.25454976029942e+000,-1.80450553146077e-001

1.35479249978003e+005,-7.25456856984134e+000,-1.82958871720325e-001

1.37370469830040e+005,-7.25458790036897e+000,-1.85501756168167e-001

1.39288090127379e+005,-7.25460776608907e+000,-1.88079670258426e-001

1.41232479406504e+005,-7.25462818158165e+000,-1.90693083470045e-001

1.43204011348474e+005,-7.25464916181136e+000,-1.93342471024961e-001

1.45203064850745e+005,-7.25467072213598e+000,-1.96028313942152e-001

1.47230024099979e+005,-7.25469287831578e+000,-1.98751099085928e-001

1.49285278645888e+005,-7.25471564652368e+000,-2.01511319209265e-001

1.51369223476094e+005,-7.25473904335450e+000,-2.04309473003465e-001

1.53482259092041e+005,-7.25476308583595e+000,-2.07146065138219e-001

1.55624791585964e+005,-7.25478779143823e+000,-2.10021606309286e-001

1.57797232718936e+005,-7.25481317808440e+000,-2.12936613283290e-001

1.59999999999999e+005,-7.25483926416183e+000,-2.15891608934231e-001

1.62233516766403e+005,-7.25486606853197e+000,-2.18887122291793e-001

1.64498212264969e+005,-7.25489361054229e+000,-2.21923688575802e-001

1.66794521734578e+005,-7.25492191003674e+000,-2.25001849240438e-001

1.69122886489819e+005,-7.25495098736752e+000,-2.28122152008723e-001

1.71483754005805e+005,-7.25498086340688e+000,-2.31285150908815e-001

1.73877578004168e+005,-7.25501155955815e+000,-2.34491406312494e-001

1.76304818540256e+005,-7.25504309776821e+000,-2.37741484966185e-001

1.78765942091554e+005,-7.25507550053956e+000,-2.41035960023199e-001

1.81261421647326e+005,-7.25510879094225e+000,-2.44375411075513e-001

1.83791736799524e+005,-7.25514299262670e+000,-2.47760424181929e-001

1.86357373834951e+005,-7.25517812983582e+000,-2.51191591895386e-001

1.88958825828723e+005,-7.25521422741813e+000,-2.54669513287801e-001

1.91596592739027e+005,-7.25525131084038e+000,-2.58194793973707e-001

1.94271181503206e+005,-7.25528940620104e+000,-2.61768046128560e-001

1.96983106135185e+005,-7.25532854024312e+000,-2.65389888509810e-001

1.99732887824256e+005,-7.25536874036684e+000,-2.69060946476691e-001

2.02521055035243e+005,-7.25541003464480e+000,-2.72781851993715e-001

2.05348143610063e+005,-7.25545245183330e+000,-2.76553243655433e-001

2.08214696870707e+005,-7.25549602138789e+000,-2.80375766683464e-001

2.11121265723661e+005,-7.25554077347596e+000,-2.84250072939035e-001

2.14068408765776e+005,-7.25558673899098e+000,-2.88176820923864e-001

2.17056692391625e+005,-7.25563394956598e+000,-2.92156675782123e-001

2.20086690902357e+005,-7.25568243758793e+000,-2.96190309294333e-001

2.23158986616063e+005,-7.25573223621167e+000,-3.00278399870993e-001

2.26274169979693e+005,-7.25578337937326e+000,-3.04421632547242e-001

2.29432839682530e+005,-7.25583590180475e+000,-3.08620698963527e-001

2.32635602771247e+005,-7.25588983904763e+000,-3.12876297352952e-001

2.35883074766574e+005,-7.25594522746705e+000,-3.17189132517231e-001

2.39175879781588e+005,-7.25600210426549e+000,-3.21559915804199e-001

2.42514650641661e+005,-7.25606050749626e+000,-3.25989365080648e-001

2.45900029006080e+005,-7.25612047607797e+000,-3.30478204693506e-001

2.49332665491357e+005,-7.25618204980755e+000,-3.35027165437277e-001

2.52813219796278e+005,-7.25624526937338e+000,-3.39636984511984e-001

2.56342360828676e+005,-7.25631017636914e+000,-3.44308405474777e-001

2.59920766833993e+005,-7.25637681330663e+000,-3.49042178188100e-001

2.63549125525621e+005,-7.25644522362798e+000,-3.53839058768292e-001

2.67228134217075e+005,-7.25651545171886e+000,-3.58699809518286e-001

2.70958499956006e+005,-7.25658754292015e+000,-3.63625198866145e-001

2.74740939660078e+005,-7.25666154353986e+000,-3.68616001290880e-001

2.78576180254757e+005,-7.25673750086434e+000,-3.73672997248085e-001

2.82464958813007e+005,-7.25681546316954e+000,-3.78796973084561e-001

2.86408022696948e+005,-7.25689547973146e+000,-3.83988720950552e-001

2.90406129701488e+005,-7.25697760083558e+000,-3.89249038709082e-001

2.94460048199957e+005,-7.25706187778668e+000,-3.94578729833005e-001

2.98570557291775e+005,-7.25714836291738e+000,-3.99978603300455e-001

3.02738446952187e+005,-7.25723710959599e+000,-4.05449473484240e-001

3.06964518184081e+005,-7.25732817223426e+000,-4.10992160030305e-001

3.11249583171928e+005,-7.25742160629306e+000,-4.16607487739384e-001

3.15594465437872e+005,-7.25751746828896e+000,-4.22296286429983e-001

3.19999999999997e+005,-7.25761581579777e+000,-4.28059390807979e-001

3.24467033532806e+005,-7.25771670745899e+000,-4.33897640319943e-001

3.28996424529938e+005,-7.25782020297841e+000,-4.39811879001898e-001

3.33589043469155e+005,-7.25792636312865e+000,-4.45802955330054e-001

3.38245772979638e+005,-7.25803524975064e+000,-4.51871722049700e-001

3.42967508011610e+005,-7.25814692575167e+000,-4.58019036012538e-001

3.47755156008335e+005,-7.25826145510276e+000,-4.64245758001415e-001

3.52609637080511e+005,-7.25837890283563e+000,-4.70552752544485e-001

3.57531884183106e+005,-7.25849933503635e+000,-4.76940887731420e-001

3.62522843294651e+005,-7.25862281883845e+000,-4.83411035018996e-001

3.67583473599047e+005,-7.25874942241454e+000,-4.89964069027818e-001

3.72714747669902e+005,-7.25887921496449e+000,-4.96600867342763e-001

3.77917651657445e+005,-7.25901226670407e+000,-5.03322310294876e-001

3.83193185478053e+005,-7.25914864884909e+000,-5.10129280750811e-001

3.88542363006410e+005,-7.25928843359946e+000,-5.17022663886108e-001

3.93966212270369e+005,-7.25943169411988e+000,-5.24003346959494e-001

3.99465775648511e+005,-7.25957850451779e+000,-5.31072219084621e-001

4.05042110070485e+005,-7.25972893982070e+000,-5.38230170988275e-001

4.10696287220124e+005,-7.25988307594865e+000,-5.45478094776734e-001

4.16429393741414e+005,-7.26004098968561e+000,-5.52816883689468e-001

4.22242531447321e+005,-7.26020275864738e+000,-5.60247431854204e-001

4.28136817531551e+005,-7.26036846124673e+000,-5.67770634039720e-001

4.34113384783250e+005,-7.26053817665574e+000,-5.75387385403392e-001

4.40173381804713e+005,-7.26071198476436e+000,-5.83098581242778e-001

4.46317973232124e+005,-7.26088996613618e+000,-5.90905116744170e-001

4.52548339959385e+005,-7.26107220196092e+000,-5.98807886729952e-001

4.58865679365059e+005,-7.26125877400309e+000,-6.06807785408875e-001

4.65271205542494e+005,-7.26144976454721e+000,-6.14905706128599e-001

4.71766149533147e+005,-7.26164525633913e+000,-6.23102541130617e-001

4.78351759563174e+005,-7.26184533252364e+000,-6.31399181309440e-001

4.85029301283321e+005,-7.26205007657798e+000,-6.39796515976524e-001

4.91800058012158e+005,-7.26225957224179e+000,-6.48295432629253e-001

4.98665330982714e+005,-7.26247390344196e+000,-6.56896816729849e-001

5.05626439592555e+005,-7.26269315421417e+000,-6.65601551490384e-001

5.12684721657352e+005,-7.26291740861951e+000,-6.74410517668628e-001

5.19841533667984e+005,-7.26314675065675e+000,-6.83324593376469e-001

5.27098251051240e+005,-7.26338126417026e+000,-6.92344653898778e-001

5.34456268434150e+005,-7.26362103275317e+000,-7.01471571528759e-001

5.41916999912011e+005,-7.26386613964592e+000,-7.10706215418443e-001

5.49481879320155e+005,-7.26411666763032e+000,-7.20049451445746e-001

5.57152360509512e+005,-7.26437269891813e+000,-7.29502142105479e-001

5.64929917626012e+005,-7.26463431503614e+000,-7.39065146414409e-001

5.72816045393895e+005,-7.26490159670493e+000,-7.48739319847998e-001

5.80812259402975e+005,-7.26517462371434e+000,-7.58525514293392e-001

5.88920096399912e+005,-7.26545347479278e+000,-7.68424578038913e-001

5.97141114583549e+005,-7.26573822747268e+000,-7.78437355786191e-001

6.05476893904373e+005,-7.26602895795100e+000,-7.88564688695719e-001

6.13929036368161e+005,-7.26632574094473e+000,-7.98807414468759e-001

6.22499166343855e+005,-7.26662864954244e+000,-8.09166367460129e-001

6.31188930875742e+005,-7.26693775505057e+000,-8.19642378835226e-001

6.39999999999992e+005,-7.26725312683600e+000,-8.30236276763401e-001

6.48934067065610e+005,-7.26757483216422e+000,-8.40948886654629e-001

6.57992849059874e+005,-7.26790293603301e+000,-8.51781031445616e-001

6.67178086938309e+005,-7.26823750100299e+000,-8.62733531927758e-001

6.76491545959274e+005,-7.26857858702391e+000,-8.73807207130018e-001

6.85935016023218e+005,-7.26892625125778e+000,-8.85002874751679e-001

6.95510312016668e+005,-7.26928054789871e+000,-8.96321351652035e-001

7.05219274161021e+005,-7.26964152799008e+000,-9.07763454395832e-001

7.15063768366211e+005,-7.27000923923892e+000,-9.19329999857975e-001

7.25045686589301e+005,-7.27038372582835e+000,-9.31021805892201e-001

7.35166947198092e+005,-7.27076502822803e+000,-9.42839692060785e-001

7.45429495339801e+005,-7.27115318300322e+000,-9.54784480432710e-001

7.55835303314889e+005,-7.27154822262281e+000,-9.66856996448944e-001

7.66386370956104e+005,-7.27195017526717e+000,-9.79058069856390e-001

7.77084726012819e+005,-7.27235906463549e+000,-9.91388535715111e-001

7.87932424540735e+005,-7.27277490975376e+000,-1.00384923547954e+000

7.98931551297020e+005,-7.27319772478422e+000,-1.01644101815021e+000

8.10084220140968e+005,-7.27362751883543e+000,-1.02916474150794e+000

8.21392574440247e+005,-7.27406429577601e+000,-1.04202127341605e+000

8.32858787482825e+005,-7.27450805404973e+000,-1.05501149320915e+000

8.44485062894640e+005,-7.27495878649486e+000,-1.06813629315529e+000

8.56273635063099e+005,-7.27541648016768e+000,-1.08139657999766e+000

8.68226769566497e+005,-7.27588111617044e+000,-1.09479327657539e+000

8.80346763609423e+005,-7.27635266948506e+000,-1.10832732352273e+000

8.92635946464246e+005,-7.27683110881309e+000,-1.12199968104675e+000

9.05096679918768e+005,-7.27731639642235e+000,-1.13581133078237e+000

9.17731358730116e+005,-7.27780848800159e+000,-1.14976327772238e+000

9.30542411084985e+005,-7.27830733252330e+000,-1.16385655222394e+000

9.43532299066291e+005,-7.27881287211551e+000,-1.17809221208860e+000

9.56703519126347e+005,-7.27932504194406e+000,-1.19247134470927e+000

9.70058602566640e+005,-7.27984377010488e+000,-1.20699506929020e+000

9.83600116024313e+005,-7.28036897752744e+000,-1.22166453913184e+000

9.97330661965425e+005,-7.28090057789103e+000,-1.23648094397528e+000

1.01125287918511e+006,-7.28143847755292e+000,-1.25144551240711e+000

1.02536944331470e+006,-7.28198257549004e+000,-1.26655951432207e+000

1.03968306733597e+006,-7.28253276325484e+000,-1.28182426343112e+000

1.05419650210248e+006,-7.28308892494550e+000,-1.29724111981998e+000

1.06891253686830e+006,-7.28365093719142e+000,-1.31281149254560e+000

1.08383399982402e+006,-7.28421866915386e+000,-1.32853684227222e+000

1.09896375864031e+006,-7.28479198254327e+000,-1.34441868393380e+000

1.11430472101902e+006,-7.28537073165288e+000,-1.36045858942270e+000

1.12985983525202e+006,-7.28595476340894e+000,-1.37665819029626e+000

1.14563209078779e+006,-7.28654391743828e+000,-1.39301918049652e+000

1.16162451880595e+006,-7.28713802615348e+000,-1.40954331907182e+000

1.17784019279982e+006,-7.28773691485511e+000,-1.42623243290070e+000

1.19428222916709e+006,-7.28834040185226e+000,-1.44308841940342e+000

1.21095378780874e+006,-7.28894829860005e+000,-1.46011324924149e+000

1.22785807273632e+006,-7.28956040985533e+000,-1.47730896899097e+000

1.24499833268771e+006,-7.29017653384995e+000,-1.49467770378669e+000

1.26237786175148e+006,-7.29079646248080e+000,-1.51222165992969e+000

1.27999999999998e+006,-7.29141998151734e+000,-1.52994312744960e+000

1.29786813413122e+006,-7.29204687082578e+000,-1.54784448261361e+000

1.31598569811974e+006,-7.29267690460930e+000,-1.56592819037828e+000

1.33435617387661e+006,-7.29330985166422e+000,-1.58419680677352e+000

1.35298309191855e+006,-7.29394547565094e+000,-1.60265298121570e+000

1.37187003204643e+006,-7.29458353537956e+000,-1.62129945874020e+000

1.39102062403333e+006,-7.29522378510946e+000,-1.64013908214656e+000

1.41043854832204e+006,-7.29586597486078e+000,-1.65917479405768e+000

1.43012753673242e+006,-7.29650985073892e+000,-1.67840963887518e+000

1.45009137317860e+006,-7.29715515526946e+000,-1.69784676463661e+000

1.47033389439618e+006,-7.29780162774305e+000,-1.71748942476511e+000

1.49085899067960e+006,-7.29844900456955e+000,-1.73734097970521e+000

1.51167060662977e+006,-7.29909701963931e+000,-1.75740489844831e+000

1.53277274191220e+006,-7.29974540469190e+000,-1.77768475993306e+000

1.55416945202563e+006,-7.30039388968947e+000,-1.79818425433016e+000

1.57586484908147e+006,-7.30104220319451e+000,-1.81890718420199e+000

1.59786310259404e+006,-7.30169007275082e+000,-1.83985746553431e+000

1.62016844028193e+006,-7.30233722526567e+000,-1.86103912864542e+000

1.64278514888049e+006,-7.30298338739221e+000,-1.88245631896895e+000

1.66571757496565e+006,-7.30362828591147e+000,-1.90411329770542e+000

1.68897012578928e+006,-7.30427164811136e+000,-1.92601444235408e+000

1.71254727012620e+006,-7.30491320216259e+000,-1.94816424711681e+000

1.73645353913299e+006,-7.30555267748954e+000,-1.97056732318033e+000

1.76069352721884e+006,-7.30618980513505e+000,-1.99322839887984e+000

1.78527189292849e+006,-7.30682431811820e+000,-2.01615231974341e+000

1.81019335983753e+006,-7.30745595178297e+000,-2.03934404842725e+000

1.83546271746023e+006,-7.30808444413816e+000,-2.06280866453689e+000

1.86108482216997e+006,-7.30870953618597e+000,-2.08655136434859e+000

1.88706459813258e+006,-7.30933097223914e+000,-2.11057746042931e+000

1.91340703825269e+006,-7.30994850022553e+000,-2.13489238116267e+000

1.94011720513328e+006,-7.31056187197871e+000,-2.15950167018957e+000

1.96720023204862e+006,-7.31117084351491e+000,-2.18441098576291e+000

1.99466132393085e+006,-7.31177517529392e+000,-2.20962610003286e+000

2.02250575837021e+006,-7.31237463246484e+000,-2.23515289825926e+000

2.05073888662940e+006,-7.31296898509500e+000,-2.26099737796613e+000

2.07936613467193e+006,-7.31355800838214e+000,-2.28716564804061e+000

2.10839300420495e+006,-7.31414148284877e+000,-2.31366392778814e+000

2.13782507373659e+006,-7.31471919451930e+000,-2.34049854594511e+000

