Freq.,VOut,OutRef
1.51571656651040e+004,-2.36644271466638e+001,-1.84905281468854e-001

1.53687518128801e+004,-2.36644278907655e+001,-1.87486437726444e-001

1.55832915932100e+004,-2.36644286557846e+001,-1.90103624510397e-001

1.58008262372675e+004,-2.36644294423094e+001,-1.92757344740889e-001

1.60213975517924e+004,-2.36644302509444e+001,-1.95448108358400e-001

1.62450479271247e+004,-2.36644310823110e+001,-1.98176432419887e-001

1.64718203453514e+004,-2.36644319370480e+001,-2.00942841199187e-001

1.67017583885674e+004,-2.36644328158125e+001,-2.03747866283868e-001

1.69349062472505e+004,-2.36644337192797e+001,-2.06592046682353e-001

1.71713087287550e+004,-2.36644346481441e+001,-2.09475928922411e-001

1.74110112659224e+004,-2.36644356031194e+001,-2.12400067162479e-001

1.76540599258131e+004,-2.36644365849398e+001,-2.15365023289054e-001

1.79005014185594e+004,-2.36644375943594e+001,-2.18371367034910e-001

1.81503831063432e+004,-2.36644386321542e+001,-2.21419676079391e-001

1.84037530124975e+004,-2.36644396991217e+001,-2.24510536164110e-001

1.86606598307361e+004,-2.36644407960819e+001,-2.27644541204454e-001

1.89211529345119e+004,-2.36644419238775e+001,-2.30822293404358e-001

1.91852823865052e+004,-2.36644430833756e+001,-2.34044403368397e-001

1.94530989482457e+004,-2.36644442754670e+001,-2.37311490223539e-001

1.97246540898671e+004,-2.36644455010678e+001,-2.40624181734654e-001

1.99999999999999e+004,-2.36644467611197e+001,-2.43983114427452e-001

2.02791895958005e+004,-2.36644480565910e+001,-2.47388933708070e-001

2.05622765331213e+004,-2.36644493884773e+001,-2.50842293987627e-001

2.08493152168224e+004,-2.36644507578019e+001,-2.54343858810798e-001

2.11403608112276e+004,-2.36644521656171e+001,-2.57894300977345e-001

2.14354692507258e+004,-2.36644536130045e+001,-2.61494302676323e-001

2.17346972505211e+004,-2.36644551010762e+001,-2.65144555615117e-001

2.20381023175322e+004,-2.36644566309759e+001,-2.68845761149551e-001

2.23457427614443e+004,-2.36644582038788e+001,-2.72598630424642e-001

2.26576777059159e+004,-2.36644598209936e+001,-2.76403884503467e-001

2.29739670999406e+004,-2.36644614835627e+001,-2.80262254510597e-001

2.32946717293690e+004,-2.36644631928635e+001,-2.84174481772215e-001

2.36198532285905e+004,-2.36644649502092e+001,-2.88141317954128e-001

2.39495740923785e+004,-2.36644667569501e+001,-2.92163525210337e-001

2.42838976879009e+004,-2.36644686144742e+001,-2.96241876326637e-001

2.46228882668982e+004,-2.36644705242086e+001,-3.00377154869513e-001

2.49666109780322e+004,-2.36644724876204e+001,-3.04570155337562e-001

2.53151318794055e+004,-2.36644745062179e+001,-3.08821683310774e-001

2.56685179512580e+004,-2.36644765815521e+001,-3.13132555607191e-001

2.60268371088386e+004,-2.36644787152171e+001,-3.17503600439321e-001

2.63901582154578e+004,-2.36644809088520e+001,-3.21935657572963e-001

2.67585510957221e+004,-2.36644831641418e+001,-3.26429578486557e-001

2.71320865489533e+004,-2.36644854828190e+001,-3.30986226535702e-001

2.75108363627948e+004,-2.36644878666646e+001,-3.35606477118438e-001

2.78948733270080e+004,-2.36644903175098e+001,-3.40291217841458e-001

2.82842712474618e+004,-2.36644928372371e+001,-3.45041348693444e-001

2.86791049603164e+004,-2.36644954277818e+001,-3.49857782214448e-001

2.90794503464061e+004,-2.36644980911335e+001,-3.54741443671144e-001

2.94853843458219e+004,-2.36645008293380e+001,-3.59693271234917e-001

2.98969849726987e+004,-2.36645036444982e+001,-3.64714216160297e-001

3.03143313302078e+004,-2.36645065387761e+001,-3.69805242968782e-001

3.07375036257601e+004,-2.36645095143945e+001,-3.74967329631680e-001

3.11665831864199e+004,-2.36645125736386e+001,-3.80201467758357e-001

3.16016524745350e+004,-2.36645157188577e+001,-3.85508662785638e-001

3.20427951035848e+004,-2.36645189524670e+001,-3.90889934170165e-001

3.24900958542493e+004,-2.36645222769497e+001,-3.96346315583556e-001

3.29436406907028e+004,-2.36645256948584e+001,-4.01878855110864e-001

3.34035167771346e+004,-2.36645292088174e+001,-4.07488615449920e-001

3.38698124945009e+004,-2.36645328215251e+001,-4.13176674114180e-001

3.43426174575100e+004,-2.36645365357550e+001,-4.18944123640844e-001

3.48220225318448e+004,-2.36645403543588e+001,-4.24792071797950e-001

3.53081198516260e+004,-2.36645442802682e+001,-4.30721641797354e-001

3.58010028371187e+004,-2.36645483164972e+001,-4.36733972507729e-001

3.63007662126863e+004,-2.36645524661442e+001,-4.42830218673970e-001

3.68075060249948e+004,-2.36645567323945e+001,-4.49011551138400e-001

3.73213196614721e+004,-2.36645611185232e+001,-4.55279157060293e-001

3.78423058690237e+004,-2.36645656278967e+001,-4.61634240149240e-001

3.83705647730104e+004,-2.36645702639764e+001,-4.68078020888704e-001

3.89061978964912e+004,-2.36645750303202e+001,-4.74611736774039e-001

3.94493081797342e+004,-2.36645799305863e+001,-4.81236642544519e-001

3.99999999999998e+004,-2.36645849685355e+001,-4.87954010425919e-001

4.05583791916010e+004,-2.36645901480337e+001,-4.94765130373251e-001

4.11245530662425e+004,-2.36645954730554e+001,-5.01671310314773e-001

4.16986304336447e+004,-2.36646009476868e+001,-5.08673876402345e-001

4.22807216224550e+004,-2.36646065761282e+001,-5.15774173267536e-001

4.28709385014515e+004,-2.36646123626981e+001,-5.22973564271830e-001

4.34693945010421e+004,-2.36646183118360e+001,-5.30273431772408e-001

4.40762046350642e+004,-2.36646244281055e+001,-5.37675177383315e-001

4.46914855228886e+004,-2.36646307161987e+001,-5.45180222240792e-001

4.53153554118317e+004,-2.36646371809386e+001,-5.52790007278650e-001

4.59479341998812e+004,-2.36646438272841e+001,-5.60505993496764e-001

4.65893434587380e+004,-2.36646506603322e+001,-5.68329662245712e-001

4.72397064571810e+004,-2.36646576853237e+001,-5.76262515502964e-001

4.78991481847569e+004,-2.36646649076454e+001,-5.84306076163712e-001

4.85677953758016e+004,-2.36646723328355e+001,-5.92461888326452e-001

4.92457765337964e+004,-2.36646799665872e+001,-6.00731517590131e-001

4.99332219560642e+004,-2.36646878147533e+001,-6.09116551349942e-001

5.06302637588109e+004,-2.36646958833504e+001,-6.17618599098826e-001

5.13370359025159e+004,-2.36647041785635e+001,-6.26239292735843e-001

5.20536742176771e+004,-2.36647127067512e+001,-6.34980286873409e-001

5.27803164309155e+004,-2.36647214744497e+001,-6.43843259153502e-001

5.35171021914442e+004,-2.36647304883784e+001,-6.52829910565014e-001

5.42641730979066e+004,-2.36647397554449e+001,-6.61941965767604e-001

5.50216727255895e+004,-2.36647492827500e+001,-6.71181173418441e-001

5.57897466540159e+004,-2.36647590775931e+001,-6.80549306504347e-001

5.65685424949235e+004,-2.36647691474783e+001,-6.90048162676891e-001

5.73582099206328e+004,-2.36647795001191e+001,-6.99679564595363e-001

5.81589006928121e+004,-2.36647901434453e+001,-7.09445360268843e-001

5.89707686916437e+004,-2.36648010856082e+001,-7.19347423409758e-001

5.97939699453972e+004,-2.36648123349871e+001,-7.29387653786518e-001

6.06286626604156e+004,-2.36648239001958e+001,-7.39567977583767e-001

6.14750072515201e+004,-2.36648357900888e+001,-7.49890347765835e-001

6.23331663728396e+004,-2.36648480137683e+001,-7.60356744447110e-001

6.32033049490698e+004,-2.36648605805905e+001,-7.70969175266037e-001

6.40855902071694e+004,-2.36648735001736e+001,-7.81729675764706e-001

6.49801917084985e+004,-2.36648867824041e+001,-7.92640309771895e-001

6.58872813814055e+004,-2.36649004374451e+001,-8.03703169794262e-001

6.68070335542691e+004,-2.36649144757432e+001,-8.14920377409903e-001

6.77396249890018e+004,-2.36649289080371e+001,-8.26294083667927e-001

6.86852349150199e+004,-2.36649437453651e+001,-8.37826469496595e-001

6.96440450636895e+004,-2.36649589990738e+001,-8.49519746109800e-001

7.06162397032520e+004,-2.36649746808262e+001,-8.61376155427519e-001

7.16020056742374e+004,-2.36649908026112e+001,-8.73397970494562e-001

7.26015324253724e+004,-2.36650073767519e+001,-8.85587495909010e-001

7.36150120499896e+004,-2.36650244159151e+001,-8.97947068255486e-001

7.46426393229441e+004,-2.36650419331210e+001,-9.10479056543595e-001

7.56846117380472e+004,-2.36650599417528e+001,-9.23185862652546e-001

7.67411295460207e+004,-2.36650784555668e+001,-9.36069921780808e-001

7.78123957929823e+004,-2.36650974887023e+001,-9.49133702904511e-001

7.88986163594682e+004,-2.36651170556930e+001,-9.62379709237265e-001

7.99999999999995e+004,-2.36651371714772e+001,-9.75810478700931e-001

8.11167583832018e+004,-2.36651578514092e+001,-9.89428584398447e-001

8.22491061324848e+004,-2.36651791112707e+001,-1.00323663509585e+000

8.33972608672892e+004,-2.36652009672827e+001,-1.01723727570842e+000

8.45614432449099e+004,-2.36652234361175e+001,-1.03143318779450e+000

8.57418770029029e+004,-2.36652465349113e+001,-1.04582709005581e+000

8.69387890020841e+004,-2.36652702812764e+001,-1.06042173884358e+000

8.81524092701283e+004,-2.36652946933151e+001,-1.07521992867064e+000

8.93829710457770e+004,-2.36653197896328e+001,-1.09022449273177e+000

9.06307108236633e+004,-2.36653455893514e+001,-1.10543830343118e+000

9.18958683997622e+004,-2.36653721121241e+001,-1.12086427291238e+000

9.31786869174758e+004,-2.36653993781497e+001,-1.13650535360161e+000

9.44794129143618e+004,-2.36654274081875e+001,-1.15236453875187e+000

9.57982963695136e+004,-2.36654562235728e+001,-1.16844486299871e+000

9.71355907516031e+004,-2.36654858462324e+001,-1.18474940292057e+000

9.84915530675926e+004,-2.36655162987011e+001,-1.20128127760609e+000

9.98664439121282e+004,-2.36655476041381e+001,-1.21804364923033e+000

1.01260527517622e+005,-2.36655797863441e+001,-1.23503972363661e+000

1.02674071805032e+005,-2.36656128697788e+001,-1.25227275092702e+000

1.04107348435354e+005,-2.36656468795787e+001,-1.26974602605997e+000

1.05560632861831e+005,-2.36656818415758e+001,-1.28746288945352e+000

1.07034204382888e+005,-2.36657177823166e+001,-1.30542672759943e+000

1.08528346195813e+005,-2.36657547290807e+001,-1.32364097368321e+000

1.10043345451179e+005,-2.36657927099019e+001,-1.34210910820999e+000

1.11579493308032e+005,-2.36658317535877e+001,-1.36083465964291e+000

1.13137084989847e+005,-2.36658718897408e+001,-1.37982120504394e+000

1.14716419841265e+005,-2.36659131487804e+001,-1.39907237072674e+000

1.16317801385624e+005,-2.36659555619641e+001,-1.41859183291589e+000

1.17941537383287e+005,-2.36659991614113e+001,-1.43838331841318e+000

1.19587939890794e+005,-2.36660439801253e+001,-1.45845060527517e+000

1.21257325320831e+005,-2.36660900520180e+001,-1.47879752349467e+000

1.22950014503040e+005,-2.36661374119341e+001,-1.49942795569420e+000

1.24666332745679e+005,-2.36661860956761e+001,-1.52034583782641e+000

1.26406609898139e+005,-2.36662361400299e+001,-1.54155515988179e+000

1.28171180414339e+005,-2.36662875827917e+001,-1.56305996660659e+000

1.29960383416997e+005,-2.36663404627942e+001,-1.58486435822842e+000

1.31774562762811e+005,-2.36663948199351e+001,-1.60697249119051e+000

1.33614067108538e+005,-2.36664506952051e+001,-1.62938857889468e+000

1.35479249978003e+005,-2.36665081307173e+001,-1.65211689245298e+000

1.37370469830040e+005,-2.36665671697365e+001,-1.67516176144867e+000

1.39288090127379e+005,-2.36666278567107e+001,-1.69852757470448e+000

1.41232479406504e+005,-2.36666902373018e+001,-1.72221878106164e+000

1.43204011348474e+005,-2.36667543584181e+001,-1.74623989016594e+000

1.45203064850745e+005,-2.36668202682469e+001,-1.77059547326533e+000

1.47230024099979e+005,-2.36668880162888e+001,-1.79529016401387e+000

1.49285278645888e+005,-2.36669576533919e+001,-1.82032865928598e+000

1.51369223476094e+005,-2.36670292317874e+001,-1.84571572000018e+000

1.53482259092041e+005,-2.36671028051258e+001,-1.87145617195176e+000

1.55624791585964e+005,-2.36671784285143e+001,-1.89755490665416e+000

1.57797232718936e+005,-2.36672561585545e+001,-1.92401688219006e+000

1.59999999999999e+005,-2.36673360533822e+001,-1.95084712407142e+000

1.62233516766403e+005,-2.36674181727062e+001,-1.97805072610993e+000

1.64498212264969e+005,-2.36675025778502e+001,-2.00563285129591e+000

1.66794521734578e+005,-2.36675893317941e+001,-2.03359873268599e+000

1.69122886489819e+005,-2.36676784992171e+001,-2.06195367430159e+000

1.71483754005805e+005,-2.36677701465414e+001,-2.09070305203719e+000

1.73877578004168e+005,-2.36678643419772e+001,-2.11985231457556e+000

1.76304818540256e+005,-2.36679611555684e+001,-2.14940698431565e+000

1.78765942091554e+005,-2.36680606592400e+001,-2.17937265830780e+000

1.81261421647326e+005,-2.36681629268457e+001,-2.20975500919945e+000

1.83791736799524e+005,-2.36682680342171e+001,-2.24055978619062e+000

1.86357373834951e+005,-2.36683760592141e+001,-2.27179281599855e+000

1.88958825828723e+005,-2.36684870817764e+001,-2.30346000383162e+000

1.91596592739027e+005,-2.36686011839757e+001,-2.33556733437339e+000

1.94271181503206e+005,-2.36687184500696e+001,-2.36812087277730e+000

1.96983106135185e+005,-2.36688389665563e+001,-2.40112676566820e+000

1.99732887824256e+005,-2.36689628222307e+001,-2.43459124215655e+000

2.02521055035243e+005,-2.36690901082421e+001,-2.46852061485928e+000

2.05348143610063e+005,-2.36692209181518e+001,-2.50292128093397e+000

2.08214696870707e+005,-2.36693553479936e+001,-2.53779972311893e+000

2.11121265723661e+005,-2.36694934963345e+001,-2.57316251078403e+000

2.14068408765776e+005,-2.36696354643370e+001,-2.60901630099321e+000

2.17056692391625e+005,-2.36697813558227e+001,-2.64536783957314e+000

2.20086690902357e+005,-2.36699312773369e+001,-2.68222396219421e+000

2.23158986616063e+005,-2.36700853382151e+001,-2.71959159545878e+000

2.26274169979693e+005,-2.36702436506504e+001,-2.75747775800098e+000

2.29432839682530e+005,-2.36704063297620e+001,-2.79588956159473e+000

2.32635602771247e+005,-2.36705734936658e+001,-2.83483421227059e+000

2.35883074766574e+005,-2.36707452635456e+001,-2.87431901144366e+000

2.39175879781588e+005,-2.36709217637263e+001,-2.91435135705033e+000

2.42514650641661e+005,-2.36711031217476e+001,-2.95493874469288e+000

2.45900029006080e+005,-2.36712894684402e+001,-2.99608876879512e+000

2.49332665491357e+005,-2.36714809380025e+001,-3.03780912376645e+000

2.52813219796278e+005,-2.36716776680792e+001,-3.08010760517534e+000

2.56342360828676e+005,-2.36718797998408e+001,-3.12299211093197e+000

2.59920766833993e+005,-2.36720874780649e+001,-3.16647064247993e+000

2.63549125525621e+005,-2.36723008512189e+001,-3.21055130599655e+000

2.67228134217075e+005,-2.36725200715440e+001,-3.25524231360344e+000

2.70958499956006e+005,-2.36727452951402e+001,-3.30055198458493e+000

2.74740939660078e+005,-2.36729766820534e+001,-3.34648874661596e+000

2.78576180254757e+005,-2.36732143963634e+001,-3.39306113699839e+000

2.82464958813007e+005,-2.36734586062733e+001,-3.44027780390831e+000

2.86408022696948e+005,-2.36737094842005e+001,-3.48814750764833e+000

2.90406129701488e+005,-2.36739672068689e+001,-3.53667912191322e+000

2.94460048199957e+005,-2.36742319554025e+001,-3.58588163506054e+000

2.98570557291775e+005,-2.36745039154199e+001,-3.63576415139375e+000

3.02738446952187e+005,-2.36747832771313e+001,-3.68633589245024e+000

3.06964518184081e+005,-2.36750702354350e+001,-3.73760619830259e+000

3.11249583171928e+005,-2.36753649900170e+001,-3.78958452886507e+000

3.15594465437872e+005,-2.36756677454505e+001,-3.84228046521092e+000

3.19999999999997e+005,-2.36759787112973e+001,-3.89570371089884e+000

3.24467033532806e+005,-2.36762981022102e+001,-3.94986409330731e+000

3.28996424529938e+005,-2.36766261380367e+001,-4.00477156497985e+000

3.33589043469155e+005,-2.36769630439236e+001,-4.06043620497708e+000

3.38245772979638e+005,-2.36773090504229e+001,-4.11686822024093e+000

3.42967508011610e+005,-2.36776643935988e+001,-4.17407794696629e+000

3.47755156008335e+005,-2.36780293151352e+001,-4.23207585198332e+000

3.52609637080511e+005,-2.36784040624454e+001,-4.29087253414906e+000

3.57531884183106e+005,-2.36787888887814e+001,-4.35047872574980e+000

3.62522843294651e+005,-2.36791840533447e+001,-4.41090529391291e+000

3.67583473599047e+005,-2.36795898213983e+001,-4.47216324203032e+000

3.72714747669902e+005,-2.36800064643787e+001,-4.53426371119115e+000

3.77917651657445e+005,-2.36804342600097e+001,-4.59721798162739e+000

3.83193185478053e+005,-2.36808734924159e+001,-4.66103747417031e+000

3.88542363006410e+005,-2.36813244522373e+001,-4.72573375171851e+000

3.93966212270369e+005,-2.36817874367448e+001,-4.79131852071901e+000

3.99465775648511e+005,-2.36822627499559e+001,-4.85780363266070e+000

4.05042110070485e+005,-2.36827507027509e+001,-4.92520108558145e+000

4.10696287220124e+005,-2.36832516129897e+001,-4.99352302559017e+000

4.16429393741414e+005,-2.36837658056289e+001,-5.06278174840127e+000

4.22242531447321e+005,-2.36842936128395e+001,-5.13298970088734e+000

4.28136817531551e+005,-2.36848353741244e+001,-5.20415948264542e+000

4.34113384783250e+005,-2.36853914364366e+001,-5.27630384758164e+000

4.40173381804713e+005,-2.36859621542976e+001,-5.34943570551349e+000

4.46317973232124e+005,-2.36865478899155e+001,-5.42356812379044e+000

4.52548339959385e+005,-2.36871490133036e+001,-5.49871432893397e+000

4.58865679365059e+005,-2.36877659023991e+001,-5.57488770829952e+000

4.65271205542494e+005,-2.36883989431817e+001,-5.65210181175917e+000

4.71766149533147e+005,-2.36890485297922e+001,-5.73037035340789e+000

4.78351759563174e+005,-2.36897150646510e+001,-5.80970721329456e+000

4.85029301283321e+005,-2.36903989585770e+001,-5.89012643917773e+000

4.91800058012158e+005,-2.36911006309056e+001,-5.97164224831043e+000

4.98665330982714e+005,-2.36918205096081e+001,-6.05426902925047e+000

5.05626439592555e+005,-2.36925590314094e+001,-6.13802134370488e+000

5.12684721657352e+005,-2.36933166419068e+001,-6.22291392840360e+000

5.19841533667984e+005,-2.36940937956885e+001,-6.30896169700737e+000

5.27098251051240e+005,-2.36948909564522e+001,-6.39617974205217e+000

5.34456268434150e+005,-2.36957085971240e+001,-6.48458333692975e+000

5.41916999912011e+005,-2.36965471999770e+001,-6.57418793790846e+000

5.49481879320155e+005,-2.36974072567507e+001,-6.66500918619504e+000

5.57152360509512e+005,-2.36982892687708e+001,-6.75706291004058e+000

5.64929917626012e+005,-2.36991937470692e+001,-6.85036512689164e+000

5.72816045393895e+005,-2.37001212125049e+001,-6.94493204558984e+000

5.80812259402975e+005,-2.37010721958860e+001,-7.04078006862126e+000

5.88920096399912e+005,-2.37020472380923e+001,-7.13792579441951e+000

5.97141114583549e+005,-2.37030468901993e+001,-7.23638601972358e+000

6.05476893904373e+005,-2.37040717136044e+001,-7.33617774199247e+000

6.13929036368161e+005,-2.37051222801538e+001,-7.43731816188182e+000

6.22499166343855e+005,-2.37061991722725e+001,-7.53982468578150e+000

6.31188930875742e+005,-2.37073029830962e+001,-7.64371492841971e+000

6.39999999999992e+005,-2.37084343166064e+001,-7.74900671553376e+000

6.48934067065610e+005,-2.37095937877683e+001,-7.85571808661243e+000

6.57992849059874e+005,-2.37107820226731e+001,-7.96386729771055e+000

6.67178086938309e+005,-2.37119996586838e+001,-8.07347282433894e+000

6.76491545959274e+005,-2.37132473445859e+001,-8.18455336443233e+000

6.85935016023218e+005,-2.37145257407438e+001,-8.29712784139790e+000

6.95510312016668e+005,-2.37158355192621e+001,-8.41121540724588e+000

7.05219274161021e+005,-2.37171773641546e+001,-8.52683544580495e+000

7.15063768366211e+005,-2.37185519715195e+001,-8.64400757602485e+000

7.25045686589301e+005,-2.37199600497229e+001,-8.76275165536754e+000

7.35166947198092e+005,-2.37214023195911e+001,-8.88308778328878e+000

7.45429495339801e+005,-2.37228795146121e+001,-9.00503630481237e+000

7.55835303314889e+005,-2.37243923811473e+001,-9.12861781419751e+000

7.66386370956104e+005,-2.37259416786554e+001,-9.25385315870105e+000

7.77084726012819e+005,-2.37275281799269e+001,-9.38076344243559e+000

7.87932424540735e+005,-2.37291526713334e+001,-9.50937003032320e+000

7.98931551297020e+005,-2.37308159530898e+001,-9.63969455214700e+000

8.10084220140968e+005,-2.37325188395323e+001,-9.77175890669739e+000

8.21392574440247e+005,-2.37342621594127e+001,-9.90558526601634e+000

8.32858787482825e+005,-2.37360467562100e+001,-1.00411960797360e+001

8.44485062894640e+005,-2.37378734884609e+001,-1.01786140795118e+001

8.56273635063099e+005,-2.37397432301095e+001,-1.03178622835481e+001

8.68226769566497e+005,-2.37416568708790e+001,-1.04589640012144e+001

8.80346763609423e+005,-2.37436153166644e+001,-1.06019428377497e+001

8.92635946464246e+005,-2.37456194899498e+001,-1.07468226990513e+001

9.05096679918768e+005,-2.37476703302502e+001,-1.08936277965452e+001

9.17731358730116e+005,-2.37497687945786e+001,-1.10423826521331e+001

9.30542411084985e+005,-2.37519158579416e+001,-1.11931121032123e+001

9.43532299066291e+005,-2.37541125138633e+001,-1.13458413077617e+001

9.56703519126347e+005,-2.37563597749381e+001,-1.15005957494901e+001

9.70058602566640e+005,-2.37586586734165e+001,-1.16574012430374e+001

9.83600116024313e+005,-2.37610102618213e+001,-1.18162839392239e+001

9.97330661965425e+005,-2.37634156135994e+001,-1.19772703303384e+001

1.01125287918511e+006,-2.37658758238068e+001,-1.21403872554587e+001

1.02536944331470e+006,-2.37683920098309e+001,-1.23056619057908e+001

1.03968306733597e+006,-2.37709653121485e+001,-1.24731218300236e+001

1.05419650210248e+006,-2.37735968951233e+001,-1.26427949396825e+001

1.06891253686830e+006,-2.37762879478418e+001,-1.28147095144748e+001

1.08383399982402e+006,-2.37790396849890e+001,-1.29888942076137e+001

1.09896375864031e+006,-2.37818533477660e+001,-1.31653780511091e+001

1.11430472101902e+006,-2.37847302048478e+001,-1.33441904610123e+001

1.12985983525202e+006,-2.37876715533850e+001,-1.35253612426003e+001

1.14563209078779e+006,-2.37906787200470e+001,-1.37089205954891e+001

1.16162451880595e+006,-2.37937530621097e+001,-1.38948991186562e+001

1.17784019279982e+006,-2.37968959685861e+001,-1.40833278153639e+001

1.19428222916709e+006,-2.38001088614016e+001,-1.42742380979627e+001

1.21095378780874e+006,-2.38033931966129e+001,-1.44676617925618e+001

1.22785807273632e+006,-2.38067504656714e+001,-1.46636311435520e+001

1.24499833268771e+006,-2.38101821967302e+001,-1.48621788179621e+001

1.26237786175148e+006,-2.38136899559958e+001,-1.50633379096340e+001

1.27999999999998e+006,-2.38172753491219e+001,-1.52671419432009e+001

1.29786813413122e+006,-2.38209400226474e+001,-1.54736248778493e+001

1.31598569811974e+006,-2.38246856654754e+001,-1.56828211108510e+001

1.33435617387661e+006,-2.38285140103946e+001,-1.58947654808473e+001

1.35298309191855e+006,-2.38324268356407e+001,-1.61094932708675e+001

1.37187003204643e+006,-2.38364259664969e+001,-1.63270402110691e+001

1.39102062403333e+006,-2.38405132769334e+001,-1.65474424811781e+001

1.41043854832204e+006,-2.38446906912830e+001,-1.67707367126187e+001

1.43012753673242e+006,-2.38489601859521e+001,-1.69969599903127e+001

1.45009137317860e+006,-2.38533237911655e+001,-1.72261498541361e+001

1.47033389439618e+006,-2.38577835927435e+001,-1.74583443000157e+001

1.49085899067960e+006,-2.38623417339082e+001,-1.76935817806536e+001

1.51167060662977e+006,-2.38670004171184e+001,-1.79319012058631e+001

1.53277274191220e+006,-2.38717619059308e+001,-1.81733419425040e+001

1.55416945202563e+006,-2.38766285268840e+001,-1.84179438140059e+001

1.57586484908147e+006,-2.38816026714046e+001,-1.86657470994632e+001

1.59786310259404e+006,-2.38866867977322e+001,-1.89167925322942e+001

1.62016844028193e+006,-2.38918834328608e+001,-1.91711212984517e+001

1.64278514888049e+006,-2.38971951744943e+001,-1.94287750341747e+001

1.66571757496565e+006,-2.39026246930128e+001,-1.96897958232720e+001

1.68897012578928e+006,-2.39081747334481e+001,-1.99542261939285e+001

1.71254727012620e+006,-2.39138481174648e+001,-2.02221091150272e+001

1.73645353913299e+006,-2.39196477453443e+001,-2.04934879919779e+001

1.76069352721884e+006,-2.39255765979684e+001,-2.07684066620469e+001

1.78527189292849e+006,-2.39316377388012e+001,-2.10469093891821e+001

1.81019335983753e+006,-2.39378343158643e+001,-2.13290408583262e+001

1.83546271746023e+006,-2.39441695637036e+001,-2.16148461692169e+001

1.86108482216997e+006,-2.39506468053440e+001,-2.19043708296658e+001

1.88706459813258e+006,-2.39572694542300e+001,-2.21976607483167e+001

1.91340703825269e+006,-2.39640410161481e+001,-2.24947622268784e+001

1.94011720513328e+006,-2.39709650911276e+001,-2.27957219518295e+001

1.96720023204862e+006,-2.39780453753193e+001,-2.31005869855963e+001

1.99466132393085e+006,-2.39852856628446e+001,-2.34094047571989e+001

2.02250575837021e+006,-2.39926898476172e+001,-2.37222230523701e+001

2.05073888662940e+006,-2.40002619251293e+001,-2.40390900031414e+001

2.07936613467193e+006,-2.40080059942027e+001,-2.43600540769017e+001

2.10839300420495e+006,-2.40159262587001e+001,-2.46851640649267e+001

2.13782507373659e+006,-2.40240270291937e+001,-2.50144690703813e+001

