Freq.,VOut,OutRef
4.78351759563174e+005,-1.31661840990696e+001,-8.80923949273428e+000

4.85029301283321e+005,-1.31662911482042e+001,-8.93209422882920e+000

4.91800058012158e+005,-1.31664008816442e+001,-9.05665966600453e+000

4.98665330982714e+005,-1.31665133589760e+001,-9.18295954810100e+000

5.05626439592555e+005,-1.31666286407590e+001,-9.31101794736150e+000

5.12684721657352e+005,-1.31667467885277e+001,-9.44085926903905e+000

5.19841533667984e+005,-1.31668678647932e+001,-9.57250825607722e+000

5.27098251051240e+005,-1.31669919330445e+001,-9.70598999386577e+000

5.34456268434150e+005,-1.31671190577494e+001,-9.84132991507042e+000

5.41916999912011e+005,-1.31672493043552e+001,-9.97855380454155e+000

5.49481879320155e+005,-1.31673827392885e+001,-1.01176878043018e+001

5.57152360509512e+005,-1.31675194299561e+001,-1.02587584186142e+001

5.64929917626012e+005,-1.31676594447440e+001,-1.04017925191342e+001

5.72816045393895e+005,-1.31678028530179e+001,-1.05468173501452e+001

5.80812259402975e+005,-1.31679497251219e+001,-1.06938605338820e+001

5.88920096399912e+005,-1.31681001323792e+001,-1.08429500759413e+001

5.97141114583549e+005,-1.31682541470911e+001,-1.09941143707849e+001

6.05476893904373e+005,-1.31684118425371e+001,-1.11473822073335e+001

6.13929036368161e+005,-1.31685732929753e+001,-1.13027827746559e+001

6.22499166343855e+005,-1.31687385736427e+001,-1.14603456677558e+001

6.31188930875742e+005,-1.31689077607562e+001,-1.16201008934566e+001

6.39999999999992e+005,-1.31690809315149e+001,-1.17820788763874e+001

6.48934067065610e+005,-1.31692581641020e+001,-1.19463104650726e+001

6.57992849059874e+005,-1.31694395376884e+001,-1.21128269381278e+001

6.67178086938309e+005,-1.31696251324377e+001,-1.22816600105620e+001

6.76491545959274e+005,-1.31698150295116e+001,-1.24528418401911e+001

6.85935016023218e+005,-1.31700093110774e+001,-1.26264050341640e+001

6.95510312016668e+005,-1.31702080603175e+001,-1.28023826556024e+001

7.05219274161021e+005,-1.31704113614402e+001,-1.29808082303589e+001

7.15063768366211e+005,-1.31706192996928e+001,-1.31617157538943e+001

7.25045686589301e+005,-1.31708319613779e+001,-1.33451396982757e+001

7.35166947198092e+005,-1.31710494338715e+001,-1.35311150193008e+001

7.45429495339801e+005,-1.31712718056446e+001,-1.37196771637464e+001

7.55835303314889e+005,-1.31714991662883e+001,-1.39108620767478e+001

7.66386370956104e+005,-1.31717316065422e+001,-1.41047062093076e+001

7.77084726012819e+005,-1.31719692183271e+001,-1.43012465259394e+001

7.87932424540735e+005,-1.31722120947822e+001,-1.45005205124461e+001

7.98931551297020e+005,-1.31724603303067e+001,-1.47025661838369e+001

8.10084220140968e+005,-1.31727140206073e+001,-1.49074220923831e+001

8.21392574440247e+005,-1.31729732627502e+001,-1.51151273358176e+001

8.32858787482825e+005,-1.31732381552207e+001,-1.53257215656778e+001

8.44485062894640e+005,-1.31735087979878e+001,-1.55392449957944e+001

8.56273635063099e+005,-1.31737852925770e+001,-1.57557384109290e+001

8.68226769566497e+005,-1.31740677421499e+001,-1.59752431755608e+001

8.80346763609423e+005,-1.31743562515921e+001,-1.61978012428264e+001

8.92635946464246e+005,-1.31746509276098e+001,-1.64234551636114e+001

9.05096679918768e+005,-1.31749518788355e+001,-1.66522480957977e+001

9.17731358730116e+005,-1.31752592159429e+001,-1.68842238136670e+001

9.30542411084985e+005,-1.31755730517725e+001,-1.71194267174625e+001

9.43532299066291e+005,-1.31758935014687e+001,-1.73579018431084e+001

9.56703519126347e+005,-1.31762206826269e+001,-1.75996948720908e+001

9.70058602566640e+005,-1.31765547154539e+001,-1.78448521414983e+001

9.83600116024313e+005,-1.31768957229412e+001,-1.80934206542253e+001

9.97330661965425e+005,-1.31772438310505e+001,-1.83454480893377e+001

1.01125287918511e+006,-1.31775991689150e+001,-1.86009828126007e+001

1.02536944331470e+006,-1.31779618690537e+001,-1.88600738871721e+001

1.03968306733597e+006,-1.31783320676029e+001,-1.91227710844568e+001

1.05419650210248e+006,-1.31787099045625e+001,-1.93891248951271e+001

1.06891253686830e+006,-1.31790955240603e+001,-1.96591865403057e+001

1.08383399982402e+006,-1.31794890746330e+001,-1.99330079829124e+001

1.09896375864031e+006,-1.31798907095262e+001,-2.02106419391746e+001

1.11430472101902e+006,-1.31803005870133e+001,-2.04921418902995e+001

1.12985983525202e+006,-1.31807188707342e+001,-2.07775620943087e+001

1.14563209078779e+006,-1.31811457300546e+001,-2.10669575980338e+001

1.16162451880595e+006,-1.31815813404469e+001,-2.13603842492724e+001

1.17784019279982e+006,-1.31820258838927e+001,-2.16578987091025e+001

1.19428222916709e+006,-1.31824795493088e+001,-2.19595584643549e+001

1.21095378780874e+006,-1.31829425329962e+001,-2.22654218402411e+001

1.22785807273632e+006,-1.31834150391145e+001,-2.25755480131367e+001

1.24499833268771e+006,-1.31838972801807e+001,-2.28899970235170e+001

1.26237786175148e+006,-1.31843894775941e+001,-2.32088297890423e+001

1.27999999999998e+006,-1.31848918621886e+001,-2.35321081177936e+001

1.29786813413122e+006,-1.31854046748126e+001,-2.38598947216535e+001

1.31598569811974e+006,-1.31859281669364e+001,-2.41922532298316e+001

1.33435617387661e+006,-1.31864626012904e+001,-2.45292482025306e+001

1.35298309191855e+006,-1.31870082525325e+001,-2.48709451447518e+001

1.37187003204643e+006,-1.31875654079467e+001,-2.52174105202361e+001

1.39102062403333e+006,-1.31881343681741e+001,-2.55687117655366e+001

1.41043854832204e+006,-1.31887154479760e+001,-2.59249173042227e+001

1.43012753673242e+006,-1.31893089770315e+001,-2.62860965612072e+001

1.45009137317860e+006,-1.31899153007691e+001,-2.66523199771980e+001

1.47033389439618e+006,-1.31905347812346e+001,-2.70236590232662e+001

1.49085899067960e+006,-1.31911677979954e+001,-2.74001862155299e+001

1.51167060662977e+006,-1.31918147490819e+001,-2.77819751299456e+001

1.53277274191220e+006,-1.31924760519692e+001,-2.81691004172060e+001

1.55416945202563e+006,-1.31931521445966e+001,-2.85616378177366e+001

1.57586484908147e+006,-1.31938434864301e+001,-2.89596641767875e+001

1.59786310259404e+006,-1.31945505595654e+001,-2.93632574596125e+001

1.62016844028193e+006,-1.31952738698754e+001,-2.97724967667317e+001

1.64278514888049e+006,-1.31960139482016e+001,-3.01874623492686e+001

1.66571757496565e+006,-1.31967713515919e+001,-3.06082356243569e+001

1.68897012578928e+006,-1.31975466645857e+001,-3.10348991906058e+001

1.71254727012620e+006,-1.31983405005469e+001,-3.14675368436195e+001

1.73645353913299e+006,-1.31991535030485e+001,-3.19062335915582e+001

1.76069352721884e+006,-1.31999863473071e+001,-3.23510756707331e+001

1.78527189292849e+006,-1.32008397416720e+001,-3.28021505612231e+001

1.81019335983753e+006,-1.32017144291688e+001,-3.32595470025028e+001

1.83546271746023e+006,-1.32026111890983e+001,-3.37233550090687e+001

1.86108482216997e+006,-1.32035308386955e+001,-3.41936658860498e+001

1.88706459813258e+006,-1.32044742348462e+001,-3.46705722447882e+001

1.91340703825269e+006,-1.32054422758677e+001,-3.51541680183737e+001

1.94011720513328e+006,-1.32064359033506e+001,-3.56445484771146e+001

1.96720023204862e+006,-1.32074561040670e+001,-3.61418102439257e+001

1.99466132393085e+006,-1.32085039119463e+001,-3.66460513096156e+001

2.02250575837021e+006,-1.32095804101184e+001,-3.71573710480463e+001

2.05073888662940e+006,-1.32106867330295e+001,-3.76758702311480e+001

2.07936613467193e+006,-1.32118240686289e+001,-3.82016510437563e+001

2.10839300420495e+006,-1.32129936606311e+001,-3.87348170982504e+001

2.13782507373659e+006,-1.32141968108546e+001,-3.92754734489586e+001

