Freq.,VOut,OutRef
1.91852823865052e+004,-2.36647687133446e+001,-8.75818937651377e-001

1.94530989482457e+004,-2.36647790597139e+001,-8.88044479763443e-001

1.97246540898671e+004,-2.36647896969301e+001,-9.00440665627899e-001

1.99999999999999e+004,-2.36648006331683e+001,-9.13009876558691e-001

2.02791895958005e+004,-2.36648118768333e+001,-9.25754527079154e-001

2.05622765331213e+004,-2.36648234365664e+001,-9.38677065382869e-001

2.08493152168224e+004,-2.36648353212513e+001,-9.51779973803324e-001

2.11403608112276e+004,-2.36648475400217e+001,-9.65065769287510e-001

2.14354692507258e+004,-2.36648601022678e+001,-9.78537003880020e-001

2.17346972505211e+004,-2.36648730176436e+001,-9.92196265207985e-001

2.20381023175322e+004,-2.36648862960746e+001,-1.00604617697838e+000

2.23457427614443e+004,-2.36648999477650e+001,-1.02008939947997e+000

2.26576777059159e+004,-2.36649139832058e+001,-1.03432863009001e+000

2.29739670999406e+004,-2.36649284131829e+001,-1.04876660379266e+000

2.32946717293690e+004,-2.36649432487851e+001,-1.06340609369982e+000

2.36198532285905e+004,-2.36649585014128e+001,-1.07824991158281e+000

2.39495740923785e+004,-2.36649741827868e+001,-1.09330090840797e+000

2.42838976879009e+004,-2.36649903049572e+001,-1.10856197488285e+000

2.46228882668982e+004,-2.36650068803127e+001,-1.12403604200916e+000

2.49666109780322e+004,-2.36650239215898e+001,-1.13972608164115e+000

2.53151318794055e+004,-2.36650414418833e+001,-1.15563510705343e+000

2.56685179512580e+004,-2.36650594546555e+001,-1.17176617351758e+000

2.60268371088386e+004,-2.36650779737473e+001,-1.18812237888459e+000

2.63901582154578e+004,-2.36650970133881e+001,-1.20470686417689e+000

2.67585510957221e+004,-2.36651165882072e+001,-1.22152281418723e+000

2.71320865489533e+004,-2.36651367132448e+001,-1.23857345808707e+000

2.75108363627948e+004,-2.36651574039639e+001,-1.25586207004149e+000

2.78948733270080e+004,-2.36651786762615e+001,-1.27339196983640e+000

2.82842712474618e+004,-2.36652005464814e+001,-1.29116652350793e+000

2.86791049603164e+004,-2.36652230314265e+001,-1.30918914398842e+000

2.90794503464061e+004,-2.36652461483715e+001,-1.32746329175303e+000

2.94853843458219e+004,-2.36652699150766e+001,-1.34599247548243e+000

2.98969849726987e+004,-2.36652943498008e+001,-1.36478025272948e+000

3.03143313302078e+004,-2.36653194713157e+001,-1.38383023059810e+000

3.07375036257601e+004,-2.36653452989204e+001,-1.40314606642912e+000

3.11665831864199e+004,-2.36653718524562e+001,-1.42273146849773e+000

3.16016524745350e+004,-2.36653991523211e+001,-1.44259019671913e+000

3.20427951035848e+004,-2.36654272194864e+001,-1.46272606336341e+000

3.24900958542493e+004,-2.36654560755125e+001,-1.48314293378114e+000

3.29436406907028e+004,-2.36654857425647e+001,-1.50384472713978e+000

3.34035167771346e+004,-2.36655162434314e+001,-1.52483541716636e+000

3.38698124945009e+004,-2.36655476015405e+001,-1.54611903290550e+000

3.43426174575100e+004,-2.36655798409779e+001,-1.56769965948269e+000

3.48220225318448e+004,-2.36656129865059e+001,-1.58958143888243e+000

3.53081198516260e+004,-2.36656470635820e+001,-1.61176857073346e+000

3.58010028371187e+004,-2.36656820983784e+001,-1.63426531310611e+000

3.63007662126863e+004,-2.36657181178025e+001,-1.65707598332063e+000

3.68075060249948e+004,-2.36657551495165e+001,-1.68020495876686e+000

3.73213196614721e+004,-2.36657932219599e+001,-1.70365667773285e+000

3.78423058690237e+004,-2.36658323643702e+001,-1.72743564024732e+000

3.83705647730104e+004,-2.36658726068057e+001,-1.75154640893196e+000

3.89061978964912e+004,-2.36659139801685e+001,-1.77599360986648e+000

3.94493081797342e+004,-2.36659565162281e+001,-1.80078193346276e+000

3.99999999999998e+004,-2.36660002476459e+001,-1.82591613535405e+000

4.05583791916010e+004,-2.36660452079998e+001,-1.85140103729447e+000

4.11245530662425e+004,-2.36660914318101e+001,-1.87724152806996e+000

4.16986304336447e+004,-2.36661389545661e+001,-1.90344256442278e+000

4.22807216224550e+004,-2.36661878127530e+001,-1.93000917198783e+000

4.28709385014515e+004,-2.36662380438796e+001,-1.95694644624241e+000

4.34693945010421e+004,-2.36662896865076e+001,-1.98425955346617e+000

4.40762046350642e+004,-2.36663427802803e+001,-2.01195373171711e+000

4.46914855228886e+004,-2.36663973659537e+001,-2.04003429181836e+000

4.53153554118317e+004,-2.36664534854270e+001,-2.06850661835936e+000

4.59479341998812e+004,-2.36665111817748e+001,-2.09737617070975e+000

4.65893434587380e+004,-2.36665704992803e+001,-2.12664848404660e+000

4.72397064571810e+004,-2.36666314834686e+001,-2.15632917039606e+000

4.78991481847569e+004,-2.36666941811420e+001,-2.18642391968800e+000

4.85677953758016e+004,-2.36667586404153e+001,-2.21693850082540e+000

4.92457765337964e+004,-2.36668249107528e+001,-2.24787876276702e+000

4.99332219560642e+004,-2.36668930430059e+001,-2.27925063562529e+000

5.06302637588109e+004,-2.36669630894519e+001,-2.31106013177774e+000

5.13370359025159e+004,-2.36670351038341e+001,-2.34331334699370e+000

5.20536742176771e+004,-2.36671091414026e+001,-2.37601646157605e+000

5.27803164309155e+004,-2.36671852589562e+001,-2.40917574151679e+000

5.35171021914442e+004,-2.36672635148862e+001,-2.44279753966900e+000

5.42641730979066e+004,-2.36673439692206e+001,-2.47688829693365e+000

5.50216727255895e+004,-2.36674266836699e+001,-2.51145454346110e+000

5.57897466540159e+004,-2.36675117216741e+001,-2.54650289987027e+000

5.65685424949235e+004,-2.36675991484509e+001,-2.58204007848066e+000

5.73582099206328e+004,-2.36676890310457e+001,-2.61807288456412e+000

5.81589006928121e+004,-2.36677814383822e+001,-2.65460821760830e+000

5.89707686916437e+004,-2.36678764413153e+001,-2.69165307260062e+000

5.97939699453972e+004,-2.36679741126843e+001,-2.72921454132664e+000

6.06286626604156e+004,-2.36680745273694e+001,-2.76729981368476e+000

6.14750072515201e+004,-2.36681777623475e+001,-2.80591617901865e+000

6.23331663728396e+004,-2.36682838967514e+001,-2.84507102746719e+000

6.32033049490698e+004,-2.36683930119296e+001,-2.88477185133013e+000

6.40855902071694e+004,-2.36685051915083e+001,-2.92502624645172e+000

6.49801917084985e+004,-2.36686205214548e+001,-2.96584191362291e+000

6.58872813814055e+004,-2.36687390901428e+001,-3.00722665999950e+000

6.68070335542691e+004,-2.36688609884193e+001,-3.04918840053963e+000

6.77396249890018e+004,-2.36689863096737e+001,-3.09173515945786e+000

6.86852349150199e+004,-2.36691151499084e+001,-3.13487507169972e+000

6.96440450636895e+004,-2.36692476078120e+001,-3.17861638443141e+000

7.06162397032520e+004,-2.36693837848333e+001,-3.22296745855172e+000

7.16020056742374e+004,-2.36695237852590e+001,-3.26793677021892e+000

7.26015324253724e+004,-2.36696677162919e+001,-3.31353291239979e+000

7.36150120499896e+004,-2.36698156881326e+001,-3.35976459643606e+000

7.46426393229441e+004,-2.36699678140624e+001,-3.40664065362899e+000

7.56846117380472e+004,-2.36701242105292e+001,-3.45417003684605e+000

7.67411295460207e+004,-2.36702849972353e+001,-3.50236182214504e+000

7.78123957929823e+004,-2.36704502972279e+001,-3.55122521041781e+000

7.88986163594682e+004,-2.36706202369921e+001,-3.60076952905463e+000

7.99999999999995e+004,-2.36707949465461e+001,-3.65100423362891e+000

8.11167583832018e+004,-2.36709745595394e+001,-3.70193890959998e+000

8.22491061324848e+004,-2.36711592133534e+001,-3.75358327403842e+000

8.33972608672892e+004,-2.36713490492050e+001,-3.80594717737026e+000

8.45614432449099e+004,-2.36715442122528e+001,-3.85904060514149e+000

8.57418770029029e+004,-2.36717448517065e+001,-3.91287367980490e+000

8.69387890020841e+004,-2.36719511209386e+001,-3.96745666252587e+000

8.81524092701283e+004,-2.36721631776003e+001,-4.02279995500892e+000

8.93829710457770e+004,-2.36723811837395e+001,-4.07891410134728e+000

9.06307108236633e+004,-2.36726053059224e+001,-4.13580978989070e+000

9.18958683997622e+004,-2.36728357153586e+001,-4.19349785513670e+000

9.31786869174758e+004,-2.36730725880291e+001,-4.25198927964186e+000

9.44794129143618e+004,-2.36733161048184e+001,-4.31129519595454e+000

9.57982963695136e+004,-2.36735664516497e+001,-4.37142688856916e+000

9.71355907516031e+004,-2.36738238196238e+001,-4.43239579590199e+000

9.84915530675926e+004,-2.36740884051622e+001,-4.49421351228864e+000

9.98664439121282e+004,-2.36743604101534e+001,-4.55689179000188e+000

1.01260527517622e+005,-2.36746400421037e+001,-4.62044254129343e+000

1.02674071805032e+005,-2.36749275142916e+001,-4.68487784045479e+000

1.04107348435354e+005,-2.36752230459272e+001,-4.75020992590115e+000

1.05560632861831e+005,-2.36755268623144e+001,-4.81645120227748e+000

1.07034204382888e+005,-2.36758391950191e+001,-4.88361424258446e+000

1.08528346195813e+005,-2.36761602820407e+001,-4.95171179032742e+000

1.10043345451179e+005,-2.36764903679889e+001,-5.02075676168725e+000

1.11579493308032e+005,-2.36768297042649e+001,-5.09076224771134e+000

1.13137084989847e+005,-2.36771785492475e+001,-5.16174151652728e+000

1.14716419841265e+005,-2.36775371684841e+001,-5.23370801557769e+000

1.16317801385624e+005,-2.36779058348869e+001,-5.30667537387633e+000

1.17941537383287e+005,-2.36782848289346e+001,-5.38065740428566e+000

1.19587939890794e+005,-2.36786744388783e+001,-5.45566810581504e+000

1.21257325320831e+005,-2.36790749609546e+001,-5.53172166594057e+000

1.22950014503040e+005,-2.36794866996028e+001,-5.60883246294551e+000

1.24666332745679e+005,-2.36799099676886e+001,-5.68701506828140e+000

1.26406609898139e+005,-2.36803450867337e+001,-5.76628424894926e+000

1.28171180414339e+005,-2.36807923871511e+001,-5.84665496990180e+000

1.29960383416997e+005,-2.36812522084866e+001,-5.92814239646510e+000

1.31774562762811e+005,-2.36817248996671e+001,-6.01076189678022e+000

1.33614067108538e+005,-2.36822108192548e+001,-6.09452904426437e+000

1.35479249978003e+005,-2.36827103357086e+001,-6.17945962009032e+000

1.37370469830040e+005,-2.36832238276513e+001,-6.26556961568690e+000

1.39288090127379e+005,-2.36837516841454e+001,-6.35287523525478e+000

1.41232479406504e+005,-2.36842943049740e+001,-6.44139289830272e+000

1.43204011348474e+005,-2.36848521009311e+001,-6.53113924220039e+000

1.45203064850745e+005,-2.36854254941173e+001,-6.62213112474911e+000

1.47230024099979e+005,-2.36860149182448e+001,-6.71438562676727e+000

1.49285278645888e+005,-2.36866208189492e+001,-6.80792005469461e+000

1.51369223476094e+005,-2.36872436541097e+001,-6.90275194320990e+000

1.53482259092041e+005,-2.36878838941771e+001,-6.99889905786441e+000

1.55624791585964e+005,-2.36885420225108e+001,-7.09637939772943e+000

1.57797232718936e+005,-2.36892185357236e+001,-7.19521119805782e+000

1.59999999999999e+005,-2.36899139440358e+001,-7.29541293295757e+000

1.62233516766403e+005,-2.36906287716374e+001,-7.39700331807834e+000

1.64498212264969e+005,-2.36913635570608e+001,-7.50000131330894e+000

1.66794521734578e+005,-2.36921188535610e+001,-7.60442612548494e+000

1.69122886489819e+005,-2.36928952295069e+001,-7.71029721110606e+000

1.71483754005805e+005,-2.36936932687815e+001,-7.81763427906217e+000

1.73877578004168e+005,-2.36945135711918e+001,-7.92645729336679e+000

1.76304818540256e+005,-2.36953567528896e+001,-8.03678647589645e+000

1.78765942091554e+005,-2.36962234468019e+001,-8.14864230913600e+000

1.81261421647326e+005,-2.36971143030720e+001,-8.26204553892828e+000

1.83791736799524e+005,-2.36980299895116e+001,-8.37701717722554e+000

1.86357373834951e+005,-2.36989711920633e+001,-8.49357850484360e+000

1.88958825828723e+005,-2.36999386152753e+001,-8.61175107421523e+000

1.91596592739027e+005,-2.37009329827858e+001,-8.73155671214288e+000

1.94271181503206e+005,-2.37019550378207e+001,-8.85301752254831e+000

1.96983106135185e+005,-2.37030055437021e+001,-8.97615588921804e+000

1.99732887824256e+005,-2.37040852843689e+001,-9.10099447854247e+000

2.02521055035243e+005,-2.37051950649099e+001,-9.22755624224711e+000

2.05348143610063e+005,-2.37063357121095e+001,-9.35586442011487e+000

2.08214696870707e+005,-2.37075080750053e+001,-9.48594254269591e+000

2.11121265723661e+005,-2.37087130254596e+001,-9.61781443400441e+000

2.14068408765776e+005,-2.37099514587429e+001,-9.75150421420005e+000

2.17056692391625e+005,-2.37112242941319e+001,-9.88703630225119e+000

2.20086690902357e+005,-2.37125324755197e+001,-1.00244354185782e+001

2.23158986616063e+005,-2.37138769720410e+001,-1.01637265876742e+001

2.26274169979693e+005,-2.37152587787101e+001,-1.03049351407018e+001

2.29432839682530e+005,-2.37166789170741e+001,-1.04480867180611e+001

2.32635602771247e+005,-2.37181384358792e+001,-1.05932072719295e+001

2.35883074766574e+005,-2.37196384117527e+001,-1.07403230687661e+001

2.39175879781588e+005,-2.37211799498991e+001,-1.08894606917832e+001

2.42514650641661e+005,-2.37227641848109e+001,-1.10406470433778e+001

2.45900029006080e+005,-2.37243922809949e+001,-1.11939093475206e+001

2.49332665491357e+005,-2.37260654337138e+001,-1.13492751521018e+001

2.52813219796278e+005,-2.37277848697425e+001,-1.15067723312274e+001

2.56342360828676e+005,-2.37295518481407e+001,-1.16664290874641e+001

2.59920766833993e+005,-2.37313676610410e+001,-1.18282739540290e+001

2.63549125525621e+005,-2.37332336344527e+001,-1.19923357969205e+001

2.67228134217075e+005,-2.37351511290812e+001,-1.21586438169854e+001

2.70958499956006e+005,-2.37371215411645e+001,-1.23272275519211e+001

2.74740939660078e+005,-2.37391463033251e+001,-1.24981168782048e+001

2.78576180254757e+005,-2.37412268854379e+001,-1.26713420129491e+001

2.82464958813007e+005,-2.37433647955155e+001,-1.28469335156779e+001

2.86408022696948e+005,-2.37455615806087e+001,-1.30249222900178e+001

2.90406129701488e+005,-2.37478188277246e+001,-1.32053395853015e+001

2.94460048199957e+005,-2.37501381647596e+001,-1.33882169980783e+001

2.98570557291775e+005,-2.37525212614512e+001,-1.35735864735246e+001

3.02738446952187e+005,-2.37549698303437e+001,-1.37614803067537e+001

3.06964518184081e+005,-2.37574856277718e+001,-1.39519311440147e+001

3.11249583171928e+005,-2.37600704548609e+001,-1.41449719837789e+001

3.15594465437872e+005,-2.37627261585420e+001,-1.43406361777070e+001

3.19999999999997e+005,-2.37654546325848e+001,-1.45389574314902e+001

3.24467033532806e+005,-2.37682578186450e+001,-1.47399698055623e+001

3.28996424529938e+005,-2.37711377073288e+001,-1.49437077156729e+001

3.33589043469155e+005,-2.37740963392723e+001,-1.51502059333211e+001

3.38245772979638e+005,-2.37771358062369e+001,-1.53594995860369e+001

3.42967508011610e+005,-2.37802582522193e+001,-1.55716241575099e+001

3.47755156008335e+005,-2.37834658745766e+001,-1.57866154875553e+001

3.52609637080511e+005,-2.37867609251663e+001,-1.60045097719121e+001

3.57531884183106e+005,-2.37901457115002e+001,-1.62253435618664e+001

3.62522843294651e+005,-2.37936225979115e+001,-1.64491537636922e+001

3.67583473599047e+005,-2.37971940067367e+001,-1.66759776379048e+001

3.72714747669902e+005,-2.38008624195084e+001,-1.69058527983176e+001

3.77917651657445e+005,-2.38046303781620e+001,-1.71388172108956e+001

3.83193185478053e+005,-2.38085004862531e+001,-1.73749091924002e+001

3.88542363006410e+005,-2.38124754101865e+001,-1.76141674088151e+001

3.93966212270369e+005,-2.38165578804547e+001,-1.78566308735476e+001

3.99465775648511e+005,-2.38207506928869e+001,-1.81023389453981e+001

4.05042110070485e+005,-2.38250567099064e+001,-1.83513313262886e+001

4.10696287220124e+005,-2.38294788617955e+001,-1.86036480587445e+001

4.16429393741414e+005,-2.38340201479679e+001,-1.88593295231202e+001

4.22242531447321e+005,-2.38386836382467e+001,-1.91184164345629e+001

4.28136817531551e+005,-2.38434724741475e+001,-1.93809498397046e+001

4.34113384783250e+005,-2.38483898701651e+001,-1.96469711130762e+001

4.40173381804713e+005,-2.38534391150627e+001,-1.99165219532364e+001

4.46317973232124e+005,-2.38586235731630e+001,-2.01896443786054e+001

4.52548339959385e+005,-2.38639466856380e+001,-2.04663807229985e+001

4.58865679365059e+005,-2.38694119717989e+001,-2.07467736308512e+001

4.65271205542494e+005,-2.38750230303815e+001,-2.10308660521270e+001

4.71766149533147e+005,-2.38807835408282e+001,-2.13187012369030e+001

4.78351759563174e+005,-2.38866972645637e+001,-2.16103227296239e+001

4.85029301283321e+005,-2.38927680462613e+001,-2.19057743630197e+001

4.91800058012158e+005,-2.38989998151016e+001,-2.22051002516775e+001

4.98665330982714e+005,-2.39053965860184e+001,-2.25083447852635e+001

5.05626439592555e+005,-2.39119624609302e+001,-2.28155526213871e+001

5.12684721657352e+005,-2.39187016299575e+001,-2.31267686781021e+001

5.19841533667984e+005,-2.39256183726211e+001,-2.34420381260380e+001

5.27098251051240e+005,-2.39327170590201e+001,-2.37614063801574e+001

5.34456268434150e+005,-2.39400021509884e+001,-2.40849190911333e+001

5.41916999912011e+005,-2.39474782032247e+001,-2.44126221363418e+001

5.49481879320155e+005,-2.39551498643962e+001,-2.47445616104670e+001

5.57152360509512e+005,-2.39630218782113e+001,-2.50807838157129e+001

5.64929917626012e+005,-2.39710990844594e+001,-2.54213352516193e+001

5.72816045393895e+005,-2.39793864200159e+001,-2.57662626044798e+001

5.80812259402975e+005,-2.39878889198071e+001,-2.61156127363597e+001

5.88920096399912e+005,-2.39966117177343e+001,-2.64694326737108e+001

5.97141114583549e+005,-2.40055600475533e+001,-2.68277695955840e+001

6.05476893904373e+005,-2.40147392437053e+001,-2.71906708214386e+001

6.13929036368161e+005,-2.40241547420971e+001,-2.75581837985498e+001

6.22499166343855e+005,-2.40338120808266e+001,-2.79303560890138e+001

6.31188930875742e+005,-2.40437169008502e+001,-2.83072353563565e+001

6.39999999999992e+005,-2.40538749465892e+001,-2.86888693517439e+001

6.48934067065610e+005,-2.40642920664704e+001,-2.90753058998033e+001

6.57992849059874e+005,-2.40749742133984e+001,-2.94665928840564e+001

6.67178086938309e+005,-2.40859274451560e+001,-2.98627782319733e+001

6.76491545959274e+005,-2.40971579247271e+001,-3.02639098996524e+001

6.85935016023218e+005,-2.41086719205407e+001,-3.06700358561356e+001

6.95510312016668e+005,-2.41204758066307e+001,-3.10812040673680e+001

7.05219274161021e+005,-2.41325760627072e+001,-3.14974624798129e+001

7.15063768366211e+005,-2.41449792741368e+001,-3.19188590037334e+001

7.25045686589301e+005,-2.41576921318264e+001,-3.23454414961542e+001

7.35166947198092e+005,-2.41707214320077e+001,-3.27772577435184e+001

7.45429495339801e+005,-2.41840740759169e+001,-3.32143554440542e+001

7.55835303314889e+005,-2.41977570693673e+001,-3.36567821898709e+001

7.66386370956104e+005,-2.42117775222092e+001,-3.41045854487997e+001

7.77084726012819e+005,-2.42261426476739e+001,-3.45578125460032e+001

7.87932424540735e+005,-2.42408597615974e+001,-3.50165106453729e+001

7.98931551297020e+005,-2.42559362815199e+001,-3.54807267307395e+001

8.10084220140968e+005,-2.42713797256578e+001,-3.59505075869199e+001

8.21392574440247e+005,-2.42871977117424e+001,-3.64258997806294e+001

8.32858787482825e+005,-2.43033979557237e+001,-3.69069496412856e+001

8.44485062894640e+005,-2.43199882703342e+001,-3.73937032417344e+001

8.56273635063099e+005,-2.43369765635093e+001,-3.78862063789322e+001

8.68226769566497e+005,-2.43543708366604e+001,-3.83845045546140e+001

8.80346763609423e+005,-2.43721791827987e+001,-3.88886429559865e+001

8.92635946464246e+005,-2.43904097845039e+001,-3.93986664364800e+001

9.05096679918768e+005,-2.44090709117365e+001,-3.99146194966018e+001

9.17731358730116e+005,-2.44281709194909e+001,-4.04365462649276e+001

9.30542411084985e+005,-2.44477182452844e+001,-4.09644904792764e+001

9.43532299066291e+005,-2.44677214064820e+001,-4.14984954681129e+001

9.56703519126347e+005,-2.44881889974527e+001,-4.20386041322220e+001

9.70058602566640e+005,-2.45091296865562e+001,-4.25848589267046e+001

9.83600116024313e+005,-2.45305522129572e+001,-4.31373018433431e+001

9.97330661965425e+005,-2.45524653832672e+001,-4.36959743933906e+001

1.01125287918511e+006,-2.45748780680101e+001,-4.42609175908324e+001

1.02536944331470e+006,-2.45977991979128e+001,-4.48321719361789e+001

1.03968306733597e+006,-2.46212377600193e+001,-4.54097774008432e+001

1.05419650210248e+006,-2.46452027936270e+001,-4.59937734121616e+001

1.06891253686830e+006,-2.46697033860470e+001,-4.65841988391181e+001

1.08383399982402e+006,-2.46947486681876e+001,-4.71810919788296e+001

1.09896375864031e+006,-2.47203478099621e+001,-4.77844905438586e+001

1.11430472101902e+006,-2.47465100155225e+001,-4.83944316504107e+001

1.12985983525202e+006,-2.47732445183214e+001,-4.90109518074863e+001

1.14563209078779e+006,-2.48005605760018e+001,-4.96340869070472e+001

1.16162451880595e+006,-2.48284674651221e+001,-5.02638722152657e+001

1.17784019279982e+006,-2.48569744757150e+001,-5.09003423649230e+001

1.19428222916709e+006,-2.48860909056867e+001,-5.15435313490216e+001

1.21095378780874e+006,-2.49158260550611e+001,-5.21934725156809e+001

1.22785807273632e+006,-2.49461892200720e+001,-5.28501985643807e+001

1.24499833268771e+006,-2.49771896871111e+001,-5.35137415436221e+001

1.26237786175148e+006,-2.50088367265370e+001,-5.41841328500701e+001

1.27999999999998e+006,-2.50411395863516e+001,-5.48614032292444e+001

1.29786813413122e+006,-2.50741074857527e+001,-5.55455827778237e+001

1.31598569811974e+006,-2.51077496085702e+001,-5.62367009476280e+001

1.33435617387661e+006,-2.51420750965951e+001,-5.69347865513386e+001

1.35298309191855e+006,-2.51770930428096e+001,-5.76398677700196e+001

1.37187003204643e+006,-2.52128124845311e+001,-5.83519721624982e+001

1.39102062403333e+006,-2.52492423964786e+001,-5.90711266766585e+001

1.41043854832204e+006,-2.52863916837734e+001,-5.97973576627054e+001

1.43012753673242e+006,-2.53242691748878e+001,-6.05306908884459e+001

1.45009137317860e+006,-2.53628836145528e+001,-6.12711515566374e+001

1.47033389439618e+006,-2.54022436566399e+001,-6.20187643244451e+001

1.49085899067960e+006,-2.54423578570289e+001,-6.27735533250463e+001

1.51167060662977e+006,-2.54832346664794e+001,-6.35355421914210e+001

1.53277274191220e+006,-2.55248824235187e+001,-6.43047540823526e+001

1.55416945202563e+006,-2.55673093473623e+001,-6.50812117106692e+001

1.57586484908147e+006,-2.56105235308851e+001,-6.58649373737399e+001

1.59786310259404e+006,-2.56545329336569e+001,-6.66559529862449e+001

1.62016844028193e+006,-2.56993453750621e+001,-6.74542801152213e+001

1.64278514888049e+006,-2.57449685275194e+001,-6.82599400173899e+001

1.66571757496565e+006,-2.57914099098192e+001,-6.90729536787551e+001

1.68897012578928e+006,-2.58386768805980e+001,-6.98933418564659e+001

1.71254727012620e+006,-2.58867766319654e+001,-7.07211251229170e+001

1.73645353913299e+006,-2.59357161833045e+001,-7.15563239120658e+001

1.76069352721884e+006,-2.59855023752621e+001,-7.23989585679254e+001

1.78527189292849e+006,-2.60361418639468e+001,-7.32490493951968e+001

1.81019335983753e+006,-2.60876411153536e+001,-7.41066167119849e+001

1.83546271746023e+006,-2.61400064000329e+001,-7.49716809045436e+001

1.86108482216997e+006,-2.61932437880193e+001,-7.58442624839829e+001

1.88706459813258e+006,-2.62473591440398e+001,-7.67243821448623e+001

1.91340703825269e+006,-2.63023581230156e+001,-7.76120608255935e+001

1.94011720513328e+006,-2.63582461658742e+001,-7.85073197705568e+001

1.96720023204862e+006,-2.64150284956872e+001,-7.94101805938414e+001

1.99466132393085e+006,-2.64727101141474e+001,-8.03206653444997e+001

2.02250575837021e+006,-2.65312957983995e+001,-8.12387965732093e+001

2.05073888662940e+006,-2.65907900982359e+001,-8.21645974002221e+001

2.07936613467193e+006,-2.66511973336709e+001,-8.30980915844795e+001

2.10839300420495e+006,-2.67125215929009e+001,-8.40393035937610e+001

2.13782507373659e+006,-2.67747667306635e+001,-8.49882586757342e+001

