Freq.,VOut,OutRef
1.60213975517924e+004,-3.26123754034889e+001,-1.72270422811039e-001

1.62450479271247e+004,-3.26123759653381e+001,-1.74675215301498e-001

1.64718203453514e+004,-3.26123765429822e+001,-1.77113576891352e-001

1.67017583885674e+004,-3.26123771368650e+001,-1.79585976166654e-001

1.69349062472505e+004,-3.26123777474431e+001,-1.82092888249493e-001

1.71713087287550e+004,-3.26123783751859e+001,-1.84634794896122e-001

1.74110112659224e+004,-3.26123790205758e+001,-1.87212184584766e-001

1.76540599258131e+004,-3.26123796841088e+001,-1.89825552614556e-001

1.79005014185594e+004,-3.26123803662950e+001,-1.92475401193553e-001

1.81503831063432e+004,-3.26123810676588e+001,-1.95162239542235e-001

1.84037530124975e+004,-3.26123817887391e+001,-1.97886583987154e-001

1.86606598307361e+004,-3.26123825300903e+001,-2.00648958060926e-001

1.89211529345119e+004,-3.26123832922821e+001,-2.03449892603562e-001

1.91852823865052e+004,-3.26123840759004e+001,-2.06289925863342e-001

1.94530989482457e+004,-3.26123848815475e+001,-2.09169603600800e-001

1.97246540898671e+004,-3.26123857098424e+001,-2.12089479194812e-001

1.99999999999999e+004,-3.26123865614219e+001,-2.15050113745611e-001

2.02791895958005e+004,-3.26123874369407e+001,-2.18052076183802e-001

2.05622765331213e+004,-3.26123883370712e+001,-2.21095943383896e-001

2.08493152168224e+004,-3.26123892625055e+001,-2.24182300267582e-001

2.11403608112276e+004,-3.26123902139550e+001,-2.27311739921288e-001

2.14354692507258e+004,-3.26123911921506e+001,-2.30484863709202e-001

2.17346972505211e+004,-3.26123921978443e+001,-2.33702281387209e-001

2.20381023175322e+004,-3.26123932318090e+001,-2.36964611220546e-001

2.23457427614443e+004,-3.26123942948393e+001,-2.40272480104086e-001

2.26576777059159e+004,-3.26123953877524e+001,-2.43626523680058e-001

2.29739670999406e+004,-3.26123965113878e+001,-2.47027386463248e-001

2.32946717293690e+004,-3.26123976666093e+001,-2.50475721961940e-001

2.36198532285905e+004,-3.26123988543046e+001,-2.53972192803347e-001

2.39495740923785e+004,-3.26124000753867e+001,-2.57517470862683e-001

2.42838976879009e+004,-3.26124013307936e+001,-2.61112237393107e-001

2.46228882668982e+004,-3.26124026214903e+001,-2.64757183150992e-001

2.49666109780322e+004,-3.26124039484687e+001,-2.68453008534739e-001

2.53151318794055e+004,-3.26124053127484e+001,-2.72200423715670e-001

2.56685179512580e+004,-3.26124067153779e+001,-2.76000148775632e-001

2.60268371088386e+004,-3.26124081574349e+001,-2.79852913845694e-001

2.63901582154578e+004,-3.26124096400277e+001,-2.83759459243591e-001

2.67585510957221e+004,-3.26124111642956e+001,-2.87720535617751e-001

2.71320865489533e+004,-3.26124127314098e+001,-2.91736904092652e-001

2.75108363627948e+004,-3.26124143425745e+001,-2.95809336412845e-001

2.78948733270080e+004,-3.26124159990277e+001,-2.99938615091187e-001

2.82842712474618e+004,-3.26124177020422e+001,-3.04125533559444e-001

2.86791049603164e+004,-3.26124194529267e+001,-3.08370896320316e-001

2.90794503464061e+004,-3.26124212530264e+001,-3.12675519102690e-001

2.94853843458219e+004,-3.26124231037245e+001,-3.17040229016378e-001

2.98969849726987e+004,-3.26124250064427e+001,-3.21465864713472e-001

3.03143313302078e+004,-3.26124269626434e+001,-3.25953276544369e-001

3.07375036257601e+004,-3.26124289738294e+001,-3.30503326726753e-001

3.11665831864199e+004,-3.26124310415457e+001,-3.35116889508453e-001

3.16016524745350e+004,-3.26124331673813e+001,-3.39794851331678e-001

3.20427951035848e+004,-3.26124353529692e+001,-3.44538111009877e-001

3.24900958542493e+004,-3.26124375999885e+001,-3.49347579894395e-001

3.29436406907028e+004,-3.26124399101657e+001,-3.54224182051778e-001

3.34035167771346e+004,-3.26124422852752e+001,-3.59168854441095e-001

3.38698124945009e+004,-3.26124447271421e+001,-3.64182547090748e-001

3.43426174575100e+004,-3.26124472376421e+001,-3.69266223284940e-001

3.48220225318448e+004,-3.26124498187036e+001,-3.74420859746277e-001

3.53081198516260e+004,-3.26124524723094e+001,-3.79647446821754e-001

3.58010028371187e+004,-3.26124552004980e+001,-3.84946988673906e-001

3.63007662126863e+004,-3.26124580053650e+001,-3.90320503472613e-001

3.68075060249948e+004,-3.26124608890649e+001,-3.95769023593138e-001

3.73213196614721e+004,-3.26124638538126e+001,-4.01293595808736e-001

3.78423058690237e+004,-3.26124669018855e+001,-4.06895281495312e-001

3.83705647730104e+004,-3.26124700356247e+001,-4.12575156832742e-001

3.89061978964912e+004,-3.26124732574369e+001,-4.18334313013336e-001

3.94493081797342e+004,-3.26124765697967e+001,-4.24173856447391e-001

3.99999999999998e+004,-3.26124799752481e+001,-4.30094908978371e-001

4.05583791916010e+004,-3.26124834764064e+001,-4.36098608096142e-001

4.11245530662425e+004,-3.26124870759604e+001,-4.42186107155214e-001

4.16986304336447e+004,-3.26124907766742e+001,-4.48358575595312e-001

4.22807216224550e+004,-3.26124945813899e+001,-4.54617199165700e-001

4.28709385014515e+004,-3.26124984930291e+001,-4.60963180151427e-001

4.34693945010421e+004,-3.26125025145953e+001,-4.67397737605979e-001

4.40762046350642e+004,-3.26125066491767e+001,-4.73922107579632e-001

4.46914855228886e+004,-3.26125108999477e+001,-4.80537543361891e-001

4.53153554118317e+004,-3.26125152701722e+001,-4.87245315717123e-001

4.59479341998812e+004,-3.26125197632055e+001,-4.94046713129798e-001

4.65893434587380e+004,-3.26125243824970e+001,-5.00943042049510e-001

4.72397064571810e+004,-3.26125291315931e+001,-5.07935627142699e-001

4.78991481847569e+004,-3.26125340141396e+001,-5.15025811544523e-001

4.85677953758016e+004,-3.26125390338846e+001,-5.22214957115834e-001

4.92457765337964e+004,-3.26125441946813e+001,-5.29504444705703e-001

4.99332219560642e+004,-3.26125495004912e+001,-5.36895674411833e-001

5.06302637588109e+004,-3.26125549553866e+001,-5.44390065851660e-001

5.13370359025159e+004,-3.26125605635545e+001,-5.51989058430681e-001

5.20536742176771e+004,-3.26125663292989e+001,-5.59694111620757e-001

5.27803164309155e+004,-3.26125722570449e+001,-5.67506705235754e-001

5.35171021914442e+004,-3.26125783513416e+001,-5.75428339716677e-001

5.42641730979066e+004,-3.26125846168653e+001,-5.83460536417692e-001

5.50216727255895e+004,-3.26125910584240e+001,-5.91604837895514e-001

5.57897466540159e+004,-3.26125976809603e+001,-5.99862808205105e-001

5.65685424949235e+004,-3.26126044895553e+001,-6.08236033199029e-001

5.73582099206328e+004,-3.26126114894326e+001,-6.16726120827649e-001

5.81589006928121e+004,-3.26126186859625e+001,-6.25334701448393e-001

5.89707686916437e+004,-3.26126260846655e+001,-6.34063428136060e-001

5.97939699453972e+004,-3.26126336912170e+001,-6.42913976997567e-001

6.06286626604156e+004,-3.26126415114515e+001,-6.51888047492860e-001

6.14750072515201e+004,-3.26126495513668e+001,-6.60987362758201e-001

6.23331663728396e+004,-3.26126578171292e+001,-6.70213669933961e-001

6.32033049490698e+004,-3.26126663150775e+001,-6.79568740499931e-001

6.40855902071694e+004,-3.26126750517281e+001,-6.89054370609885e-001

6.49801917084985e+004,-3.26126840337800e+001,-6.98672381436794e-001

6.58872813814055e+004,-3.26126932681201e+001,-7.08424619517102e-001

6.68070335542691e+004,-3.26127027618278e+001,-7.18312957104525e-001

6.77396249890018e+004,-3.26127125221811e+001,-7.28339292525251e-001

6.86852349150199e+004,-3.26127225566617e+001,-7.38505550538540e-001

6.96440450636895e+004,-3.26127328729606e+001,-7.48813682706378e-001

7.06162397032520e+004,-3.26127434789847e+001,-7.59265667759395e-001

7.16020056742374e+004,-3.26127543828616e+001,-7.69863511978426e-001

7.26015324253724e+004,-3.26127655929469e+001,-7.80609249571676e-001

7.36150120499896e+004,-3.26127771178298e+001,-7.91504943064666e-001

7.46426393229441e+004,-3.26127889663400e+001,-8.02552683690464e-001

7.56846117380472e+004,-3.26128011475542e+001,-8.13754591786876e-001

7.67411295460207e+004,-3.26128136708032e+001,-8.25112817199078e-001

7.78123957929823e+004,-3.26128265456785e+001,-8.36629539688274e-001

7.88986163594682e+004,-3.26128397820403e+001,-8.48306969345443e-001

7.99999999999995e+004,-3.26128533900242e+001,-8.60147347009397e-001

8.11167583832018e+004,-3.26128673800494e+001,-8.72152944692366e-001

8.22491061324848e+004,-3.26128817628264e+001,-8.84326066011787e-001

8.33972608672892e+004,-3.26128965493651e+001,-8.96669046624221e-001

8.45614432449099e+004,-3.26129117509830e+001,-9.09184254670265e-001

8.57418770029029e+004,-3.26129273793141e+001,-9.21874091221019e-001

8.69387890020841e+004,-3.26129434463173e+001,-9.34740990733894e-001

8.81524092701283e+004,-3.26129599642854e+001,-9.47787421513023e-001

8.93829710457770e+004,-3.26129769458550e+001,-9.61015886174061e-001

9.06307108236633e+004,-3.26129944040153e+001,-9.74428922119168e-001

9.18958683997622e+004,-3.26130123521181e+001,-9.88029102016938e-001

9.31786869174758e+004,-3.26130308038880e+001,-1.00181903428554e+000

9.44794129143618e+004,-3.26130497734328e+001,-1.01580136358710e+000

9.57982963695136e+004,-3.26130692752537e+001,-1.02997877132625e+000

9.71355907516031e+004,-3.26130893242566e+001,-1.04435397615489e+000

9.84915530675926e+004,-3.26131099357633e+001,-1.05892973448550e+000

9.98664439121282e+004,-3.26131311255225e+001,-1.07370884100984e+000

1.01260527517622e+005,-3.26131529097222e+001,-1.08869412922500e+000

1.02674071805032e+005,-3.26131753050016e+001,-1.10388847196614e+000

1.04107348435354e+005,-3.26131983284637e+001,-1.11929478194702e+000

1.05560632861831e+005,-3.26132219976876e+001,-1.13491601230835e+000

1.07034204382888e+005,-3.26132463307424e+001,-1.15075515717029e+000

1.08528346195813e+005,-3.26132713462002e+001,-1.16681525219534e+000

1.10043345451179e+005,-3.26132970631501e+001,-1.18309937515880e+000

1.11579493308032e+005,-3.26133235012126e+001,-1.19961064652357e+000

1.13137084989847e+005,-3.26133506805538e+001,-1.21635223002615e+000

1.14716419841265e+005,-3.26133786219010e+001,-1.23332733326903e+000

1.16317801385624e+005,-3.26134073465577e+001,-1.25053920831877e+000

1.17941537383287e+005,-3.26134368764196e+001,-1.26799115231616e+000

1.19587939890794e+005,-3.26134672339911e+001,-1.28568650808978e+000

1.21257325320831e+005,-3.26134984424014e+001,-1.30362866478163e+000

1.22950014503040e+005,-3.26135305254223e+001,-1.32182105847830e+000

1.24666332745679e+005,-3.26135635074854e+001,-1.34026717285164e+000

1.26406609898139e+005,-3.26135974137006e+001,-1.35897053980585e+000

1.28171180414339e+005,-3.26136322698739e+001,-1.37793474013697e+000

1.29960383416997e+005,-3.26136681025276e+001,-1.39716340419583e+000

1.31774562762811e+005,-3.26137049389188e+001,-1.41666021256381e+000

1.33614067108538e+005,-3.26137428070599e+001,-1.43642889673463e+000

1.35479249978003e+005,-3.26137817357396e+001,-1.45647323980655e+000

1.37370469830040e+005,-3.26138217545435e+001,-1.47679707718194e+000

1.39288090127379e+005,-3.26138628938760e+001,-1.49740429727770e+000

1.41232479406504e+005,-3.26139051849828e+001,-1.51829884224389e+000

1.43204011348474e+005,-3.26139486599736e+001,-1.53948470868975e+000

1.45203064850745e+005,-3.26139933518454e+001,-1.56096594842261e+000

1.47230024099979e+005,-3.26140392945073e+001,-1.58274666919296e+000

1.49285278645888e+005,-3.26140865228045e+001,-1.60483103545038e+000

1.51369223476094e+005,-3.26141350725440e+001,-1.62722326910891e+000

1.53482259092041e+005,-3.26141849805205e+001,-1.64992765032273e+000

1.55624791585964e+005,-3.26142362845437e+001,-1.67294851826945e+000

1.57797232718936e+005,-3.26142890234647e+001,-1.69629027194615e+000

1.59999999999999e+005,-3.26143432372050e+001,-1.71995737097222e+000

1.62233516766403e+005,-3.26143989667853e+001,-1.74395433640499e+000

1.64498212264969e+005,-3.26144562543545e+001,-1.76828575156441e+000

1.66794521734578e+005,-3.26145151432206e+001,-1.79295626286759e+000

1.69122886489819e+005,-3.26145756778817e+001,-1.81797058067303e+000

1.71483754005805e+005,-3.26146379040579e+001,-1.84333348013852e+000

1.73877578004168e+005,-3.26147018687243e+001,-1.86904980208489e+000

1.76304818540256e+005,-3.26147676201443e+001,-1.89512445387359e+000

1.78765942091554e+005,-3.26148352079040e+001,-1.92156241029504e+000

1.81261421647326e+005,-3.26149046829481e+001,-1.94836871446447e+000

1.83791736799524e+005,-3.26149760976154e+001,-1.97554847873407e+000

1.86357373834951e+005,-3.26150495056764e+001,-2.00310688561066e+000

1.88958825828723e+005,-3.26151249623714e+001,-2.03104918868752e+000

1.91596592739027e+005,-3.26152025244490e+001,-2.05938071358728e+000

1.94271181503206e+005,-3.26152822502069e+001,-2.08810685891495e+000

1.96983106135185e+005,-3.26153641995321e+001,-2.11723309722311e+000

1.99732887824256e+005,-3.26154484339436e+001,-2.14676497598779e+000

2.02521055035243e+005,-3.26155350166349e+001,-2.17670811859755e+000

2.05348143610063e+005,-3.26156240125186e+001,-2.20706822535206e+000

2.08214696870707e+005,-3.26157154882713e+001,-2.23785107447312e+000

2.11121265723661e+005,-3.26158095123799e+001,-2.26906252312973e+000

2.14068408765776e+005,-3.26159061551892e+001,-2.30070850847079e+000

2.17056692391625e+005,-3.26160054889506e+001,-2.33279504867309e+000

2.20086690902357e+005,-3.26161075878713e+001,-2.36532824400102e+000

2.23158986616063e+005,-3.26162125281662e+001,-2.39831427787709e+000

2.26274169979693e+005,-3.26163203881092e+001,-2.43175941796531e+000

2.29432839682530e+005,-3.26164312480873e+001,-2.46567001726824e+000

2.32635602771247e+005,-3.26165451906548e+001,-2.50005251523428e+000

2.35883074766574e+005,-3.26166623005898e+001,-2.53491343887836e+000

2.39175879781588e+005,-3.26167826649514e+001,-2.57025940391690e+000

2.42514650641661e+005,-3.26169063731382e+001,-2.60609711591218e+000

2.45900029006080e+005,-3.26170335169485e+001,-2.64243337143249e+000

2.49332665491357e+005,-3.26171641906420e+001,-2.67927505922371e+000

2.52813219796278e+005,-3.26172984910021e+001,-2.71662916139432e+000

2.56342360828676e+005,-3.26174365174012e+001,-2.75450275461230e+000

2.59920766833993e+005,-3.26175783718656e+001,-2.79290301131772e+000

2.63549125525621e+005,-3.26177241591433e+001,-2.83183720094508e+000

2.67228134217075e+005,-3.26178739867728e+001,-2.87131269116268e+000

2.70958499956006e+005,-3.26180279651537e+001,-2.91133694912214e+000

2.74740939660078e+005,-3.26181862076183e+001,-2.95191754272360e+000

2.78576180254757e+005,-3.26183488305057e+001,-2.99306214189327e+000

2.82464958813007e+005,-3.26185159532366e+001,-3.03477851987531e+000

2.86408022696948e+005,-3.26186876983908e+001,-3.07707455453722e+000

2.90406129701488e+005,-3.26188641917854e+001,-3.11995822968913e+000

2.94460048199957e+005,-3.26190455625552e+001,-3.16343763641635e+000

2.98570557291775e+005,-3.26192319432349e+001,-3.20752097442817e+000

3.02738446952187e+005,-3.26194234698431e+001,-3.25221655341750e+000

3.06964518184081e+005,-3.26196202819680e+001,-3.29753279443742e+000

3.11249583171928e+005,-3.26198225228544e+001,-3.34347823129146e+000

3.15594465437872e+005,-3.26200303394938e+001,-3.39006151193748e+000

3.19999999999997e+005,-3.26202438827153e+001,-3.43729139990677e+000

3.24467033532806e+005,-3.26204633072791e+001,-3.48517677573821e+000

3.28996424529938e+005,-3.26206887719711e+001,-3.53372663842637e+000

3.33589043469155e+005,-3.26209204397007e+001,-3.58295010688556e+000

3.38245772979638e+005,-3.26211584775994e+001,-3.63285642142791e+000

3.42967508011610e+005,-3.26214030571224e+001,-3.68345494525708e+000

3.47755156008335e+005,-3.26216543541516e+001,-3.73475516597802e+000

3.52609637080511e+005,-3.26219125491010e+001,-3.78676669712152e+000

3.57531884183106e+005,-3.26221778270242e+001,-3.83949927968356e+000

3.62522843294651e+005,-3.26224503777240e+001,-3.89296278368316e+000

3.67583473599047e+005,-3.26227303958643e+001,-3.94716720973308e+000

3.72714747669902e+005,-3.26230180810844e+001,-4.00212269062862e+000

3.77917651657445e+005,-3.26233136381145e+001,-4.05783949295313e+000

3.83193185478053e+005,-3.26236172768953e+001,-4.11432801869860e+000

3.88542363006410e+005,-3.26239292126984e+001,-4.17159880690348e+000

3.93966212270369e+005,-3.26242496662495e+001,-4.22966253530920e+000

3.99465775648511e+005,-3.26245788638544e+001,-4.28853002203172e+000

4.05042110070485e+005,-3.26249170375272e+001,-4.34821222725186e+000

4.10696287220124e+005,-3.26252644251203e+001,-4.40872025492308e+000

4.16429393741414e+005,-3.26256212704584e+001,-4.47006535449743e+000

4.22242531447321e+005,-3.26259878234736e+001,-4.53225892266996e+000

4.28136817531551e+005,-3.26263643403438e+001,-4.59531250514248e+000

4.34113384783250e+005,-3.26267510836336e+001,-4.65923779840416e+000

4.40173381804713e+005,-3.26271483224383e+001,-4.72404665153448e+000

4.46317973232124e+005,-3.26275563325298e+001,-4.78975106802370e+000

4.52548339959385e+005,-3.26279753965064e+001,-4.85636320761461e+000

4.58865679365059e+005,-3.26284058039441e+001,-4.92389538816442e+000

4.65271205542494e+005,-3.26288478515525e+001,-4.99236008752774e+000

4.71766149533147e+005,-3.26293018433320e+001,-5.06176994546099e+000

4.78351759563174e+005,-3.26297680907354e+001,-5.13213776554853e+000

4.85029301283321e+005,-3.26302469128318e+001,-5.20347651715140e+000

4.91800058012158e+005,-3.26307386364741e+001,-5.27579933737903e+000

4.98665330982714e+005,-3.26312435964697e+001,-5.34911953308379e+000

5.05626439592555e+005,-3.26317621357547e+001,-5.42345058288052e+000

5.12684721657352e+005,-3.26322946055710e+001,-5.49880613918892e+000

5.19841533667984e+005,-3.26328413656482e+001,-5.57520003030318e+000

5.27098251051240e+005,-3.26334027843875e+001,-5.65264626248576e+000

5.34456268434150e+005,-3.26339792390513e+001,-5.73115902208749e+000

5.41916999912011e+005,-3.26345711159548e+001,-5.81075267769637e+000

5.49481879320155e+005,-3.26351788106633e+001,-5.89144178231154e+000

5.57152360509512e+005,-3.26358027281929e+001,-5.97324107554769e+000

5.64929917626012e+005,-3.26364432832152e+001,-6.05616548586701e+000

5.72816045393895e+005,-3.26371009002675e+001,-6.14023013284176e+000

5.80812259402975e+005,-3.26377760139670e+001,-6.22545032944663e+000

5.88920096399912e+005,-3.26384690692298e+001,-6.31184158438302e+000

5.97141114583549e+005,-3.26391805214953e+001,-6.39941960443408e+000

6.05476893904373e+005,-3.26399108369558e+001,-6.48820029685292e+000

6.13929036368161e+005,-3.26406604927916e+001,-6.57819977178424e+000

6.22499166343855e+005,-3.26414299774113e+001,-6.66943434471917e+000

6.31188930875742e+005,-3.26422197906989e+001,-6.76192053898570e+000

6.39999999999992e+005,-3.26430304442667e+001,-6.85567508827346e+000

6.48934067065610e+005,-3.26438624617145e+001,-6.95071493919544e+000

6.57992849059874e+005,-3.26447163788961e+001,-7.04705725388505e+000

6.67178086938309e+005,-3.26455927441924e+001,-7.14471941263167e+000

6.76491545959274e+005,-3.26464921187923e+001,-7.24371901655284e+000

6.85935016023218e+005,-3.26474150769813e+001,-7.34407389030538e+000

6.95510312016668e+005,-3.26483622064381e+001,-7.44580208483452e+000

7.05219274161021e+005,-3.26493341085400e+001,-7.54892188016230e+000

7.15063768366211e+005,-3.26503313986768e+001,-7.65345178821562e+000

7.25045686589301e+005,-3.26513547065745e+001,-7.75941055569326e+000

7.35166947198092e+005,-3.26524046766286e+001,-7.86681716697255e+000

7.45429495339801e+005,-3.26534819682473e+001,-7.97569084705611e+000

7.55835303314889e+005,-3.26545872562060e+001,-8.08605106455793e+000

7.66386370956104e+005,-3.26557212310128e+001,-8.19791753472887e+000

7.77084726012819e+005,-3.26568845992851e+001,-8.31131022252106e+000

7.87932424540735e+005,-3.26580780841396e+001,-8.42624934569126e+000

7.98931551297020e+005,-3.26593024255937e+001,-8.54275537794154e+000

8.10084220140968e+005,-3.26605583809817e+001,-8.66084905209750e+000

8.21392574440247e+005,-3.26618467253834e+001,-8.78055136332268e+000

8.32858787482825e+005,-3.26631682520687e+001,-8.90188357236739e+000

8.44485062894640e+005,-3.26645237729560e+001,-9.02486720885210e+000

8.56273635063099e+005,-3.26659141190874e+001,-9.14952407458174e+000

8.68226769566497e+005,-3.26673401411194e+001,-9.27587624689099e+000

8.80346763609423e+005,-3.26688027098315e+001,-9.40394608201759e+000

8.92635946464246e+005,-3.26703027166513e+001,-9.53375621850115e+000

9.05096679918768e+005,-3.26718410741992e+001,-9.66532958060620e+000

9.17731358730116e+005,-3.26734187168514e+001,-9.79868938176412e+000

9.30542411084985e+005,-3.26750366013221e+001,-9.93385912803477e+000

9.43532299066291e+005,-3.26766957072674e+001,-1.00708626215804e+001

9.56703519126347e+005,-3.26783970379085e+001,-1.02097239641506e+001

9.70058602566640e+005,-3.26801416206780e+001,-1.03504675605736e+001

9.83600116024313e+005,-3.26819305078876e+001,-1.04931181222506e+001

9.97330661965425e+005,-3.26837647774191e+001,-1.06377006706460e+001

1.01125287918511e+006,-3.26856455334388e+001,-1.07842405407722e+001

1.02536944331470e+006,-3.26875739071364e+001,-1.09327633846608e+001

1.03968306733597e+006,-3.26895510574885e+001,-1.10832951748163e+001

1.05419650210248e+006,-3.26915781720473e+001,-1.12358622076455e+001

1.06891253686830e+006,-3.26936564677555e+001,-1.13904911068575e+001

1.08383399982402e+006,-3.26957871917880e+001,-1.15472088268270e+001

1.09896375864031e+006,-3.26979716224195e+001,-1.17060426559139e+001

1.11430472101902e+006,-3.27002110699208e+001,-1.18670202197338e+001

1.12985983525202e+006,-3.27025068774820e+001,-1.20301694843691e+001

1.14563209078779e+006,-3.27048604221646e+001,-1.21955187595161e+001

1.16162451880595e+006,-3.27072731158817e+001,-1.23630967015580e+001

1.17784019279982e+006,-3.27097464064077e+001,-1.25329323165565e+001

1.19428222916709e+006,-3.27122817784161e+001,-1.27050549631537e+001

1.21095378780874e+006,-3.27148807545484e+001,-1.28794943553746e+001

1.22785807273632e+006,-3.27175448965105e+001,-1.30562805653222e+001

1.24499833268771e+006,-3.27202758062001e+001,-1.32354440257559e+001

1.26237786175148e+006,-3.27230751268637e+001,-1.34170155325435e+001

1.27999999999998e+006,-3.27259445442823e+001,-1.36010262469774e+001

1.29786813413122e+006,-3.27288857879875e+001,-1.37875076979450e+001

1.31598569811974e+006,-3.27319006325067e+001,-1.39764917839452e+001

1.33435617387661e+006,-3.27349908986376e+001,-1.41680107749380e+001

1.35298309191855e+006,-3.27381584547516e+001,-1.43620973140201e+001

1.37187003204643e+006,-3.27414052181256e+001,-1.45587844189149e+001

1.39102062403333e+006,-3.27447331563021e+001,-1.47581054832670e+001

1.41043854832204e+006,-3.27481442884774e+001,-1.49600942777307e+001

1.43012753673242e+006,-3.27516406869163e+001,-1.51647849508436e+001

1.45009137317860e+006,-3.27552244783938e+001,-1.53722120296732e+001

1.47033389439618e+006,-3.27588978456625e+001,-1.55824104202279e+001

1.49085899067960e+006,-3.27626630289458e+001,-1.57954154076216e+001

1.51167060662977e+006,-3.27665223274539e+001,-1.60112626559813e+001

1.53277274191220e+006,-3.27704781009256e+001,-1.62299882080890e+001

1.55416945202563e+006,-3.27745327711902e+001,-1.64516284847472e+001

1.57586484908147e+006,-3.27786888237531e+001,-1.66762202838573e+001

1.59786310259404e+006,-3.27829488094006e+001,-1.69038007792038e+001

1.62016844028193e+006,-3.27873153458244e+001,-1.71344075189311e+001

1.64278514888049e+006,-3.27917911192649e+001,-1.73680784237073e+001

1.66571757496565e+006,-3.27963788861704e+001,-1.76048517845623e+001

1.68897012578928e+006,-3.28010814748733e+001,-1.78447662603937e+001

1.71254727012620e+006,-3.28059017872798e+001,-1.80878608751291e+001

1.73645353913299e+006,-3.28108428005726e+001,-1.83341750145388e+001

1.76069352721884e+006,-3.28159075689254e+001,-1.85837484226870e+001

1.78527189292849e+006,-3.28210992252273e+001,-1.88366211980157e+001

1.81019335983753e+006,-3.28264209828160e+001,-1.90928337890510e+001

1.83546271746023e+006,-3.28318761372166e+001,-1.93524269897257e+001

1.86108482216997e+006,-3.28374680678868e+001,-1.96154419343068e+001

1.88706459813258e+006,-3.28432002399651e+001,-1.98819200919243e+001

1.91340703825269e+006,-3.28490762060204e+001,-2.01519032606902e+001

1.94011720513328e+006,-3.28550996078011e+001,-2.04254335614013e+001

1.96720023204862e+006,-3.28612741779828e+001,-2.07025534308189e+001

1.99466132393085e+006,-3.28676037419115e+001,-2.09833056145184e+001

2.02250575837021e+006,-3.28740922193403e+001,-2.12677331592992e+001

2.05073888662940e+006,-3.28807436261583e+001,-2.15558794051528e+001

2.07936613467193e+006,-3.28875620761090e+001,-2.18477879767765e+001

2.10839300420495e+006,-3.28945517824959e+001,-2.21435027746327e+001

2.13782507373659e+006,-3.29017170598733e+001,-2.24430679655411e+001

