Freq.,VOut,OutRef
3.29436406907028e+004,-1.57026976397478e-001,-5.20786886387228e-002

3.34035167771346e+004,-1.57026925129641e-001,-5.28056873188946e-002

3.38698124945009e+004,-1.57026872421695e-001,-5.35428348318251e-002

3.43426174575100e+004,-1.57026818233403e-001,-5.42902728620790e-002

3.48220225318448e+004,-1.57026762523142e-001,-5.50481450741267e-002

3.53081198516260e+004,-1.57026705248196e-001,-5.58165971380748e-002

3.58010028371187e+004,-1.57026646364671e-001,-5.65957767577776e-002

3.63007662126863e+004,-1.57026585827489e-001,-5.73858336998382e-002

3.68075060249948e+004,-1.57026523590242e-001,-5.81869198217471e-002

3.73213196614721e+004,-1.57026459605069e-001,-5.89991891032305e-002

3.78423058690237e+004,-1.57026393823228e-001,-5.98227976712650e-002

3.83705647730104e+004,-1.57026326194130e-001,-6.06579038357499e-002

3.89061978964912e+004,-1.57026256666004e-001,-6.15046681160382e-002

3.94493081797342e+004,-1.57026185185623e-001,-6.23632532727623e-002

3.99999999999998e+004,-1.57026111698177e-001,-6.32338243404539e-002

4.05583791916010e+004,-1.57026036147531e-001,-6.41165486569717e-002

4.11245530662425e+004,-1.57025958475694e-001,-6.50115958984464e-002

4.16986304336447e+004,-1.57025878623196e-001,-6.59191381101860e-002

4.22807216224550e+004,-1.57025796528942e-001,-6.68393497394533e-002

4.28709385014515e+004,-1.57025712130085e-001,-6.77724076701885e-002

4.34693945010421e+004,-1.57025625362108e-001,-6.87184912564782e-002

4.40762046350642e+004,-1.57025536158480e-001,-6.96777823576615e-002

4.46914855228886e+004,-1.57025444450976e-001,-7.06504653727618e-002

4.53153554118317e+004,-1.57025350169521e-001,-7.16367272751728e-002

4.59479341998812e+004,-1.57025253241889e-001,-7.26367576513231e-002

4.65893434587380e+004,-1.57025153593927e-001,-7.36507487342669e-002

4.72397064571810e+004,-1.57025051149468e-001,-7.46788954423989e-002

4.78991481847569e+004,-1.57024945830244e-001,-7.57213954155978e-002

4.85677953758016e+004,-1.57024837555591e-001,-7.67784490562116e-002

4.92457765337964e+004,-1.57024726242910e-001,-7.78502595631368e-002

4.99332219560642e+004,-1.57024611806938e-001,-7.89370329758282e-002

5.06302637588109e+004,-1.57024494160394e-001,-8.00389782094515e-002

5.13370359025159e+004,-1.57024373213220e-001,-8.11563070995748e-002

5.20536742176771e+004,-1.57024248873169e-001,-8.22892344385503e-002

5.27803164309155e+004,-1.57024121045228e-001,-8.34379780202378e-002

5.35171021914442e+004,-1.57023989631794e-001,-8.46027586805081e-002

5.42641730979066e+004,-1.57023854532434e-001,-8.57838003408701e-002

5.50216727255895e+004,-1.57023715644139e-001,-8.69813300491814e-002

5.57897466540159e+004,-1.57023572860851e-001,-8.81955780264735e-002

5.65685424949235e+004,-1.57023426073623e-001,-8.94267777092854e-002

5.73582099206328e+004,-1.57023275170439e-001,-9.06751657956547e-002

5.81589006928121e+004,-1.57023120036278e-001,-9.19409822894531e-002

5.89707686916437e+004,-1.57022960552778e-001,-9.32244705488419e-002

5.97939699453972e+004,-1.57022796598421e-001,-9.45258773308335e-002

6.06286626604156e+004,-1.57022628048145e-001,-9.58454528408616e-002

6.14750072515201e+004,-1.57022454773571e-001,-9.71834507794748e-002

6.23331663728396e+004,-1.57022276642777e-001,-9.85401283916467e-002

6.32033049490698e+004,-1.57022093519942e-001,-9.99157465176387e-002

6.40855902071694e+004,-1.57021905265622e-001,-1.01310569642253e-001

6.49801917084985e+004,-1.57021711736652e-001,-1.02724865944467e-001

6.58872813814055e+004,-1.57021512785658e-001,-1.04158907352037e-001

6.68070335542691e+004,-1.57021308261266e-001,-1.05612969592661e-001

6.77396249890018e+004,-1.57021098008016e-001,-1.07087332245773e-001

6.86852349150199e+004,-1.57020881865953e-001,-1.08582278799223e-001

6.96440450636895e+004,-1.57020659670805e-001,-1.10098096701755e-001

7.06162397032520e+004,-1.57020431253802e-001,-1.11635077419394e-001

7.16020056742374e+004,-1.57020196441313e-001,-1.13193516492398e-001

7.26015324253724e+004,-1.57019955055065e-001,-1.14773713590676e-001

7.36150120499896e+004,-1.57019706911861e-001,-1.16375972572783e-001

7.46426393229441e+004,-1.57019451823413e-001,-1.18000601544351e-001

7.56846117380472e+004,-1.57019189596203e-001,-1.19647912917894e-001

7.67411295460207e+004,-1.57018920031406e-001,-1.21318223472765e-001

7.78123957929823e+004,-1.57018642924684e-001,-1.23011854416298e-001

7.88986163594682e+004,-1.57018358066057e-001,-1.24729131446406e-001

7.99999999999995e+004,-1.57018065239764e-001,-1.26470384814196e-001

8.11167583832018e+004,-1.57017764224257e-001,-1.28235949387037e-001

8.22491061324848e+004,-1.57017454791672e-001,-1.30026164714769e-001

8.33972608672892e+004,-1.57017136707943e-001,-1.31841375094821e-001

8.45614432449099e+004,-1.57016809732608e-001,-1.33681929638169e-001

8.57418770029029e+004,-1.57016473618586e-001,-1.35548182337372e-001

8.69387890020841e+004,-1.57016128111976e-001,-1.37440492135213e-001

8.81524092701283e+004,-1.57015772952054e-001,-1.39359222993540e-001

8.93829710457770e+004,-1.57015407870715e-001,-1.41304743964872e-001

9.06307108236633e+004,-1.57015032592693e-001,-1.43277429262028e-001

9.18958683997622e+004,-1.57014646835128e-001,-1.45277658332508e-001

9.31786869174758e+004,-1.57014250307424e-001,-1.47305815930514e-001

9.44794129143618e+004,-1.57013842711029e-001,-1.49362292192513e-001

9.57982963695136e+004,-1.57013423739273e-001,-1.51447482711608e-001

9.71355907516031e+004,-1.57012993077117e-001,-1.53561788615420e-001

9.84915530675926e+004,-1.57012550400857e-001,-1.55705616643470e-001

9.98664439121282e+004,-1.57012095378067e-001,-1.57879379225332e-001

1.01260527517622e+005,-1.57011627667249e-001,-1.60083494561456e-001

1.02674071805032e+005,-1.57011146917588e-001,-1.62318386703855e-001

1.04107348435354e+005,-1.57010652768797e-001,-1.64584485638349e-001

1.05560632861831e+005,-1.57010144850702e-001,-1.66882227368531e-001

1.07034204382888e+005,-1.57009622783244e-001,-1.69212053999501e-001

1.08528346195813e+005,-1.57009086175959e-001,-1.71574413824117e-001

1.10043345451179e+005,-1.57008534627907e-001,-1.73969761410005e-001

1.11579493308032e+005,-1.57007967727223e-001,-1.76398557688332e-001

1.13137084989847e+005,-1.57007385050958e-001,-1.78861270043004e-001

1.14716419841265e+005,-1.57006786164864e-001,-1.81358372400375e-001

1.16317801385624e+005,-1.57006170622829e-001,-1.83890345323556e-001

1.17941537383287e+005,-1.57005537966892e-001,-1.86457676104133e-001

1.19587939890794e+005,-1.57004887726697e-001,-1.89060858857841e-001

1.21257325320831e+005,-1.57004219419276e-001,-1.91700394620200e-001

1.22950014503040e+005,-1.57003532548825e-001,-1.94376791444028e-001

1.24666332745679e+005,-1.57002826606182e-001,-1.97090564499191e-001

1.26406609898139e+005,-1.57002101068673e-001,-1.99842236171466e-001

1.28171180414339e+005,-1.57001355399538e-001,-2.02632336165790e-001

1.29960383416997e+005,-1.57000589047914e-001,-2.05461401608787e-001

1.31774562762811e+005,-1.56999801448107e-001,-2.08329977153391e-001

1.33614067108538e+005,-1.56998992019614e-001,-2.11238615084794e-001

1.35479249978003e+005,-1.56998160166410e-001,-2.14187875429449e-001

1.37370469830040e+005,-1.56997305276679e-001,-2.17178326063339e-001

1.39288090127379e+005,-1.56996426722562e-001,-2.20210542822632e-001

1.41232479406504e+005,-1.56995523859607e-001,-2.23285109617042e-001

1.43204011348474e+005,-1.56994596026387e-001,-2.26402618543510e-001

1.45203064850745e+005,-1.56993642544141e-001,-2.29563670001537e-001

1.47230024099979e+005,-1.56992662716379e-001,-2.32768872811105e-001

1.49285278645888e+005,-1.56991655828262e-001,-2.36018844332239e-001

1.51369223476094e+005,-1.56990621146407e-001,-2.39314210584699e-001

1.53482259092041e+005,-1.56989557918407e-001,-2.42655606371018e-001

1.55624791585964e+005,-1.56988465372030e-001,-2.46043675402090e-001

1.57797232718936e+005,-1.56987342715459e-001,-2.49479070420849e-001

1.59999999999999e+005,-1.56986189136013e-001,-2.52962453332733e-001

1.62233516766403e+005,-1.56985003800348e-001,-2.56494495334052e-001

1.64498212264969e+005,-1.56983785853501e-001,-2.60075877044539e-001

1.66794521734578e+005,-1.56982534418719e-001,-2.63707288640182e-001

1.69122886489819e+005,-1.56981248596713e-001,-2.67389429989722e-001

1.71483754005805e+005,-1.56979927465322e-001,-2.71123010791797e-001

1.73877578004168e+005,-1.56978570078936e-001,-2.74908750714234e-001

1.76304818540256e+005,-1.56977175467945e-001,-2.78747379536721e-001

1.78765942091554e+005,-1.56975742638242e-001,-2.82639637293200e-001

1.81261421647326e+005,-1.56974270570740e-001,-2.86586274418262e-001

1.83791736799524e+005,-1.56972758220656e-001,-2.90588051895719e-001

1.86357373834951e+005,-1.56971204517134e-001,-2.94645741407365e-001

1.88958825828723e+005,-1.56969608362599e-001,-2.98760125486637e-001

1.91596592739027e+005,-1.56967968632185e-001,-3.02931997671846e-001

1.94271181503206e+005,-1.56966284173275e-001,-3.07162162664040e-001

1.96983106135185e+005,-1.56964553804787e-001,-3.11451436485518e-001

1.99732887824256e+005,-1.56962776316561e-001,-3.15800646641799e-001

2.02521055035243e+005,-1.56960950469020e-001,-3.20210632284251e-001

2.05348143610063e+005,-1.56959074992286e-001,-3.24682244377773e-001

2.08214696870707e+005,-1.56957148585666e-001,-3.29216345868886e-001

2.11121265723661e+005,-1.56955169917311e-001,-3.33813811856186e-001

2.14068408765776e+005,-1.56953137623151e-001,-3.38475529765199e-001

2.17056692391625e+005,-1.56951050306669e-001,-3.43202399523795e-001

2.20086690902357e+005,-1.56948906538156e-001,-3.47995333741200e-001

2.23158986616063e+005,-1.56946704854015e-001,-3.52855257889745e-001

2.26274169979693e+005,-1.56944443756310e-001,-3.57783110489177e-001

2.29432839682530e+005,-1.56942121712102e-001,-3.62779843292387e-001

2.32635602771247e+005,-1.56939737152810e-001,-3.67846421476447e-001

2.35883074766574e+005,-1.56937288473621e-001,-3.72983823834394e-001

2.39175879781588e+005,-1.56934774032864e-001,-3.78193042970821e-001

2.42514650641661e+005,-1.56932192151464e-001,-3.83475085499621e-001

2.45900029006080e+005,-1.56929541112355e-001,-3.88830972245554e-001

2.49332665491357e+005,-1.56926819159733e-001,-3.94261738448600e-001

2.52813219796278e+005,-1.56924024498827e-001,-3.99768433969996e-001

2.56342360828676e+005,-1.56921155294946e-001,-4.05352123503983e-001

2.59920766833993e+005,-1.56918209672994e-001,-4.11013886790127e-001

2.63549125525621e+005,-1.56915185717273e-001,-4.16754818829814e-001

2.67228134217075e+005,-1.56912081470486e-001,-4.22576030106691e-001

2.70958499956006e+005,-1.56908894933484e-001,-4.28478646809033e-001

2.74740939660078e+005,-1.56905624064630e-001,-4.34463811056344e-001

2.78576180254757e+005,-1.56902266779459e-001,-4.40532681128673e-001

2.82464958813007e+005,-1.56898820950190e-001,-4.46686431699991e-001

2.86408022696948e+005,-1.56895284404992e-001,-4.52926254075004e-001

2.90406129701488e+005,-1.56891654928063e-001,-4.59253356428161e-001

2.94460048199957e+005,-1.56887930258911e-001,-4.65668964048148e-001

2.98570557291775e+005,-1.56884108092010e-001,-4.72174319584871e-001

3.02738446952187e+005,-1.56880186076550e-001,-4.78770683300280e-001

3.06964518184081e+005,-1.56876161816187e-001,-4.85459333322518e-001

3.11249583171928e+005,-1.56872032868659e-001,-4.92241565904894e-001

3.15594465437872e+005,-1.56867796745627e-001,-4.99118695687729e-001

3.19999999999997e+005,-1.56863450912619e-001,-5.06092055963910e-001

3.24467033532806e+005,-1.56858992788645e-001,-5.13162998949888e-001

3.28996424529938e+005,-1.56854419746423e-001,-5.20332896058052e-001

3.33589043469155e+005,-1.56849729112063e-001,-5.27603138176104e-001

3.38245772979638e+005,-1.56844918165348e-001,-5.34975135948105e-001

3.42967508011610e+005,-1.56839984139659e-001,-5.42450320060774e-001

3.47755156008335e+005,-1.56834924222146e-001,-5.50030141534070e-001

3.52609637080511e+005,-1.56829735554023e-001,-5.57716072015219e-001

3.57531884183106e+005,-1.56824415230927e-001,-5.65509604077615e-001

3.62522843294651e+005,-1.56818960302974e-001,-5.73412251524506e-001

3.67583473599047e+005,-1.56813367775592e-001,-5.81425549695504e-001

3.72714747669902e+005,-1.56807634609755e-001,-5.89551055779276e-001

3.77917651657445e+005,-1.56801757722773e-001,-5.97790349129857e-001

3.83193185478053e+005,-1.56795733989014e-001,-6.06145031586861e-001

3.88542363006410e+005,-1.56789560240549e-001,-6.14616727802285e-001

3.93966212270369e+005,-1.56783233268175e-001,-6.23207085569637e-001

3.99465775648511e+005,-1.56776749822557e-001,-6.31917776158861e-001

4.05042110070485e+005,-1.56770106615067e-001,-6.40750494656632e-001

4.10696287220124e+005,-1.56763300319288e-001,-6.49706960309833e-001

4.16429393741414e+005,-1.56756327572317e-001,-6.58788916874837e-001

4.22242531447321e+005,-1.56749184976226e-001,-6.67998132972188e-001

4.28136817531551e+005,-1.56741869099711e-001,-6.77336402444508e-001

4.34113384783250e+005,-1.56734376479866e-001,-6.86805544721062e-001

4.40173381804713e+005,-1.56726703624110e-001,-6.96407405186389e-001

4.46317973232124e+005,-1.56718847012336e-001,-7.06143855553440e-001

4.52548339959385e+005,-1.56710803098956e-001,-7.16016794243760e-001

4.58865679365059e+005,-1.56702568315365e-001,-7.26028146770308e-001

4.65271205542494e+005,-1.56694139072624e-001,-7.36179866126821e-001

4.71766149533147e+005,-1.56685511763962e-001,-7.46473933182661e-001

4.78351759563174e+005,-1.56676682767800e-001,-7.56912357081027e-001

4.85029301283321e+005,-1.56667648450775e-001,-7.67497175645001e-001

4.91800058012158e+005,-1.56658405171060e-001,-7.78230455785936e-001

4.98665330982714e+005,-1.56648949281778e-001,-7.89114293919588e-001

5.05626439592555e+005,-1.56639277134617e-001,-8.00150816386192e-001

5.12684721657352e+005,-1.56629385083801e-001,-8.11342179875852e-001

5.19841533667984e+005,-1.56619269489954e-001,-8.22690571859973e-001

5.27098251051240e+005,-1.56608926724569e-001,-8.34198211027054e-001

5.34456268434150e+005,-1.56598353174334e-001,-8.45867347724786e-001

5.41916999912011e+005,-1.56587545245846e-001,-8.57700264406675e-001

5.49481879320155e+005,-1.56576499370554e-001,-8.69699276084790e-001

5.57152360509512e+005,-1.56565212009869e-001,-8.81866730786754e-001

5.64929917626012e+005,-1.56553679660448e-001,-8.94205010019817e-001

5.72816045393895e+005,-1.56541898859876e-001,-9.06716529238042e-001

5.80812259402975e+005,-1.56529866192322e-001,-9.19403738317296e-001

5.88920096399912e+005,-1.56517578294576e-001,-9.32269122033762e-001

5.97141114583549e+005,-1.56505031862415e-001,-9.45315200548372e-001

6.05476893904373e+005,-1.56492223656830e-001,-9.58544529897218e-001

6.13929036368161e+005,-1.56479150510838e-001,-9.71959702486182e-001

6.22499166343855e+005,-1.56465809336293e-001,-9.85563347592112e-001

6.31188930875742e+005,-1.56452197131110e-001,-9.99358131867994e-001

6.39999999999992e+005,-1.56438310986344e-001,-1.01334675985507e+000

6.48934067065610e+005,-1.56424148093773e-001,-1.02753197449885e+000

6.57992849059874e+005,-1.56409705753709e-001,-1.04191655767103e+000

6.67178086938309e+005,-1.56394981382613e-001,-1.05650333069705e+000

6.76491545959274e+005,-1.56379972521425e-001,-1.07129515488824e+000

6.85935016023218e+005,-1.56364676843480e-001,-1.08629493207985e+000

6.95510312016668e+005,-1.56349092163060e-001,-1.10150560517433e+000

7.05219274161021e+005,-1.56333216443793e-001,-1.11693015868935e+000

7.15063768366211e+005,-1.56317047807400e-001,-1.13257161931183e+000

7.25045686589301e+005,-1.56300584542230e-001,-1.14843305645715e+000

7.35166947198092e+005,-1.56283825112200e-001,-1.16451758283330e+000

7.45429495339801e+005,-1.56266768165746e-001,-1.18082835501078e+000

7.55835303314889e+005,-1.56249412544630e-001,-1.19736857399785e+000

7.66386370956104e+005,-1.56231757293100e-001,-1.21414148582090e+000

7.77084726012819e+005,-1.56213801666740e-001,-1.23115038211051e+000

7.87932424540735e+005,-1.56195545141487e-001,-1.24839860069336e+000

7.98931551297020e+005,-1.56176987422803e-001,-1.26588952618854e+000

8.10084220140968e+005,-1.56158128454255e-001,-1.28362659061117e+000

8.21392574440247e+005,-1.56138968426626e-001,-1.30161327398002e+000

8.32858787482825e+005,-1.56119507786323e-001,-1.31985310493233e+000

8.44485062894640e+005,-1.56099747244294e-001,-1.33834966134331e+000

8.56273635063099e+005,-1.56079687784120e-001,-1.35710657095287e+000

8.68226769566497e+005,-1.56059330670324e-001,-1.37612751199721e+000

8.80346763609423e+005,-1.56038677456388e-001,-1.39541621384777e+000

8.92635946464246e+005,-1.56017729992369e-001,-1.41497645765583e+000

9.05096679918768e+005,-1.55996490432272e-001,-1.43481207700422e+000

9.17731358730116e+005,-1.55974961241209e-001,-1.45492695856536e+000

9.30542411084985e+005,-1.55953145202087e-001,-1.47532504276685e+000

9.43532299066291e+005,-1.55931045421844e-001,-1.49601032446373e+000

9.56703519126347e+005,-1.55908665337378e-001,-1.51698685361819e+000

9.70058602566640e+005,-1.55886008721045e-001,-1.53825873598779e+000

9.83600116024313e+005,-1.55863079685439e-001,-1.55983013382049e+000

9.97330661965425e+005,-1.55839882687969e-001,-1.58170526655864e+000

1.01125287918511e+006,-1.55816422534547e-001,-1.60388841155184e+000

1.02536944331470e+006,-1.55792704382959e-001,-1.62638390477758e+000

1.03968306733597e+006,-1.55768733745529e-001,-1.64919614157267e+000

1.05419650210248e+006,-1.55744516491059e-001,-1.67232957737284e+000

1.06891253686830e+006,-1.55720058846229e-001,-1.69578872846355e+000

1.08383399982402e+006,-1.55695367396256e-001,-1.71957817274028e+000

1.09896375864031e+006,-1.55670449084892e-001,-1.74370255048023e+000

1.11430472101902e+006,-1.55645311213495e-001,-1.76816656512541e+000

1.12985983525202e+006,-1.55619961439759e-001,-1.79297498407659e+000

1.14563209078779e+006,-1.55594407775240e-001,-1.81813263950043e+000

1.16162451880595e+006,-1.55568658582308e-001,-1.84364442914903e+000

1.17784019279982e+006,-1.55542722570517e-001,-1.86951531719183e+000

1.19428222916709e+006,-1.55516608791795e-001,-1.89575033506235e+000

1.21095378780874e+006,-1.55490326635140e-001,-1.92235458231837e+000

1.22785807273632e+006,-1.55463885820487e-001,-1.94933322751670e+000

1.24499833268771e+006,-1.55437296391674e-001,-1.97669150910382e+000

1.26237786175148e+006,-1.55410568708767e-001,-2.00443473632128e+000

1.27999999999998e+006,-1.55383713439683e-001,-2.03256829012816e+000

1.29786813413122e+006,-1.55356741550792e-001,-2.06109762413989e+000

1.31598569811974e+006,-1.55329664297145e-001,-2.09002826558428e+000

1.33435617387661e+006,-1.55302493211900e-001,-2.11936581627571e+000

1.35298309191855e+006,-1.55275240094775e-001,-2.14911595360745e+000

1.37187003204643e+006,-1.55247917000346e-001,-2.17928443156254e+000

1.39102062403333e+006,-1.55220536225469e-001,-2.20987708174459e+000

1.41043854832204e+006,-1.55193110296253e-001,-2.24089981442774e+000

1.43012753673242e+006,-1.55165651954147e-001,-2.27235861962762e+000

1.45009137317860e+006,-1.55138174142254e-001,-2.30425956819224e+000

1.47033389439618e+006,-1.55110689990416e-001,-2.33660881291492e+000

1.49085899067960e+006,-1.55083212800482e-001,-2.36941258966830e+000

1.51167060662977e+006,-1.55055756031100e-001,-2.40267721856041e+000

1.53277274191220e+006,-1.55028333281933e-001,-2.43640910511353e+000

1.55416945202563e+006,-1.55000958278154e-001,-2.47061474146539e+000

1.57586484908147e+006,-1.54973644854342e-001,-2.50530070759399e+000

1.59786310259404e+006,-1.54946406938415e-001,-2.54047367256516e+000

1.62016844028193e+006,-1.54919258535655e-001,-2.57614039580495e+000

1.64278514888049e+006,-1.54892213712441e-001,-2.61230772839489e+000

1.66571757496565e+006,-1.54865286580395e-001,-2.64898261439249e+000

1.68897012578928e+006,-1.54838491280300e-001,-2.68617209217560e+000

1.71254727012620e+006,-1.54811841966451e-001,-2.72388329581193e+000

1.73645353913299e+006,-1.54785352791142e-001,-2.76212345645334e+000

1.76069352721884e+006,-1.54759037889617e-001,-2.80089990375494e+000

1.78527189292849e+006,-1.54732911364978e-001,-2.84022006731989e+000

1.81019335983753e+006,-1.54706987274105e-001,-2.88009147816910e+000

1.83546271746023e+006,-1.54681279613445e-001,-2.92052177023635e+000

1.86108482216997e+006,-1.54655802305609e-001,-2.96151868188952e+000

1.88706459813258e+006,-1.54630569186737e-001,-3.00309005747635e+000

1.91340703825269e+006,-1.54605593993916e-001,-3.04524384889675e+000

1.94011720513328e+006,-1.54580890353846e-001,-3.08798811720001e+000

1.96720023204862e+006,-1.54556471771696e-001,-3.13133103420825e+000

1.99466132393085e+006,-1.54532351621074e-001,-3.17528088416518e+000

2.02250575837021e+006,-1.54508543134568e-001,-3.21984606541045e+000

2.05073888662940e+006,-1.54485059395069e-001,-3.26503509207992e+000

2.07936613467193e+006,-1.54461913328031e-001,-3.31085659583120e+000

2.10839300420495e+006,-1.54439117694350e-001,-3.35731932759543e+000

2.13782507373659e+006,-1.54416685084381e-001,-3.40443215935376e+000

