Freq.,VOut,OutRef
1.84037530124975e+004,-1.43030658946134e+001,-3.11223241568647e-001

1.86606598307361e+004,-1.43030662749104e+001,-3.15567744434933e-001

1.89211529345119e+004,-1.43030666658980e+001,-3.19972893804838e-001

1.91852823865052e+004,-1.43030670678769e+001,-3.24439536250651e-001

1.94530989482457e+004,-1.43030674811557e+001,-3.28968530162090e-001

1.97246540898671e+004,-1.43030679060522e+001,-3.33560745911162e-001

1.99999999999999e+004,-1.43030683428929e+001,-3.38217066016773e-001

2.02791895958005e+004,-1.43030687920136e+001,-3.42938385317857e-001

2.05622765331213e+004,-1.43030692537592e+001,-3.47725611144389e-001

2.08493152168224e+004,-1.43030697284850e+001,-3.52579663488514e-001

2.11403608112276e+004,-1.43030702165555e+001,-3.57501475186441e-001

2.14354692507258e+004,-1.43030707183458e+001,-3.62491992094351e-001

2.17346972505211e+004,-1.43030712342415e+001,-3.67552173270673e-001

2.20381023175322e+004,-1.43030717646393e+001,-3.72682991159176e-001

2.23457427614443e+004,-1.43030723099467e+001,-3.77885431779236e-001

2.26576777059159e+004,-1.43030728705826e+001,-3.83160494912797e-001

2.29739670999406e+004,-1.43030734469779e+001,-3.88509194295670e-001

2.32946717293690e+004,-1.43030740395757e+001,-3.93932557812784e-001

2.36198532285905e+004,-1.43030746488311e+001,-3.99431627699404e-001

2.39495740923785e+004,-1.43030752752124e+001,-4.05007460734916e-001

2.42838976879009e+004,-1.43030759192011e+001,-4.10661128449663e-001

2.46228882668982e+004,-1.43030765812917e+001,-4.16393717332786e-001

2.49666109780322e+004,-1.43030772619933e+001,-4.22206329033952e-001

2.53151318794055e+004,-1.43030779618288e+001,-4.28100080583175e-001

2.56685179512580e+004,-1.43030786813359e+001,-4.34076104599665e-001

2.60268371088386e+004,-1.43030794210674e+001,-4.40135549512491e-001

2.63901582154578e+004,-1.43030801815918e+001,-4.46279579777950e-001

2.67585510957221e+004,-1.43030809634935e+001,-4.52509376106760e-001

2.71320865489533e+004,-1.43030817673732e+001,-4.58826135689279e-001

2.75108363627948e+004,-1.43030825938484e+001,-4.65231072425636e-001

2.78948733270080e+004,-1.43030834435543e+001,-4.71725417157188e-001

2.82842712474618e+004,-1.43030843171436e+001,-4.78310417907036e-001

2.86791049603164e+004,-1.43030852152876e+001,-4.84987340114237e-001

2.90794503464061e+004,-1.43030861386762e+001,-4.91757466882262e-001

2.94853843458219e+004,-1.43030870880188e+001,-4.98622099222047e-001

2.98969849726987e+004,-1.43030880640449e+001,-5.05582556301546e-001

3.03143313302078e+004,-1.43030890675040e+001,-5.12640175702492e-001

3.07375036257601e+004,-1.43030900991673e+001,-5.19796313672840e-001

3.11665831864199e+004,-1.43030911598272e+001,-5.27052345390481e-001

3.16016524745350e+004,-1.43030922502984e+001,-5.34409665226605e-001

3.20427951035848e+004,-1.43030933714186e+001,-5.41869687012342e-001

3.24900958542493e+004,-1.43030945240490e+001,-5.49433844311617e-001

3.29436406907028e+004,-1.43030957090751e+001,-5.57103590695120e-001

3.34035167771346e+004,-1.43030969274070e+001,-5.64880400020498e-001

3.38698124945009e+004,-1.43030981799804e+001,-5.72765766715478e-001

3.43426174575100e+004,-1.43030994677576e+001,-5.80761206063391e-001

3.48220225318448e+004,-1.43031007917276e+001,-5.88868254495182e-001

3.53081198516260e+004,-1.43031021529073e+001,-5.97088469885052e-001

3.58010028371187e+004,-1.43031035523419e+001,-6.05423431848182e-001

3.63007662126863e+004,-1.43031049911065e+001,-6.13874742044307e-001

3.68075060249948e+004,-1.43031064703057e+001,-6.22444024486138e-001

3.73213196614721e+004,-1.43031079910757e+001,-6.31132925849764e-001

3.78423058690237e+004,-1.43031095545841e+001,-6.39943115792131e-001

3.83705647730104e+004,-1.43031111620318e+001,-6.48876287269919e-001

3.89061978964912e+004,-1.43031128146530e+001,-6.57934156866721e-001

3.94493081797342e+004,-1.43031145137166e+001,-6.67118465120373e-001

3.99999999999998e+004,-1.43031162605273e+001,-6.76430976857764e-001

4.05583791916010e+004,-1.43031180564263e+001,-6.85873481535002e-001

4.11245530662425e+004,-1.43031199027924e+001,-6.95447793578922e-001

4.16986304336447e+004,-1.43031218010432e+001,-7.05155752735761e-001

4.22807216224550e+004,-1.43031237526359e+001,-7.14999224424992e-001

4.28709385014515e+004,-1.43031257590688e+001,-7.24980100096569e-001

4.34693945010421e+004,-1.43031278218822e+001,-7.35100297594645e-001

4.40762046350642e+004,-1.43031299426596e+001,-7.45361761523664e-001

4.46914855228886e+004,-1.43031321230288e+001,-7.55766463625003e-001

4.53153554118317e+004,-1.43031343646633e+001,-7.66316403152117e-001

4.59479341998812e+004,-1.43031366692838e+001,-7.77013607255483e-001

4.65893434587380e+004,-1.43031390386590e+001,-7.87860131371064e-001

4.72397064571810e+004,-1.43031414746073e+001,-7.98858059615198e-001

4.78991481847569e+004,-1.43031439789981e+001,-8.10009505184338e-001

4.85677953758016e+004,-1.43031465537532e+001,-8.21316610759926e-001

4.92457765337964e+004,-1.43031492008484e+001,-8.32781548919263e-001

4.99332219560642e+004,-1.43031519223147e+001,-8.44406522554013e-001

5.06302637588109e+004,-1.43031547202404e+001,-8.56193765289478e-001

5.13370359025159e+004,-1.43031575967719e+001,-8.68145541916739e-001

5.20536742176771e+004,-1.43031605541161e+001,-8.80264148824174e-001

5.27803164309155e+004,-1.43031635945416e+001,-8.92551914439156e-001

5.35171021914442e+004,-1.43031667203808e+001,-9.05011199673749e-001

5.42641730979066e+004,-1.43031699340312e+001,-9.17644398378396e-001

5.50216727255895e+004,-1.43031732379577e+001,-9.30453937800247e-001

5.57897466540159e+004,-1.43031766346943e+001,-9.43442279048172e-001

5.65685424949235e+004,-1.43031801268459e+001,-9.56611917565501e-001

5.73582099206328e+004,-1.43031837170902e+001,-9.69965383608364e-001

5.81589006928121e+004,-1.43031874081804e+001,-9.83505242729199e-001

5.89707686916437e+004,-1.43031912029464e+001,-9.97234096270394e-001

5.97939699453972e+004,-1.43031951042976e+001,-1.01115458186128e+000

6.06286626604156e+004,-1.43031991152248e+001,-1.02526937392521e+000

6.14750072515201e+004,-1.43032032388026e+001,-1.03958118419034e+000

6.23331663728396e+004,-1.43032074781916e+001,-1.05409276221043e+000

6.32033049490698e+004,-1.43032118366410e+001,-1.06880689589144e+000

6.40855902071694e+004,-1.43032163174909e+001,-1.08372641202487e+000

6.49801917084985e+004,-1.43032209241750e+001,-1.09885417683003e+000

6.58872813814055e+004,-1.43032256602229e+001,-1.11419309650318e+000

6.68070335542691e+004,-1.43032305292633e+001,-1.12974611777347e+000

6.77396249890018e+004,-1.43032355350262e+001,-1.14551622846723e+000

6.86852349150199e+004,-1.43032406813459e+001,-1.16150645808098e+000

6.96440450636895e+004,-1.43032459721642e+001,-1.17771987836072e+000

7.06162397032520e+004,-1.43032514115330e+001,-1.19415960389067e+000

7.16020056742374e+004,-1.43032570036176e+001,-1.21082879268785e+000

7.26015324253724e+004,-1.43032627526997e+001,-1.22773064680923e+000

7.36150120499896e+004,-1.43032686631807e+001,-1.24486841296203e+000

7.46426393229441e+004,-1.43032747395851e+001,-1.26224538312646e+000

7.56846117380472e+004,-1.43032809865639e+001,-1.27986489518533e+000

7.67411295460207e+004,-1.43032874088980e+001,-1.29773033356225e+000

7.78123957929823e+004,-1.43032940115018e+001,-1.31584512986947e+000

7.88986163594682e+004,-1.43033007994272e+001,-1.33421276356413e+000

7.99999999999995e+004,-1.43033077778671e+001,-1.35283676261401e+000

8.11167583832018e+004,-1.43033149521593e+001,-1.37172070417107e+000

8.22491061324848e+004,-1.43033223277909e+001,-1.39086821525683e+000

8.33972608672892e+004,-1.43033299104019e+001,-1.41028297345437e+000

8.45614432449099e+004,-1.43033377057898e+001,-1.42996870761312e+000

8.57418770029029e+004,-1.43033457199141e+001,-1.44992919855860e+000

8.69387890020841e+004,-1.43033539589002e+001,-1.47016827981790e+000

8.81524092701283e+004,-1.43033624290445e+001,-1.49068983835016e+000

8.93829710457770e+004,-1.43033711368190e+001,-1.51149781528963e+000

9.06307108236633e+004,-1.43033800888763e+001,-1.53259620669857e+000

9.18958683997622e+004,-1.43033892920541e+001,-1.55398906432997e+000

9.31786869174758e+004,-1.43033987533810e+001,-1.57568049640109e+000

9.44794129143618e+004,-1.43034084800809e+001,-1.59767466837858e+000

9.57982963695136e+004,-1.43034184795796e+001,-1.61997580377193e+000

9.71355907516031e+004,-1.43034287595091e+001,-1.64258818494034e+000

9.84915530675926e+004,-1.43034393277141e+001,-1.66551615391042e+000

9.98664439121282e+004,-1.43034501922576e+001,-1.68876411320272e+000

1.01260527517622e+005,-1.43034613614270e+001,-1.71233652667236e+000

1.02674071805032e+005,-1.43034728437401e+001,-1.73623792036001e+000

1.04107348435354e+005,-1.43034846479515e+001,-1.76047288335456e+000

1.05560632861831e+005,-1.43034967830594e+001,-1.78504606866782e+000

1.07034204382888e+005,-1.43035092583118e+001,-1.80996219412119e+000

1.08528346195813e+005,-1.43035220832137e+001,-1.83522604324388e+000

1.10043345451179e+005,-1.43035352675342e+001,-1.86084246618400e+000

1.11579493308032e+005,-1.43035488213133e+001,-1.88681638063337e+000

1.13137084989847e+005,-1.43035627548700e+001,-1.91315277276150e+000

1.14716419841265e+005,-1.43035770788092e+001,-1.93985669816657e+000

1.16317801385624e+005,-1.43035918040302e+001,-1.96693328283543e+000

1.17941537383287e+005,-1.43036069417341e+001,-1.99438772412012e+000

1.19587939890794e+005,-1.43036225034329e+001,-2.02222529172502e+000

1.21257325320831e+005,-1.43036385009569e+001,-2.05045132871015e+000

1.22950014503040e+005,-1.43036549464644e+001,-2.07907125250423e+000

1.24666332745679e+005,-1.43036718524499e+001,-2.10809055593645e+000

1.26406609898139e+005,-1.43036892317538e+001,-2.13751480827795e+000

1.28171180414339e+005,-1.43037070975712e+001,-2.16734965630063e+000

1.29960383416997e+005,-1.43037254634622e+001,-2.19760082534796e+000

1.31774562762811e+005,-1.43037443433616e+001,-2.22827412042142e+000

1.33614067108538e+005,-1.43037637515887e+001,-2.25937542728223e+000

1.35479249978003e+005,-1.43037837028580e+001,-2.29091071356784e+000

1.37370469830040e+005,-1.43038042122902e+001,-2.32288602992109e+000

1.39288090127379e+005,-1.43038252954225e+001,-2.35530751113966e+000

1.41232479406504e+005,-1.43038469682206e+001,-2.38818137733562e+000

1.43204011348474e+005,-1.43038692470898e+001,-2.42151393511432e+000

1.45203064850745e+005,-1.43038921488867e+001,-2.45531157876817e+000

1.47230024099979e+005,-1.43039156909319e+001,-2.48958079148676e+000

1.49285278645888e+005,-1.43039398910221e+001,-2.52432814658150e+000

1.51369223476094e+005,-1.43039647674430e+001,-2.55956030873047e+000

1.53482259092041e+005,-1.43039903389823e+001,-2.59528403523586e+000

1.55624791585964e+005,-1.43040166249434e+001,-2.63150617730150e+000

1.57797232718936e+005,-1.43040436451588e+001,-2.66823368132663e+000

1.59999999999999e+005,-1.43040714200047e+001,-2.70547359021574e+000

1.62233516766403e+005,-1.43040999704154e+001,-2.74323304470775e+000

1.64498212264969e+005,-1.43041293178977e+001,-2.78151928472302e+000

1.66794521734578e+005,-1.43041594845468e+001,-2.82033965072660e+000

1.69122886489819e+005,-1.43041904930615e+001,-2.85970158511148e+000

1.71483754005805e+005,-1.43042223667604e+001,-2.89961263359977e+000

1.73877578004168e+005,-1.43042551295982e+001,-2.94008044666329e+000

1.76304818540256e+005,-1.43042888061828e+001,-2.98111278096050e+000

1.78765942091554e+005,-1.43043234217918e+001,-3.02271750079725e+000

1.81261421647326e+005,-1.43043590023913e+001,-3.06490257960197e+000

1.83791736799524e+005,-1.43043955746529e+001,-3.10767610142441e+000

1.86357373834951e+005,-1.43044331659730e+001,-3.15104626245180e+000

1.88958825828723e+005,-1.43044718044915e+001,-3.19502137254658e+000

1.91596592739027e+005,-1.43045115191108e+001,-3.23960985680449e+000

1.94271181503206e+005,-1.43045523395169e+001,-3.28482025713159e+000

1.96983106135185e+005,-1.43045942961985e+001,-3.33066123384536e+000

1.99732887824256e+005,-1.43046374204686e+001,-3.37714156729326e+000

2.02521055035243e+005,-1.43046817444860e+001,-3.42427015949615e+000

2.05348143610063e+005,-1.43047273012764e+001,-3.47205603581098e+000

2.08214696870707e+005,-1.43047741247560e+001,-3.52050834661599e+000

2.11121265723661e+005,-1.43048222497531e+001,-3.56963636901977e+000

2.14068408765776e+005,-1.43048717120330e+001,-3.61944950858962e+000

2.17056692391625e+005,-1.43049225483206e+001,-3.66995730110615e+000

2.20086690902357e+005,-1.43049747963260e+001,-3.72116941433813e+000

2.23158986616063e+005,-1.43050284947693e+001,-3.77309564984253e+000

2.26274169979693e+005,-1.43050836834062e+001,-3.82574594478686e+000

2.29432839682530e+005,-1.43051404030544e+001,-3.87913037379637e+000

2.32635602771247e+005,-1.43051986956207e+001,-3.93325915082462e+000

2.35883074766574e+005,-1.43052586041281e+001,-3.98814263104901e+000

2.39175879781588e+005,-1.43053201727443e+001,-4.04379131279128e+000

2.42514650641661e+005,-1.43053834468101e+001,-4.10021583946191e+000

2.45900029006080e+005,-1.43054484728692e+001,-4.15742700153141e+000

2.49332665491357e+005,-1.43055152986978e+001,-4.21543573852616e+000

2.52813219796278e+005,-1.43055839733355e+001,-4.27425314105074e+000

2.56342360828676e+005,-1.43056545471166e+001,-4.33389045283640e+000

2.59920766833993e+005,-1.43057270717023e+001,-4.39435907281594e+000

2.63549125525621e+005,-1.43058016001130e+001,-4.45567055722594e+000

2.67228134217075e+005,-1.43058781867619e+001,-4.51783662173599e+000

2.70958499956006e+005,-1.43059568874893e+001,-4.58086914360563e+000

2.74740939660078e+005,-1.43060377595970e+001,-4.64478016386853e+000

2.78576180254757e+005,-1.43061208618841e+001,-4.70958188954628e+000

2.82464958813007e+005,-1.43062062546833e+001,-4.77528669589002e+000

2.86408022696948e+005,-1.43062939998977e+001,-4.84190712865025e+000

2.90406129701488e+005,-1.43063841610386e+001,-4.90945590637805e+000

2.94460048199957e+005,-1.43064768032639e+001,-4.97794592275368e+000

2.98570557291775e+005,-1.43065719934178e+001,-5.04739024894665e+000

3.02738446952187e+005,-1.43066698000701e+001,-5.11780213600650e+000

3.06964518184081e+005,-1.43067702935579e+001,-5.18919501728266e+000

3.11249583171928e+005,-1.43068735460262e+001,-5.26158251087792e+000

3.15594465437872e+005,-1.43069796314713e+001,-5.33497842213167e+000

3.19999999999997e+005,-1.43070886257832e+001,-5.40939674613598e+000

3.24467033532806e+005,-1.43072006067901e+001,-5.48485167028393e+000

3.28996424529938e+005,-1.43073156543031e+001,-5.56135757685111e+000

3.33589043469155e+005,-1.43074338501618e+001,-5.63892904560986e+000

3.38245772979638e+005,-1.43075552782809e+001,-5.71758085647816e+000

3.42967508011610e+005,-1.43076800246974e+001,-5.79732799220182e+000

3.47755156008335e+005,-1.43078081776192e+001,-5.87818564107200e+000

3.52609637080511e+005,-1.43079398274734e+001,-5.96016919967768e+000

3.57531884183106e+005,-1.43080750669572e+001,-6.04329427569341e+000

3.62522843294651e+005,-1.43082139910878e+001,-6.12757669070451e+000

3.67583473599047e+005,-1.43083566972544e+001,-6.21303248306684e+000

3.72714747669902e+005,-1.43085032852712e+001,-6.29967791080598e+000

3.77917651657445e+005,-1.43086538574299e+001,-6.38752945455256e+000

3.83193185478053e+005,-1.43088085185551e+001,-6.47660382051698e+000

3.88542363006410e+005,-1.43089673760587e+001,-6.56691794350148e+000

3.93966212270369e+005,-1.43091305399968e+001,-6.65848898995405e+000

3.99465775648511e+005,-1.43092981231262e+001,-6.75133436105992e+000

4.05042110070485e+005,-1.43094702409629e+001,-6.84547169587544e+000

4.10696287220124e+005,-1.43096470118407e+001,-6.94091887450240e+000

4.16429393741414e+005,-1.43098285569717e+001,-7.03769402130470e+000

4.22242531447321e+005,-1.43100150005068e+001,-7.13581550816733e+000

4.28136817531551e+005,-1.43102064695977e+001,-7.23530195779907e+000

4.34113384783250e+005,-1.43104030944600e+001,-7.33617224707915e+000

4.40173381804713e+005,-1.43106050084369e+001,-7.43844551044840e+000

4.46317973232124e+005,-1.43108123480643e+001,-7.54214114334645e+000

4.52548339959385e+005,-1.43110252531368e+001,-7.64727880569444e+000

4.58865679365059e+005,-1.43112438667747e+001,-7.75387842542573e+000

4.65271205542494e+005,-1.43114683354925e+001,-7.86196020206406e+000

4.71766149533147e+005,-1.43116988092676e+001,-7.97154461035058e+000

4.78351759563174e+005,-1.43119354416112e+001,-8.08265240392060e+000

4.85029301283321e+005,-1.43121783896397e+001,-8.19530461903068e+000

4.91800058012158e+005,-1.43124278141477e+001,-8.30952257833722e+000

4.98665330982714e+005,-1.43126838796817e+001,-8.42532789472794e+000

5.05626439592555e+005,-1.43129467546159e+001,-8.54274247520601e+000

5.12684721657352e+005,-1.43132166112283e+001,-8.66178852482918e+000

5.19841533667984e+005,-1.43134936257791e+001,-8.78248855070351e+000

5.27098251051240e+005,-1.43137779785899e+001,-8.90486536603461e+000

5.34456268434150e+005,-1.43140698541248e+001,-9.02894209423521e+000

5.41916999912011e+005,-1.43143694410726e+001,-9.15474217309221e+000

5.49481879320155e+005,-1.43146769324312e+001,-9.28228935899293e+000

5.57152360509512e+005,-1.43149925255926e+001,-9.41160773121277e+000

5.64929917626012e+005,-1.43153164224314e+001,-9.54272169626371e+000

5.72816045393895e+005,-1.43156488293930e+001,-9.67565599230721e+000

5.80812259402975e+005,-1.43159899575855e+001,-9.81043569363125e+000

5.88920096399912e+005,-1.43163400228730e+001,-9.94708621519181e+000

5.97141114583549e+005,-1.43166992459702e+001,-1.00856333172231e+001

6.05476893904373e+005,-1.43170678525410e+001,-1.02261031099146e+001

6.13929036368161e+005,-1.43174460732981e+001,-1.03685220581568e+001

6.22499166343855e+005,-1.43178341441053e+001,-1.05129169863601e+001

6.31188930875742e+005,-1.43182323060827e+001,-1.06593150833426e+001

6.39999999999992e+005,-1.43186408057153e+001,-1.08077439072929e+001

6.48934067065610e+005,-1.43190598949630e+001,-1.09582313908075e+001

6.57992849059874e+005,-1.43194898313753e+001,-1.11108058460021e+001

6.67178086938309e+005,-1.43199308782086e+001,-1.12654959697027e+001

6.76491545959274e+005,-1.43203833045468e+001,-1.14223308487127e+001

6.85935016023218e+005,-1.43208473854263e+001,-1.15813399651603e+001

6.95510312016668e+005,-1.43213234019647e+001,-1.17425532019274e+001

7.05219274161021e+005,-1.43218116414931e+001,-1.19060008481596e+001

7.15063768366211e+005,-1.43223123976939e+001,-1.20717136048597e+001

7.25045686589301e+005,-1.43228259707423e+001,-1.22397225905657e+001

7.35166947198092e+005,-1.43233526674533e+001,-1.24100593471143e+001

7.45429495339801e+005,-1.43238928014340e+001,-1.25827558454903e+001

7.55835303314889e+005,-1.43244466932412e+001,-1.27578444917648e+001

7.66386370956104e+005,-1.43250146705449e+001,-1.29353581331203e+001

7.77084726012819e+005,-1.43255970682979e+001,-1.31153300639667e+001

7.87932424540735e+005,-1.43261942289124e+001,-1.32977940321460e+001

7.98931551297020e+005,-1.43268065024432e+001,-1.34827842452294e+001

8.10084220140968e+005,-1.43274342467775e+001,-1.36703353769047e+001

8.21392574440247e+005,-1.43280778278335e+001,-1.38604825734566e+001

8.32858787482825e+005,-1.43287376197663e+001,-1.40532614603391e+001

8.44485062894640e+005,-1.43294140051821e+001,-1.42487081488408e+001

8.56273635063099e+005,-1.43301073753619e+001,-1.44468592428436e+001

8.68226769566497e+005,-1.43308181304934e+001,-1.46477518456740e+001

8.80346763609423e+005,-1.43315466799140e+001,-1.48514235670482e+001

8.92635946464246e+005,-1.43322934423621e+001,-1.50579125301097e+001

9.05096679918768e+005,-1.43330588462408e+001,-1.52672573785590e+001

9.17731358730116e+005,-1.43338433298914e+001,-1.54794972838767e+001

9.30542411084985e+005,-1.43346473418787e+001,-1.56946719526365e+001

9.43532299066291e+005,-1.43354713412887e+001,-1.59128216339103e+001

9.56703519126347e+005,-1.43363157980375e+001,-1.61339871267617e+001

9.70058602566640e+005,-1.43371811931947e+001,-1.63582097878284e+001

9.83600116024313e+005,-1.43380680193187e+001,-1.65855315389920e+001

9.97330661965425e+005,-1.43389767808066e+001,-1.68159948751332e+001

1.01125287918511e+006,-1.43399079942584e+001,-1.70496428719700e+001

1.02536944331470e+006,-1.43408621888552e+001,-1.72865191939794e+001

1.03968306733597e+006,-1.43418399067533e+001,-1.75266681023973e+001

1.05419650210248e+006,-1.43428417034939e+001,-1.77701344632969e+001

1.06891253686830e+006,-1.43438681484280e+001,-1.80169637557415e+001

1.08383399982402e+006,-1.43449198251591e+001,-1.82672020800098e+001

1.09896375864031e+006,-1.43459973320015e+001,-1.85208961658907e+001

1.11430472101902e+006,-1.43471012824569e+001,-1.87780933810435e+001

1.12985983525202e+006,-1.43482323057079e+001,-1.90388417394221e+001

1.14563209078779e+006,-1.43493910471297e+001,-1.93031899097582e+001

1.16162451880595e+006,-1.43505781688205e+001,-1.95711872241003e+001

1.17784019279982e+006,-1.43517943501504e+001,-1.98428836864042e+001

1.19428222916709e+006,-1.43530402883286e+001,-2.01183299811727e+001

1.21095378780874e+006,-1.43543166989909e+001,-2.03975774821377e+001

1.22785807273632e+006,-1.43556243168063e+001,-2.06806782609827e+001

1.24499833268771e+006,-1.43569638961022e+001,-2.09676850960995e+001

1.26237786175148e+006,-1.43583362115116e+001,-2.12586514813761e+001

1.27999999999998e+006,-1.43597420586383e+001,-2.15536316350089e+001

1.29786813413122e+006,-1.43611822547433e+001,-2.18526805083367e+001

1.31598569811974e+006,-1.43626576394514e+001,-2.21558537946896e+001

1.33435617387661e+006,-1.43641690754782e+001,-2.24632079382484e+001

1.35298309191855e+006,-1.43657174493765e+001,-2.27748001429092e+001

1.37187003204643e+006,-1.43673036723050e+001,-2.30906883811479e+001

1.39102062403333e+006,-1.43689286808150e+001,-2.34109314028790e+001

1.41043854832204e+006,-1.43705934376597e+001,-2.37355887443031e+001

1.43012753673242e+006,-1.43722989326219e+001,-2.40647207367375e+001

1.45009137317860e+006,-1.43740461833631e+001,-2.43983885154250e+001

1.47033389439618e+006,-1.43758362362916e+001,-2.47366540283132e+001

1.49085899067960e+006,-1.43776701674509e+001,-2.50795800448007e+001

1.51167060662977e+006,-1.43795490834282e+001,-2.54272301644425e+001

1.53277274191220e+006,-1.43814741222805e+001,-2.57796688256104e+001

1.55416945202563e+006,-1.43834464544819e+001,-2.61369613140992e+001

1.57586484908147e+006,-1.43854672838884e+001,-2.64991737716774e+001

1.59786310259404e+006,-1.43875378487216e+001,-2.68663732045708e+001

1.62016844028193e+006,-1.43896594225701e+001,-2.72386274918769e+001

1.64278514888049e+006,-1.43918333154096e+001,-2.76160053939018e+001

1.66571757496565e+006,-1.43940608746396e+001,-2.79985765604122e+001

1.68897012578928e+006,-1.43963434861370e+001,-2.83864115387989e+001

1.71254727012620e+006,-1.43986825753270e+001,-2.87795817821412e+001

1.73645353913299e+006,-1.44010796082694e+001,-2.91781596571686e+001

1.76069352721884e+006,-1.44035360927603e+001,-2.95822184521107e+001

1.78527189292849e+006,-1.44060535794496e+001,-2.99918323844284e+001

1.81019335983753e+006,-1.44086336629724e+001,-3.04070766084201e+001

1.83546271746023e+006,-1.44112779830944e+001,-3.08280272226933e+001

1.86108482216997e+006,-1.44139882258706e+001,-3.12547612774952e+001

1.88706459813258e+006,-1.44167661248168e+001,-3.16873567818934e+001

1.91340703825269e+006,-1.44196134620928e+001,-3.21258927107986e+001

1.94011720513328e+006,-1.44225320696973e+001,-3.25704490118202e+001

1.96720023204862e+006,-1.44255238306725e+001,-3.30211066119454e+001

1.99466132393085e+006,-1.44285906803193e+001,-3.34779474240333e+001

2.02250575837021e+006,-1.44317346074206e+001,-3.39410543531129e+001

2.05073888662940e+006,-1.44349576554730e+001,-3.44105113024757e+001

2.07936613467193e+006,-1.44382619239250e+001,-3.48864031795510e+001

2.10839300420495e+006,-1.44416495694211e+001,-3.53688159015541e+001

2.13782507373659e+006,-1.44451228070512e+001,-3.58578364008949e+001

