Freq.,VOut,OutRef
3.58010028371187e+004,-1.83470273541686e+001,-1.18854926501550e+000

3.63007662126863e+004,-1.83470408595031e+001,-1.20513999687698e+000

3.68075060249948e+004,-1.83470547444414e+001,-1.22196229286307e+000

3.73213196614721e+004,-1.83470690196510e+001,-1.23901938405195e+000

3.78423058690237e+004,-1.83470836960989e+001,-1.25631454656366e+000

3.83705647730104e+004,-1.83470987850601e+001,-1.27385110218826e+000

3.89061978964912e+004,-1.83471142981265e+001,-1.29163241901990e+000

3.94493081797342e+004,-1.83471302472154e+001,-1.30966191210047e+000

3.99999999999998e+004,-1.83471466445787e+001,-1.32794304407226e+000

4.05583791916010e+004,-1.83471635028127e+001,-1.34647932583852e+000

4.11245530662425e+004,-1.83471808348671e+001,-1.36527431723574e+000

4.16986304336447e+004,-1.83471986540557e+001,-1.38433162771088e+000

4.22807216224550e+004,-1.83472169740658e+001,-1.40365491701298e+000

4.28709385014515e+004,-1.83472358089691e+001,-1.42324789589069e+000

4.34693945010421e+004,-1.83472551732328e+001,-1.44311432679925e+000

4.40762046350642e+004,-1.83472750817298e+001,-1.46325802462116e+000

4.46914855228886e+004,-1.83472955497510e+001,-1.48368285739034e+000

4.53153554118317e+004,-1.83473165930167e+001,-1.50439274703363e+000

4.59479341998812e+004,-1.83473382276880e+001,-1.52539167011631e+000

4.65893434587380e+004,-1.83473604703805e+001,-1.54668365859970e+000

4.72397064571810e+004,-1.83473833381758e+001,-1.56827280061178e+000

4.78991481847569e+004,-1.83474068486350e+001,-1.59016324122500e+000

4.85677953758016e+004,-1.83474310198125e+001,-1.61235918324586e+000

4.92457765337964e+004,-1.83474558702693e+001,-1.63486488801579e+000

4.99332219560642e+004,-1.83474814190873e+001,-1.65768467622195e+000

5.06302637588109e+004,-1.83475076858843e+001,-1.68082292872096e+000

5.13370359025159e+004,-1.83475346908285e+001,-1.70428408737095e+000

5.20536742176771e+004,-1.83475624546543e+001,-1.72807265587811e+000

5.27803164309155e+004,-1.83475909986779e+001,-1.75219320065309e+000

5.35171021914442e+004,-1.83476203448136e+001,-1.77665035167855e+000

5.42641730979066e+004,-1.83476505155910e+001,-1.80144880338999e+000

5.50216727255895e+004,-1.83476815341715e+001,-1.82659331556826e+000

5.57897466540159e+004,-1.83477134243667e+001,-1.85208871424181e+000

5.65685424949235e+004,-1.83477462106561e+001,-1.87793989260616e+000

5.73582099206328e+004,-1.83477799182061e+001,-1.90415181195089e+000

5.81589006928121e+004,-1.83478145728890e+001,-1.93072950260142e+000

5.89707686916437e+004,-1.83478502013032e+001,-1.95767806487398e+000

5.97939699453972e+004,-1.83478868307929e+001,-1.98500267004279e+000

6.06286626604156e+004,-1.83479244894693e+001,-2.01270856131994e+000

6.14750072515201e+004,-1.83479632062322e+001,-2.04080105484934e+000

6.23331663728396e+004,-1.83480030107919e+001,-2.06928554071417e+000

6.32033049490698e+004,-1.83480439336918e+001,-2.09816748395688e+000

6.40855902071694e+004,-1.83480860063317e+001,-2.12745242561357e+000

6.49801917084985e+004,-1.83481292609922e+001,-2.15714598376277e+000

6.58872813814055e+004,-1.83481737308586e+001,-2.18725385458842e+000

6.68070335542691e+004,-1.83482194500468e+001,-2.21778181345471e+000

6.77396249890018e+004,-1.83482664536287e+001,-2.24873571599977e+000

6.86852349150199e+004,-1.83483147776600e+001,-2.28012149923918e+000

6.96440450636895e+004,-1.83483644592063e+001,-2.31194518268807e+000

7.06162397032520e+004,-1.83484155363723e+001,-2.34421286949661e+000

7.16020056742374e+004,-1.83484680483307e+001,-2.37693074760003e+000

7.26015324253724e+004,-1.83485220353517e+001,-2.41010509088531e+000

7.36150120499896e+004,-1.83485775388337e+001,-2.44374226037340e+000

7.46426393229441e+004,-1.83486346013352e+001,-2.47784870541602e+000

7.56846117380472e+004,-1.83486932666067e+001,-2.51243096490897e+000

7.67411295460207e+004,-1.83487535796243e+001,-2.54749566852210e+000

7.78123957929823e+004,-1.83488155866237e+001,-2.58304953794478e+000

7.88986163594682e+004,-1.83488793351354e+001,-2.61909938814803e+000

7.99999999999995e+004,-1.83489448740210e+001,-2.65565212866422e+000

8.11167583832018e+004,-1.83490122535100e+001,-2.69271476488203e+000

8.22491061324848e+004,-1.83490815252381e+001,-2.73029439935975e+000

8.33972608672892e+004,-1.83491527422864e+001,-2.76839823315549e+000

8.45614432449099e+004,-1.83492259592219e+001,-2.80703356717460e+000

8.57418770029029e+004,-1.83493012321382e+001,-2.84620780353550e+000

8.69387890020841e+004,-1.83493786186988e+001,-2.88592844695214e+000

8.81524092701283e+004,-1.83494581781806e+001,-2.92620310613587e+000

8.93829710457770e+004,-1.83495399715184e+001,-2.96703949521437e+000

9.06307108236633e+004,-1.83496240613517e+001,-3.00844543517021e+000

9.18958683997622e+004,-1.83497105120714e+001,-3.05042885529678e+000

9.31786869174758e+004,-1.83497993898692e+001,-3.09299779467420e+000

9.44794129143618e+004,-1.83498907627873e+001,-3.13616040366375e+000

9.57982963695136e+004,-1.83499847007699e+001,-3.17992494542177e+000

9.71355907516031e+004,-1.83500812757161e+001,-3.22429979743310e+000

9.84915530675926e+004,-1.83501805615341e+001,-3.26929345306330e+000

9.98664439121282e+004,-1.83502826341971e+001,-3.31491452313217e+000

1.01260527517622e+005,-1.83503875718007e+001,-3.36117173750689e+000

1.02674071805032e+005,-1.83504954546216e+001,-3.40807394671404e+000

1.04107348435354e+005,-1.83506063651780e+001,-3.45563012357505e+000

1.05560632861831e+005,-1.83507203882925e+001,-3.50384936485864e+000

1.07034204382888e+005,-1.83508376111550e+001,-3.55274089295766e+000

1.08528346195813e+005,-1.83509581233888e+001,-3.60231405758427e+000

1.10043345451179e+005,-1.83510820171180e+001,-3.65257833748863e+000

1.11579493308032e+005,-1.83512093870367e+001,-3.70354334219706e+000

1.13137084989847e+005,-1.83513403304801e+001,-3.75521881377365e+000

1.14716419841265e+005,-1.83514749474976e+001,-3.80761462860224e+000

1.16317801385624e+005,-1.83516133409276e+001,-3.86074079919186e+000

1.17941537383287e+005,-1.83517556164750e+001,-3.91460747600287e+000

1.19587939890794e+005,-1.83519018827902e+001,-3.96922494929736e+000

1.21257325320831e+005,-1.83520522515501e+001,-4.02460365101099e+000

1.22950014503040e+005,-1.83522068375422e+001,-4.08075415664763e+000

1.24666332745679e+005,-1.83523657587501e+001,-4.13768718719740e+000

1.26406609898139e+005,-1.83525291364416e+001,-4.19541361107839e+000

1.28171180414339e+005,-1.83526970952590e+001,-4.25394444610050e+000

1.29960383416997e+005,-1.83528697633125e+001,-4.31329086145385e+000

1.31774562762811e+005,-1.83530472722752e+001,-4.37346417972074e+000

1.33614067108538e+005,-1.83532297574815e+001,-4.43447587891091e+000

1.35479249978003e+005,-1.83534173580273e+001,-4.49633759452173e+000

1.37370469830040e+005,-1.83536102168735e+001,-4.55906112162174e+000

1.39288090127379e+005,-1.83538084809524e+001,-4.62265841695946e+000

1.41232479406504e+005,-1.83540123012761e+001,-4.68714160109534e+000

1.43204011348474e+005,-1.83542218330488e+001,-4.75252296056038e+000

1.45203064850745e+005,-1.83544372357816e+001,-4.81881495003727e+000

1.47230024099979e+005,-1.83546586734099e+001,-4.88603019456822e+000

1.49285278645888e+005,-1.83548863144155e+001,-4.95418149178655e+000

1.51369223476094e+005,-1.83551203319496e+001,-5.02328181417515e+000

1.53482259092041e+005,-1.83553609039612e+001,-5.09334431134776e+000

1.55624791585964e+005,-1.83556082133278e+001,-5.16438231235783e+000

1.57797232718936e+005,-1.83558624479898e+001,-5.23640932803148e+000

1.59999999999999e+005,-1.83561238010885e+001,-5.30943905332702e+000

1.62233516766403e+005,-1.83563924711075e+001,-5.38348536971890e+000

1.64498212264969e+005,-1.83566686620183e+001,-5.45856234760863e+000

1.66794521734578e+005,-1.83569525834290e+001,-5.53468424876070e+000

1.69122886489819e+005,-1.83572444507378e+001,-5.61186552876380e+000

1.71483754005805e+005,-1.83575444852899e+001,-5.69012083951935e+000

1.73877578004168e+005,-1.83578529145382e+001,-5.76946503175484e+000

1.76304818540256e+005,-1.83581699722093e+001,-5.84991315756227e+000

1.78765942091554e+005,-1.83584958984726e+001,-5.93148047296484e+000

1.81261421647326e+005,-1.83588309401145e+001,-6.01418244050695e+000

1.83791736799524e+005,-1.83591753507171e+001,-6.09803473187125e+000

1.86357373834951e+005,-1.83595293908410e+001,-6.18305323052163e+000

1.88958825828723e+005,-1.83598933282133e+001,-6.26925403437101e+000

1.91596592739027e+005,-1.83602674379202e+001,-6.35665345847580e+000

1.94271181503206e+005,-1.83606520026048e+001,-6.44526803775513e+000

1.96983106135185e+005,-1.83610473126693e+001,-6.53511452973548e+000

1.99732887824256e+005,-1.83614536664836e+001,-6.62620991732105e+000

2.02521055035243e+005,-1.83618713705974e+001,-6.71857141158928e+000

2.05348143610063e+005,-1.83623007399593e+001,-6.81221645461072e+000

2.08214696870707e+005,-1.83627420981408e+001,-6.90716272229385e+000

2.11121265723661e+005,-1.83631957775656e+001,-7.00342812725545e+000

2.14068408765776e+005,-1.83636621197455e+001,-7.10103082171335e+000

2.17056692391625e+005,-1.83641414755210e+001,-7.19998920040549e+000

2.20086690902357e+005,-1.83646342053093e+001,-7.30032190353055e+000

2.23158986616063e+005,-1.83651406793574e+001,-7.40204781971388e+000

2.26274169979693e+005,-1.83656612780017e+001,-7.50518608899522e+000

2.29432839682530e+005,-1.83661963919346e+001,-7.60975610584010e+000

2.32635602771247e+005,-1.83667464224766e+001,-7.71577752217287e+000

2.35883074766574e+005,-1.83673117818562e+001,-7.82327025043239e+000

2.39175879781588e+005,-1.83678928934956e+001,-7.93225446664851e+000

2.42514650641661e+005,-1.83684901923040e+001,-8.04275061353967e+000

2.45900029006080e+005,-1.83691041249779e+001,-8.15477940363195e+000

2.49332665491357e+005,-1.83697351503084e+001,-8.26836182239628e+000

2.52813219796278e+005,-1.83703837394959e+001,-8.38351913140680e+000

2.56342360828676e+005,-1.83710503764727e+001,-8.50027287151652e+000

2.59920766833993e+005,-1.83717355582326e+001,-8.61864486605195e+000

2.63549125525621e+005,-1.83724397951689e+001,-8.73865722402450e+000

2.67228134217075e+005,-1.83731636114200e+001,-8.86033234335884e+000

2.70958499956006e+005,-1.83739075452232e+001,-8.98369291413685e+000

2.74740939660078e+005,-1.83746721492767e+001,-9.10876192185717e+000

2.78576180254757e+005,-1.83754579911101e+001,-9.23556265070782e+000

2.82464958813007e+005,-1.83762656534629e+001,-9.36411868685286e+000

2.86408022696948e+005,-1.83770957346727e+001,-9.49445392173099e+000

2.90406129701488e+005,-1.83779488490710e+001,-9.62659255536584e+000

2.94460048199957e+005,-1.83788256273889e+001,-9.76055909968552e+000

2.98570557291775e+005,-1.83797267171716e+001,-9.89637838185235e+000

3.02738446952187e+005,-1.83806527832015e+001,-1.00340755475996e+001

3.06964518184081e+005,-1.83816045079320e+001,-1.01736760645758e+001

3.11249583171928e+005,-1.83825825919296e+001,-1.03152057256936e+001

3.15594465437872e+005,-1.83835877543264e+001,-1.04586906524834e+001

3.19999999999997e+005,-1.83846207332821e+001,-1.06041572984496e+001

3.24467033532806e+005,-1.83856822864558e+001,-1.07516324524281e+001

3.28996424529938e+005,-1.83867731914885e+001,-1.09011432419430e+001

3.33589043469155e+005,-1.83878942464947e+001,-1.10527171365634e+001

3.38245772979638e+005,-1.83890462705657e+001,-1.12063819512539e+001

3.42967508011610e+005,-1.83902301042821e+001,-1.13621658497230e+001

3.47755156008335e+005,-1.83914466102379e+001,-1.15200973477632e+001

3.52609637080511e+005,-1.83926966735744e+001,-1.16802053165818e+001

3.57531884183106e+005,-1.83939812025253e+001,-1.18425189861229e+001

3.62522843294651e+005,-1.83953011289733e+001,-1.20070679483759e+001

3.67583473599047e+005,-1.83966574090163e+001,-1.21738821606692e+001

3.72714747669902e+005,-1.83980510235463e+001,-1.23429919489481e+001

3.77917651657445e+005,-1.83994829788385e+001,-1.25144280110335e+001

3.83193185478053e+005,-1.84009543071517e+001,-1.26882214198594e+001

3.88542363006410e+005,-1.84024660673409e+001,-1.28644036266878e+001

3.93966212270369e+005,-1.84040193454803e+001,-1.30430064642968e+001

3.99465775648511e+005,-1.84056152554987e+001,-1.32240621501411e+001

4.05042110070485e+005,-1.84072549398257e+001,-1.34076032894820e+001

4.10696287220124e+005,-1.84089395700503e+001,-1.35936628784830e+001

4.16429393741414e+005,-1.84106703475906e+001,-1.37822743072705e+001

4.22242531447321e+005,-1.84124485043755e+001,-1.39734713629546e+001

4.28136817531551e+005,-1.84142753035377e+001,-1.41672882326081e+001

4.34113384783250e+005,-1.84161520401193e+001,-1.43637595062017e+001

4.40173381804713e+005,-1.84180800417881e+001,-1.45629201794899e+001

4.46317973232124e+005,-1.84200606695663e+001,-1.47648056568473e+001

4.52548339959385e+005,-1.84220953185709e+001,-1.49694517540496e+001

4.58865679365059e+005,-1.84241854187652e+001,-1.51768947009975e+001

4.65271205542494e+005,-1.84263324357228e+001,-1.53871711443796e+001

4.71766149533147e+005,-1.84285378714022e+001,-1.56003181502711e+001

4.78351759563174e+005,-1.84308032649337e+001,-1.58163732066639e+001

4.85029301283321e+005,-1.84331301934171e+001,-1.60353742259252e+001

4.91800058012158e+005,-1.84355202727312e+001,-1.62573595471808e+001

4.98665330982714e+005,-1.84379751583542e+001,-1.64823679386185e+001

5.05626439592555e+005,-1.84404965461948e+001,-1.67104385997089e+001

5.12684721657352e+005,-1.84430861734346e+001,-1.69416111633377e+001

5.19841533667984e+005,-1.84457458193815e+001,-1.71759256978473e+001

5.27098251051240e+005,-1.84484773063324e+001,-1.74134227089820e+001

5.34456268434150e+005,-1.84512825004474e+001,-1.76541431417336e+001

5.41916999912011e+005,-1.84541633126334e+001,-1.78981283820807e+001

5.49481879320155e+005,-1.84571216994373e+001,-1.81454202586209e+001

5.57152360509512e+005,-1.84601596639495e+001,-1.83960610440874e+001

5.64929917626012e+005,-1.84632792567152e+001,-1.86500934567473e+001

5.72816045393895e+005,-1.84664825766560e+001,-1.89075606616767e+001

5.80812259402975e+005,-1.84697717719987e+001,-1.91685062719062e+001

5.88920096399912e+005,-1.84731490412130e+001,-1.94329743494336e+001

5.97141114583549e+005,-1.84766166339562e+001,-1.97010094060974e+001

6.05476893904373e+005,-1.84801768520256e+001,-1.99726564043055e+001

6.13929036368161e+005,-1.84838320503172e+001,-2.02479607576147e+001

6.22499166343855e+005,-1.84875846377907e+001,-2.05269683311549e+001

6.31188930875742e+005,-1.84914370784401e+001,-2.08097254418920e+001

6.39999999999992e+005,-1.84953918922689e+001,-2.10962788587247e+001

6.48934067065610e+005,-1.84994516562709e+001,-2.13866758024079e+001

6.57992849059874e+005,-1.85036190054128e+001,-2.16809639452980e+001

6.67178086938309e+005,-1.85078966336213e+001,-2.19791914109138e+001

6.76491545959274e+005,-1.85122872947718e+001,-2.22814067733050e+001

6.85935016023218e+005,-1.85167938036784e+001,-2.25876590562254e+001

6.95510312016668e+005,-1.85214190370847e+001,-2.28979977321003e+001

7.05219274161021e+005,-1.85261659346537e+001,-2.32124727207851e+001

7.15063768366211e+005,-1.85310374999569e+001,-2.35311343881056e+001

7.25045686589301e+005,-1.85360368014608e+001,-2.38540335441751e+001

7.35166947198092e+005,-1.85411669735091e+001,-2.41812214414809e+001

7.45429495339801e+005,-1.85464312173016e+001,-2.45127497727322e+001

7.55835303314889e+005,-1.85518328018662e+001,-2.48486706684638e+001

7.66386370956104e+005,-1.85573750650237e+001,-2.51890366943879e+001

7.77084726012819e+005,-1.85630614143444e+001,-2.55339008484858e+001

7.87932424540735e+005,-1.85688953280940e+001,-2.58833165578337e+001

7.98931551297020e+005,-1.85748803561689e+001,-2.62373376751550e+001

8.10084220140968e+005,-1.85810201210167e+001,-2.65960184750895e+001

8.21392574440247e+005,-1.85873183185433e+001,-2.69594136501759e+001

8.32858787482825e+005,-1.85937787190019e+001,-2.73275783065367e+001

8.44485062894640e+005,-1.86004051678635e+001,-2.77005679592600e+001

8.56273635063099e+005,-1.86072015866672e+001,-2.80784385274704e+001

8.68226769566497e+005,-1.86141719738463e+001,-2.84612463290813e+001

8.80346763609423e+005,-1.86213204055305e+001,-2.88490480752222e+001

8.92635946464246e+005,-1.86286510363188e+001,-2.92419008643326e+001

9.05096679918768e+005,-1.86361681000237e+001,-2.96398621759180e+001

9.17731358730116e+005,-1.86438759103811e+001,-3.00429898639576e+001

9.30542411084985e+005,-1.86517788617253e+001,-3.04513421499619e+001

9.43532299066291e+005,-1.86598814296250e+001,-3.08649776156693e+001

9.56703519126347e+005,-1.86681881714776e+001,-3.12839551953800e+001

9.70058602566640e+005,-1.86767037270577e+001,-3.17083341679194e+001

9.83600116024313e+005,-1.86854328190183e+001,-3.21381741482262e+001

9.97330661965425e+005,-1.86943802533384e+001,-3.25735350785632e+001

1.01125287918511e+006,-1.87035509197158e+001,-3.30144772193436e+001

1.02536944331470e+006,-1.87129497918994e+001,-3.34610611395728e+001

1.03968306733597e+006,-1.87225819279575e+001,-3.39133477069018e+001

1.05419650210248e+006,-1.87324524704786e+001,-3.43713980772915e+001

1.06891253686830e+006,-1.87425666466978e+001,-3.48352736842878e+001

1.08383399982402e+006,-1.87529297685477e+001,-3.53050362279069e+001

1.09896375864031e+006,-1.87635472326253e+001,-3.57807476631345e+001

1.11430472101902e+006,-1.87744245200731e+001,-3.62624701880403e+001

1.12985983525202e+006,-1.87855671963661e+001,-3.67502662315142e+001

1.14563209078779e+006,-1.87969809110025e+001,-3.72441984406276e+001

1.16162451880595e+006,-1.88086713970897e+001,-3.77443296676309e+001

1.17784019279982e+006,-1.88206444708221e+001,-3.82507229565928e+001

1.19428222916709e+006,-1.88329060308435e+001,-3.87634415296966e+001

1.21095378780874e+006,-1.88454620574880e+001,-3.92825487732028e+001

1.22785807273632e+006,-1.88583186118950e+001,-3.98081082230970e+001

1.24499833268771e+006,-1.88714818349892e+001,-4.03401835504387e+001

1.26237786175148e+006,-1.88849579463222e+001,-4.08788385464312e+001

1.27999999999998e+006,-1.88987532427666e+001,-4.14241371072361e+001

1.29786813413122e+006,-1.89128740970580e+001,-4.19761432185566e+001

1.31598569811974e+006,-1.89273269561769e+001,-4.25349209400185e+001

1.33435617387661e+006,-1.89421183395649e+001,-4.31005343893799e+001

1.35298309191855e+006,-1.89572548371675e+001,-4.36730477266018e+001

1.37187003204643e+006,-1.89727431072978e+001,-4.42525251378187e+001

1.39102062403333e+006,-1.89885898743133e+001,-4.48390308192488e+001

1.41043854832204e+006,-1.90048019261009e+001,-4.54326289610865e+001

1.43012753673242e+006,-1.90213861113618e+001,-4.60333837314253e+001

1.45009137317860e+006,-1.90383493366908e+001,-4.66413592602606e+001

1.47033389439618e+006,-1.90556985634442e+001,-4.72566196236274e+001

1.49085899067960e+006,-1.90734408043898e+001,-4.78792288279288e+001

1.51167060662977e+006,-1.90915831201327e+001,-4.85092507945181e+001

1.53277274191220e+006,-1.91101326153132e+001,-4.91467493445979e+001

1.55416945202563e+006,-1.91290964345692e+001,-4.97917881845053e+001

1.57586484908147e+006,-1.91484817582606e+001,-5.04444308914543e+001

1.59786310259404e+006,-1.91682957979497e+001,-5.11047408998121e+001

1.62016844028193e+006,-1.91885457916345e+001,-5.17727814879868e+001

1.64278514888049e+006,-1.92092389987312e+001,-5.24486157660088e+001

1.66571757496565e+006,-1.92303826948023e+001,-5.31323066638937e+001

1.68897012578928e+006,-1.92519841660300e+001,-5.38239169208723e+001

1.71254727012620e+006,-1.92740507034299e+001,-5.45235090755813e+001

1.73645353913299e+006,-1.92965895968072e+001,-5.52311454573090e+001

1.76069352721884e+006,-1.93196081284529e+001,-5.59468881783933e+001

1.78527189292849e+006,-1.93431135665813e+001,-5.66707991278698e+001

1.81019335983753e+006,-1.93671131585099e+001,-5.74029399664759e+001

1.83546271746023e+006,-1.93916141235830e+001,-5.81433721231084e+001

1.86108482216997e+006,-1.94166236458428e+001,-5.88921567928453e+001

1.88706459813258e+006,-1.94421488664517e+001,-5.96493549366354e+001

1.91340703825269e+006,-1.94681968758693e+001,-6.04150272827622e+001

1.94011720513328e+006,-1.94947747057910e+001,-6.11892343301927e+001

1.96720023204862e+006,-1.95218893208548e+001,-6.19720363539160e+001

1.99466132393085e+006,-1.95495476101222e+001,-6.27634934123804e+001

2.02250575837021e+006,-1.95777563783446e+001,-6.35636653571372e+001

2.05073888662940e+006,-1.96065223370223e+001,-6.43726118447947e+001

2.07936613467193e+006,-1.96358520952678e+001,-6.51903923513871e+001

2.10839300420495e+006,-1.96657521504858e+001,-6.60170661892622e+001

2.13782507373659e+006,-1.96962288788811e+001,-6.68526925265841e+001

