Freq.,VOut,OutRef
1.58008262372675e+004,-2.55863460379459e+001,-6.97447433845085e-001

1.60213975517924e+004,-2.55863528842001e+001,-7.07183209915058e-001

1.62450479271247e+004,-2.55863599229167e+001,-7.17054882703069e-001

1.64718203453514e+004,-2.55863671595056e+001,-7.27064348847031e-001

1.67017583885674e+004,-2.55863745995292e+001,-7.37213531442554e-001

1.69349062472505e+004,-2.55863822487061e+001,-7.47504380413911e-001

1.71713087287550e+004,-2.55863901129155e+001,-7.57938872885491e-001

1.74110112659224e+004,-2.55863981982020e+001,-7.68519013561732e-001

1.76540599258131e+004,-2.55864065107798e+001,-7.79246835111658e-001

1.79005014185594e+004,-2.55864150570383e+001,-7.90124398557039e-001

1.81503831063432e+004,-2.55864238435458e+001,-8.01153793669016e-001

1.84037530124975e+004,-2.55864328770558e+001,-8.12337139366991e-001

1.86606598307361e+004,-2.55864421645112e+001,-8.23676584124989e-001

1.89211529345119e+004,-2.55864517130503e+001,-8.35174306383560e-001

1.91852823865052e+004,-2.55864615300117e+001,-8.46832514967496e-001

1.94530989482457e+004,-2.55864716229407e+001,-8.58653449506623e-001

1.97246540898671e+004,-2.55864819995941e+001,-8.70639380867590e-001

1.99999999999999e+004,-2.55864926679472e+001,-8.82792611586057e-001

2.02791895958005e+004,-2.55865036361990e+001,-8.95115476310325e-001

2.05622765331213e+004,-2.55865149127794e+001,-9.07610342244680e-001

2.08493152168224e+004,-2.55865265063547e+001,-9.20279609606343e-001

2.11403608112276e+004,-2.55865384258351e+001,-9.33125712081904e-001

2.14354692507258e+004,-2.55865506803809e+001,-9.46151117295013e-001

2.17346972505211e+004,-2.55865632794102e+001,-9.59358327276867e-001

2.20381023175322e+004,-2.55865762326053e+001,-9.72749878946405e-001

2.23457427614443e+004,-2.55865895499210e+001,-9.86328344594815e-001

2.26576777059159e+004,-2.55866032415916e+001,-1.00009633237703e+000

2.29739670999406e+004,-2.55866173181390e+001,-1.01405648681248e+000

2.32946717293690e+004,-2.55866317903808e+001,-1.02821148928858e+000

2.36198532285905e+004,-2.55866466694386e+001,-1.04256405857458e+000

2.39495740923785e+004,-2.55866619667465e+001,-1.05711695134110e+000

2.42838976879009e+004,-2.55866776940597e+001,-1.07187296268679e+000

2.46228882668982e+004,-2.55866938634641e+001,-1.08683492667299e+000

2.49666109780322e+004,-2.55867104873847e+001,-1.10200571686509e+000

2.53151318794055e+004,-2.55867275785959e+001,-1.11738824688083e+000

2.56685179512580e+004,-2.55867451502310e+001,-1.13298547094745e+000

2.60268371088386e+004,-2.55867632157923e+001,-1.14880038446669e+000

2.63901582154578e+004,-2.55867817891613e+001,-1.16483602458511e+000

2.67585510957221e+004,-2.55868008846096e+001,-1.18109547077515e+000

2.71320865489533e+004,-2.55868205168099e+001,-1.19758184542203e+000

2.75108363627948e+004,-2.55868407008469e+001,-1.21429831442088e+000

2.78948733270080e+004,-2.55868614522292e+001,-1.23124808777959e+000

2.82842712474618e+004,-2.55868827869009e+001,-1.24843442023184e+000

2.86791049603164e+004,-2.55869047212543e+001,-1.26586061185770e+000

2.90794503464061e+004,-2.55869272721421e+001,-1.28353000871225e+000

2.94853843458219e+004,-2.55869504568903e+001,-1.30144600346506e+000

2.98969849726987e+004,-2.55869742933115e+001,-1.31961203604559e+000

3.03143313302078e+004,-2.55869987997190e+001,-1.33803159429843e+000

3.07375036257601e+004,-2.55870239949403e+001,-1.35670821464877e+000

3.11665831864199e+004,-2.55870498983316e+001,-1.37564548277596e+000

3.16016524745350e+004,-2.55870765297931e+001,-1.39484703429465e+000

3.20427951035848e+004,-2.55871039097836e+001,-1.41431655544926e+000

3.24900958542493e+004,-2.55871320593368e+001,-1.43405778381379e+000

3.29436406907028e+004,-2.55871610000769e+001,-1.45407450900304e+000

3.34035167771346e+004,-2.55871907542356e+001,-1.47437057339486e+000

3.38698124945009e+004,-2.55872213446689e+001,-1.49494987285850e+000

3.43426174575100e+004,-2.55872527948746e+001,-1.51581635749762e+000

3.48220225318448e+004,-2.55872851290104e+001,-1.53697403239883e+000

3.53081198516260e+004,-2.55873183719124e+001,-1.55842695839431e+000

3.58010028371187e+004,-2.55873525491141e+001,-1.58017925283189e+000

3.63007662126863e+004,-2.55873876868660e+001,-1.60223509035697e+000

3.68075060249948e+004,-2.55874238121557e+001,-1.62459870370484e+000

3.73213196614721e+004,-2.55874609527284e+001,-1.64727438450402e+000

3.78423058690237e+004,-2.55874991371083e+001,-1.67026648408968e+000

3.83705647730104e+004,-2.55875383946207e+001,-1.69357941432859e+000

3.89061978964912e+004,-2.55875787554139e+001,-1.71721764845568e+000

3.94493081797342e+004,-2.55876202504826e+001,-1.74118572192118e+000

3.99999999999998e+004,-2.55876629116918e+001,-1.76548823324868e+000

4.05583791916010e+004,-2.55877067718006e+001,-1.79012984490672e+000

4.11245530662425e+004,-2.55877518644881e+001,-1.81511528418958e+000

4.16986304336447e+004,-2.55877982243784e+001,-1.84044934411269e+000

4.22807216224550e+004,-2.55878458870674e+001,-1.86613688431734e+000

4.28709385014515e+004,-2.55878948891501e+001,-1.89218283198962e+000

4.34693945010421e+004,-2.55879452682488e+001,-1.91859218278994e+000

4.40762046350642e+004,-2.55879970630411e+001,-1.94537000179695e+000

4.46914855228886e+004,-2.55880503132903e+001,-1.97252142446282e+000

4.53153554118317e+004,-2.55881050598755e+001,-2.00005165758078e+000

4.59479341998812e+004,-2.55881613448224e+001,-2.02796598026757e+000

4.65893434587380e+004,-2.55882192113364e+001,-2.05626974495633e+000

4.72397064571810e+004,-2.55882787038346e+001,-2.08496837840533e+000

4.78991481847569e+004,-2.55883398679805e+001,-2.11406738271801e+000

4.85677953758016e+004,-2.55884027507184e+001,-2.14357233637797e+000

4.92457765337964e+004,-2.55884674003094e+001,-2.17348889529665e+000

4.99332219560642e+004,-2.55885338663683e+001,-2.20382279387611e+000

5.06302637588109e+004,-2.55886021999015e+001,-2.23457984608401e+000

5.13370359025159e+004,-2.55886724533459e+001,-2.26576594654501e+000

5.20536742176771e+004,-2.55887446806088e+001,-2.29738707164408e+000

5.27803164309155e+004,-2.55888189371091e+001,-2.32944928064733e+000

5.35171021914442e+004,-2.55888952798198e+001,-2.36195871683349e+000

5.42641730979066e+004,-2.55889737673111e+001,-2.39492160864528e+000

5.50216727255895e+004,-2.55890544597952e+001,-2.42834427085044e+000

5.57897466540159e+004,-2.55891374191724e+001,-2.46223310572235e+000

5.65685424949235e+004,-2.55892227090777e+001,-2.49659460423385e+000

5.73582099206328e+004,-2.55893103949303e+001,-2.53143534726616e+000

5.81589006928121e+004,-2.55894005439821e+001,-2.56676200683531e+000

5.89707686916437e+004,-2.55894932253701e+001,-2.60258134733289e+000

5.97939699453972e+004,-2.55895885101686e+001,-2.63890022678284e+000

6.06286626604156e+004,-2.55896864714429e+001,-2.67572559811632e+000

6.14750072515201e+004,-2.55897871843056e+001,-2.71306451045969e+000

6.23331663728396e+004,-2.55898907259730e+001,-2.75092411044230e+000

6.32033049490698e+004,-2.55899971758248e+001,-2.78931164351841e+000

6.40855902071694e+004,-2.55901066154635e+001,-2.82823445530828e+000

6.49801917084985e+004,-2.55902191287767e+001,-2.86769999295420e+000

6.58872813814055e+004,-2.55903348020011e+001,-2.90771580649478e+000

6.68070335542691e+004,-2.55904537237879e+001,-2.94828955025625e+000

6.77396249890018e+004,-2.55905759852699e+001,-2.98942898426239e+000

6.86852349150199e+004,-2.55907016801308e+001,-3.03114197566014e+000

6.96440450636895e+004,-2.55908309046762e+001,-3.07343650016506e+000

7.06162397032520e+004,-2.55909637579071e+001,-3.11632064352271e+000

7.16020056742374e+004,-2.55911003415941e+001,-3.15980260299116e+000

7.26015324253724e+004,-2.55912407603552e+001,-3.20389068883881e+000

7.36150120499896e+004,-2.55913851217351e+001,-3.24859332586238e+000

7.46426393229441e+004,-2.55915335362860e+001,-3.29391905492364e+000

7.56846117380472e+004,-2.55916861176519e+001,-3.33987653450390e+000

7.67411295460207e+004,-2.55918429826544e+001,-3.38647454227837e+000

7.78123957929823e+004,-2.55920042513808e+001,-3.43372197670998e+000

7.88986163594682e+004,-2.55921700472754e+001,-3.48162785866041e+000

7.99999999999995e+004,-2.55923404972319e+001,-3.53020133302393e+000

8.11167583832018e+004,-2.55925157316904e+001,-3.57945167037704e+000

8.22491061324848e+004,-2.55926958847348e+001,-3.62938826865086e+000

8.33972608672892e+004,-2.55928810941944e+001,-3.68002065482191e+000

8.45614432449099e+004,-2.55930715017480e+001,-3.73135848662243e+000

8.57418770029029e+004,-2.55932672530302e+001,-3.78341155427237e+000

8.69387890020841e+004,-2.55934684977415e+001,-3.83618978222967e+000

8.81524092701283e+004,-2.55936753897608e+001,-3.88970323096285e+000

8.93829710457770e+004,-2.55938880872612e+001,-3.94396209874193e+000

9.06307108236633e+004,-2.55941067528287e+001,-3.99897672345247e+000

9.18958683997622e+004,-2.55943315535848e+001,-4.05475758442743e+000

9.31786869174758e+004,-2.55945626613116e+001,-4.11131530430151e+000

9.44794129143618e+004,-2.55948002525807e+001,-4.16866065088654e+000

9.57982963695136e+004,-2.55950445088860e+001,-4.22680453906684e+000

9.71355907516031e+004,-2.55952956167791e+001,-4.28575803271555e+000

9.84915530675926e+004,-2.55955537680096e+001,-4.34553234663329e+000

9.98664439121282e+004,-2.55958191596680e+001,-4.40613884850604e+000

1.01260527517622e+005,-2.55960919943334e+001,-4.46758906088616e+000

1.02674071805032e+005,-2.55963724802247e+001,-4.52989466319317e+000

1.04107348435354e+005,-2.55966608313563e+001,-4.59306749373601e+000

1.05560632861831e+005,-2.55969572676971e+001,-4.65711955175782e+000

1.07034204382888e+005,-2.55972620153350e+001,-4.72206299949953e+000

1.08528346195813e+005,-2.55975753066450e+001,-4.78791016428738e+000

1.10043345451179e+005,-2.55978973804621e+001,-4.85467354064004e+000

1.11579493308032e+005,-2.55982284822585e+001,-4.92236579239735e+000

1.13137084989847e+005,-2.55985688643264e+001,-4.99099975487048e+000

1.14716419841265e+005,-2.55989187859646e+001,-5.06058843701274e+000

1.16317801385624e+005,-2.55992785136711e+001,-5.13114502361221e+000

1.17941537383287e+005,-2.55996483213398e+001,-5.20268287750426e+000

1.19587939890794e+005,-2.56000284904634e+001,-5.27521554180627e+000

1.21257325320831e+005,-2.56004193103413e+001,-5.34875674217214e+000

1.22950014503040e+005,-2.56008210782929e+001,-5.42332038906767e+000

1.24666332745679e+005,-2.56012340998767e+001,-5.49892058006626e+000

1.26406609898139e+005,-2.56016586891151e+001,-5.57557160216590e+000

1.28171180414339e+005,-2.56020951687255e+001,-5.65328793412479e+000

1.29960383416997e+005,-2.56025438703570e+001,-5.73208424881739e+000

1.31774562762811e+005,-2.56030051348335e+001,-5.81197541561136e+000

1.33614067108538e+005,-2.56034793124034e+001,-5.89297650276189e+000

1.35479249978003e+005,-2.56039667629957e+001,-5.97510277982603e+000

1.37370469830040e+005,-2.56044678564827e+001,-6.05836972009703e+000

1.39288090127379e+005,-2.56049829729499e+001,-6.14279300305441e+000

1.41232479406504e+005,-2.56055125029721e+001,-6.22838851683511e+000

1.43204011348474e+005,-2.56060568478981e+001,-6.31517236072022e+000

1.45203064850745e+005,-2.56066164201413e+001,-6.40316084763988e+000

1.47230024099979e+005,-2.56071916434788e+001,-6.49237050669508e+000

1.49285278645888e+005,-2.56077829533581e+001,-6.58281808569535e+000

1.51369223476094e+005,-2.56083907972108e+001,-6.67452055371256e+000

1.53482259092041e+005,-2.56090156347761e+001,-6.76749510364992e+000

1.55624791585964e+005,-2.56096579384305e+001,-6.86175915482567e+000

1.57797232718936e+005,-2.56103181935279e+001,-6.95733035557085e+000

1.59999999999999e+005,-2.56109968987467e+001,-7.05422658584010e+000

1.62233516766403e+005,-2.56116945664472e+001,-7.15246595983534e+000

1.64498212264969e+005,-2.56124117230365e+001,-7.25206682864160e+000

1.66794521734578e+005,-2.56131489093444e+001,-7.35304778287316e+000

1.69122886489819e+005,-2.56139066810066e+001,-7.45542765533091e+000

1.71483754005805e+005,-2.56146856088600e+001,-7.55922552366780e+000

1.73877578004168e+005,-2.56154862793454e+001,-7.66446071306368e+000

1.76304818540256e+005,-2.56163092949224e+001,-7.77115279890720e+000

1.78765942091554e+005,-2.56171552744929e+001,-7.87932160948364e+000

1.81261421647326e+005,-2.56180248538360e+001,-7.98898722866808e+000

1.83791736799524e+005,-2.56189186860535e+001,-8.10016999862318e+000

1.86357373834951e+005,-2.56198374420260e+001,-8.21289052249846e+000

1.88958825828723e+005,-2.56207818108805e+001,-8.32716966713228e+000

1.91596592739027e+005,-2.56217525004691e+001,-8.44302856575326e+000

1.94271181503206e+005,-2.56227502378594e+001,-8.56048862068029e+000

1.96983106135185e+005,-2.56237757698366e+001,-8.67957150602012e+000

1.99732887824256e+005,-2.56248298634180e+001,-8.80029917036006e+000

2.02521055035243e+005,-2.56259133063792e+001,-8.92269383945494e+000

2.05348143610063e+005,-2.56270269077934e+001,-9.04677801890615e+000

2.08214696870707e+005,-2.56281714985826e+001,-9.17257449683129e+000

2.11121265723661e+005,-2.56293479320828e+001,-9.30010634652154e+000

2.14068408765776e+005,-2.56305570846216e+001,-9.42939692908657e+000

2.17056692391625e+005,-2.56317998561095e+001,-9.56046989608364e+000

2.20086690902357e+005,-2.56330771706443e+001,-9.69334919212818e+000

2.23158986616063e+005,-2.56343899771308e+001,-9.82805905748567e+000

2.26274169979693e+005,-2.56357392499125e+001,-9.96462403064055e+000

2.29432839682530e+005,-2.56371259894195e+001,-1.01030689508405e+001

2.32635602771247e+005,-2.56385512228297e+001,-1.02434189606136e+001

2.35883074766574e+005,-2.56400160047453e+001,-1.03856995082553e+001

2.39175879781588e+005,-2.56415214178839e+001,-1.05299363502834e+001

2.42514650641661e+005,-2.56430685737853e+001,-1.06761555538569e+001

2.45900029006080e+005,-2.56446586135329e+001,-1.08243834991564e+001

2.49332665491357e+005,-2.56462927084915e+001,-1.09746468817232e+001

2.52813219796278e+005,-2.56479720610598e+001,-1.11269727147545e+001

2.56342360828676e+005,-2.56496979054400e+001,-1.12813883313482e+001

2.59920766833993e+005,-2.56514715084230e+001,-1.14379213866980e+001

2.63549125525621e+005,-2.56532941701893e+001,-1.15965998602340e+001

2.67228134217075e+005,-2.56551672251272e+001,-1.17574520577023e+001

2.70958499956006e+005,-2.56570920426675e+001,-1.19205066131836e+001

2.74740939660078e+005,-2.56590700281346e+001,-1.20857924910446e+001

2.78576180254757e+005,-2.56611026236143e+001,-1.22533389878194e+001

2.82464958813007e+005,-2.56631913088395e+001,-1.24231757340149e+001

2.86408022696948e+005,-2.56653376020919e+001,-1.25953326958374e+001

2.90406129701488e+005,-2.56675430611216e+001,-1.27698401768361e+001

2.94460048199957e+005,-2.56698092840841e+001,-1.29467288194563e+001

2.98570557291775e+005,-2.56721379104935e+001,-1.31260296065018e+001

3.02738446952187e+005,-2.56745306221949e+001,-1.33077738624963e+001

3.06964518184081e+005,-2.56769891443522e+001,-1.34919932549434e+001

3.11249583171928e+005,-2.56795152464549e+001,-1.36787197954779e+001

3.15594465437872e+005,-2.56821107433414e+001,-1.38679858409015e+001

3.19999999999997e+005,-2.56847774962401e+001,-1.40598240941007e+001

3.24467033532806e+005,-2.56875174138271e+001,-1.42542676048388e+001

3.28996424529938e+005,-2.56903324533020e+001,-1.44513497704159e+001

3.33589043469155e+005,-2.56932246214800e+001,-1.46511043361933e+001

3.38245772979638e+005,-2.56961959759016e+001,-1.48535653959734e+001

3.42967508011610e+005,-2.56992486259580e+001,-1.50587673922309e+001

3.47755156008335e+005,-2.57023847340343e+001,-1.52667451161864e+001

3.52609637080511e+005,-2.57056065166681e+001,-1.54775337077197e+001

3.57531884183106e+005,-2.57089162457241e+001,-1.56911686551113e+001

3.62522843294651e+005,-2.57123162495854e+001,-1.59076857946091e+001

3.67583473599047e+005,-2.57158089143585e+001,-1.61271213098117e+001

3.72714747669902e+005,-2.57193966850946e+001,-1.63495117308602e+001

3.77917651657445e+005,-2.57230820670248e+001,-1.65748939334333e+001

3.83193185478053e+005,-2.57268676268094e+001,-1.68033051375369e+001

3.88542363006410e+005,-2.57307559938004e+001,-1.70347829060817e+001

3.93966212270369e+005,-2.57347498613176e+001,-1.72693651432385e+001

3.99465775648511e+005,-2.57388519879361e+001,-1.75070900925677e+001

4.05042110070485e+005,-2.57430651987858e+001,-1.77479963349123e+001

4.10696287220124e+005,-2.57473923868615e+001,-1.79921227860466e+001

4.16429393741414e+005,-2.57518365143436e+001,-1.82395086940735e+001

4.22242531447321e+005,-2.57564006139269e+001,-1.84901936365619e+001

4.28136817531551e+005,-2.57610877901582e+001,-1.87442175174172e+001

4.34113384783250e+005,-2.57659012207815e+001,-1.90016205634740e+001

4.40173381804713e+005,-2.57708441580886e+001,-1.92624433208057e+001

4.46317973232124e+005,-2.57759199302747e+001,-1.95267266507426e+001

4.52548339959385e+005,-2.57811319427988e+001,-1.97945117255871e+001

4.58865679365059e+005,-2.57864836797455e+001,-2.00658400240230e+001

4.65271205542494e+005,-2.57919787051884e+001,-2.03407533262056e+001

4.71766149533147e+005,-2.57976206645535e+001,-2.06192937085293e+001

4.78351759563174e+005,-2.58034132859804e+001,-2.09015035380601e+001

4.85029301283321e+005,-2.58093603816805e+001,-2.11874254666295e+001

4.91800058012158e+005,-2.58154658492897e+001,-2.14771024245788e+001

4.98665330982714e+005,-2.58217336732148e+001,-2.17705776141485e+001

5.05626439592555e+005,-2.58281679259708e+001,-2.20678945025032e+001

5.12684721657352e+005,-2.58347727695079e+001,-2.23690968143868e+001

5.19841533667984e+005,-2.58415524565254e+001,-2.26742285244008e+001

5.27098251051240e+005,-2.58485113317713e+001,-2.29833338488968e+001

5.34456268434150e+005,-2.58556538333244e+001,-2.32964572374802e+001

5.41916999912011e+005,-2.58629844938576e+001,-2.36136433641161e+001

5.49481879320155e+005,-2.58705079418786e+001,-2.39349371178338e+001

5.57152360509512e+005,-2.58782289029473e+001,-2.42603835930232e+001

5.64929917626012e+005,-2.58861522008655e+001,-2.45900280793185e+001

5.72816045393895e+005,-2.58942827588374e+001,-2.49239160510656e+001

5.80812259402975e+005,-2.59026256005972e+001,-2.52620931563688e+001

5.88920096399912e+005,-2.59111858515021e+001,-2.56046052057130e+001

5.97141114583549e+005,-2.59199687395861e+001,-2.59514981601592e+001

6.05476893904373e+005,-2.59289795965728e+001,-2.63028181191117e+001

6.13929036368161e+005,-2.59382238588436e+001,-2.66586113076544e+001

6.22499166343855e+005,-2.59477070683573e+001,-2.70189240634569e+001

6.31188930875742e+005,-2.59574348735192e+001,-2.73838028232489e+001

6.39999999999992e+005,-2.59674130299944e+001,-2.77532941088658e+001

6.48934067065610e+005,-2.59776474014634e+001,-2.81274445128659e+001

6.57992849059874e+005,-2.59881439603151e+001,-2.85063006837222e+001

6.67178086938309e+005,-2.59989087882743e+001,-2.88899093105928e+001

6.76491545959274e+005,-2.60099480769591e+001,-2.92783171076756e+001

6.85935016023218e+005,-2.60212681283650e+001,-2.96715707981498e+001

6.95510312016668e+005,-2.60328753552714e+001,-3.00697170977168e+001

7.05219274161021e+005,-2.60447762815666e+001,-3.04728026977421e+001

7.15063768366211e+005,-2.60569775424865e+001,-3.08808742480140e+001

7.25045686589301e+005,-2.60694858847645e+001,-3.12939783391241e+001

7.35166947198092e+005,-2.60823081666863e+001,-3.17121614844863e+001

7.45429495339801e+005,-2.60954513580469e+001,-3.21354701020046e+001

7.55835303314889e+005,-2.61089225400056e+001,-3.25639504954070e+001

7.66386370956104e+005,-2.61227289048325e+001,-3.29976488352584e+001

7.77084726012819e+005,-2.61368777555459e+001,-3.34366111396763e+001

7.87932424540735e+005,-2.61513765054328e+001,-3.38808832547614e+001

7.98931551297020e+005,-2.61662326774501e+001,-3.43305108347716e+001

8.10084220140968e+005,-2.61814539035016e+001,-3.47855393220568e+001

8.21392574440247e+005,-2.61970479235872e+001,-3.52460139267820e+001

8.32858787482825e+005,-2.62130225848190e+001,-3.57119796064647e+001

8.44485062894640e+005,-2.62293858403009e+001,-3.61834810453537e+001

8.56273635063099e+005,-2.62461457478675e+001,-3.66605626336815e+001

8.68226769566497e+005,-2.62633104686785e+001,-3.71432684468197e+001

8.80346763609423e+005,-2.62808882656637e+001,-3.76316422243733e+001

8.92635946464246e+005,-2.62988875018168e+001,-3.81257273492492e+001

9.05096679918768e+005,-2.63173166383316e+001,-3.86255668267358e+001

9.17731358730116e+005,-2.63361842325800e+001,-3.91312032636348e+001

9.30542411084985e+005,-2.63554989359262e+001,-3.96426788474866e+001

9.43532299066291e+005,-2.63752694913753e+001,-4.01600353259320e+001

9.56703519126347e+005,-2.63955047310530e+001,-4.06833139862573e+001

9.70058602566640e+005,-2.64162135735132e+001,-4.12125556351699e+001

9.83600116024313e+005,-2.64374050208717e+001,-4.17478005788542e+001

9.97330661965425e+005,-2.64590881557644e+001,-4.22890886033593e+001

1.01125287918511e+006,-2.64812721381260e+001,-4.28364589553718e+001

1.02536944331470e+006,-2.65039662017898e+001,-4.33899503234306e+001

1.03968306733597e+006,-2.65271796509072e+001,-4.39496008196378e+001

1.05419650210248e+006,-2.65509218561840e+001,-4.45154479619282e+001

1.06891253686830e+006,-2.65752022509357e+001,-4.50875286569557e+001

1.08383399982402e+006,-2.66000303269603e+001,-4.56658791836602e+001

1.09896375864031e+006,-2.66254156302291e+001,-4.62505351775765e+001

1.11430472101902e+006,-2.66513677563967e+001,-4.68415316159536e+001

1.12985983525202e+006,-2.66778963461317e+001,-4.74389028037484e+001

1.14563209078779e+006,-2.67050110802690e+001,-4.80426823605611e+001

1.16162451880595e+006,-2.67327216747878e+001,-4.86529032085826e+001

1.17784019279982e+006,-2.67610378756166e+001,-4.92695975616215e+001

1.19428222916709e+006,-2.67899694532697e+001,-4.98927969152814e+001

1.21095378780874e+006,-2.68195261973194e+001,-5.05225320383581e+001

1.22785807273632e+006,-2.68497179107080e+001,-5.11588329655279e+001

1.24499833268771e+006,-2.68805544039061e+001,-5.18017289913967e+001

1.26237786175148e+006,-2.69120454889220e+001,-5.24512486659810e+001

1.27999999999998e+006,-2.69442009731704e+001,-5.31074197916896e+001

1.29786813413122e+006,-2.69770306532068e+001,-5.37702694218745e+001

1.31598569811974e+006,-2.70105443083361e+001,-5.44398238610205e+001

1.33435617387661e+006,-2.70447516941049e+001,-5.51161086666376e+001

1.35298309191855e+006,-2.70796625356857e+001,-5.57991486529220e+001

1.37187003204643e+006,-2.71152865211652e+001,-5.64889678962481e+001

1.39102062403333e+006,-2.71516332947462e+001,-5.71855897425504e+001

1.41043854832204e+006,-2.71887124498754e+001,-5.78890368166550e+001

1.43012753673242e+006,-2.72265335223102e+001,-5.85993310336124e+001

1.45009137317860e+006,-2.72651059831360e+001,-5.93164936120827e+001

1.47033389439618e+006,-2.73044392317508e+001,-6.00405450898219e+001

1.49085899067960e+006,-2.73445425888273e+001,-6.07715053413095e+001

1.51167060662977e+006,-2.73854252892726e+001,-6.15093935975560e+001

1.53277274191220e+006,-2.74270964751966e+001,-6.22542284681241e+001

1.55416945202563e+006,-2.74695651889091e+001,-6.30060279653898e+001

1.57586484908147e+006,-2.75128403659599e+001,-6.37648095310663e+001

1.59786310259404e+006,-2.75569308282402e+001,-6.45305900650054e+001

1.62016844028193e+006,-2.76018452771632e+001,-6.53033859562874e+001

1.64278514888049e+006,-2.76475922869417e+001,-6.60832131165992e+001

1.66571757496565e+006,-2.76941802979809e+001,-6.68700870159000e+001

1.68897012578928e+006,-2.77416176104049e+001,-6.76640227203591e+001

1.71254727012620e+006,-2.77899123777365e+001,-6.84650349325501e+001

1.73645353913299e+006,-2.78390726007484e+001,-6.92731380338716e+001

1.76069352721884e+006,-2.78891061215049e+001,-7.00883461291616e+001

1.78527189292849e+006,-2.79400206176130e+001,-7.09106730934615e+001

1.81019335983753e+006,-2.79918235967018e+001,-7.17401326208799e+001

1.83546271746023e+006,-2.80445223911480e+001,-7.25767382754955e+001

1.86108482216997e+006,-2.80981241530661e+001,-7.34205035442322e+001

1.88706459813258e+006,-2.81526358495814e+001,-7.42714418916323e+001

1.91340703825269e+006,-2.82080642584017e+001,-7.51295668164413e+001

1.94011720513328e+006,-2.82644159637059e+001,-7.59948919099148e+001

1.96720023204862e+006,-2.83216973523640e+001,-7.68674309157463e+001

1.99466132393085e+006,-2.83799146105042e+001,-7.77471977915115e+001

2.02250575837021e+006,-2.84390737204417e+001,-7.86342067715110e+001

2.05073888662940e+006,-2.84991804579817e+001,-7.95284724308927e+001

2.07936613467193e+006,-2.85602403901094e+001,-8.04300097509261e+001

2.10839300420495e+006,-2.86222588730775e+001,-8.13388341852914e+001

2.13782507373659e+006,-2.86852410509020e+001,-8.22549617272489e+001

