Freq.,VOut,OutRef
3.94493081797342e+004,-1.46751792003672e+001,-5.88651996343374e-001

3.99999999999998e+004,-1.46751811708674e+001,-5.96869112929696e-001

4.05583791916010e+004,-1.46751831967348e+001,-6.05200929439816e-001

4.11245530662425e+004,-1.46751852795246e+001,-6.13649046738387e-001

4.16986304336447e+004,-1.46751874208352e+001,-6.22215088025135e-001

4.22807216224550e+004,-1.46751896223096e+001,-6.30900699147272e-001

4.28709385014515e+004,-1.46751918856374e+001,-6.39707548913236e-001

4.34693945010421e+004,-1.46751942125553e+001,-6.48637329412988e-001

4.40762046350642e+004,-1.46751966048488e+001,-6.57691756343787e-001

4.46914855228886e+004,-1.46751990643533e+001,-6.66872569337267e-001

4.53153554118317e+004,-1.46752015929558e+001,-6.76181532295128e-001

4.59479341998812e+004,-1.46752041925961e+001,-6.85620433725182e-001

4.65893434587380e+004,-1.46752068652686e+001,-6.95191087084309e-001

4.72397064571810e+004,-1.46752096130233e+001,-7.04895331128355e-001

4.78991481847569e+004,-1.46752124379680e+001,-7.14735030261336e-001

4.85677953758016e+004,-1.46752153422692e+001,-7.24712074895120e-001

4.92457765337964e+004,-1.46752183281544e+001,-7.34828381811080e-001

4.99332219560642e+004,-1.46752213979135e+001,-7.45085894525809e-001

5.06302637588109e+004,-1.46752245539002e+001,-7.55486583666167e-001

5.13370359025159e+004,-1.46752277985348e+001,-7.66032447343879e-001

5.20536742176771e+004,-1.46752311343048e+001,-7.76725511541534e-001

5.27803164309155e+004,-1.46752345637676e+001,-7.87567830497236e-001

5.35171021914442e+004,-1.46752380895523e+001,-7.98561487100622e-001

5.42641730979066e+004,-1.46752417143616e+001,-8.09708593290198e-001

5.50216727255895e+004,-1.46752454409737e+001,-8.21011290458662e-001

5.57897466540159e+004,-1.46752492722449e+001,-8.32471749861910e-001

5.65685424949235e+004,-1.46752532111111e+001,-8.44092173036749e-001

5.73582099206328e+004,-1.46752572605907e+001,-8.55874792218959e-001

5.81589006928121e+004,-1.46752614237863e+001,-8.67821870773801e-001

5.89707686916437e+004,-1.46752657038877e+001,-8.79935703626891e-001

5.97939699453972e+004,-1.46752701041737e+001,-8.92218617705016e-001

6.06286626604156e+004,-1.46752746280147e+001,-9.04672972380443e-001

6.14750072515201e+004,-1.46752792788757e+001,-9.17301159921725e-001

6.23331663728396e+004,-1.46752840603183e+001,-9.30105605953160e-001

6.32033049490698e+004,-1.46752889760041e+001,-9.43088769916318e-001

6.40855902071694e+004,-1.46752940296969e+001,-9.56253145542298e-001

6.49801917084985e+004,-1.46752992252653e+001,-9.69601261328285e-001

6.58872813814055e+004,-1.46753045666868e+001,-9.83135681019285e-001

6.68070335542691e+004,-1.46753100580497e+001,-9.96859004100099e-001

6.77396249890018e+004,-1.46753157035563e+001,-1.01077386629153e+000

6.86852349150199e+004,-1.46753215075268e+001,-1.02488294005385e+000

6.96440450636895e+004,-1.46753274744016e+001,-1.03918893509750e+000

7.06162397032520e+004,-1.46753336087456e+001,-1.05369459890033e+000

7.16020056742374e+004,-1.46753399152508e+001,-1.06840271723358e+000

7.26015324253724e+004,-1.46753463987404e+001,-1.08331611469224e+000

7.36150120499896e+004,-1.46753530641721e+001,-1.09843765523538e+000

7.46426393229441e+004,-1.46753599166421e+001,-1.11377024273367e+000

7.56846117380472e+004,-1.46753669613887e+001,-1.12931682152142e+000

7.67411295460207e+004,-1.46753742037962e+001,-1.14508037696030e+000

7.78123957929823e+004,-1.46753816493996e+001,-1.16106393600779e+000

7.88986163594682e+004,-1.46753893038875e+001,-1.17727056779550e+000

7.99999999999995e+004,-1.46753971731078e+001,-1.19370338421405e+000

8.11167583832018e+004,-1.46754052630707e+001,-1.21036554050688e+000

8.22491061324848e+004,-1.46754135799545e+001,-1.22726023586977e+000

8.33972608672892e+004,-1.46754221301092e+001,-1.24439071406401e+000

8.45614432449099e+004,-1.46754309200618e+001,-1.26176026403183e+000

8.57418770029029e+004,-1.46754399565212e+001,-1.27937222052291e+000

8.69387890020841e+004,-1.46754492463826e+001,-1.29722996473229e+000

8.81524092701283e+004,-1.46754587967336e+001,-1.31533692494000e+000

8.93829710457770e+004,-1.46754686148586e+001,-1.33369657716722e+000

9.06307108236633e+004,-1.46754787082448e+001,-1.35231244583602e+000

9.18958683997622e+004,-1.46754890845874e+001,-1.37118810444111e+000

9.31786869174758e+004,-1.46754997517956e+001,-1.39032717622802e+000

9.44794129143618e+004,-1.46755107179985e+001,-1.40973333488269e+000

9.57982963695136e+004,-1.46755219915508e+001,-1.42941030523118e+000

9.71355907516031e+004,-1.46755335810392e+001,-1.44936186394524e+000

9.84915530675926e+004,-1.46755454952887e+001,-1.46959184026188e+000

9.98664439121282e+004,-1.46755577433695e+001,-1.49010411670911e+000

1.01260527517622e+005,-1.46755703346032e+001,-1.51090262984411e+000

1.02674071805032e+005,-1.46755832785695e+001,-1.53199137100046e+000

1.04107348435354e+005,-1.46755965851143e+001,-1.55337438704423e+000

1.05560632861831e+005,-1.46756102643558e+001,-1.57505578114325e+000

1.07034204382888e+005,-1.46756243266925e+001,-1.59703971354422e+000

1.08528346195813e+005,-1.46756387828109e+001,-1.61933040236094e+000

1.10043345451179e+005,-1.46756536436932e+001,-1.64193212437410e+000

1.11579493308032e+005,-1.46756689206251e+001,-1.66484921584127e+000

1.13137084989847e+005,-1.46756846252047e+001,-1.68808607331735e+000

1.14716419841265e+005,-1.46757007693504e+001,-1.71164715448778e+000

1.16317801385624e+005,-1.46757173653095e+001,-1.73553697901035e+000

1.17941537383287e+005,-1.46757344256680e+001,-1.75976012937035e+000

1.19587939890794e+005,-1.46757519633587e+001,-1.78432125174766e+000

1.21257325320831e+005,-1.46757699916713e+001,-1.80922505689312e+000

1.22950014503040e+005,-1.46757885242616e+001,-1.83447632101880e+000

1.24666332745679e+005,-1.46758075751618e+001,-1.86007988670019e+000

1.26406609898139e+005,-1.46758271587903e+001,-1.88604066378826e+000

1.28171180414339e+005,-1.46758472899623e+001,-1.91236363033640e+000

1.29960383416997e+005,-1.46758679839006e+001,-1.93905383353894e+000

1.31774562762811e+005,-1.46758892562459e+001,-1.96611639068114e+000

1.33614067108538e+005,-1.46759111230690e+001,-1.99355649010339e+000

1.35479249978003e+005,-1.46759336008814e+001,-2.02137939217653e+000

1.37370469830040e+005,-1.46759567066478e+001,-2.04959043029312e+000

1.39288090127379e+005,-1.46759804577977e+001,-2.07819501186747e+000

1.41232479406504e+005,-1.46760048722382e+001,-2.10719861935407e+000

1.43204011348474e+005,-1.46760299683665e+001,-2.13660681127522e+000

1.45203064850745e+005,-1.46760557650829e+001,-2.16642522326461e+000

1.47230024099979e+005,-1.46760822818043e+001,-2.19665956912425e+000

1.49285278645888e+005,-1.46761095384779e+001,-2.22731564189532e+000

1.51369223476094e+005,-1.46761375555952e+001,-2.25839931494313e+000

1.53482259092041e+005,-1.46761663542064e+001,-2.28991654305614e+000

1.55624791585964e+005,-1.46761959559350e+001,-2.32187336356028e+000

1.57797232718936e+005,-1.46762263829932e+001,-2.35427589744677e+000

1.59999999999999e+005,-1.46762576581974e+001,-2.38713035051608e+000

1.62233516766403e+005,-1.46762898049833e+001,-2.42044301453578e+000

1.64498212264969e+005,-1.46763228474233e+001,-2.45422026841438e+000

1.66794521734578e+005,-1.46763568102424e+001,-2.48846857938948e+000

1.69122886489819e+005,-1.46763917188351e+001,-2.52319450423333e+000

1.71483754005805e+005,-1.46764275992834e+001,-2.55840469047174e+000

1.73877578004168e+005,-1.46764644783743e+001,-2.59410587762096e+000

1.76304818540256e+005,-1.46765023836182e+001,-2.63030489843887e+000

1.78765942091554e+005,-1.46765413432675e+001,-2.66700868019470e+000

1.81261421647326e+005,-1.46765813863358e+001,-2.70422424595254e+000

1.83791736799524e+005,-1.46766225426175e+001,-2.74195871587334e+000

1.86357373834951e+005,-1.46766648427080e+001,-2.78021930853320e+000

1.88958825828723e+005,-1.46767083180238e+001,-2.81901334225880e+000

1.91596592739027e+005,-1.46767530008240e+001,-2.85834823647982e+000

1.94271181503206e+005,-1.46767989242313e+001,-2.89823151309834e+000

1.96983106135185e+005,-1.46768461222544e+001,-2.93867079787761e+000

1.99732887824256e+005,-1.46768946298099e+001,-2.97967382184625e+000

2.02521055035243e+005,-1.46769444827458e+001,-3.02124842272199e+000

2.05348143610063e+005,-1.46769957178645e+001,-3.06340254635305e+000

2.08214696870707e+005,-1.46770483729471e+001,-3.10614424817859e+000

2.11121265723661e+005,-1.46771024867777e+001,-3.14948169470655e+000

2.14068408765776e+005,-1.46771580991684e+001,-3.19342316501178e+000

2.17056692391625e+005,-1.46772152509851e+001,-3.23797705225136e+000

2.20086690902357e+005,-1.46772739841732e+001,-3.28315186520123e+000

2.23158986616063e+005,-1.46773343417846e+001,-3.32895622981094e+000

2.26274169979693e+005,-1.46773963680051e+001,-3.37539889077769e+000

2.29432839682530e+005,-1.46774601081813e+001,-3.42248871314212e+000

2.32635602771247e+005,-1.46775256088501e+001,-3.47023468390153e+000

2.35883074766574e+005,-1.46775929177668e+001,-3.51864591364615e+000

2.39175879781588e+005,-1.46776620839351e+001,-3.56773163821387e+000

2.42514650641661e+005,-1.46777331576368e+001,-3.61750122036709e+000

2.45900029006080e+005,-1.46778061904628e+001,-3.66796415148938e+000

2.49332665491357e+005,-1.46778812353444e+001,-3.71913005330438e+000

2.52813219796278e+005,-1.46779583465852e+001,-3.77100867961533e+000

2.56342360828676e+005,-1.46780375798931e+001,-3.82360991806776e+000

2.59920766833993e+005,-1.46781189924145e+001,-3.87694379193171e+000

2.63549125525621e+005,-1.46782026427669e+001,-3.93102046190893e+000

2.67228134217075e+005,-1.46782885910741e+001,-3.98585022795967e+000

2.70958499956006e+005,-1.46783768990007e+001,-4.04144353115495e+000

2.74740939660078e+005,-1.46784676297878e+001,-4.09781095555000e+000

2.78576180254757e+005,-1.46785608482896e+001,-4.15496323008131e+000

2.82464958813007e+005,-1.46786566210096e+001,-4.21291123048670e+000

2.86408022696948e+005,-1.46787550161389e+001,-4.27166598125123e+000

2.90406129701488e+005,-1.46788561035935e+001,-4.33123865757413e+000

2.94460048199957e+005,-1.46789599550537e+001,-4.39164058736254e+000

2.98570557291775e+005,-1.46790666440031e+001,-4.45288325324863e+000

3.02738446952187e+005,-1.46791762457687e+001,-4.51497829463206e+000

3.06964518184081e+005,-1.46792888375617e+001,-4.57793750974722e+000

3.11249583171928e+005,-1.46794044985186e+001,-4.64177285775710e+000

3.15594465437872e+005,-1.46795233097429e+001,-4.70649646087193e+000

3.19999999999997e+005,-1.46796453543480e+001,-4.77212060649410e+000

3.24467033532806e+005,-1.46797707174999e+001,-4.83865774939090e+000

3.28996424529938e+005,-1.46798994864611e+001,-4.90612051389278e+000

3.33589043469155e+005,-1.46800317506351e+001,-4.97452169611903e+000

3.38245772979638e+005,-1.46801676016106e+001,-5.04387426623224e+000

3.42967508011610e+005,-1.46803071332079e+001,-5.11419137071942e+000

3.47755156008335e+005,-1.46804504415246e+001,-5.18548633470241e+000

3.52609637080511e+005,-1.46805976249816e+001,-5.25777266427721e+000

3.57531884183106e+005,-1.46807487843714e+001,-5.33106404888143e+000

3.62522843294651e+005,-1.46809040229052e+001,-5.40537436369347e+000

3.67583473599047e+005,-1.46810634462614e+001,-5.48071767205965e+000

3.72714747669902e+005,-1.46812271626342e+001,-5.55710822795374e+000

3.77917651657445e+005,-1.46813952827832e+001,-5.63456047846695e+000

3.83193185478053e+005,-1.46815679200836e+001,-5.71308906632883e+000

3.88542363006410e+005,-1.46817451905757e+001,-5.79270883246229e+000

3.93966212270369e+005,-1.46819272130167e+001,-5.87343481856925e+000

3.99465775648511e+005,-1.46821141089317e+001,-5.95528226975076e+000

4.05042110070485e+005,-1.46823060026654e+001,-6.03826663716059e+000

4.10696287220124e+005,-1.46825030214348e+001,-6.12240358069407e+000

4.16429393741414e+005,-1.46827052953814e+001,-6.20770897171075e+000

4.22242531447321e+005,-1.46829129576252e+001,-6.29419889579366e+000

4.28136817531551e+005,-1.46831261443176e+001,-6.38188965554562e+000

4.34113384783250e+005,-1.46833449946961e+001,-6.47079777342108e+000

4.40173381804713e+005,-1.46835696511383e+001,-6.56093999459811e+000

4.46317973232124e+005,-1.46838002592171e+001,-6.65233328988669e+000

4.52548339959385e+005,-1.46840369677562e+001,-6.74499485867863e+000

4.58865679365059e+005,-1.46842799288855e+001,-6.83894213193658e+000

4.65271205542494e+005,-1.46845292980974e+001,-6.93419277522459e+000

4.71766149533147e+005,-1.46847852343035e+001,-7.03076469178108e+000

4.78351759563174e+005,-1.46850478998916e+001,-7.12867602563402e+000

4.85029301283321e+005,-1.46853174607828e+001,-7.22794516476095e+000

4.91800058012158e+005,-1.46855940864899e+001,-7.32859074429385e+000

4.98665330982714e+005,-1.46858779501754e+001,-7.43063164976903e+000

5.05626439592555e+005,-1.46861692287100e+001,-7.53408702042558e+000

5.12684721657352e+005,-1.46864681027326e+001,-7.63897625255132e+000

5.19841533667984e+005,-1.46867747567096e+001,-7.74531900287693e+000

5.27098251051240e+005,-1.46870893789952e+001,-7.85313519202315e+000

5.34456268434150e+005,-1.46874121618928e+001,-7.96244500799650e+000

5.41916999912011e+005,-1.46877433017160e+001,-8.07326890974070e+000

5.49481879320155e+005,-1.46880829988514e+001,-8.18562763074056e+000

5.57152360509512e+005,-1.46884314578212e+001,-8.29954218268144e+000

5.64929917626012e+005,-1.46887888873473e+001,-8.41503385916646e+000

5.72816045393895e+005,-1.46891555004160e+001,-8.53212423949153e+000

5.80812259402975e+005,-1.46895315143435e+001,-8.65083519247883e+000

5.88920096399912e+005,-1.46899171508429e+001,-8.77118888037284e+000

5.97141114583549e+005,-1.46903126360917e+001,-8.89320776279821e+000

6.05476893904373e+005,-1.46907182008017e+001,-9.01691460078092e+000

6.13929036368161e+005,-1.46911340802887e+001,-9.14233246083621e+000

6.22499166343855e+005,-1.46915605145454e+001,-9.26948471912170e+000

6.31188930875742e+005,-1.46919977483150e+001,-9.39839506566056e+000

6.39999999999992e+005,-1.46924460311664e+001,-9.52908750863356e+000

6.48934067065610e+005,-1.46929056175727e+001,-9.66158637874290e+000

6.57992849059874e+005,-1.46933767669904e+001,-9.79591633364929e+000

6.67178086938309e+005,-1.46938597439422e+001,-9.93210236248330e+000

6.76491545959274e+005,-1.46943548181016e+001,-1.00701697904328e+001

6.85935016023218e+005,-1.46948622643811e+001,-1.02101442834085e+001

6.95510312016668e+005,-1.46953823630225e+001,-1.03520518527873e+001

7.05219274161021e+005,-1.46959153996920e+001,-1.04959188602378e+001

7.15063768366211e+005,-1.46964616655775e+001,-1.06417720226264e+001

7.25045686589301e+005,-1.46970214574910e+001,-1.07896384170074e+001

7.35166947198092e+005,-1.46975950779745e+001,-1.09395454856977e+001

7.45429495339801e+005,-1.46981828354109e+001,-1.10915210414369e+001

7.55835303314889e+005,-1.46987850441397e+001,-1.12455932726349e+001

7.66386370956104e+005,-1.46994020245785e+001,-1.14017907487082e+001

7.77084726012819e+005,-1.47000341033490e+001,-1.15601424255042e+001

7.87932424540735e+005,-1.47006816134107e+001,-1.17206776508167e+001

7.98931551297020e+005,-1.47013448941998e+001,-1.18834261699923e+001

8.10084220140968e+005,-1.47020242917759e+001,-1.20484181316280e+001

8.21392574440247e+005,-1.47027201589756e+001,-1.22156840933615e+001

8.32858787482825e+005,-1.47034328555742e+001,-1.23852550277546e+001

8.44485062894640e+005,-1.47041627484558e+001,-1.25571623282693e+001

8.56273635063099e+005,-1.47049102117917e+001,-1.27314378153366e+001

8.68226769566497e+005,-1.47056756272293e+001,-1.29081137425203e+001

8.80346763609423e+005,-1.47064593840895e+001,-1.30872228027717e+001

8.92635946464246e+005,-1.47072618795753e+001,-1.32687981347788e+001

9.05096679918768e+005,-1.47080835189910e+001,-1.34528733294069e+001

9.17731358730116e+005,-1.47089247159730e+001,-1.36394824362304e+001

9.30542411084985e+005,-1.47097858927325e+001,-1.38286599701556e+001

9.43532299066291e+005,-1.47106674803105e+001,-1.40204409181327e+001

9.56703519126347e+005,-1.47115699188464e+001,-1.42148607459555e+001

9.70058602566640e+005,-1.47124936578594e+001,-1.44119554051471e+001

9.83600116024313e+005,-1.47134391565451e+001,-1.46117613399308e+001

9.97330661965425e+005,-1.47144068840858e+001,-1.48143154942834e+001

1.01125287918511e+006,-1.47153973199764e+001,-1.50196553190671e+001

1.02536944331470e+006,-1.47164109543665e+001,-1.52278187792405e+001

1.03968306733597e+006,-1.47174482884176e+001,-1.54388443611440e+001

1.05419650210248e+006,-1.47185098346784e+001,-1.56527710798554e+001

1.06891253686830e+006,-1.47195961174762e+001,-1.58696384866160e+001

1.08383399982402e+006,-1.47207076733262e+001,-1.60894866763202e+001

1.09896375864031e+006,-1.47218450513598e+001,-1.63123562950665e+001

1.11430472101902e+006,-1.47230088137696e+001,-1.65382885477653e+001

1.12985983525202e+006,-1.47241995362752e+001,-1.67673252058010e+001

1.14563209078779e+006,-1.47254178086067e+001,-1.69995086147408e+001

1.16162451880595e+006,-1.47266642350086e+001,-1.72348817020890e+001

1.17784019279982e+006,-1.47279394347632e+001,-1.74734879850802e+001

1.19428222916709e+006,-1.47292440427341e+001,-1.77153715785060e+001

1.21095378780874e+006,-1.47305787099302e+001,-1.79605772025719e+001

1.22785807273632e+006,-1.47319441040893e+001,-1.82091501907783e+001

1.24499833268771e+006,-1.47333409102836e+001,-1.84611364978183e+001

1.26237786175148e+006,-1.47347698315448e+001,-1.87165827074906e+001

1.27999999999998e+006,-1.47362315895104e+001,-1.89755360406190e+001

1.29786813413122e+006,-1.47377269250901e+001,-1.92380443629734e+001

1.31598569811974e+006,-1.47392565991539e+001,-1.95041561931870e+001

1.33435617387661e+006,-1.47408213932400e+001,-1.97739207106640e+001

1.35298309191855e+006,-1.47424221102830e+001,-2.00473877634711e+001

1.37187003204643e+006,-1.47440595753630e+001,-2.03246078762074e+001

1.39102062403333e+006,-1.47457346364744e+001,-2.06056322578480e+001

1.41043854832204e+006,-1.47474481653142e+001,-2.08905128095530e+001

1.43012753673242e+006,-1.47492010580899e+001,-2.11793021324378e+001

1.45009137317860e+006,-1.47509942363474e+001,-2.14720535352992e+001

1.47033389439618e+006,-1.47528286478159e+001,-2.17688210422904e+001

1.49085899067960e+006,-1.47547052672724e+001,-2.20696594005391e+001

1.51167060662977e+006,-1.47566250974238e+001,-2.23746240877055e+001

1.53277274191220e+006,-1.47585891698056e+001,-2.26837713194718e+001

1.55416945202563e+006,-1.47605985456982e+001,-2.29971580569584e+001

1.57586484908147e+006,-1.47626543170592e+001,-2.33148420140638e+001

1.59786310259404e+006,-1.47647576074708e+001,-2.36368816647202e+001

1.62016844028193e+006,-1.47669095731028e+001,-2.39633362500606e+001

1.64278514888049e+006,-1.47691114036893e+001,-2.42942657854935e+001

1.66571757496565e+006,-1.47713643235197e+001,-2.46297310676784e+001

1.68897012578928e+006,-1.47736695924421e+001,-2.49697936813988e+001

1.71254727012620e+006,-1.47760285068793e+001,-2.53145160063273e+001

1.73645353913299e+006,-1.47784424008556e+001,-2.56639612236784e+001

1.76069352721884e+006,-1.47809126470354e+001,-2.60181933227434e+001

1.78527189292849e+006,-1.47834406577707e+001,-2.63772771073056e+001

1.81019335983753e+006,-1.47860278861584e+001,-2.67412782019268e+001

1.83546271746023e+006,-1.47886758271058e+001,-2.71102630581049e+001

1.86108482216997e+006,-1.47913860184035e+001,-2.74842989602963e+001

1.88706459813258e+006,-1.47941600418052e+001,-2.78634540317972e+001

1.91340703825269e+006,-1.47969995241136e+001,-2.82477972404825e+001

1.94011720513328e+006,-1.47999061382707e+001,-2.86373984043941e+001

1.96720023204862e+006,-1.48028816044530e+001,-2.90323281971760e+001

1.99466132393085e+006,-1.48059276911694e+001,-2.94326581533518e+001

2.02250575837021e+006,-1.48090462163623e+001,-2.98384606734367e+001

2.05073888662940e+006,-1.48122390485087e+001,-3.02498090288821e+001

2.07936613467193e+006,-1.48155081077236e+001,-3.06667773668465e+001

2.10839300420495e+006,-1.48188553668614e+001,-3.10894407147851e+001

2.13782507373659e+006,-1.48222828526172e+001,-3.15178749848552e+001

