Freq.,VOut,OutRef
2.90794503464061e+004,-2.32541927144443e+001,-5.17129042479452e-001

2.94853843458219e+004,-2.32541967893993e+001,-5.24347719707122e-001

2.98969849726987e+004,-2.32542009788980e+001,-5.31667158475685e-001

3.03143313302078e+004,-2.32542052861593e+001,-5.39088765048727e-001

3.07375036257601e+004,-2.32542097144928e+001,-5.46613965306779e-001

3.11665831864199e+004,-2.32542142673011e+001,-5.54244205020878e-001

3.16016524745350e+004,-2.32542189480825e+001,-5.61980950128857e-001

3.20427951035848e+004,-2.32542237604335e+001,-5.69825687017882e-001

3.24900958542493e+004,-2.32542287080514e+001,-5.77779922809116e-001

3.29436406907028e+004,-2.32542337947376e+001,-5.85845185645186e-001

3.34035167771346e+004,-2.32542390244003e+001,-5.94023024982807e-001

3.38698124945009e+004,-2.32542444010573e+001,-6.02315011892258e-001

3.43426174575100e+004,-2.32542499288396e+001,-6.10722739354628e-001

3.48220225318448e+004,-2.32542556119938e+001,-6.19247822569878e-001

3.53081198516260e+004,-2.32542614548862e+001,-6.27891899264118e-001

3.58010028371187e+004,-2.32542674620054e+001,-6.36656630005752e-001

3.63007662126863e+004,-2.32542736379662e+001,-6.45543698520120e-001

3.68075060249948e+004,-2.32542799875130e+001,-6.54554812013729e-001

3.73213196614721e+004,-2.32542865155236e+001,-6.63691701501597e-001

3.78423058690237e+004,-2.32542932270126e+001,-6.72956122137648e-001

3.83705647730104e+004,-2.32543001271354e+001,-6.82349853550696e-001

3.89061978964912e+004,-2.32543072211924e+001,-6.91874700184870e-001

3.94493081797342e+004,-2.32543145146326e+001,-7.01532491645351e-001

3.99999999999998e+004,-2.32543220130583e+001,-7.11325083047953e-001

4.05583791916010e+004,-2.32543297222287e+001,-7.21254355374796e-001

4.11245530662425e+004,-2.32543376480651e+001,-7.31322215833008e-001

4.16986304336447e+004,-2.32543457966550e+001,-7.41530598219771e-001

4.22807216224550e+004,-2.32543541742566e+001,-7.51881463292701e-001

4.28709385014515e+004,-2.32543627873040e+001,-7.62376799144430e-001

4.34693945010421e+004,-2.32543716424119e+001,-7.73018621581769e-001

4.40762046350642e+004,-2.32543807463807e+001,-7.83808974512587e-001

4.46914855228886e+004,-2.32543901062016e+001,-7.94749930335212e-001

4.53153554118317e+004,-2.32543997290624e+001,-8.05843590334552e-001

4.59479341998812e+004,-2.32544096223521e+001,-8.17092085084188e-001

4.65893434587380e+004,-2.32544197936677e+001,-8.28497574852086e-001

4.72397064571810e+004,-2.32544302508190e+001,-8.40062250014475e-001

4.78991481847569e+004,-2.32544410018353e+001,-8.51788331474032e-001

4.85677953758016e+004,-2.32544520549710e+001,-8.63678071082791e-001

4.92457765337964e+004,-2.32544634187124e+001,-8.75733752072180e-001

4.99332219560642e+004,-2.32544751017838e+001,-8.87957689490025e-001

5.06302637588109e+004,-2.32544871131542e+001,-9.00352230641055e-001

5.13370359025159e+004,-2.32544994620445e+001,-9.12919755534525e-001

5.20536742176771e+004,-2.32545121579343e+001,-9.25662677338977e-001

5.27803164309155e+004,-2.32545252105689e+001,-9.38583442842160e-001

5.35171021914442e+004,-2.32545386299677e+001,-9.51684532916057e-001

5.42641730979066e+004,-2.32545524264302e+001,-9.64968462993466e-001

5.50216727255895e+004,-2.32545666105455e+001,-9.78437783542146e-001

5.57897466540159e+004,-2.32545811931997e+001,-9.92095080554643e-001

5.65685424949235e+004,-2.32545961855840e+001,-1.00594297603960e+000

5.73582099206328e+004,-2.32546115992036e+001,-1.01998412852085e+000

5.81589006928121e+004,-2.32546274458863e+001,-1.03422123354298e+000

5.89707686916437e+004,-2.32546437377917e+001,-1.04865702418552e+000

5.97939699453972e+004,-2.32546604874203e+001,-1.06329427158205e+000

6.06286626604156e+004,-2.32546777076230e+001,-1.07813578544799e+000

6.14750072515201e+004,-2.32546954116114e+001,-1.09318441461329e+000

6.23331663728396e+004,-2.32547136129670e+001,-1.10844304756645e+000

6.32033049490698e+004,-2.32547323256522e+001,-1.12391461300146e+000

6.40855902071694e+004,-2.32547515640209e+001,-1.13960208037422e+000

6.49801917084985e+004,-2.32547713428292e+001,-1.15550846046804e+000

6.58872813814055e+004,-2.32547916772467e+001,-1.17163680596390e+000

6.68070335542691e+004,-2.32548125828683e+001,-1.18799021201925e+000

6.77396249890018e+004,-2.32548340757257e+001,-1.20457181685733e+000

6.86852349150199e+004,-2.32548561722999e+001,-1.22138480236013e+000

6.96440450636895e+004,-2.32548788895333e+001,-1.23843239467343e+000

7.06162397032520e+004,-2.32549022448435e+001,-1.25571786481631e+000

7.16020056742374e+004,-2.32549262561354e+001,-1.27324452930278e+000

7.26015324253724e+004,-2.32549509418158e+001,-1.29101575076782e+000

7.36150120499896e+004,-2.32549763208066e+001,-1.30903493860553e+000

7.46426393229441e+004,-2.32550024125597e+001,-1.32730554961278e+000

7.56846117380472e+004,-2.32550292370717e+001,-1.34583108864427e+000

7.67411295460207e+004,-2.32550568148988e+001,-1.36461510927402e+000

7.78123957929823e+004,-2.32550851671728e+001,-1.38366121446702e+000

7.88986163594682e+004,-2.32551143156169e+001,-1.40297305726000e+000

7.99999999999995e+004,-2.32551442825620e+001,-1.42255434145063e+000

8.11167583832018e+004,-2.32551750909640e+001,-1.44240882229654e+000

8.22491061324848e+004,-2.32552067644211e+001,-1.46254030722354e+000

8.33972608672892e+004,-2.32552393271916e+001,-1.48295265654232e+000

8.45614432449099e+004,-2.32552728042122e+001,-1.50364978417658e+000

8.57418770029029e+004,-2.32553072211169e+001,-1.52463565840007e+000

8.69387890020841e+004,-2.32553426042567e+001,-1.54591430258203e+000

8.81524092701283e+004,-2.32553789807192e+001,-1.56748979594484e+000

8.93829710457770e+004,-2.32554163783491e+001,-1.58936627433004e+000

9.06307108236633e+004,-2.32554548257692e+001,-1.61154793097541e+000

9.18958683997622e+004,-2.32554943524026e+001,-1.63403901730136e+000

9.31786869174758e+004,-2.32555349884939e+001,-1.65684384370984e+000

9.44794129143618e+004,-2.32555767651327e+001,-1.67996678039081e+000

9.57982963695136e+004,-2.32556197142773e+001,-1.70341225814095e+000

9.71355907516031e+004,-2.32556638687778e+001,-1.72718476919395e+000

9.84915530675926e+004,-2.32557092624020e+001,-1.75128886805990e+000

9.98664439121282e+004,-2.32557559298598e+001,-1.77572917237709e+000

1.01260527517622e+005,-2.32558039068300e+001,-1.80051036377386e+000

1.02674071805032e+005,-2.32558532299870e+001,-1.82563718874270e+000

1.04107348435354e+005,-2.32559039370281e+001,-1.85111445952466e+000

1.05560632861831e+005,-2.32559560667020e+001,-1.87694705500705e+000

1.07034204382888e+005,-2.32560096588381e+001,-1.90313992162990e+000

1.08528346195813e+005,-2.32560647543759e+001,-1.92969807430747e+000

1.10043345451179e+005,-2.32561213953960e+001,-1.95662659735903e+000

1.11579493308032e+005,-2.32561796251515e+001,-1.98393064545319e+000

1.13137084989847e+005,-2.32562394881006e+001,-2.01161544456357e+000

1.14716419841265e+005,-2.32563010299396e+001,-2.03968629293754e+000

1.16317801385624e+005,-2.32563642976371e+001,-2.06814856207577e+000

1.17941537383287e+005,-2.32564293394692e+001,-2.09700769772711e+000

1.19587939890794e+005,-2.32564962050552e+001,-2.12626922089270e+000

1.21257325320831e+005,-2.32565649453953e+001,-2.15593872884533e+000

1.22950014503040e+005,-2.32566356129075e+001,-2.18602189616136e+000

1.24666332745679e+005,-2.32567082614679e+001,-2.21652447576474e+000

1.26406609898139e+005,-2.32567829464496e+001,-2.24745229998480e+000

1.28171180414339e+005,-2.32568597247647e+001,-2.27881128162694e+000

1.29960383416997e+005,-2.32569386549059e+001,-2.31060741505811e+000

1.31774562762811e+005,-2.32570197969904e+001,-2.34284677730405e+000

1.33614067108538e+005,-2.32571032128041e+001,-2.37553552916096e+000

1.35479249978003e+005,-2.32571889658474e+001,-2.40867991632114e+000

1.37370469830040e+005,-2.32572771213824e+001,-2.44228627051226e+000

1.39288090127379e+005,-2.32573677464805e+001,-2.47636101065167e+000

1.41232479406504e+005,-2.32574609100727e+001,-2.51091064401202e+000

1.43204011348474e+005,-2.32575566829995e+001,-2.54594176740606e+000

1.45203064850745e+005,-2.32576551380639e+001,-2.58146106838023e+000

1.47230024099979e+005,-2.32577563500843e+001,-2.61747532642723e+000

1.49285278645888e+005,-2.32578603959495e+001,-2.65399141421149e+000

1.51369223476094e+005,-2.32579673546756e+001,-2.69101629880845e+000

1.53482259092041e+005,-2.32580773074632e+001,-2.72855704296098e+000

1.55624791585964e+005,-2.32581903377572e+001,-2.76662080634898e+000

1.57797232718936e+005,-2.32583065313076e+001,-2.80521484687515e+000

1.59999999999999e+005,-2.32584259762322e+001,-2.84434652196491e+000

1.62233516766403e+005,-2.32585487630804e+001,-2.88402328988317e+000

1.64498212264969e+005,-2.32586749848995e+001,-2.92425271106521e+000

1.66794521734578e+005,-2.32588047373022e+001,-2.96504244946349e+000

1.69122886489819e+005,-2.32589381185357e+001,-3.00640027391089e+000

1.71483754005805e+005,-2.32590752295528e+001,-3.04833405949842e+000

1.73877578004168e+005,-2.32592161740853e+001,-3.09085178896969e+000

1.76304818540256e+005,-2.32593610587181e+001,-3.13396155413175e+000

1.78765942091554e+005,-2.32595099929671e+001,-3.17767155727937e+000

1.81261421647326e+005,-2.32596630893566e+001,-3.22199011263959e+000

1.83791736799524e+005,-2.32598204635012e+001,-3.26692564782941e+000

1.86357373834951e+005,-2.32599822341878e+001,-3.31248670533029e+000

1.88958825828723e+005,-2.32601485234614e+001,-3.35868194397916e+000

1.91596592739027e+005,-2.32603194567111e+001,-3.40552014047751e+000

1.94271181503206e+005,-2.32604951627606e+001,-3.45301019091418e+000

1.96983106135185e+005,-2.32606757739588e+001,-3.50116111230696e+000

1.99732887824256e+005,-2.32608614262744e+001,-3.54998204415927e+000

2.02521055035243e+005,-2.32610522593915e+001,-3.59948225003545e+000

2.05348143610063e+005,-2.32612484168088e+001,-3.64967111915085e+000

2.08214696870707e+005,-2.32614500459405e+001,-3.70055816797969e+000

2.11121265723661e+005,-2.32616572982198e+001,-3.75215304187987e+000

2.14068408765776e+005,-2.32618703292054e+001,-3.80446551673454e+000

2.17056692391625e+005,-2.32620892986903e+001,-3.85750550061021e+000

2.20086690902357e+005,-2.32623143708129e+001,-3.91128303543287e+000

2.23158986616063e+005,-2.32625457141719e+001,-3.96580829867974e+000

2.26274169979693e+005,-2.32627835019431e+001,-4.02109160508880e+000

2.29432839682530e+005,-2.32630279119993e+001,-4.07714340838557e+000

2.32635602771247e+005,-2.32632791270331e+001,-4.13397430302651e+000

2.35883074766574e+005,-2.32635373346828e+001,-4.19159502595968e+000

2.39175879781588e+005,-2.32638027276616e+001,-4.25001645840166e+000

2.42514650641661e+005,-2.32640755038890e+001,-4.30924962763305e+000

2.45900029006080e+005,-2.32643558666261e+001,-4.36930570880937e+000

2.49332665491357e+005,-2.32646440246145e+001,-4.43019602678986e+000

2.52813219796278e+005,-2.32649401922169e+001,-4.49193205798372e+000

2.56342360828676e+005,-2.32652445895632e+001,-4.55452543221126e+000

2.59920766833993e+005,-2.32655574426983e+001,-4.61798793458389e+000

2.63549125525621e+005,-2.32658789837338e+001,-4.68233150740081e+000

2.67228134217075e+005,-2.32662094510041e+001,-4.74756825206072e+000

2.70958499956006e+005,-2.32665490892249e+001,-4.81371043099270e+000

2.74740939660078e+005,-2.32668981496562e+001,-4.88077046960181e+000

2.78576180254757e+005,-2.32672568902685e+001,-4.94876095823199e+000

2.82464958813007e+005,-2.32676255759135e+001,-5.01769465414540e+000

2.86408022696948e+005,-2.32680044784980e+001,-5.08758448351831e+000

2.90406129701488e+005,-2.32683938771619e+001,-5.15844354345301e+000

2.94460048199957e+005,-2.32687940584607e+001,-5.23028510400605e+000

2.98570557291775e+005,-2.32692053165512e+001,-5.30312261023256e+000

3.02738446952187e+005,-2.32696279533826e+001,-5.37696968424645e+000

3.06964518184081e+005,-2.32700622788904e+001,-5.45184012729654e+000

3.11249583171928e+005,-2.32705086111959e+001,-5.52774792185877e+000

3.15594465437872e+005,-2.32709672768088e+001,-5.60470723374331e+000

3.19999999999997e+005,-2.32714386108359e+001,-5.68273241421751e+000

3.24467033532806e+005,-2.32719229571922e+001,-5.76183800214420e+000

3.28996424529938e+005,-2.32724206688187e+001,-5.84203872613536e+000

3.33589043469155e+005,-2.32729321079033e+001,-5.92334950672033e+000

3.38245772979638e+005,-2.32734576461070e+001,-6.00578545852904e+000

3.42967508011610e+005,-2.32739976647956e+001,-6.08936189249011e+000

3.47755156008335e+005,-2.32745525552747e+001,-6.17409431804340e+000

3.52609637080511e+005,-2.32751227190311e+001,-6.25999844536741e+000

3.57531884183106e+005,-2.32757085679784e+001,-6.34709018761930e+000

3.62522843294651e+005,-2.32763105247084e+001,-6.43538566319160e+000

3.67583473599047e+005,-2.32769290227468e+001,-6.52490119797957e+000

3.72714747669902e+005,-2.32775645068148e+001,-6.61565332766534e+000

3.77917651657445e+005,-2.32782174330961e+001,-6.70765880001350e+000

3.83193185478053e+005,-2.32788882695087e+001,-6.80093457718094e+000

3.88542363006410e+005,-2.32795774959827e+001,-6.89549783803915e+000

3.93966212270369e+005,-2.32802856047439e+001,-6.99136598051046e+000

3.99465775648511e+005,-2.32810131006022e+001,-7.08855662391664e+000

4.05042110070485e+005,-2.32817605012465e+001,-7.18708761133983e+000

4.10696287220124e+005,-2.32825283375453e+001,-7.28697701199651e+000

4.16429393741414e+005,-2.32833171538529e+001,-7.38824312362339e+000

4.22242531447321e+005,-2.32841275083221e+001,-7.49090447487546e+000

4.28136817531551e+005,-2.32849599732224e+001,-7.59497982773665e+000

4.34113384783250e+005,-2.32858151352649e+001,-7.70048817994165e+000

4.40173381804713e+005,-2.32866935959333e+001,-7.80744876740940e+000

4.46317973232124e+005,-2.32875959718215e+001,-7.91588106668849e+000

4.52548339959385e+005,-2.32885228949770e+001,-8.02580479741443e+000

4.58865679365059e+005,-2.32894750132518e+001,-8.13723992477684e+000

4.65271205542494e+005,-2.32904529906598e+001,-8.25020666199921e+000

4.71766149533147e+005,-2.32914575077404e+001,-8.36472547282850e+000

4.78351759563174e+005,-2.32924892619298e+001,-8.48081707403653e+000

4.85029301283321e+005,-2.32935489679392e+001,-8.59850243793185e+000

4.91800058012158e+005,-2.32946373581397e+001,-8.71780279488208e+000

4.98665330982714e+005,-2.32957551829558e+001,-8.83873963584677e+000

5.05626439592555e+005,-2.32969032112647e+001,-8.96133471492123e+000

5.12684721657352e+005,-2.32980822308046e+001,-9.08561005188990e+000

5.19841533667984e+005,-2.32992930485905e+001,-9.21158793479046e+000

5.27098251051240e+005,-2.33005364913376e+001,-9.33929092248799e+000

5.34456268434150e+005,-2.33018134058933e+001,-9.46874184725821e+000

5.41916999912011e+005,-2.33031246596771e+001,-9.59996381738209e+000

5.49481879320155e+005,-2.33044711411300e+001,-9.73298021974859e+000

5.57152360509512e+005,-2.33058537601714e+001,-9.86781472246747e+000

5.64929917626012e+005,-2.33072734486658e+001,-1.00044912774913e+001

5.72816045393895e+005,-2.33087311608991e+001,-1.01430341232466e+001

5.80812259402975e+005,-2.33102278740627e+001,-1.02834677872737e+001

5.88920096399912e+005,-2.33117645887499e+001,-1.04258170888745e+001

5.97141114583549e+005,-2.33133423294598e+001,-1.05701071417696e+001

6.05476893904373e+005,-2.33149621451130e+001,-1.07163633567617e+001

6.13929036368161e+005,-2.33166251095779e+001,-1.08646114444077e+001

6.22499166343855e+005,-2.33183323222072e+001,-1.10148774176961e+001

6.31188930875742e+005,-2.33200849083861e+001,-1.11671875947325e+001

6.39999999999992e+005,-2.33218840200923e+001,-1.13215686014286e+001

6.48934067065610e+005,-2.33237308364677e+001,-1.14780473741971e+001

6.57992849059874e+005,-2.33256265644029e+001,-1.16366511626510e+001

6.67178086938309e+005,-2.33275724391343e+001,-1.17974075323044e+001

6.76491545959274e+005,-2.33295697248540e+001,-1.19603443672756e+001

6.85935016023218e+005,-2.33316197153345e+001,-1.21254898729919e+001

6.95510312016668e+005,-2.33337237345668e+001,-1.22928725788915e+001

7.05219274161021e+005,-2.33358831374128e+001,-1.24625213411247e+001

7.15063768366211e+005,-2.33380993102745e+001,-1.26344653452494e+001

7.25045686589301e+005,-2.33403736717766e+001,-1.28087341089217e+001

7.35166947198092e+005,-2.33427076734675e+001,-1.29853574845770e+001

7.45429495339801e+005,-2.33451028005355e+001,-1.31643656621006e+001

7.55835303314889e+005,-2.33475605725435e+001,-1.33457891714850e+001

7.66386370956104e+005,-2.33500825441809e+001,-1.35296588854705e+001

7.77084726012819e+005,-2.33526703060345e+001,-1.37160060221659e+001

7.87932424540735e+005,-2.33553254853782e+001,-1.39048621476456e+001

7.98931551297020e+005,-2.33580497469829e+001,-1.40962591785209e+001

8.10084220140968e+005,-2.33608447939468e+001,-1.42902293844779e+001

8.21392574440247e+005,-2.33637123685462e+001,-1.44868053907811e+001

8.32858787482825e+005,-2.33666542531084e+001,-1.46860201807348e+001

8.44485062894640e+005,-2.33696722709075e+001,-1.48879070980989e+001

8.56273635063099e+005,-2.33727682870819e+001,-1.50924998494524e+001

8.68226769566497e+005,-2.33759442095765e+001,-1.52998325064985e+001

8.80346763609423e+005,-2.33792019901084e+001,-1.55099395083042e+001

8.92635946464246e+005,-2.33825436251580e+001,-1.57228556634687e+001

9.05096679918768e+005,-2.33859711569849e+001,-1.59386161522108e+001

9.17731358730116e+005,-2.33894866746698e+001,-1.61572565283697e+001

9.30542411084985e+005,-2.33930923151837e+001,-1.63788127213080e+001

9.43532299066291e+005,-2.33967902644826e+001,-1.66033210377095e+001

9.56703519126347e+005,-2.34005827586310e+001,-1.68308181632625e+001

9.70058602566640e+005,-2.34044720849521e+001,-1.70613411642157e+001

9.83600116024313e+005,-2.34084605832069e+001,-1.72949274887999e+001

9.97330661965425e+005,-2.34125506468012e+001,-1.75316149685007e+001

1.01125287918511e+006,-2.34167447240217e+001,-1.77714418191728e+001

1.02536944331470e+006,-2.34210453193005e+001,-1.80144466419826e+001

1.03968306733597e+006,-2.34254549945087e+001,-1.82606684241663e+001

1.05419650210248e+006,-2.34299763702788e+001,-1.85101465395907e+001

1.06891253686830e+006,-2.34346121273556e+001,-1.87629207491019e+001

1.08383399982402e+006,-2.34393650079763e+001,-1.90190312006494e+001

1.09896375864031e+006,-2.34442378172779e+001,-1.92785184291691e+001

1.11430472101902e+006,-2.34492334247333e+001,-1.95414233562106e+001

1.12985983525202e+006,-2.34543547656137e+001,-1.98077872892942e+001

1.14563209078779e+006,-2.34596048424782e+001,-2.00776519209809e+001

1.16162451880595e+006,-2.34649867266886e+001,-2.03510593276385e+001

1.17784019279982e+006,-2.34705035599498e+001,-2.06280519678895e+001

1.19428222916709e+006,-2.34761585558724e+001,-2.09086726807218e+001

1.21095378780874e+006,-2.34819550015591e+001,-2.11929646832466e+001

1.22785807273632e+006,-2.34878962592110e+001,-2.14809715680860e+001

1.24499833268771e+006,-2.34939857677535e+001,-2.17727373003741e+001

1.26237786175148e+006,-2.35002270444800e+001,-2.20683062143523e+001

1.27999999999998e+006,-2.35066236867109e+001,-2.23677230095452e+001

1.29786813413122e+006,-2.35131793734656e+001,-2.26710327464953e+001

1.31598569811974e+006,-2.35198978671468e+001,-2.29782808420458e+001

1.33435617387661e+006,-2.35267830152321e+001,-2.32895130641486e+001

1.35298309191855e+006,-2.35338387519725e+001,-2.36047755261858e+001

1.37187003204643e+006,-2.35410691000935e+001,-2.39241146807875e+001

1.39102062403333e+006,-2.35484781724961e+001,-2.42475773131291e+001

1.41043854832204e+006,-2.35560701739545e+001,-2.45752105336956e+001

1.43012753673242e+006,-2.35638494028076e+001,-2.49070617704966e+001

1.45009137317860e+006,-2.35718202526392e+001,-2.52431787607200e+001

1.47033389439618e+006,-2.35799872139445e+001,-2.55836095418104e+001

1.49085899067960e+006,-2.35883548757782e+001,-2.59284024419609e+001

1.51167060662977e+006,-2.35969279273800e+001,-2.62776060700084e+001

1.53277274191220e+006,-2.36057111597728e+001,-2.66312693047190e+001

1.55416945202563e+006,-2.36147094673305e+001,-2.69894412834593e+001

1.57586484908147e+006,-2.36239278493084e+001,-2.73521713902422e+001

1.59786310259404e+006,-2.36333714113328e+001,-2.77195092431420e+001

1.62016844028193e+006,-2.36430453668446e+001,-2.80915046810755e+001

1.64278514888049e+006,-2.36529550384914e+001,-2.84682077499405e+001

1.66571757496565e+006,-2.36631058594621e+001,-2.88496686881162e+001

1.68897012578928e+006,-2.36735033747600e+001,-2.92359379113193e+001

1.71254727012620e+006,-2.36841532424075e+001,-2.96270659968185e+001

1.73645353913299e+006,-2.36950612345766e+001,-3.00231036670117e+001

1.76069352721884e+006,-2.37062332386405e+001,-3.04241017723676e+001

1.78527189292849e+006,-2.37176752581388e+001,-3.08301112737401e+001

1.81019335983753e+006,-2.37293934136516e+001,-3.12411832240622e+001

1.83546271746023e+006,-2.37413939435751e+001,-3.16573687494306e+001

1.86108482216997e+006,-2.37536832047936e+001,-3.20787190295920e+001

1.88706459813258e+006,-2.37662676732407e+001,-3.25052852778466e+001

1.91340703825269e+006,-2.37791539443441e+001,-3.29371187203833e+001

1.94011720513328e+006,-2.37923487333470e+001,-3.33742705750676e+001

1.96720023204862e+006,-2.38058588755005e+001,-3.38167920297005e+001

1.99466132393085e+006,-2.38196913261195e+001,-3.42647342197728e+001

2.02250575837021e+006,-2.38338531604975e+001,-3.47181482057403e+001

2.05073888662940e+006,-2.38483515736715e+001,-3.51770849498471e+001

2.07936613467193e+006,-2.38631938800336e+001,-3.56415952925270e+001

2.10839300420495e+006,-2.38783875127803e+001,-3.61117299284179e+001

2.13782507373659e+006,-2.38939400231961e+001,-3.65875393820200e+001

