Freq.,VOut,OutRef
1.79005014185594e+004,-1.60882996614524e+001,-2.71426098303628e-001

1.81503831063432e+004,-1.60883001939878e+001,-2.75215052538541e-001

1.84037530124975e+004,-1.60883007414940e+001,-2.79056898054868e-001

1.86606598307361e+004,-1.60883013043916e+001,-2.82952373165744e-001

1.89211529345119e+004,-1.60883018831135e+001,-2.86902226487271e-001

1.91852823865052e+004,-1.60883024781042e+001,-2.90907217086600e-001

1.94530989482457e+004,-1.60883030898214e+001,-2.94968114623918e-001

1.97246540898671e+004,-1.60883037187350e+001,-2.99085699503936e-001

1.99999999999999e+004,-1.60883043653286e+001,-3.03260763023828e-001

2.02791895958005e+004,-1.60883050300989e+001,-3.07494107526314e-001

2.05622765331213e+004,-1.60883057135572e+001,-3.11786546551608e-001

2.08493152168224e+004,-1.60883064162285e+001,-3.16138904996204e-001

2.11403608112276e+004,-1.60883071386529e+001,-3.20552019271055e-001

2.14354692507258e+004,-1.60883078813858e+001,-3.25026737460215e-001

2.17346972505211e+004,-1.60883086449980e+001,-3.29563919484798e-001

2.20381023175322e+004,-1.60883094300764e+001,-3.34164437270018e-001

2.23457427614443e+004,-1.60883102372243e+001,-3.38829174909922e-001

2.26576777059159e+004,-1.60883110670620e+001,-3.43559028839251e-001

2.29739670999406e+004,-1.60883119202276e+001,-3.48354908002959e-001

2.32946717293690e+004,-1.60883127973764e+001,-3.53217734034592e-001

2.36198532285905e+004,-1.60883136991828e+001,-3.58148441430305e-001

2.39495740923785e+004,-1.60883146263398e+001,-3.63147977729481e-001

2.42838976879009e+004,-1.60883155795599e+001,-3.68217303697036e-001

2.46228882668982e+004,-1.60883165595757e+001,-3.73357393506240e-001

2.49666109780322e+004,-1.60883175671405e+001,-3.78569234927676e-001

2.53151318794055e+004,-1.60883186030284e+001,-3.83853829519123e-001

2.56685179512580e+004,-1.60883196680356e+001,-3.89212192816610e-001

2.60268371088386e+004,-1.60883207629806e+001,-3.94645354529429e-001

2.63901582154578e+004,-1.60883218887047e+001,-4.00154358739469e-001

2.67585510957221e+004,-1.60883230460733e+001,-4.05740264098594e-001

2.71320865489533e+004,-1.60883242359754e+001,-4.11404144037137e-001

2.75108363627948e+004,-1.60883254593257e+001,-4.17147086963611e-001

2.78948733270080e+004,-1.60883267170642e+001,-4.22970196479969e-001

2.82842712474618e+004,-1.60883280101574e+001,-4.28874591587815e-001

2.86791049603164e+004,-1.60883293395990e+001,-4.34861406908385e-001

2.90794503464061e+004,-1.60883307064105e+001,-4.40931792897214e-001

2.94853843458219e+004,-1.60883321116423e+001,-4.47086916064568e-001

2.98969849726987e+004,-1.60883335563741e+001,-4.53327959202542e-001

3.03143313302078e+004,-1.60883350417160e+001,-4.59656121610137e-001

3.07375036257601e+004,-1.60883365688096e+001,-4.66072619321454e-001

3.11665831864199e+004,-1.60883381388280e+001,-4.72578685345100e-001

3.16016524745350e+004,-1.60883397529775e+001,-4.79175569894745e-001

3.20427951035848e+004,-1.60883414124986e+001,-4.85864540631118e-001

3.24900958542493e+004,-1.60883431186662e+001,-4.92646882907631e-001

3.29436406907028e+004,-1.60883448727913e+001,-4.99523900014983e-001

3.34035167771346e+004,-1.60883466762216e+001,-5.06496913430736e-001

3.38698124945009e+004,-1.60883485303425e+001,-5.13567263075077e-001

3.43426174575100e+004,-1.60883504365789e+001,-5.20736307565372e-001

3.48220225318448e+004,-1.60883523963950e+001,-5.28005424480796e-001

3.53081198516260e+004,-1.60883544112967e+001,-5.35376010621354e-001

3.58010028371187e+004,-1.60883564828317e+001,-5.42849482282317e-001

3.63007662126863e+004,-1.60883586125916e+001,-5.50427275519962e-001

3.68075060249948e+004,-1.60883608022125e+001,-5.58110846431572e-001

3.73213196614721e+004,-1.60883630533765e+001,-5.65901671432614e-001

3.78423058690237e+004,-1.60883653678129e+001,-5.73801247540175e-001

3.83705647730104e+004,-1.60883677472996e+001,-5.81811092662528e-001

3.89061978964912e+004,-1.60883701936644e+001,-5.89932745886074e-001

3.94493081797342e+004,-1.60883727087865e+001,-5.98167767775111e-001

3.99999999999998e+004,-1.60883752945977e+001,-6.06517740668369e-001

4.05583791916010e+004,-1.60883779530844e+001,-6.14984268984049e-001

4.11245530662425e+004,-1.60883806862884e+001,-6.23568979526501e-001

4.16986304336447e+004,-1.60883834963089e+001,-6.32273521799222e-001

4.22807216224550e+004,-1.60883863853043e+001,-6.41099568321174e-001

4.28709385014515e+004,-1.60883893554934e+001,-6.50048814946678e-001

4.34693945010421e+004,-1.60883924091573e+001,-6.59122981192107e-001

4.40762046350642e+004,-1.60883955486411e+001,-6.68323810564543e-001

4.46914855228886e+004,-1.60883987763558e+001,-6.77653070896939e-001

4.53153554118317e+004,-1.60884020947803e+001,-6.87112554685749e-001

4.59479341998812e+004,-1.60884055064626e+001,-6.96704079437151e-001

4.65893434587380e+004,-1.60884090140227e+001,-7.06429488013275e-001

4.72397064571810e+004,-1.60884126201538e+001,-7.16290648986214e-001

4.78991481847569e+004,-1.60884163276250e+001,-7.26289456996377e-001

4.85677953758016e+004,-1.60884201392828e+001,-7.36427833116480e-001

4.92457765337964e+004,-1.60884240580538e+001,-7.46707725218503e-001

4.99332219560642e+004,-1.60884280869468e+001,-7.57131108347651e-001

5.06302637588109e+004,-1.60884322290547e+001,-7.67699985101079e-001

5.13370359025159e+004,-1.60884364875575e+001,-7.78416386011794e-001

5.20536742176771e+004,-1.60884408657244e+001,-7.89282369937045e-001

5.27803164309155e+004,-1.60884453669164e+001,-8.00300024453157e-001

5.35171021914442e+004,-1.60884499945883e+001,-8.11471466256582e-001

5.42641730979066e+004,-1.60884547522925e+001,-8.22798841568052e-001

5.50216727255895e+004,-1.60884596436806e+001,-8.34284326544952e-001

5.57897466540159e+004,-1.60884646725070e+001,-8.45930127696307e-001

5.65685424949235e+004,-1.60884698426309e+001,-8.57738482307860e-001

5.73582099206328e+004,-1.60884751580203e+001,-8.69711658868400e-001

5.81589006928121e+004,-1.60884806227541e+001,-8.81851957505977e-001

5.89707686916437e+004,-1.60884862410259e+001,-8.94161710426929e-001

5.97939699453972e+004,-1.60884920171466e+001,-9.06643282363932e-001

6.06286626604156e+004,-1.60884979555481e+001,-9.19299071027339e-001

6.14750072515201e+004,-1.60885040607867e+001,-9.32131507564496e-001

6.23331663728396e+004,-1.60885103375462e+001,-9.45143057025542e-001

6.32033049490698e+004,-1.60885167906420e+001,-9.58336218834821e-001

6.40855902071694e+004,-1.60885234250243e+001,-9.71713527269516e-001

6.49801917084985e+004,-1.60885302457820e+001,-9.85277551944805e-001

6.58872813814055e+004,-1.60885372581468e+001,-9.99030898303833e-001

6.68070335542691e+004,-1.60885444674969e+001,-1.01297620811840e+000

6.77396249890018e+004,-1.60885518793613e+001,-1.02711615999324e+000

6.86852349150199e+004,-1.60885594994239e+001,-1.04145346987713e+000

6.96440450636895e+004,-1.60885673335278e+001,-1.05599089158518e+000

7.06162397032520e+004,-1.60885753876799e+001,-1.07073121732171e+000

7.16020056742374e+004,-1.60885836680552e+001,-1.08567727821743e+000

7.26015324253724e+004,-1.60885921810020e+001,-1.10083194486777e+000

7.36150120499896e+004,-1.60886009330459e+001,-1.11619812788382e+000

7.46426393229441e+004,-1.60886099308956e+001,-1.13177877844677e+000

7.56846117380472e+004,-1.60886191814478e+001,-1.14757688887212e+000

7.67411295460207e+004,-1.60886286917917e+001,-1.16359549318272e+000

7.78123957929823e+004,-1.60886384692155e+001,-1.17983766768578e+000

7.88986163594682e+004,-1.60886485212113e+001,-1.19630653156232e+000

7.99999999999995e+004,-1.60886588554807e+001,-1.21300524746167e+000

8.11167583832018e+004,-1.60886694799410e+001,-1.22993702210518e+000

8.22491061324848e+004,-1.60886804027309e+001,-1.24710510689959e+000

8.33972608672892e+004,-1.60886916322171e+001,-1.26451279855481e+000

8.45614432449099e+004,-1.60887031769999e+001,-1.28216343971569e+000

8.57418770029029e+004,-1.60887150459205e+001,-1.30006041959767e+000

8.69387890020841e+004,-1.60887272480671e+001,-1.31820717463395e+000

8.81524092701283e+004,-1.60887397927822e+001,-1.33660718913041e+000

8.93829710457770e+004,-1.60887526896695e+001,-1.35526399592981e+000

9.06307108236633e+004,-1.60887659486011e+001,-1.37418117708515e+000

9.18958683997622e+004,-1.60887795797248e+001,-1.39336236454196e+000

9.31786869174758e+004,-1.60887935934723e+001,-1.41281124083036e+000

9.44794129143618e+004,-1.60888080005667e+001,-1.43253153976595e+000

9.57982963695136e+004,-1.60888228120304e+001,-1.45252704716166e+000

9.71355907516031e+004,-1.60888380391939e+001,-1.47280160154671e+000

9.84915530675926e+004,-1.60888536937040e+001,-1.49335909489902e+000

9.98664439121282e+004,-1.60888697875326e+001,-1.51420347338406e+000

1.01260527517622e+005,-1.60888863329860e+001,-1.53533873810579e+000

1.02674071805032e+005,-1.60889033427137e+001,-1.55676894586784e+000

1.04107348435354e+005,-1.60889208297182e+001,-1.57849820994441e+000

1.05560632861831e+005,-1.60889388073649e+001,-1.60053070086122e+000

1.07034204382888e+005,-1.60889572893919e+001,-1.62287064718879e+000

1.08528346195813e+005,-1.60889762899201e+001,-1.64552233634480e+000

1.10043345451179e+005,-1.60889958234645e+001,-1.66849011540823e+000

1.11579493308032e+005,-1.60890159049443e+001,-1.69177839194451e+000

1.13137084989847e+005,-1.60890365496948e+001,-1.71539163484070e+000

1.14716419841265e+005,-1.60890577734780e+001,-1.73933437515517e+000

1.16317801385624e+005,-1.60890795924955e+001,-1.76361120697345e+000

1.17941537383287e+005,-1.60891020233994e+001,-1.78822678828193e+000

1.19587939890794e+005,-1.60891250833059e+001,-1.81318584184839e+000

1.21257325320831e+005,-1.60891487898070e+001,-1.83849315611695e+000

1.22950014503040e+005,-1.60891731609847e+001,-1.86415358611416e+000

1.24666332745679e+005,-1.60891982154234e+001,-1.89017205436810e+000

1.26406609898139e+005,-1.60892239722245e+001,-1.91655355183923e+000

1.28171180414339e+005,-1.60892504510203e+001,-1.94330313886327e+000

1.29960383416997e+005,-1.60892776719887e+001,-1.97042594610816e+000

1.31774562762811e+005,-1.60893056558681e+001,-1.99792717554345e+000

1.33614067108538e+005,-1.60893344239726e+001,-2.02581210142175e+000

1.35479249978003e+005,-1.60893639982083e+001,-2.05408607127351e+000

1.37370469830040e+005,-1.60893944010891e+001,-2.08275450691718e+000

1.39288090127379e+005,-1.60894256557533e+001,-2.11182290548012e+000

1.41232479406504e+005,-1.60894577859811e+001,-2.14129684043458e+000

1.43204011348474e+005,-1.60894908162116e+001,-2.17118196264835e+000

1.45203064850745e+005,-1.60895247715615e+001,-2.20148400144609e+000

1.47230024099979e+005,-1.60895596778429e+001,-2.23220876568988e+000

1.49285278645888e+005,-1.60895955615827e+001,-2.26336214486935e+000

1.51369223476094e+005,-1.60896324500418e+001,-2.29495011020977e+000

1.53482259092041e+005,-1.60896703712354e+001,-2.32697871579197e+000

1.55624791585964e+005,-1.60897093539534e+001,-2.35945409969025e+000

1.57797232718936e+005,-1.60897494277814e+001,-2.39238248512176e+000

1.59999999999999e+005,-1.60897906231224e+001,-2.42577018161507e+000

1.62233516766403e+005,-1.60898329712189e+001,-2.45962358619092e+000

1.64498212264969e+005,-1.60898765041757e+001,-2.49394918455955e+000

1.66794521734578e+005,-1.60899212549832e+001,-2.52875355233504e+000

1.69122886489819e+005,-1.60899672575417e+001,-2.56404335626349e+000

1.71483754005805e+005,-1.60900145466855e+001,-2.59982535546932e+000

1.73877578004168e+005,-1.60900631582084e+001,-2.63610640271694e+000

1.76304818540256e+005,-1.60901131288895e+001,-2.67289344568823e+000

1.78765942091554e+005,-1.60901644965200e+001,-2.71019352827869e+000

1.81261421647326e+005,-1.60902172999300e+001,-2.74801379190874e+000

1.83791736799524e+005,-1.60902715790168e+001,-2.78636147685275e+000

1.86357373834951e+005,-1.60903273747733e+001,-2.82524392358583e+000

1.88958825828723e+005,-1.60903847293176e+001,-2.86466857414741e+000

1.91596592739027e+005,-1.60904436859231e+001,-2.90464297352232e+000

1.94271181503206e+005,-1.60905042890493e+001,-2.94517477104129e+000

1.96983106135185e+005,-1.60905665843735e+001,-2.98627172179751e+000

1.99732887824256e+005,-1.60906306188235e+001,-3.02794168808296e+000

2.02521055035243e+005,-1.60906964406106e+001,-3.07019264084289e+000

2.05348143610063e+005,-1.60907640992640e+001,-3.11303266114857e+000

2.08214696870707e+005,-1.60908336456659e+001,-3.15646994168904e+000

2.11121265723661e+005,-1.60909051320868e+001,-3.20051278828314e+000

2.14068408765776e+005,-1.60909786122233e+001,-3.24516962140838e+000

2.17056692391625e+005,-1.60910541412348e+001,-3.29044897775314e+000

2.20086690902357e+005,-1.60911317757828e+001,-3.33635951178396e+000

2.23158986616063e+005,-1.60912115740702e+001,-3.38290999733693e+000

2.26274169979693e+005,-1.60912935958820e+001,-3.43010932922727e+000

2.29432839682530e+005,-1.60913779026268e+001,-3.47796652487874e+000

2.32635602771247e+005,-1.60914645573796e+001,-3.52649072597564e+000

2.35883074766574e+005,-1.60915536249251e+001,-3.57569120013392e+000

2.39175879781588e+005,-1.60916451718027e+001,-3.62557734259428e+000

2.42514650641661e+005,-1.60917392663520e+001,-3.67615867793580e+000

2.45900029006080e+005,-1.60918359787601e+001,-3.72744486181231e+000

2.49332665491357e+005,-1.60919353811093e+001,-3.77944568270857e+000

2.52813219796278e+005,-1.60920375474262e+001,-3.83217106372059e+000

2.56342360828676e+005,-1.60921425537325e+001,-3.88563106435666e+000

2.59920766833993e+005,-1.60922504780961e+001,-3.93983588236123e+000

2.63549125525621e+005,-1.60923614006840e+001,-3.99479585556100e+000

2.67228134217075e+005,-1.60924754038165e+001,-4.05052146373541e+000

2.70958499956006e+005,-1.60925925720222e+001,-4.10702333050794e+000

2.74740939660078e+005,-1.60927129920948e+001,-4.16431222526286e+000

2.78576180254757e+005,-1.60928367531511e+001,-4.22239906508455e+000

2.82464958813007e+005,-1.60929639466899e+001,-4.28129491672028e+000

2.86408022696948e+005,-1.60930946666528e+001,-4.34101099856838e+000

2.90406129701488e+005,-1.60932290094865e+001,-4.40155868268968e+000

2.94460048199957e+005,-1.60933670742058e+001,-4.46294949684394e+000

2.98570557291775e+005,-1.60935089624586e+001,-4.52519512655095e+000

3.02738446952187e+005,-1.60936547785927e+001,-4.58830741717701e+000

3.06964518184081e+005,-1.60938046297230e+001,-4.65229837604646e+000

3.11249583171928e+005,-1.60939586258013e+001,-4.71718017457893e+000

3.15594465437872e+005,-1.60941168796874e+001,-4.78296515045316e+000

3.19999999999997e+005,-1.60942795072212e+001,-4.84966580979513e+000

3.24467033532806e+005,-1.60944466272973e+001,-4.91729482939531e+000

3.28996424529938e+005,-1.60946183619404e+001,-4.98586505895043e+000

3.33589043469155e+005,-1.60947948363830e+001,-5.05538952333314e+000

3.38245772979638e+005,-1.60949761791447e+001,-5.12588142488829e+000

3.42967508011610e+005,-1.60951625221127e+001,-5.19735414575892e+000

3.47755156008335e+005,-1.60953540006251e+001,-5.26982125023685e+000

3.52609637080511e+005,-1.60955507535544e+001,-5.34329648714454e+000

3.57531884183106e+005,-1.60957529233947e+001,-5.41779379224301e+000

3.62522843294651e+005,-1.60959606563494e+001,-5.49332729067071e+000

3.67583473599047e+005,-1.60961741024211e+001,-5.56991129940973e+000

3.72714747669902e+005,-1.60963934155040e+001,-5.64756032978287e+000

3.77917651657445e+005,-1.60966187534770e+001,-5.72628908997943e+000

3.83193185478053e+005,-1.60968502783005e+001,-5.80611248761184e+000

3.88542363006410e+005,-1.60970881561135e+001,-5.88704563230308e+000

3.93966212270369e+005,-1.60973325573340e+001,-5.96910383830369e+000

3.99465775648511e+005,-1.60975836567609e+001,-6.05230262714152e+000

4.05042110070485e+005,-1.60978416336783e+001,-6.13665773030173e+000

4.10696287220124e+005,-1.60981066719616e+001,-6.22218509194023e+000

4.16429393741414e+005,-1.60983789601863e+001,-6.30890087162832e+000

4.22242531447321e+005,-1.60986586917386e+001,-6.39682144713117e+000

4.28136817531551e+005,-1.60989460649288e+001,-6.48596341721773e+000

4.34113384783250e+005,-1.60992412831065e+001,-6.57634360450699e+000

4.40173381804713e+005,-1.60995445547785e+001,-6.66797905834597e+000

4.46317973232124e+005,-1.60998560937292e+001,-6.76088705772363e+000

4.52548339959385e+005,-1.61001761191434e+001,-6.85508511421862e+000

4.58865679365059e+005,-1.61005048557315e+001,-6.95059097498406e+000

4.65271205542494e+005,-1.61008425338572e+001,-7.04742262576731e+000

4.71766149533147e+005,-1.61011893896687e+001,-7.14559829396555e+000

4.78351759563174e+005,-1.61015456652316e+001,-7.24513645171970e+000

4.85029301283321e+005,-1.61019116086647e+001,-7.34605581904540e+000

4.91800058012158e+005,-1.61022874742794e+001,-7.44837536700137e+000

4.98665330982714e+005,-1.61026735227216e+001,-7.55211432089720e+000

5.05626439592555e+005,-1.61030700211161e+001,-7.65729216353913e+000

5.12684721657352e+005,-1.61034772432146e+001,-7.76392863851722e+000

5.19841533667984e+005,-1.61038954695473e+001,-7.87204375353091e+000

5.27098251051240e+005,-1.61043249875764e+001,-7.98165778375667e+000

5.34456268434150e+005,-1.61047660918545e+001,-8.09279127525646e+000

5.41916999912011e+005,-1.61052190841851e+001,-8.20546504842878e+000

5.49481879320155e+005,-1.61056842737876e+001,-8.31970020150125e+000

5.57152360509512e+005,-1.61061619774654e+001,-8.43551811406804e+000

5.64929917626012e+005,-1.61066525197781e+001,-8.55294045066966e+000

5.72816045393895e+005,-1.61071562332169e+001,-8.67198916441813e+000

5.80812259402975e+005,-1.61076734583853e+001,-8.79268650066678e+000

5.88920096399912e+005,-1.61082045441825e+001,-8.91505500072619e+000

5.97141114583549e+005,-1.61087498479922e+001,-9.03911750562610e+000

6.05476893904373e+005,-1.61093097358752e+001,-9.16489715992432e+000

6.13929036368161e+005,-1.61098845827667e+001,-9.29241741556341e+000

6.22499166343855e+005,-1.61104747726790e+001,-9.42170203577518e+000

6.31188930875742e+005,-1.61110806989078e+001,-9.55277509903435e+000

6.39999999999992e+005,-1.61117027642453e+001,-9.68566100306057e+000

6.48934067065610e+005,-1.61123413811975e+001,-9.82038446887186e+000

6.57992849059874e+005,-1.61129969722070e+001,-9.95697054488632e+000

6.67178086938309e+005,-1.61136699698824e+001,-1.00954446110764e+001

6.76491545959274e+005,-1.61143608172331e+001,-1.02358323831734e+001

6.85935016023218e+005,-1.61150699679102e+001,-1.03781599169236e+001

6.95510312016668e+005,-1.61157978864545e+001,-1.05224536123976e+001

7.05219274161021e+005,-1.61165450485501e+001,-1.06687402183499e+001

7.15063768366211e+005,-1.61173119412866e+001,-1.08170468366329e+001

7.25045686589301e+005,-1.61180990634272e+001,-1.09674009266626e+001

7.35166947198092e+005,-1.61189069256851e+001,-1.11198303099377e+001

7.45429495339801e+005,-1.61197360510072e+001,-1.12743631746109e+001

7.55835303314889e+005,-1.61205869748673e+001,-1.14310280801139e+001

7.66386370956104e+005,-1.61214602455657e+001,-1.15898539618350e+001

7.77084726012819e+005,-1.61223564245399e+001,-1.17508701358480e+001

7.87932424540735e+005,-1.61232760866831e+001,-1.19141063036946e+001

7.98931551297020e+005,-1.61242198206728e+001,-1.20795925572186e+001

8.10084220140968e+005,-1.61251882293090e+001,-1.22473593834498e+001

8.21392574440247e+005,-1.61261819298631e+001,-1.24174376695395e+001

8.32858787482825e+005,-1.61272015544375e+001,-1.25898587077453e+001

8.44485062894640e+005,-1.61282477503359e+001,-1.27646542004643e+001

8.56273635063099e+005,-1.61293211804456e+001,-1.29418562653141e+001

8.68226769566497e+005,-1.61304225236311e+001,-1.31214974402593e+001

8.80346763609423e+005,-1.61315524751407e+001,-1.33036106887836e+001

8.92635946464246e+005,-1.61327117470253e+001,-1.34882294051038e+001

9.05096679918768e+005,-1.61339010685705e+001,-1.36753874194258e+001

9.17731358730116e+005,-1.61351211867424e+001,-1.38651190032398e+001

9.30542411084985e+005,-1.61363728666470e+001,-1.40574588746515e+001

9.43532299066291e+005,-1.61376568920046e+001,-1.42524422037488e+001

9.56703519126347e+005,-1.61389740656381e+001,-1.44501046179996e+001

9.70058602566640e+005,-1.61403252099775e+001,-1.46504822076793e+001

9.83600116024313e+005,-1.61417111675789e+001,-1.48536115313232e+001

9.97330661965425e+005,-1.61431328016608e+001,-1.50595296212026e+001

1.01125287918511e+006,-1.61445909966553e+001,-1.52682739888187e+001

1.02536944331470e+006,-1.61460866587770e+001,-1.54798826304130e+001

1.03968306733597e+006,-1.61476207166086e+001,-1.56943940324878e+001

1.05419650210248e+006,-1.61491941217040e+001,-1.59118471773347e+001

1.06891253686830e+006,-1.61508078492089e+001,-1.61322815485651e+001

1.08383399982402e+006,-1.61524628984993e+001,-1.63557371366382e+001

1.09896375864031e+006,-1.61541602938387e+001,-1.65822544443829e+001

1.11430472101902e+006,-1.61559010850529e+001,-1.68118744925064e+001

1.12985983525202e+006,-1.61576863482248e+001,-1.70446388250856e+001

1.14563209078779e+006,-1.61595171864060e+001,-1.72805895150348e+001

1.16162451880595e+006,-1.61613947303493e+001,-1.75197691695456e+001

1.17784019279982e+006,-1.61633201392594e+001,-1.77622209354890e+001

1.19428222916709e+006,-1.61652946015623e+001,-1.80079885047790e+001

1.21095378780874e+006,-1.61673193356943e+001,-1.82571161196859e+001

1.22785807273632e+006,-1.61693955909105e+001,-1.85096485780971e+001

1.24499833268771e+006,-1.61715246481109e+001,-1.87656312387155e+001

1.26237786175148e+006,-1.61737078206871e+001,-1.90251100261886e+001

1.27999999999998e+006,-1.61759464553863e+001,-1.92881314361651e+001

1.29786813413122e+006,-1.61782419331946e+001,-1.95547425402663e+001

1.31598569811974e+006,-1.61805956702384e+001,-1.98249909909684e+001

1.33435617387661e+006,-1.61830091187028e+001,-2.00989250263875e+001

1.35298309191855e+006,-1.61854837677693e+001,-2.03765934749593e+001

1.37187003204643e+006,-1.61880211445685e+001,-2.06580457600052e+001

1.39102062403333e+006,-1.61906228151508e+001,-2.09433319041795e+001

1.41043854832204e+006,-1.61932903854725e+001,-2.12325025337866e+001

1.43012753673242e+006,-1.61960255023973e+001,-2.15256088829623e+001

1.45009137317860e+006,-1.61988298547127e+001,-2.18227027977115e+001

1.47033389439618e+006,-1.62017051741600e+001,-2.21238367397927e+001

1.49085899067960e+006,-1.62046532364777e+001,-2.24290637904434e+001

1.51167060662977e+006,-1.62076758624571e+001,-2.27384376539363e+001

1.53277274191220e+006,-1.62107749190093e+001,-2.30520126609604e+001

1.55416945202563e+006,-1.62139523202424e+001,-2.33698437718171e+001

1.57586484908147e+006,-1.62172100285482e+001,-2.36919865794257e+001

1.59786310259404e+006,-1.62205500556967e+001,-2.40184973121278e+001

1.62016844028193e+006,-1.62239744639379e+001,-2.43494328362852e+001

1.64278514888049e+006,-1.62274853671093e+001,-2.46848506586619e+001

1.66571757496565e+006,-1.62310849317475e+001,-2.50248089285839e+001

1.68897012578928e+006,-1.62347753782028e+001,-2.53693664398669e+001

1.71254727012620e+006,-1.62385589817559e+001,-2.57185826325085e+001

1.73645353913299e+006,-1.62424380737339e+001,-2.60725175941322e+001

1.76069352721884e+006,-1.62464150426249e+001,-2.64312320611813e+001

1.78527189292849e+006,-1.62504923351896e+001,-2.67947874198508e+001

1.81019335983753e+006,-1.62546724575673e+001,-2.71632457067538e+001

1.83546271746023e+006,-1.62589579763756e+001,-2.75366696093128e+001

1.86108482216997e+006,-1.62633515198013e+001,-2.79151224658715e+001

1.88706459813258e+006,-1.62678557786799e+001,-2.82986682655184e+001

1.91340703825269e+006,-1.62724735075634e+001,-2.86873716476164e+001

1.94011720513328e+006,-1.62772075257722e+001,-2.90812979010326e+001

1.96720023204862e+006,-1.62820607184303e+001,-2.94805129630618e+001

1.99466132393085e+006,-1.62870360374809e+001,-2.98850834180365e+001

2.02250575837021e+006,-1.62921365026808e+001,-3.02950764956197e+001

2.05073888662940e+006,-1.62973652025688e+001,-3.07105600687732e+001

2.07936613467193e+006,-1.63027252954092e+001,-3.11316026513972e+001

2.10839300420495e+006,-1.63082200101040e+001,-3.15582733956350e+001

2.13782507373659e+006,-1.63138526470734e+001,-3.19906420888385e+001

