Freq.,VOut,OutRef
1.62450479271247e+004,-1.87077010833867e+001,-5.31984836063080e-001

1.64718203453514e+004,-1.87077039064438e+001,-5.39410992560815e-001

1.67017583885674e+004,-1.87077068088644e+001,-5.46940811151300e-001

1.69349062472505e+004,-1.87077097928793e+001,-5.54575738770005e-001

1.71713087287550e+004,-1.87077128607824e+001,-5.62317242542036e-001

1.74110112659224e+004,-1.87077160149318e+001,-5.70166810068359e-001

1.76540599258131e+004,-1.87077192577520e+001,-5.78125949708999e-001

1.79005014185594e+004,-1.87077225917357e+001,-5.86196190874354e-001

1.81503831063432e+004,-1.87077260194455e+001,-5.94379084316581e-001

1.84037530124975e+004,-1.87077295435161e+001,-6.02676202430404e-001

1.86606598307361e+004,-1.87077331666564e+001,-6.11089139550139e-001

1.89211529345119e+004,-1.87077368916511e+001,-6.19619512261390e-001

1.91852823865052e+004,-1.87077407213637e+001,-6.28268959705942e-001

1.94530989482457e+004,-1.87077446587377e+001,-6.37039143900946e-001

1.97246540898671e+004,-1.87077487067994e+001,-6.45931750054543e-001

1.99999999999999e+004,-1.87077528686604e+001,-6.54948486890591e-001

2.02791895958005e+004,-1.87077571475196e+001,-6.64091086976161e-001

2.05622765331213e+004,-1.87077615466657e+001,-6.73361307054960e-001

2.08493152168224e+004,-1.87077660694802e+001,-6.82760928382619e-001

2.11403608112276e+004,-1.87077707194392e+001,-6.92291757070585e-001

2.14354692507258e+004,-1.87077755001168e+001,-7.01955624430677e-001

2.17346972505211e+004,-1.87077804151876e+001,-7.11754387326690e-001

2.20381023175322e+004,-1.87077854684290e+001,-7.21689928532968e-001

2.23457427614443e+004,-1.87077906637252e+001,-7.31764157091827e-001

2.26576777059159e+004,-1.87077960050690e+001,-7.41979008683351e-001

2.29739670999406e+004,-1.87078014965659e+001,-7.52336445992884e-001

2.32946717293690e+004,-1.87078071424364e+001,-7.62838459091614e-001

2.36198532285905e+004,-1.87078129470199e+001,-7.73487065814832e-001

2.39495740923785e+004,-1.87078189147775e+001,-7.84284312150182e-001

2.42838976879009e+004,-1.87078250502959e+001,-7.95232272631141e-001

2.46228882668982e+004,-1.87078313582906e+001,-8.06333050731868e-001

2.49666109780322e+004,-1.87078378436095e+001,-8.17588779273796e-001

2.53151318794055e+004,-1.87078445112371e+001,-8.29001620832288e-001

2.56685179512580e+004,-1.87078513662974e+001,-8.40573768152447e-001

2.60268371088386e+004,-1.87078584140590e+001,-8.52307444568147e-001

2.63901582154578e+004,-1.87078656599383e+001,-8.64204904429223e-001

2.67585510957221e+004,-1.87078731095036e+001,-8.76268433534569e-001

2.71320865489533e+004,-1.87078807684803e+001,-8.88500349567208e-001

2.75108363627948e+004,-1.87078886427542e+001,-9.00903002540991e-001

2.78948733270080e+004,-1.87078967383766e+001,-9.13478775250613e-001

2.82842712474618e+004,-1.87079050615691e+001,-9.26230083726653e-001

2.86791049603164e+004,-1.87079136187277e+001,-9.39159377699845e-001

2.90794503464061e+004,-1.87079224164285e+001,-9.52269141070618e-001

2.94853843458219e+004,-1.87079314614320e+001,-9.65561892383825e-001

2.98969849726987e+004,-1.87079407606891e+001,-9.79040185310855e-001

3.03143313302078e+004,-1.87079503213458e+001,-9.92706609140259e-001

3.07375036257601e+004,-1.87079601507486e+001,-1.00656378927342e+000

3.11665831864199e+004,-1.87079702564509e+001,-1.02061438772493e+000

3.16016524745350e+004,-1.87079806462180e+001,-1.03486110363540e+000

3.20427951035848e+004,-1.87079913280336e+001,-1.04930667378556e+000

3.24900958542493e+004,-1.87080023101055e+001,-1.06395387312241e+000

3.29436406907028e+004,-1.87080136008721e+001,-1.07880551528869e+000

3.34035167771346e+004,-1.87080252090091e+001,-1.09386445316113e+000

3.38698124945009e+004,-1.87080371434357e+001,-1.10913357939877e+000

3.43426174575100e+004,-1.87080494133218e+001,-1.12461582699299e+000

3.48220225318448e+004,-1.87080620280948e+001,-1.14031416983168e+000

3.53081198516260e+004,-1.87080749974471e+001,-1.15623162326595e+000

3.58010028371187e+004,-1.87080883313433e+001,-1.17237124468738e+000

3.63007662126863e+004,-1.87081020400277e+001,-1.18873613411432e+000

3.68075060249948e+004,-1.87081161340326e+001,-1.20532943478187e+000

3.73213196614721e+004,-1.87081306241863e+001,-1.22215433374432e+000

3.78423058690237e+004,-1.87081455216208e+001,-1.23921406248455e+000

3.83705647730104e+004,-1.87081608377813e+001,-1.25651189753117e+000

3.89061978964912e+004,-1.87081765844340e+001,-1.27405116108473e+000

3.94493081797342e+004,-1.87081927736757e+001,-1.29183522165215e+000

3.99999999999998e+004,-1.87082094179434e+001,-1.30986749469023e+000

4.05583791916010e+004,-1.87082265300227e+001,-1.32815144325870e+000

4.11245530662425e+004,-1.87082441230587e+001,-1.34669057868060e+000

4.16986304336447e+004,-1.87082622105655e+001,-1.36548846121358e+000

4.22807216224550e+004,-1.87082808064369e+001,-1.38454870072837e+000

4.28709385014515e+004,-1.87082999249566e+001,-1.40387495739869e+000

4.34693945010421e+004,-1.87083195808098e+001,-1.42347094239886e+000

4.40762046350642e+004,-1.87083397890935e+001,-1.44334041861339e+000

4.46914855228886e+004,-1.87083605653290e+001,-1.46348720135206e+000

4.53153554118317e+004,-1.87083819254735e+001,-1.48391515908033e+000

4.59479341998812e+004,-1.87084038859317e+001,-1.50462821415512e+000

4.65893434587380e+004,-1.87084264635696e+001,-1.52563034357249e+000

4.72397064571810e+004,-1.87084496757262e+001,-1.54692557972618e+000

4.78991481847569e+004,-1.87084735402273e+001,-1.56851801117609e+000

4.85677953758016e+004,-1.87084980753995e+001,-1.59041178342554e+000

4.92457765337964e+004,-1.87085233000834e+001,-1.61261109971284e+000

4.99332219560642e+004,-1.87085492336488e+001,-1.63512022180985e+000

5.06302637588109e+004,-1.87085758960090e+001,-1.65794347083344e+000

5.13370359025159e+004,-1.87086033076363e+001,-1.68108522806811e+000

5.20536742176771e+004,-1.87086314895775e+001,-1.70454993579974e+000

5.27803164309155e+004,-1.87086604634703e+001,-1.72834209815866e+000

5.35171021914442e+004,-1.87086902515595e+001,-1.75246628197823e+000

5.42641730979066e+004,-1.87087208767142e+001,-1.77692711766104e+000

5.50216727255895e+004,-1.87087523624450e+001,-1.80172930005935e+000

5.57897466540159e+004,-1.87087847329227e+001,-1.82687758936669e+000

5.65685424949235e+004,-1.87088180129958e+001,-1.85237681202176e+000

5.73582099206328e+004,-1.87088522282102e+001,-1.87823186162446e+000

5.81589006928121e+004,-1.87088874048284e+001,-1.90444769986437e+000

5.89707686916437e+004,-1.87089235698498e+001,-1.93102935746173e+000

5.97939699453972e+004,-1.87089607510311e+001,-1.95798193512125e+000

6.06286626604156e+004,-1.87089989769076e+001,-1.98531060449951e+000

6.14750072515201e+004,-1.87090382768148e+001,-2.01302060918317e+000

6.23331663728396e+004,-1.87090786809112e+001,-2.04111726568406e+000

6.32033049490698e+004,-1.87091202202009e+001,-2.06960596444312e+000

6.40855902071694e+004,-1.87091629265575e+001,-2.09849217085359e+000

6.49801917084985e+004,-1.87092068327485e+001,-2.12778142629107e+000

6.58872813814055e+004,-1.87092519724599e+001,-2.15747934916371e+000

6.68070335542691e+004,-1.87092983803223e+001,-2.18759163597296e+000

6.77396249890018e+004,-1.87093460919371e+001,-2.21812406238922e+000

6.86852349150199e+004,-1.87093951439036e+001,-2.24908248434313e+000

6.96440450636895e+004,-1.87094455738471e+001,-2.28047283912912e+000

7.06162397032520e+004,-1.87094974204474e+001,-2.31230114652618e+000

7.16020056742374e+004,-1.87095507234683e+001,-2.34457350993199e+000

7.26015324253724e+004,-1.87096055237878e+001,-2.37729611751284e+000

7.36150120499896e+004,-1.87096618634295e+001,-2.41047524336847e+000

7.46426393229441e+004,-1.87097197855941e+001,-2.44411724871347e+000

7.56846117380472e+004,-1.87097793346927e+001,-2.47822858307232e+000

7.67411295460207e+004,-1.87098405563806e+001,-2.51281578549221e+000

7.78123957929823e+004,-1.87099034975917e+001,-2.54788548577108e+000

7.88986163594682e+004,-1.87099682065742e+001,-2.58344440570206e+000

7.99999999999995e+004,-1.87100347329276e+001,-2.61949936033466e+000

8.11167583832018e+004,-1.87101031276401e+001,-2.65605725925147e+000

8.22491061324848e+004,-1.87101734431275e+001,-2.69312510786234e+000

8.33972608672892e+004,-1.87102457332728e+001,-2.73071000871713e+000

8.45614432449099e+004,-1.87103200534671e+001,-2.76881916283221e+000

8.57418770029029e+004,-1.87103964606520e+001,-2.80745987103786e+000

8.69387890020841e+004,-1.87104750133622e+001,-2.84663953534064e+000

8.81524092701283e+004,-1.87105557717705e+001,-2.88636566030478e+000

8.93829710457770e+004,-1.87106387977327e+001,-2.92664585445183e+000

9.06307108236633e+004,-1.87107241548351e+001,-2.96748783167793e+000

9.18958683997622e+004,-1.87108119084422e+001,-3.00889941268880e+000

9.31786869174758e+004,-1.87109021257467e+001,-3.05088852645443e+000

9.44794129143618e+004,-1.87109948758193e+001,-3.09346321168292e+000

9.57982963695136e+004,-1.87110902296624e+001,-3.13663161831060e+000

9.71355907516031e+004,-1.87111882602624e+001,-3.18040200901476e+000

9.84915530675926e+004,-1.87112890426456e+001,-3.22478276074364e+000

9.98664439121282e+004,-1.87113926539348e+001,-3.26978236626612e+000

1.01260527517622e+005,-1.87114991734071e+001,-3.31540943574191e+000

1.02674071805032e+005,-1.87116086825543e+001,-3.36167269831142e+000

1.04107348435354e+005,-1.87117212651437e+001,-3.40858100370465e+000

1.05560632861831e+005,-1.87118370072817e+001,-3.45614332387285e+000

1.07034204382888e+005,-1.87119559974785e+001,-3.50436875463786e+000

1.08528346195813e+005,-1.87120783267146e+001,-3.55326651736483e+000

1.10043345451179e+005,-1.87122040885095e+001,-3.60284596065337e+000

1.11579493308032e+005,-1.87123333789916e+001,-3.65311656205211e+000

1.13137084989847e+005,-1.87124662969708e+001,-3.70408792979285e+000

1.14716419841265e+005,-1.87126029440127e+001,-3.75576980454706e+000

1.16317801385624e+005,-1.87127434245143e+001,-3.80817206120433e+000

1.17941537383287e+005,-1.87128878457831e+001,-3.86130471067112e+000

1.19587939890794e+005,-1.87130363181165e+001,-3.91517790169406e+000

1.21257325320831e+005,-1.87131889548855e+001,-3.96980192270268e+000

1.22950014503040e+005,-1.87133458726185e+001,-4.02518720367747e+000

1.24666332745679e+005,-1.87135071910889e+001,-4.08134431803794e+000

1.26406609898139e+005,-1.87136730334050e+001,-4.13828398455451e+000

1.28171180414339e+005,-1.87138435261008e+001,-4.19601706928460e+000

1.29960383416997e+005,-1.87140187992314e+001,-4.25455458752893e+000

1.31774562762811e+005,-1.87141989864695e+001,-4.31390770581414e+000

1.33614067108538e+005,-1.87143842252049e+001,-4.37408774389641e+000

1.35479249978003e+005,-1.87145746566468e+001,-4.43510617679092e+000

1.37370469830040e+005,-1.87147704259286e+001,-4.49697463682216e+000

1.39288090127379e+005,-1.87149716822159e+001,-4.55970491570145e+000

1.41232479406504e+005,-1.87151785788169e+001,-4.62330896662567e+000

1.43204011348474e+005,-1.87153912732963e+001,-4.68779890640167e+000

1.45203064850745e+005,-1.87156099275917e+001,-4.75318701759459e+000

1.47230024099979e+005,-1.87158347081333e+001,-4.81948575070052e+000

1.49285278645888e+005,-1.87160657859672e+001,-4.88670772634384e+000

1.51369223476094e+005,-1.87163033368813e+001,-4.95486573749848e+000

1.53482259092041e+005,-1.87165475415349e+001,-5.02397275173497e+000

1.55624791585964e+005,-1.87167985855918e+001,-5.09404191349198e+000

1.57797232718936e+005,-1.87170566598568e+001,-5.16508654637193e+000

1.59999999999999e+005,-1.87173219604160e+001,-5.23712015546266e+000

1.62233516766403e+005,-1.87175946887800e+001,-5.31015642968385e+000

1.64498212264969e+005,-1.87178750520324e+001,-5.38420924415774e+000

1.66794521734578e+005,-1.87181632629805e+001,-5.45929266260617e+000

1.69122886489819e+005,-1.87184595403113e+001,-5.53542093977243e+000

1.71483754005805e+005,-1.87187641087508e+001,-5.61260852386723e+000

1.73877578004168e+005,-1.87190771992275e+001,-5.69087005904196e+000

1.76304818540256e+005,-1.87193990490410e+001,-5.77022038788490e+000

1.78765942091554e+005,-1.87197299020335e+001,-5.85067455394439e+000

1.81261421647326e+005,-1.87200700087673e+001,-5.93224780427615e+000

1.83791736799524e+005,-1.87204196267058e+001,-6.01495559201615e+000

1.86357373834951e+005,-1.87207790203997e+001,-6.09881357897832e+000

1.88958825828723e+005,-1.87211484616778e+001,-6.18383763827750e+000

1.91596592739027e+005,-1.87215282298430e+001,-6.27004385697679e+000

1.94271181503206e+005,-1.87219186118725e+001,-6.35744853876013e+000

1.96983106135185e+005,-1.87223199026246e+001,-6.44606820662978e+000

1.99732887824256e+005,-1.87227324050492e+001,-6.53591960562731e+000

2.02521055035243e+005,-1.87231564304044e+001,-6.62701970557998e+000

2.05348143610063e+005,-1.87235922984789e+001,-6.71938570387060e+000

2.08214696870707e+005,-1.87240403378196e+001,-6.81303502823171e+000

2.11121265723661e+005,-1.87245008859645e+001,-6.90798533956322e+000

2.14068408765776e+005,-1.87249742896825e+001,-7.00425453477376e+000

2.17056692391625e+005,-1.87254609052186e+001,-7.10186074964500e+000

2.20086690902357e+005,-1.87259610985449e+001,-7.20082236171875e+000

2.23158986616063e+005,-1.87264752456187e+001,-7.30115799320709e+000

2.26274169979693e+005,-1.87270037326463e+001,-7.40288651392417e+000

2.29432839682530e+005,-1.87275469563535e+001,-7.50602704424004e+000

2.32635602771247e+005,-1.87281053242629e+001,-7.61059895805603e+000

2.35883074766574e+005,-1.87286792549779e+001,-7.71662188580040e+000

2.39175879781588e+005,-1.87292691784736e+001,-7.82411571744592e+000

2.42514650641661e+005,-1.87298755363950e+001,-7.93310060554522e+000

2.45900029006080e+005,-1.87304987823621e+001,-8.04359696828793e+000

2.49332665491357e+005,-1.87311393822824e+001,-8.15562549257488e+000

2.52813219796278e+005,-1.87317978146712e+001,-8.26920713711150e+000

2.56342360828676e+005,-1.87324745709795e+001,-8.38436313551831e+000

2.59920766833993e+005,-1.87331701559291e+001,-8.50111499945864e+000

2.63549125525621e+005,-1.87338850878567e+001,-8.61948452178269e+000

2.67228134217075e+005,-1.87346198990652e+001,-8.73949377968595e+000

2.70958499956006e+005,-1.87353751361834e+001,-8.86116513788341e+000

2.74740939660078e+005,-1.87361513605348e+001,-8.98452125179763e+000

2.78576180254757e+005,-1.87369491485139e+001,-9.10958507075794e+000

2.82464958813007e+005,-1.87377690919718e+001,-9.23637984121352e+000

2.86408022696948e+005,-1.87386117986109e+001,-9.36492910995650e+000

2.90406129701488e+005,-1.87394778923877e+001,-9.49525672735465e+000

2.94460048199957e+005,-1.87403680139255e+001,-9.62738685059350e+000

2.98570557291775e+005,-1.87412828209364e+001,-9.76134394692584e+000

3.02738446952187e+005,-1.87422229886520e+001,-9.89715279692725e+000

3.06964518184081e+005,-1.87431892102646e+001,-1.00348384977577e+001

3.11249583171928e+005,-1.87441821973776e+001,-1.01744264664261e+001

3.15594465437872e+005,-1.87452026804656e+001,-1.03159424430583e+001

3.19999999999997e+005,-1.87462514093452e+001,-1.04594124941653e+001

3.24467033532806e+005,-1.87473291536553e+001,-1.06048630159117e+001

3.28996424529938e+005,-1.87484367033482e+001,-1.07523207373821e+001

3.33589043469155e+005,-1.87495748691903e+001,-1.09018127238441e+001

3.38245772979638e+005,-1.87507444832746e+001,-1.10533663800056e+001

3.42967508011610e+005,-1.87519463995430e+001,-1.12070094532658e+001

3.47755156008335e+005,-1.87531814943193e+001,-1.13627700369575e+001

3.52609637080511e+005,-1.87544506668540e+001,-1.15206765735780e+001

3.57531884183106e+005,-1.87557548398795e+001,-1.16807578580087e+001

3.62522843294651e+005,-1.87570949601763e+001,-1.18430430407190e+001

3.67583473599047e+005,-1.87584719991513e+001,-1.20075616309547e+001

3.72714747669902e+005,-1.87598869534267e+001,-1.21743434999065e+001

3.77917651657445e+005,-1.87613408454407e+001,-1.23434188838584e+001

3.83193185478053e+005,-1.87628347240600e+001,-1.25148183873127e+001

3.88542363006410e+005,-1.87643696652035e+001,-1.26885729860886e+001

3.93966212270369e+005,-1.87659467724782e+001,-1.28647140303937e+001

3.99465775648511e+005,-1.87675671778263e+001,-1.30432732478641e+001

4.05042110070485e+005,-1.87692320421854e+001,-1.32242827465713e+001

4.10696287220124e+005,-1.87709425561590e+001,-1.34077750179936e+001

4.16429393741414e+005,-1.87726999407004e+001,-1.35937829399474e+001

4.22242531447321e+005,-1.87745054478077e+001,-1.37823397794792e+001

4.28136817531551e+005,-1.87763603612316e+001,-1.39734791957099e+001

4.34113384783250e+005,-1.87782659971947e+001,-1.41672352426345e+001

4.40173381804713e+005,-1.87802237051231e+001,-1.43636423718683e+001

4.46317973232124e+005,-1.87822348683901e+001,-1.45627354353409e+001

4.52548339959385e+005,-1.87843009050719e+001,-1.47645496879323e+001

4.58865679365059e+005,-1.87864232687157e+001,-1.49691207900479e+001

4.65271205542494e+005,-1.87886034491188e+001,-1.51764848101296e+001

4.71766149533147e+005,-1.87908429731213e+001,-1.53866782270991e+001

4.78351759563174e+005,-1.87931434054087e+001,-1.55997379327294e+001

4.85029301283321e+005,-1.87955063493279e+001,-1.58157012339412e+001

4.91800058012158e+005,-1.87979334477142e+001,-1.60346058550200e+001

4.98665330982714e+005,-1.88004263837297e+001,-1.62564899397502e+001

5.05626439592555e+005,-1.88029868817135e+001,-1.64813920534615e+001

5.12684721657352e+005,-1.88056167080431e+001,-1.67093511849845e+001

5.19841533667984e+005,-1.88083176720069e+001,-1.69404067485103e+001

5.27098251051240e+005,-1.88110916266870e+001,-1.71745985853498e+001

5.34456268434150e+005,-1.88139404698541e+001,-1.74119669655890e+001

5.41916999912011e+005,-1.88168661448713e+001,-1.76525525896344e+001

5.49481879320155e+005,-1.88198706416089e+001,-1.78963965896456e+001

5.57152360509512e+005,-1.88229559973693e+001,-1.81435405308480e+001

5.64929917626012e+005,-1.88261242978211e+001,-1.83940264127234e+001

5.72816045393895e+005,-1.88293776779421e+001,-1.86478966700706e+001

5.80812259402975e+005,-1.88327183229724e+001,-1.89051941739333e+001

5.88920096399912e+005,-1.88361484693747e+001,-1.91659622323895e+001

5.97141114583549e+005,-1.88396704058035e+001,-1.94302445911947e+001

6.05476893904373e+005,-1.88432864740816e+001,-1.96980854342779e+001

6.13929036368161e+005,-1.88469990701840e+001,-1.99695293840804e+001

6.22499166343855e+005,-1.88508106452283e+001,-2.02446215017348e+001

6.31188930875742e+005,-1.88547237064707e+001,-2.05234072870764e+001

6.39999999999992e+005,-1.88587408183086e+001,-2.08059326784825e+001

6.48934067065610e+005,-1.88628646032868e+001,-2.10922440525332e+001

6.57992849059874e+005,-1.88670977431089e+001,-2.13823882234858e+001

6.67178086938309e+005,-1.88714429796511e+001,-2.16764124425605e+001

6.76491545959274e+005,-1.88759031159798e+001,-2.19743643970265e+001

6.85935016023218e+005,-1.88804810173703e+001,-2.22762922090846e+001

6.95510312016668e+005,-1.88851796123264e+001,-2.25822444345398e+001

7.05219274161021e+005,-1.88900018936008e+001,-2.28922700612562e+001

7.15063768366211e+005,-1.88949509192140e+001,-2.32064185073869e+001

7.25045686589301e+005,-1.89000298134711e+001,-2.35247396193743e+001

7.35166947198092e+005,-1.89052417679762e+001,-2.38472836697105e+001

7.45429495339801e+005,-1.89105900426420e+001,-2.41741013544536e+001

7.55835303314889e+005,-1.89160779666943e+001,-2.45052437904911e+001

7.66386370956104e+005,-1.89217089396695e+001,-2.48407625125430e+001

7.77084726012819e+005,-1.89274864324038e+001,-2.51807094698982e+001

7.87932424540735e+005,-1.89334139880133e+001,-2.55251370228759e+001

7.98931551297020e+005,-1.89394952228623e+001,-2.58740979390045e+001

8.10084220140968e+005,-1.89457338275192e+001,-2.62276453889122e+001

8.21392574440247e+005,-1.89521335676977e+001,-2.65858329419173e+001

8.32858787482825e+005,-1.89586982851810e+001,-2.69487145613173e+001

8.44485062894640e+005,-1.89654318987287e+001,-2.73163445993629e+001

8.56273635063099e+005,-1.89723384049624e+001,-2.76887777919134e+001

8.68226769566497e+005,-1.89794218792290e+001,-2.80660692527646e+001

8.80346763609423e+005,-1.89866864764389e+001,-2.84482744676416e+001

8.92635946464246e+005,-1.89941364318774e+001,-2.88354492878508e+001

9.05096679918768e+005,-1.90017760619853e+001,-2.92276499235824e+001

9.17731358730116e+005,-1.90096097651080e+001,-2.96249329368580e+001

9.30542411084985e+005,-1.90176420222082e+001,-3.00273552341153e+001

9.43532299066291e+005,-1.90258773975412e+001,-3.04349740584256e+001

9.56703519126347e+005,-1.90343205392879e+001,-3.08478469813368e+001

9.70058602566640e+005,-1.90429761801436e+001,-3.12660318943366e+001

9.83600116024313e+005,-1.90518491378580e+001,-3.16895869999320e+001

9.97330661965425e+005,-1.90609443157242e+001,-3.21185708023398e+001

1.01125287918511e+006,-1.90702667030113e+001,-3.25530420977843e+001

1.02536944331470e+006,-1.90798213753382e+001,-3.29930599643999e+001

1.03968306733597e+006,-1.90896134949830e+001,-3.34386837517367e+001

1.05419650210248e+006,-1.90996483111250e+001,-3.38899730698652e+001

1.06891253686830e+006,-1.91099311600140e+001,-3.43469877780836e+001

1.08383399982402e+006,-1.91204674650629e+001,-3.48097879732252e+001

1.09896375864031e+006,-1.91312627368578e+001,-3.52784339775695e+001

1.11430472101902e+006,-1.91423225730815e+001,-3.57529863263594e+001

1.12985983525202e+006,-1.91536526583452e+001,-3.62335057549296e+001

1.14563209078779e+006,-1.91652587639219e+001,-3.67200531854517e+001

1.16162451880595e+006,-1.91771467473776e+001,-3.72126897133041e+001

1.17784019279982e+006,-1.91893225520937e+001,-3.77114765930770e+001

1.19428222916709e+006,-1.92017922066743e+001,-3.82164752242212e+001

1.21095378780874e+006,-1.92145618242335e+001,-3.87277471363570e+001

1.22785807273632e+006,-1.92276376015564e+001,-3.92453539742576e+001

1.24499833268771e+006,-1.92410258181260e+001,-3.97693574825236e+001

1.26237786175148e+006,-1.92547328350124e+001,-4.02998194899714e+001

1.27999999999998e+006,-1.92687650936153e+001,-4.08368018937544e+001

1.29786813413122e+006,-1.92831291142545e+001,-4.13803666432466e+001

1.31598569811974e+006,-1.92978314946020e+001,-4.19305757237132e+001

1.33435617387661e+006,-1.93128789079486e+001,-4.24874911398006e+001

1.35298309191855e+006,-1.93282781012979e+001,-4.30511748988804e+001

1.37187003204643e+006,-1.93440358932830e+001,-4.36216889942824e+001

1.39102062403333e+006,-1.93601591718967e+001,-4.41990953884596e+001

1.41043854832204e+006,-1.93766548920310e+001,-4.47834559961262e+001

1.43012753673242e+006,-1.93935300728181e+001,-4.53748326674170e+001

1.45009137317860e+006,-1.94107917947674e+001,-4.59732871711178e+001

1.47033389439618e+006,-1.94284471966921e+001,-4.65788811780217e+001

1.49085899067960e+006,-1.94465034724195e+001,-4.71916762444674e+001

1.51167060662977e+006,-1.94649678672795e+001,-4.78117337961207e+001

1.53277274191220e+006,-1.94838476743659e+001,-4.84391151120645e+001

1.55416945202563e+006,-1.95031502305655e+001,-4.90738813092647e+001

1.57586484908147e+006,-1.95228829123507e+001,-4.97160933274834e+001

1.59786310259404e+006,-1.95430531313302e+001,-5.03658119147149e+001

1.62016844028193e+006,-1.95636683295555e+001,-5.10230976132232e+001

1.64278514888049e+006,-1.95847359745792e+001,-5.16880107462611e+001

1.66571757496565e+006,-1.96062635542618e+001,-5.23606114055591e+001

1.68897012578928e+006,-1.96282585713262e+001,-5.30409594396684e+001

1.71254727012620e+006,-1.96507285376569e+001,-5.37291144432526e+001

1.73645353913299e+006,-1.96736809683437e+001,-5.44251357474185e+001

1.76069352721884e+006,-1.96971233754705e+001,-5.51290824111844e+001

1.78527189292849e+006,-1.97210632616480e+001,-5.58410132141845e+001

1.81019335983753e+006,-1.97455081132933e+001,-5.65609866507086e+001

1.83546271746023e+006,-1.97704653936577e+001,-5.72890609251792e+001

1.86108482216997e+006,-1.97959425356067e+001,-5.80252939491728e+001

1.88706459813258e+006,-1.98219469341544e+001,-5.87697433400854e+001

1.91340703825269e+006,-1.98484859387599e+001,-5.95224664215519e+001

1.94011720513328e+006,-1.98755668453885e+001,-6.02835202257235e+001

1.96720023204862e+006,-1.99031968883473e+001,-6.10529614975086e+001

1.99466132393085e+006,-1.99313832319009e+001,-6.18308467008835e+001

2.02250575837021e+006,-1.99601329616773e+001,-6.26172320273783e+001

2.05073888662940e+006,-1.99894530758736e+001,-6.34121734068382e+001

2.07936613467193e+006,-2.00193504762719e+001,-6.42157265205648e+001

2.10839300420495e+006,-2.00498319590778e+001,-6.50279468169362e+001

2.13782507373659e+006,-2.00809042055941e+001,-6.58488895296005e+001

