Freq.,VOut,OutRef
1.58008262372675e+004,-1.67034044487668e+001,-2.32911693853135e-001

1.60213975517924e+004,-1.67034049722417e+001,-2.36163005229340e-001

1.62450479271247e+004,-1.67034055104327e+001,-2.39459702595843e-001

1.64718203453514e+004,-1.67034060637530e+001,-2.42802419491603e-001

1.67017583885674e+004,-1.67034066326282e+001,-2.46191798297895e-001

1.69349062472505e+004,-1.67034072174953e+001,-2.49628490362148e-001

1.71713087287550e+004,-1.67034078188040e+001,-2.53113156121845e-001

1.74110112659224e+004,-1.67034084370164e+001,-2.56646465234062e-001

1.76540599258131e+004,-1.67034090726078e+001,-2.60229096701118e-001

1.79005014185594e+004,-1.67034097260662e+001,-2.63861739005708e-001

1.81503831063432e+004,-1.67034103978944e+001,-2.67545090235463e-001

1.84037530124975e+004,-1.67034110886085e+001,-2.71279858224387e-001

1.86606598307361e+004,-1.67034117987394e+001,-2.75066760685435e-001

1.89211529345119e+004,-1.67034125288329e+001,-2.78906525347280e-001

1.91852823865052e+004,-1.67034132794500e+001,-2.82799890098692e-001

1.94530989482457e+004,-1.67034140511677e+001,-2.86747603124488e-001

1.97246540898671e+004,-1.67034148445790e+001,-2.90750423052403e-001

1.99999999999999e+004,-1.67034156602938e+001,-2.94809119098916e-001

2.02791895958005e+004,-1.67034164989390e+001,-2.98924471215759e-001

2.05622765331213e+004,-1.67034173611587e+001,-3.03097270242504e-001

2.08493152168224e+004,-1.67034182476161e+001,-3.07328318051903e-001

2.11403608112276e+004,-1.67034191589921e+001,-3.11618427711863e-001

2.14354692507258e+004,-1.67034200959872e+001,-3.15968423636621e-001

2.17346972505211e+004,-1.67034210593216e+001,-3.20379141745836e-001

2.20381023175322e+004,-1.67034220497353e+001,-3.24851429626934e-001

2.23457427614443e+004,-1.67034230679895e+001,-3.29386146695676e-001

2.26576777059159e+004,-1.67034241148668e+001,-3.33984164361685e-001

2.29739670999406e+004,-1.67034251911717e+001,-3.38646366195934e-001

2.32946717293690e+004,-1.67034262977311e+001,-3.43373648101901e-001

2.36198532285905e+004,-1.67034274353955e+001,-3.48166918485268e-001

2.39495740923785e+004,-1.67034286050390e+001,-3.53027098428987e-001

2.42838976879009e+004,-1.67034298075604e+001,-3.57955121871511e-001

2.46228882668982e+004,-1.67034310438838e+001,-3.62951935783434e-001

2.49666109780322e+004,-1.67034323149590e+001,-3.68018500352158e-001

2.53151318794055e+004,-1.67034336217629e+001,-3.73155789164504e-001

2.56685179512580e+004,-1.67034349652994e+001,-3.78364789393574e-001

2.60268371088386e+004,-1.67034363466010e+001,-3.83646501988903e-001

2.63901582154578e+004,-1.67034377667289e+001,-3.89001941868414e-001

2.67585510957221e+004,-1.67034392267744e+001,-3.94432138112687e-001

2.71320865489533e+004,-1.67034407278591e+001,-3.99938134163903e-001

2.75108363627948e+004,-1.67034422711364e+001,-4.05520988024457e-001

2.78948733270080e+004,-1.67034438577920e+001,-4.11181772460141e-001

2.82842712474618e+004,-1.67034454890449e+001,-4.16921575207836e-001

2.86791049603164e+004,-1.67034471661484e+001,-4.22741499181235e-001

2.90794503464061e+004,-1.67034488903908e+001,-4.28642662686518e-001

2.94853843458219e+004,-1.67034506630969e+001,-4.34626199632385e-001

2.98969849726987e+004,-1.67034524856285e+001,-4.40693259751719e-001

3.03143313302078e+004,-1.67034543593857e+001,-4.46845008818185e-001

3.07375036257601e+004,-1.67034562858080e+001,-4.53082628874357e-001

3.11665831864199e+004,-1.67034582663751e+001,-4.59407318454882e-001

3.16016524745350e+004,-1.67034603026085e+001,-4.65820292817872e-001

3.20427951035848e+004,-1.67034623960722e+001,-4.72322784178636e-001

3.24900958542493e+004,-1.67034645483745e+001,-4.78916041943537e-001

3.29436406907028e+004,-1.67034667611684e+001,-4.85601332954218e-001

3.34035167771346e+004,-1.67034690361537e+001,-4.92379941724420e-001

3.38698124945009e+004,-1.67034713750776e+001,-4.99253170692282e-001

3.43426174575100e+004,-1.67034737797367e+001,-5.06222340466353e-001

3.48220225318448e+004,-1.67034762519778e+001,-5.13288790079926e-001

3.53081198516260e+004,-1.67034787936995e+001,-5.20453877249015e-001

3.58010028371187e+004,-1.67034814068541e+001,-5.27718978629967e-001

3.63007662126863e+004,-1.67034840934482e+001,-5.35085490086943e-001

3.68075060249948e+004,-1.67034868555451e+001,-5.42554826955107e-001

3.73213196614721e+004,-1.67034896952658e+001,-5.50128424317236e-001

3.78423058690237e+004,-1.67034926147911e+001,-5.57807737273709e-001

3.83705647730104e+004,-1.67034956163627e+001,-5.65594241225323e-001

3.89061978964912e+004,-1.67034987022854e+001,-5.73489432153449e-001

3.94493081797342e+004,-1.67035018749286e+001,-5.81494826909190e-001

3.99999999999998e+004,-1.67035051367285e+001,-5.89611963500902e-001

4.05583791916010e+004,-1.67035084901892e+001,-5.97842401391426e-001

4.11245530662425e+004,-1.67035119378855e+001,-6.06187721797241e-001

4.16986304336447e+004,-1.67035154824640e+001,-6.14649527989266e-001

4.22807216224550e+004,-1.67035191266461e+001,-6.23229445599932e-001

4.28709385014515e+004,-1.67035228732291e+001,-6.31929122938839e-001

4.34693945010421e+004,-1.67035267250893e+001,-6.40750231301641e-001

4.40762046350642e+004,-1.67035306851829e+001,-6.49694465297031e-001

4.46914855228886e+004,-1.67035347565499e+001,-6.58763543166417e-001

4.53153554118317e+004,-1.67035389423150e+001,-6.67959207114629e-001

4.59479341998812e+004,-1.67035432456909e+001,-6.77283223643612e-001

4.65893434587380e+004,-1.67035476699802e+001,-6.86737383891119e-001

4.72397064571810e+004,-1.67035522185781e+001,-6.96323503972183e-001

4.78991481847569e+004,-1.67035568949752e+001,-7.06043425327253e-001

4.85677953758016e+004,-1.67035617027599e+001,-7.15899015075976e-001

4.92457765337964e+004,-1.67035666456213e+001,-7.25892166371740e-001

4.99332219560642e+004,-1.67035717273518e+001,-7.36024798766773e-001

5.06302637588109e+004,-1.67035769518502e+001,-7.46298858577638e-001

5.13370359025159e+004,-1.67035823231247e+001,-7.56716319257669e-001

5.20536742176771e+004,-1.67035878452958e+001,-7.67279181775290e-001

5.27803164309155e+004,-1.67035935225993e+001,-7.77989474995783e-001

5.35171021914442e+004,-1.67035993593901e+001,-7.88849256069611e-001

5.42641730979066e+004,-1.67036053601449e+001,-7.99860610825879e-001

5.50216727255895e+004,-1.67036115294658e+001,-8.11025654170581e-001

5.57897466540159e+004,-1.67036178720843e+001,-8.22346530490839e-001

5.65685424949235e+004,-1.67036243928640e+001,-8.33825414065617e-001

5.73582099206328e+004,-1.67036310968047e+001,-8.45464509480340e-001

5.81589006928121e+004,-1.67036379890468e+001,-8.57266052047278e-001

5.89707686916437e+004,-1.67036450748743e+001,-8.69232308234451e-001

5.97939699453972e+004,-1.67036523597192e+001,-8.81365576096886e-001

6.06286626604156e+004,-1.67036598491658e+001,-8.93668185715839e-001

6.14750072515201e+004,-1.67036675489546e+001,-9.06142499644084e-001

6.23331663728396e+004,-1.67036754649869e+001,-9.18790913356336e-001

6.32033049490698e+004,-1.67036836033292e+001,-9.31615855706730e-001

6.40855902071694e+004,-1.67036919702180e+001,-9.44619789390972e-001

6.49801917084985e+004,-1.67037005720639e+001,-9.57805211418728e-001

6.58872813814055e+004,-1.67037094154575e+001,-9.71174653586923e-001

6.68070335542691e+004,-1.67037185071734e+001,-9.84730682964302e-001

6.77396249890018e+004,-1.67037278541757e+001,-9.98475902381296e-001

6.86852349150199e+004,-1.67037374636237e+001,-1.01241295092349e+000

6.96440450636895e+004,-1.67037473428768e+001,-1.02654450443687e+000

7.06162397032520e+004,-1.67037574995000e+001,-1.04087327603736e+000

7.16020056742374e+004,-1.67037679412700e+001,-1.05540201662674e+000

7.26015324253724e+004,-1.67037786761810e+001,-1.07013351541619e+000

7.36150120499896e+004,-1.67037897124506e+001,-1.08507060045886e+000

7.46426393229441e+004,-1.67038010585260e+001,-1.10021613918608e+000

7.56846117380472e+004,-1.67038127230906e+001,-1.11557303895440e+000

7.67411295460207e+004,-1.67038247150705e+001,-1.13114424759729e+000

7.78123957929823e+004,-1.67038370436408e+001,-1.14693275398768e+000

7.88986163594682e+004,-1.67038497182333e+001,-1.16294158860379e+000

7.99999999999995e+004,-1.67038627485428e+001,-1.17917382410682e+000

8.11167583832018e+004,-1.67038761445352e+001,-1.19563257592328e+000

8.22491061324848e+004,-1.67038899164542e+001,-1.21232100283790e+000

8.33972608672892e+004,-1.67039040748296e+001,-1.22924230759269e+000

8.45614432449099e+004,-1.67039186304851e+001,-1.24639973749528e+000

8.57418770029029e+004,-1.67039335945461e+001,-1.26379658503393e+000

8.69387890020841e+004,-1.67039489784487e+001,-1.28143618850312e+000

8.81524092701283e+004,-1.67039647939475e+001,-1.29932193263593e+000

8.93829710457770e+004,-1.67039810531250e+001,-1.31745724924615e+000

9.06307108236633e+004,-1.67039977684006e+001,-1.33584561787747e+000

9.18958683997622e+004,-1.67040149525397e+001,-1.35449056646279e+000

9.31786869174758e+004,-1.67040326186631e+001,-1.37339567199262e+000

9.44794129143618e+004,-1.67040507802574e+001,-1.39256456119100e+000

9.57982963695136e+004,-1.67040694511847e+001,-1.41200091120156e+000

9.71355907516031e+004,-1.67040886456927e+001,-1.43170845028436e+000

9.84915530675926e+004,-1.67041083784259e+001,-1.45169095851810e+000

9.98664439121282e+004,-1.67041286644361e+001,-1.47195226851486e+000

1.01260527517622e+005,-1.67041495191940e+001,-1.49249626614455e+000

1.02674071805032e+005,-1.67041709586001e+001,-1.51332689126780e+000

1.04107348435354e+005,-1.67041929989971e+001,-1.53444813847823e+000

1.05560632861831e+005,-1.67042156571820e+001,-1.55586405785637e+000

1.07034204382888e+005,-1.67042389504181e+001,-1.57757875573247e+000

1.08528346195813e+005,-1.67042628964484e+001,-1.59959639545979e+000

1.10043345451179e+005,-1.67042875135082e+001,-1.62192119819847e+000

1.11579493308032e+005,-1.67043128203392e+001,-1.64455744370890e+000

1.13137084989847e+005,-1.67043388362026e+001,-1.66750947115694e+000

1.14716419841265e+005,-1.67043655808941e+001,-1.69078167992892e+000

1.16317801385624e+005,-1.67043930747580e+001,-1.71437853045786e+000

1.17941537383287e+005,-1.67044213387022e+001,-1.73830454505998e+000

1.19587939890794e+005,-1.67044503942141e+001,-1.76256430878336e+000

1.21257325320831e+005,-1.67044802633756e+001,-1.78716247026708e+000

1.22950014503040e+005,-1.67045109688800e+001,-1.81210374261166e+000

1.24666332745679e+005,-1.67045425340483e+001,-1.83739290426134e+000

1.26406609898139e+005,-1.67045749828463e+001,-1.86303479989723e+000

1.28171180414339e+005,-1.67046083399022e+001,-1.88903434134374e+000

1.29960383416997e+005,-1.67046426305248e+001,-1.91539650848433e+000

1.31774562762811e+005,-1.67046778807212e+001,-1.94212635019276e+000

1.33614067108538e+005,-1.67047141172168e+001,-1.96922898527222e+000

1.35479249978003e+005,-1.67047513674739e+001,-1.99670960341098e+000

1.37370469830040e+005,-1.67047896597120e+001,-2.02457346614700e+000

1.39288090127379e+005,-1.67048290229281e+001,-2.05282590784773e+000

1.41232479406504e+005,-1.67048694869179e+001,-2.08147233670039e+000

1.43204011348474e+005,-1.67049110822971e+001,-2.11051823571703e+000

1.45203064850745e+005,-1.67049538405236e+001,-2.13996916375081e+000

1.47230024099979e+005,-1.67049977939200e+001,-2.16983075652698e+000

1.49285278645888e+005,-1.67050429756973e+001,-2.20010872768582e+000

1.51369223476094e+005,-1.67050894199779e+001,-2.23080886983974e+000

1.53482259092041e+005,-1.67051371618208e+001,-2.26193705564363e+000

1.55624791585964e+005,-1.67051862372462e+001,-2.29349923887916e+000

1.57797232718936e+005,-1.67052366832614e+001,-2.32550145555282e+000

1.59999999999999e+005,-1.67052885378870e+001,-2.35794982500702e+000

1.62233516766403e+005,-1.67053418401842e+001,-2.39085055104676e+000

1.64498212264969e+005,-1.67053966302817e+001,-2.42420992308082e+000

1.66794521734578e+005,-1.67054529494051e+001,-2.45803431727405e+000

1.69122886489819e+005,-1.67055108399053e+001,-2.49233019771935e+000

1.71483754005805e+005,-1.67055703452883e+001,-2.52710411761993e+000

1.73877578004168e+005,-1.67056315102463e+001,-2.56236272048839e+000

1.76304818540256e+005,-1.67056943806883e+001,-2.59811274136109e+000

1.78765942091554e+005,-1.67057590037725e+001,-2.63436100802698e+000

1.81261421647326e+005,-1.67058254279391e+001,-2.67111444227133e+000

1.83791736799524e+005,-1.67058937029440e+001,-2.70838006113638e+000

1.86357373834951e+005,-1.67059638798933e+001,-2.74616497819558e+000

1.88958825828723e+005,-1.67060360112784e+001,-2.78447640484591e+000

1.91596592739027e+005,-1.67061101510124e+001,-2.82332165161358e+000

1.94271181503206e+005,-1.67061863544669e+001,-2.86270812947802e+000

1.96983106135185e+005,-1.67062646785100e+001,-2.90264335121077e+000

1.99732887824256e+005,-1.67063451815451e+001,-2.94313493273086e+000

2.02521055035243e+005,-1.67064279235508e+001,-2.98419059447730e+000

2.05348143610063e+005,-1.67065129661213e+001,-3.02581816279707e+000

2.08214696870707e+005,-1.67066003725081e+001,-3.06802557135165e+000

2.11121265723661e+005,-1.67066902076626e+001,-3.11082086253805e+000

2.14068408765776e+005,-1.67067825382798e+001,-3.15421218892986e+000

2.17056692391625e+005,-1.67068774328426e+001,-3.19820781473325e+000

2.20086690902357e+005,-1.67069749616676e+001,-3.24281611726152e+000

2.23158986616063e+005,-1.67070751969519e+001,-3.28804558842585e+000

2.26274169979693e+005,-1.67071782128203e+001,-3.33390483624661e+000

2.29432839682530e+005,-1.67072840853749e+001,-3.38040258637861e+000

2.32635602771247e+005,-1.67073928927438e+001,-3.42754768365838e+000

2.35883074766574e+005,-1.67075047151331e+001,-3.47534909366646e+000

2.39175879781588e+005,-1.67076196348789e+001,-3.52381590430923e+000

2.42514650641661e+005,-1.67077377364997e+001,-3.57295732741993e+000

2.45900029006080e+005,-1.67078591067520e+001,-3.62278270037703e+000

2.49332665491357e+005,-1.67079838346849e+001,-3.67330148774258e+000

2.52813219796278e+005,-1.67081120116975e+001,-3.72452328291786e+000

2.56342360828676e+005,-1.67082437315967e+001,-3.77645780982042e+000

2.59920766833993e+005,-1.67083790906563e+001,-3.82911492457812e+000

2.63549125525621e+005,-1.67085181876777e+001,-3.88250461724438e+000

2.67228134217075e+005,-1.67086611240515e+001,-3.93663701353212e+000

2.70958499956006e+005,-1.67088080038204e+001,-3.99152237656722e+000

2.74740939660078e+005,-1.67089589337440e+001,-4.04717110866256e+000

2.78576180254757e+005,-1.67091140233637e+001,-4.10359375311261e+000

2.82464958813007e+005,-1.67092733850700e+001,-4.16080099600660e+000

2.86408022696948e+005,-1.67094371341709e+001,-4.21880366806405e+000

2.90406129701488e+005,-1.67096053889612e+001,-4.27761274648902e+000

2.94460048199957e+005,-1.67097782707935e+001,-4.33723935684796e+000

2.98570557291775e+005,-1.67099559041510e+001,-4.39769477496508e+000

3.02738446952187e+005,-1.67101384167205e+001,-4.45899042884186e+000

3.06964518184081e+005,-1.67103259394684e+001,-4.52113790059619e+000

3.11249583171928e+005,-1.67105186067162e+001,-4.58414892842425e+000

3.15594465437872e+005,-1.67107165562198e+001,-4.64803540858322e+000

3.19999999999997e+005,-1.67109199292474e+001,-4.71280939739745e+000

3.24467033532806e+005,-1.67111288706618e+001,-4.77848311328459e+000

3.28996424529938e+005,-1.67113435290017e+001,-4.84506893880678e+000

3.33589043469155e+005,-1.67115640565660e+001,-4.91257942274299e+000

3.38245772979638e+005,-1.67117906094990e+001,-4.98102728218437e+000

3.42967508011610e+005,-1.67120233478768e+001,-5.05042540465404e+000

3.47755156008335e+005,-1.67122624357962e+001,-5.12078685024883e+000

3.52609637080511e+005,-1.67125080414636e+001,-5.19212485380612e+000

3.57531884183106e+005,-1.67127603372872e+001,-5.26445282709351e+000

3.62522843294651e+005,-1.67130194999689e+001,-5.33778436102420e+000

3.67583473599047e+005,-1.67132857105994e+001,-5.41213322789619e+000

3.72714747669902e+005,-1.67135591547532e+001,-5.48751338365669e+000

3.77917651657445e+005,-1.67138400225869e+001,-5.56393897019208e+000

3.83193185478053e+005,-1.67141285089372e+001,-5.64142431764325e+000

3.88542363006410e+005,-1.67144248134223e+001,-5.71998394674752e+000

3.93966212270369e+005,-1.67147291405432e+001,-5.79963257120726e+000

3.99465775648511e+005,-1.67150416997878e+001,-5.88038510008381e+000

4.05042110070485e+005,-1.67153627057359e+001,-5.96225664022162e+000

4.10696287220124e+005,-1.67156923781661e+001,-6.04526249869709e+000

4.16429393741414e+005,-1.67160309421641e+001,-6.12941818529839e+000

4.22242531447321e+005,-1.67163786282329e+001,-6.21473941503214e+000

4.28136817531551e+005,-1.67167356724045e+001,-6.30124211066075e+000

4.34113384783250e+005,-1.67171023163529e+001,-6.38894240526854e+000

4.40173381804713e+005,-1.67174788075093e+001,-6.47785664485933e+000

4.46317973232124e+005,-1.67178653991787e+001,-6.56800139098411e+000

4.52548339959385e+005,-1.67182623506583e+001,-6.65939342340155e+000

4.58865679365059e+005,-1.67186699273575e+001,-6.75204974276921e+000

4.65271205542494e+005,-1.67190884009195e+001,-6.84598757336996e+000

4.71766149533147e+005,-1.67195180493454e+001,-6.94122436586991e+000

4.78351759563174e+005,-1.67199591571191e+001,-7.03777780011224e+000

4.85029301283321e+005,-1.67204120153349e+001,-7.13566578794581e+000

4.91800058012158e+005,-1.67208769218262e+001,-7.23490647608994e+000

4.98665330982714e+005,-1.67213541812971e+001,-7.33551824903572e+000

5.05626439592555e+005,-1.67218441054551e+001,-7.43751973198600e+000

5.12684721657352e+005,-1.67223470131463e+001,-7.54092979383301e+000

5.19841533667984e+005,-1.67228632304925e+001,-7.64576755017581e+000

5.27098251051240e+005,-1.67233930910309e+001,-7.75205236637885e+000

5.34456268434150e+005,-1.67239369358553e+001,-7.85980386067141e+000

5.41916999912011e+005,-1.67244951137602e+001,-7.96904190729027e+000

5.49481879320155e+005,-1.67250679813876e+001,-8.07978663966487e+000

5.57152360509512e+005,-1.67256559033752e+001,-8.19205845364809e+000

5.64929917626012e+005,-1.67262592525090e+001,-8.30587801079282e+000

5.72816045393895e+005,-1.67268784098767e+001,-8.42126624167462e+000

5.80812259402975e+005,-1.67275137650256e+001,-8.53824434926286e+000

5.88920096399912e+005,-1.67281657161229e+001,-8.65683381234080e+000

5.97141114583549e+005,-1.67288346701190e+001,-8.77705638897667e+000

6.05476893904373e+005,-1.67295210429151e+001,-8.89893412004471e+000

6.13929036368161e+005,-1.67302252595329e+001,-9.02248933280044e+000

6.22499166343855e+005,-1.67309477542898e+001,-9.14774464450896e+000

6.31188930875742e+005,-1.67316889709768e+001,-9.27472296612791e+000

6.39999999999992e+005,-1.67324493630412e+001,-9.40344750604704e+000

6.48934067065610e+005,-1.67332293937740e+001,-9.53394177388532e+000

6.57992849059874e+005,-1.67340295365014e+001,-9.66622958434533e+000

6.67178086938309e+005,-1.67348502747816e+001,-9.80033506112854e+000

6.76491545959274e+005,-1.67356921026079e+001,-9.93628264090979e+000

6.85935016023218e+005,-1.67365555246153e+001,-1.00740970773741e+001

6.95510312016668e+005,-1.67374410562960e+001,-1.02138034453153e+001

7.05219274161021e+005,-1.67383492242183e+001,-1.03554271447988e+001

7.15063768366211e+005,-1.67392805662547e+001,-1.04989939053875e+001

7.25045686589301e+005,-1.67402356318157e+001,-1.06445297904335e+001

7.35166947198092e+005,-1.67412149820917e+001,-1.07920612014337e+001

7.45429495339801e+005,-1.67422191903029e+001,-1.09416148824541e+001

7.55835303314889e+005,-1.67432488419575e+001,-1.10932179246169e+001

7.66386370956104e+005,-1.67443045351193e+001,-1.12468977706575e+001

7.77084726012819e+005,-1.67453868806841e+001,-1.14026822195461e+001

7.87932424540735e+005,-1.67464965026667e+001,-1.15605994311768e+001

7.98931551297020e+005,-1.67476340384982e+001,-1.17206779311225e+001

8.10084220140968e+005,-1.67488001393343e+001,-1.18829466154576e+001

8.21392574440247e+005,-1.67499954703754e+001,-1.20474347556437e+001

8.32858787482825e+005,-1.67512207111986e+001,-1.22141720034820e+001

8.44485062894640e+005,-1.67524765561033e+001,-1.23831883961283e+001

8.56273635063099e+005,-1.67537637144692e+001,-1.25545143611705e+001

8.68226769566497e+005,-1.67550829111294e+001,-1.27281807217675e+001

8.80346763609423e+005,-1.67564348867578e+001,-1.29042187018465e+001

8.92635946464246e+005,-1.67578203982714e+001,-1.30826599313576e+001

9.05096679918768e+005,-1.67592402192496e+001,-1.32635364515831e+001

9.17731358730116e+005,-1.67606951403692e+001,-1.34468807204991e+001

9.30542411084985e+005,-1.67621859698574e+001,-1.36327256181853e+001

9.43532299066291e+005,-1.67637135339623e+001,-1.38211044522820e+001

9.56703519126347e+005,-1.67652786774425e+001,-1.40120509634876e+001

9.70058602566640e+005,-1.67668822640752e+001,-1.42055993310963e+001

9.83600116024313e+005,-1.67685251771850e+001,-1.44017841785681e+001

9.97330661965425e+005,-1.67702083201925e+001,-1.46006405791290e+001

1.01125287918511e+006,-1.67719326171845e+001,-1.48022040613957e+001

1.02536944331470e+006,-1.67736990135050e+001,-1.50065106150193e+001

1.03968306733597e+006,-1.67755084763695e+001,-1.52135966963420e+001

1.05419650210248e+006,-1.67773619955012e+001,-1.54234992340617e+001

1.06891253686830e+006,-1.67792605837901e+001,-1.56362556348974e+001

1.08383399982402e+006,-1.67812052779769e+001,-1.58519037892486e+001

1.09896375864031e+006,-1.67831971393592e+001,-1.60704820768430e+001

1.11430472101902e+006,-1.67852372545239e+001,-1.62920293723626e+001

1.12985983525202e+006,-1.67873267361023e+001,-1.65165850510432e+001

1.14563209078779e+006,-1.67894667235520e+001,-1.67441889942366e+001

1.16162451880595e+006,-1.67916583839624e+001,-1.69748815949306e+001

1.17784019279982e+006,-1.67939029128865e+001,-1.72087037632149e+001

1.19428222916709e+006,-1.67962015351971e+001,-1.74456969316850e+001

1.21095378780874e+006,-1.67985555059693e+001,-1.76859030607768e+001

1.22785807273632e+006,-1.68009661113872e+001,-1.79293646440208e+001

1.24499833268771e+006,-1.68034346696769e+001,-1.81761247132057e+001

1.26237786175148e+006,-1.68059625320635e+001,-1.84262268434444e+001

1.27999999999998e+006,-1.68085510837533e+001,-1.86797151581303e+001

1.29786813413122e+006,-1.68112017449398e+001,-1.89366343337745e+001

1.31598569811974e+006,-1.68139159718342e+001,-1.91970296047143e+001

1.33435617387661e+006,-1.68166952577186e+001,-1.94609467676823e+001

1.35298309191855e+006,-1.68195411340226e+001,-1.97284321862271e+001

1.37187003204643e+006,-1.68224551714214e+001,-1.99995327949728e+001

1.39102062403333e+006,-1.68254389809550e+001,-2.02742961037105e+001

1.41043854832204e+006,-1.68284942151689e+001,-2.05527702013090e+001

1.43012753673242e+006,-1.68316225692731e+001,-2.08350037594359e+001

1.45009137317860e+006,-1.68348257823199e+001,-2.11210460360781e+001

1.47033389439618e+006,-1.68381056383995e+001,-2.14109468788537e+001

1.49085899067960e+006,-1.68414639678515e+001,-2.17047567281029e+001

1.51167060662977e+006,-1.68449026484907e+001,-2.20025266197505e+001

1.53277274191220e+006,-1.68484236068472e+001,-2.23043081879293e+001

1.55416945202563e+006,-1.68520288194185e+001,-2.26101536673554e+001

1.57586484908147e+006,-1.68557203139319e+001,-2.29201158954475e+001

1.59786310259404e+006,-1.68595001706157e+001,-2.32342483141791e+001

1.62016844028193e+006,-1.68633705234783e+001,-2.35526049716572e+001

1.64278514888049e+006,-1.68673335615926e+001,-2.38752405234182e+001

1.66571757496565e+006,-1.68713915303841e+001,-2.42022102334339e+001

1.68897012578928e+006,-1.68755467329208e+001,-2.45335699748177e+001

1.71254727012620e+006,-1.68798015312035e+001,-2.48693762302264e+001

1.73645353913299e+006,-1.68841583474536e+001,-2.52096860919487e+001

1.76069352721884e+006,-1.68886196653966e+001,-2.55545572616739e+001

1.78527189292849e+006,-1.68931880315400e+001,-2.59040480499343e+001

1.81019335983753e+006,-1.68978660564418e+001,-2.62582173752158e+001

1.83546271746023e+006,-1.69026564159688e+001,-2.66171247627294e+001

1.86108482216997e+006,-1.69075618525413e+001,-2.69808303428391e+001

1.88706459813258e+006,-1.69125851763627e+001,-2.73493948491413e+001

1.91340703825269e+006,-1.69177292666306e+001,-2.77228796161893e+001

1.94011720513328e+006,-1.69229970727273e+001,-2.81013465768594e+001

1.96720023204862e+006,-1.69283916153876e+001,-2.84848582593548e+001

1.99466132393085e+006,-1.69339159878402e+001,-2.88734777838412e+001

2.02250575837021e+006,-1.69395733569201e+001,-2.92672688587142e+001

2.05073888662940e+006,-1.69453669641511e+001,-2.96662957764900e+001

2.07936613467193e+006,-1.69513001267917e+001,-3.00706234093225e+001

2.10839300420495e+006,-1.69573762388454e+001,-3.04803172041390e+001

2.13782507373659e+006,-1.69635987720298e+001,-3.08954431773963e+001

