Freq.,VOut,OutRef
1.86606598307361e+004,-1.09270972560574e+001,-2.64834500414467e-002

1.89211529345119e+004,-1.09270977643358e+001,-2.68531051358272e-002

1.91852823865052e+004,-1.09270982868999e+001,-2.72279187194437e-002

1.94530989482457e+004,-1.09270988241508e+001,-2.76079627317444e-002

1.97246540898671e+004,-1.09270993765011e+001,-2.79933101117369e-002

1.99999999999999e+004,-1.09270999443758e+001,-2.83840348090557e-002

2.02791895958005e+004,-1.09271005282095e+001,-2.87802118153433e-002

2.05622765331213e+004,-1.09271011284522e+001,-2.91819171469956e-002

2.08493152168224e+004,-1.09271017455644e+001,-2.95892278909405e-002

2.11403608112276e+004,-1.09271023800197e+001,-3.00022222049998e-002

2.14354692507258e+004,-1.09271030323051e+001,-3.04209793332994e-002

2.17346972505211e+004,-1.09271037029224e+001,-3.08455796155549e-002

2.20381023175322e+004,-1.09271043923859e+001,-3.12761045192356e-002

2.23457427614443e+004,-1.09271051012255e+001,-3.17126366354627e-002

2.26576777059159e+004,-1.09271058299850e+001,-3.21552597112742e-002

2.29739670999406e+004,-1.09271065792245e+001,-3.26040586505089e-002

2.32946717293690e+004,-1.09271073495188e+001,-3.30591195445726e-002

2.36198532285905e+004,-1.09271081414592e+001,-3.35205296786206e-002

2.39495740923785e+004,-1.09271089556545e+001,-3.39883775444978e-002

2.42838976879009e+004,-1.09271097927294e+001,-3.44627528717310e-002

2.46228882668982e+004,-1.09271106533265e+001,-3.49437466347689e-002

2.49666109780322e+004,-1.09271115381059e+001,-3.54314510733223e-002

2.53151318794055e+004,-1.09271124477478e+001,-3.59259596991782e-002

2.56685179512580e+004,-1.09271133829496e+001,-3.64273673355784e-002

2.60268371088386e+004,-1.09271143444294e+001,-3.69357701144364e-002

2.63901582154578e+004,-1.09271153329260e+001,-3.74512654990094e-002

2.67585510957221e+004,-1.09271163491967e+001,-3.79739523184205e-002

2.71320865489533e+004,-1.09271173940225e+001,-3.85039307589770e-002

2.75108363627948e+004,-1.09271184682050e+001,-3.90413024062324e-002

2.78948733270080e+004,-1.09271195725678e+001,-3.95861702559276e-002

2.82842712474618e+004,-1.09271207079595e+001,-4.01386387231735e-002

2.86791049603164e+004,-1.09271218752506e+001,-4.06988136803153e-002

2.90794503464061e+004,-1.09271230753366e+001,-4.12668024673172e-002

2.94853843458219e+004,-1.09271243091390e+001,-4.18427139041845e-002

2.98969849726987e+004,-1.09271255776037e+001,-4.24266583291768e-002

3.03143313302078e+004,-1.09271268817041e+001,-4.30187476045325e-002

3.07375036257601e+004,-1.09271282224407e+001,-4.36190951413120e-002

3.11665831864199e+004,-1.09271296008414e+001,-4.42278159276383e-002

3.16016524745350e+004,-1.09271310179640e+001,-4.48450265376757e-002

3.20427951035848e+004,-1.09271324748952e+001,-4.54708451628144e-002

3.24900958542493e+004,-1.09271339727525e+001,-4.61053916287973e-002

3.29436406907028e+004,-1.09271355126843e+001,-4.67487874239174e-002

3.34035167771346e+004,-1.09271370958713e+001,-4.74011557154086e-002

3.38698124945009e+004,-1.09271387235276e+001,-4.80626213720791e-002

3.43426174575100e+004,-1.09271403969012e+001,-4.87333109914170e-002

3.48220225318448e+004,-1.09271421172751e+001,-4.94133529210344e-002

3.53081198516260e+004,-1.09271438859677e+001,-5.01028772851715e-002

3.58010028371187e+004,-1.09271457043352e+001,-5.08020160007798e-002

3.63007662126863e+004,-1.09271475737707e+001,-5.15109028144119e-002

3.68075060249948e+004,-1.09271494957072e+001,-5.22296733145537e-002

3.73213196614721e+004,-1.09271514716181e+001,-5.29584649591871e-002

3.78423058690237e+004,-1.09271535030164e+001,-5.36974171140691e-002

3.83705647730104e+004,-1.09271555914590e+001,-5.44466710582419e-002

3.89061978964912e+004,-1.09271577385460e+001,-5.52063700226190e-002

3.94493081797342e+004,-1.09271599459221e+001,-5.59766592118094e-002

3.99999999999998e+004,-1.09271622152779e+001,-5.67576858353962e-002

4.05583791916010e+004,-1.09271645483515e+001,-5.75495991279508e-002

4.11245530662425e+004,-1.09271669469296e+001,-5.83525503815437e-002

4.16986304336447e+004,-1.09271694128488e+001,-5.91666929707805e-002

4.22807216224550e+004,-1.09271719479971e+001,-5.99921823799836e-002

4.28709385014515e+004,-1.09271745543150e+001,-6.08291762359778e-002

4.34693945010421e+004,-1.09271772337981e+001,-6.16778343272579e-002

4.40762046350642e+004,-1.09271799884963e+001,-6.25383186479345e-002

4.46914855228886e+004,-1.09271828205182e+001,-6.34107934099240e-002

4.53153554118317e+004,-1.09271857320310e+001,-6.42954250811283e-002

4.59479341998812e+004,-1.09271887252612e+001,-6.51923824229027e-002

4.65893434587380e+004,-1.09271918024994e+001,-6.61018365005634e-002

4.72397064571810e+004,-1.09271949660988e+001,-6.70239607343003e-002

4.78991481847569e+004,-1.09271982184788e+001,-6.79589309175705e-002

4.85677953758016e+004,-1.09272015621266e+001,-6.89069252512282e-002

4.92457765337964e+004,-1.09272049995978e+001,-6.98681243820257e-002

4.99332219560642e+004,-1.09272085335198e+001,-7.08427114261420e-002

5.06302637588109e+004,-1.09272121665940e+001,-7.18308720004945e-002

5.13370359025159e+004,-1.09272159015969e+001,-7.28327942613721e-002

5.20536742176771e+004,-1.09272197413810e+001,-7.38486689421978e-002

5.27803164309155e+004,-1.09272236888803e+001,-7.48786893713569e-002

5.35171021914442e+004,-1.09272277471094e+001,-7.59230515196678e-002

5.42641730979066e+004,-1.09272319191667e+001,-7.69819540329239e-002

5.50216727255895e+004,-1.09272362082377e+001,-7.80555982594541e-002

5.57897466540159e+004,-1.09272406175962e+001,-7.91441882909951e-002

5.65685424949235e+004,-1.09272451506070e+001,-8.02479309983668e-002

5.73582099206328e+004,-1.09272498107289e+001,-8.13670360621504e-002

5.81589006928121e+004,-1.09272546015169e+001,-8.25017160140691e-002

5.89707686916437e+004,-1.09272595266244e+001,-8.36521862721905e-002

5.97939699453972e+004,-1.09272645898069e+001,-8.48186651770989e-002

6.06286626604156e+004,-1.09272697949241e+001,-8.60013740278297e-002

6.14750072515201e+004,-1.09272751459428e+001,-8.72005371221800e-002

6.23331663728396e+004,-1.09272806469402e+001,-8.84163817941052e-002

6.32033049490698e+004,-1.09272863021068e+001,-8.96491384492624e-002

6.40855902071694e+004,-1.09272921157493e+001,-9.08990406055719e-002

6.49801917084985e+004,-1.09272980922939e+001,-9.21663249360589e-002

6.58872813814055e+004,-1.09273042362892e+001,-9.34512313028894e-002

6.68070335542691e+004,-1.09273105524110e+001,-9.47540027959930e-002

6.77396249890018e+004,-1.09273170454635e+001,-9.60748857824447e-002

6.86852349150199e+004,-1.09273237203847e+001,-9.74141299353594e-002

6.96440450636895e+004,-1.09273305822493e+001,-9.87719882833603e-002

7.06162397032520e+004,-1.09273376362722e+001,-1.00148717248223e-001

7.16020056742374e+004,-1.09273448878130e+001,-1.01544576685907e-001

7.26015324253724e+004,-1.09273523423792e+001,-1.02959829930385e-001

7.36150120499896e+004,-1.09273600056307e+001,-1.04394743833946e-001

7.46426393229441e+004,-1.09273678833839e+001,-1.05849588812915e-001

7.56846117380472e+004,-1.09273759816157e+001,-1.07324638886003e-001

7.67411295460207e+004,-1.09273843064680e+001,-1.08820171721256e-001

7.78123957929823e+004,-1.09273928642524e+001,-1.10336468677115e-001

7.88986163594682e+004,-1.09274016614542e+001,-1.11873814849609e-001

7.99999999999995e+004,-1.09274107047376e+001,-1.13432499112315e-001

8.11167583832018e+004,-1.09274200009503e+001,-1.15012814163152e-001

8.22491061324848e+004,-1.09274295571288e+001,-1.16615056566980e-001

8.33972608672892e+004,-1.09274393805029e+001,-1.18239526805157e-001

8.45614432449099e+004,-1.09274494785016e+001,-1.19886529312941e-001

8.57418770029029e+004,-1.09274598587572e+001,-1.21556372535742e-001

8.69387890020841e+004,-1.09274705291125e+001,-1.23249368962680e-001

8.81524092701283e+004,-1.09274814976254e+001,-1.24965835179919e-001

8.93829710457770e+004,-1.09274927725739e+001,-1.26706091919404e-001

9.06307108236633e+004,-1.09275043624640e+001,-1.28470464094117e-001

9.18958683997622e+004,-1.09275162760341e+001,-1.30259280855000e-001

9.31786869174758e+004,-1.09275285222616e+001,-1.32072875633604e-001

9.44794129143618e+004,-1.09275411103698e+001,-1.33911586187267e-001

9.57982963695136e+004,-1.09275540498335e+001,-1.35775754648576e-001

9.71355907516031e+004,-1.09275673503864e+001,-1.37665727571956e-001

9.84915530675926e+004,-1.09275810220275e+001,-1.39581855979568e-001

9.98664439121282e+004,-1.09275950750288e+001,-1.41524495406362e-001

1.01260527517622e+005,-1.09276095199417e+001,-1.43494005951242e-001

1.02674071805032e+005,-1.09276243676042e+001,-1.45490752324397e-001

1.04107348435354e+005,-1.09276396291496e+001,-1.47515103887940e-001

1.05560632861831e+005,-1.09276553160129e+001,-1.49567434712267e-001

1.07034204382888e+005,-1.09276714399392e+001,-1.51648123616028e-001

1.08528346195813e+005,-1.09276880129926e+001,-1.53757554211854e-001

1.10043345451179e+005,-1.09277050475630e+001,-1.55896114960449e-001

1.11579493308032e+005,-1.09277225563756e+001,-1.58064199211801e-001

1.13137084989847e+005,-1.09277405524988e+001,-1.60262205253912e-001

1.14716419841265e+005,-1.09277590493543e+001,-1.62490536353755e-001

1.16317801385624e+005,-1.09277780607251e+001,-1.64749600809758e-001

1.17941537383287e+005,-1.09277976007645e+001,-1.67039811997018e-001

1.19587939890794e+005,-1.09278176840072e+001,-1.69361588404187e-001

1.21257325320831e+005,-1.09278383253772e+001,-1.71715353689316e-001

1.22950014503040e+005,-1.09278595401993e+001,-1.74101536714749e-001

1.24666332745679e+005,-1.09278813442075e+001,-1.76520571599537e-001

1.26406609898139e+005,-1.09279037535574e+001,-1.78972897753949e-001

1.28171180414339e+005,-1.09279267848349e+001,-1.81458959931297e-001

1.29960383416997e+005,-1.09279504550687e+001,-1.83979208261014e-001

1.31774562762811e+005,-1.09279747817399e+001,-1.86534098297791e-001

1.33614067108538e+005,-1.09279997827947e+001,-1.89124091055834e-001

1.35479249978003e+005,-1.09280254766547e+001,-1.91749653053117e-001

1.37370469830040e+005,-1.09280518822295e+001,-1.94411256350490e-001

1.39288090127379e+005,-1.09280790189286e+001,-1.97109378582981e-001

1.41232479406504e+005,-1.09281069066731e+001,-1.99844503009113e-001

1.43204011348474e+005,-1.09281355659094e+001,-2.02617118532291e-001

1.45203064850745e+005,-1.09281650176206e+001,-2.05427719747587e-001

1.47230024099979e+005,-1.09281952833405e+001,-2.08276806969133e-001

1.49285278645888e+005,-1.09282263851667e+001,-2.11164886263320e-001

1.51369223476094e+005,-1.09282583457741e+001,-2.14092469479167e-001

1.53482259092041e+005,-1.09282911884281e+001,-2.17060074281334e-001

1.55624791585964e+005,-1.09283249369999e+001,-2.20068224171460e-001

1.57797232718936e+005,-1.09283596159796e+001,-2.23117448520838e-001

1.59999999999999e+005,-1.09283952504914e+001,-2.26208282590431e-001

1.62233516766403e+005,-1.09284318663084e+001,-2.29341267555242e-001

1.64498212264969e+005,-1.09284694898673e+001,-2.32516950525337e-001

1.66794521734578e+005,-1.09285081482839e+001,-2.35735884563450e-001

1.69122886489819e+005,-1.09285478693692e+001,-2.38998628699914e-001

1.71483754005805e+005,-1.09285886816445e+001,-2.42305747950096e-001

1.73877578004168e+005,-1.09286306143574e+001,-2.45657813325215e-001

1.76304818540256e+005,-1.09286736974990e+001,-2.49055401838555e-001

1.78765942091554e+005,-1.09287179618194e+001,-2.52499096517725e-001

1.81261421647326e+005,-1.09287634388455e+001,-2.55989486401562e-001

1.83791736799524e+005,-1.09288101608969e+001,-2.59527166547737e-001

1.86357373834951e+005,-1.09288581611042e+001,-2.63112738026298e-001

1.88958825828723e+005,-1.09289074734255e+001,-2.66746807917007e-001

1.91596592739027e+005,-1.09289581326653e+001,-2.70429989297289e-001

1.94271181503206e+005,-1.09290101744904e+001,-2.74162901237916e-001

1.96983106135185e+005,-1.09290636354500e+001,-2.77946168778643e-001

1.99732887824256e+005,-1.09291185529929e+001,-2.81780422912477e-001

2.02521055035243e+005,-1.09291749654858e+001,-2.85666300566353e-001

2.05348143610063e+005,-1.09292329122324e+001,-2.89604444565976e-001

2.08214696870707e+005,-1.09292924334913e+001,-2.93595503613797e-001

2.11121265723661e+005,-1.09293535704957e+001,-2.97640132244667e-001

2.14068408765776e+005,-1.09294163654716e+001,-3.01738990792015e-001

2.17056692391625e+005,-1.09294808616576e+001,-3.05892745337210e-001

2.20086690902357e+005,-1.09295471033230e+001,-3.10102067664246e-001

2.23158986616063e+005,-1.09296151357874e+001,-3.14367635204200e-001

2.26274169979693e+005,-1.09296850054407e+001,-3.18690130970060e-001

2.29432839682530e+005,-1.09297567597605e+001,-3.23070243497979e-001

2.32635602771247e+005,-1.09298304473334e+001,-3.27508666769483e-001

2.35883074766574e+005,-1.09299061178719e+001,-3.32006100140196e-001

2.39175879781588e+005,-1.09299838222356e+001,-3.36563248250604e-001

2.42514650641661e+005,-1.09300636124487e+001,-3.41180820940600e-001

2.45900029006080e+005,-1.09301455417191e+001,-3.45859533153928e-001

2.49332665491357e+005,-1.09302296644575e+001,-3.50600104832795e-001

2.52813219796278e+005,-1.09303160362954e+001,-3.55403260810115e-001

2.56342360828676e+005,-1.09304047141039e+001,-3.60269730692707e-001

2.59920766833993e+005,-1.09304957560104e+001,-3.65200248741145e-001

2.63549125525621e+005,-1.09305892214176e+001,-3.70195553733222e-001

2.67228134217075e+005,-1.09306851710199e+001,-3.75256388829428e-001

2.70958499956006e+005,-1.09307836668203e+001,-3.80383501425913e-001

2.74740939660078e+005,-1.09308847721464e+001,-3.85577643001191e-001

2.78576180254757e+005,-1.09309885516670e+001,-3.90839568951831e-001

2.82464958813007e+005,-1.09310950714067e+001,-3.96170038422531e-001

2.86408022696948e+005,-1.09312043987599e+001,-4.01569814130145e-001

2.90406129701488e+005,-1.09313166025056e+001,-4.07039662171619e-001

2.94460048199957e+005,-1.09314317528201e+001,-4.12580351829762e-001

2.98570557291775e+005,-1.09315499212885e+001,-4.18192655368065e-001

3.02738446952187e+005,-1.09316711809170e+001,-4.23877347815208e-001

3.06964518184081e+005,-1.09317956061423e+001,-4.29635206742307e-001

3.11249583171928e+005,-1.09319232728408e+001,-4.35467012029058e-001

3.15594465437872e+005,-1.09320542583372e+001,-4.41373545621255e-001

3.19999999999997e+005,-1.09321886414105e+001,-4.47355591279757e-001

3.24467033532806e+005,-1.09323265022996e+001,-4.53413934318951e-001

3.28996424529938e+005,-1.09324679227074e+001,-4.59549361333588e-001

3.33589043469155e+005,-1.09326129858030e+001,-4.65762659918857e-001

3.38245772979638e+005,-1.09327617762222e+001,-4.72054618382340e-001

3.42967508011610e+005,-1.09329143800670e+001,-4.78426025438544e-001

3.47755156008335e+005,-1.09330708849018e+001,-4.84877669905624e-001

3.52609637080511e+005,-1.09332313797498e+001,-4.91410340378371e-001

3.57531884183106e+005,-1.09333959550849e+001,-4.98024824906091e-001

3.62522843294651e+005,-1.09335647028231e+001,-5.04721910649089e-001

3.67583473599047e+005,-1.09337377163101e+001,-5.11502383537325e-001

3.72714747669902e+005,-1.09339150903089e+001,-5.18367027905793e-001

3.77917651657445e+005,-1.09340969209814e+001,-5.25316626136293e-001

3.83193185478053e+005,-1.09342833058700e+001,-5.32351958282511e-001

3.88542363006410e+005,-1.09344743438752e+001,-5.39473801683971e-001

3.93966212270369e+005,-1.09346701352300e+001,-5.46682930581861e-001

3.99465775648511e+005,-1.09348707814716e+001,-5.53980115720376e-001

4.05042110070485e+005,-1.09350763854097e+001,-5.61366123940546e-001

4.10696287220124e+005,-1.09352870510911e+001,-5.68841717774627e-001

4.16429393741414e+005,-1.09355028837602e+001,-5.76407655028046e-001

4.22242531447321e+005,-1.09357239898178e+001,-5.84064688356570e-001

4.28136817531551e+005,-1.09359504767728e+001,-5.91813564844650e-001

4.34113384783250e+005,-1.09361824531924e+001,-5.99655025574585e-001

4.40173381804713e+005,-1.09364200286464e+001,-6.07589805197446e-001

4.46317973232124e+005,-1.09366633136489e+001,-6.15618631495149e-001

4.52548339959385e+005,-1.09369124195929e+001,-6.23742224950521e-001

4.58865679365059e+005,-1.09371674586827e+001,-6.31961298312542e-001

4.65271205542494e+005,-1.09374285438594e+001,-6.40276556162117e-001

4.71766149533147e+005,-1.09376957887226e+001,-6.48688694485546e-001

4.78351759563174e+005,-1.09379693074467e+001,-6.57198400246396e-001

4.85029301283321e+005,-1.09382492146911e+001,-6.65806350966407e-001

4.91800058012158e+005,-1.09385356255064e+001,-6.74513214311410e-001

4.98665330982714e+005,-1.09388286552327e+001,-6.83319647689089e-001

5.05626439592555e+005,-1.09391284193948e+001,-6.92226297852409e-001

5.12684721657352e+005,-1.09394350335893e+001,-7.01233800518871e-001

5.19841533667984e+005,-1.09397486133675e+001,-7.10342780000775e-001

5.27098251051240e+005,-1.09400692741102e+001,-7.19553848856120e-001

5.34456268434150e+005,-1.09403971308985e+001,-7.28867607551007e-001

5.41916999912011e+005,-1.09407322983765e+001,-7.38284644149774e-001

5.49481879320155e+005,-1.09410748906089e+001,-7.47805534019553e-001

5.57152360509512e+005,-1.09414250209310e+001,-7.57430839570207e-001

5.64929917626012e+005,-1.09417828017939e+001,-7.67161110008968e-001

5.72816045393895e+005,-1.09421483446015e+001,-7.76996881137238e-001

5.80812259402975e+005,-1.09425217595422e+001,-7.86938675171867e-001

5.88920096399912e+005,-1.09429031554135e+001,-7.96987000605927e-001

5.97141114583549e+005,-1.09432926394404e+001,-8.07142352107198e-001

6.05476893904373e+005,-1.09436903170878e+001,-8.17405210455833e-001

6.13929036368161e+005,-1.09440962918662e+001,-8.27776042528643e-001

6.22499166343855e+005,-1.09445106651308e+001,-8.38255301330789e-001

6.31188930875742e+005,-1.09449335358760e+001,-8.48843426073539e-001

6.39999999999992e+005,-1.09453650005220e+001,-8.59540842312781e-001

6.48934067065610e+005,-1.09458051526977e+001,-8.70347962137431e-001

6.57992849059874e+005,-1.09462540830172e+001,-8.81265184420173e-001

6.67178086938309e+005,-1.09467118788509e+001,-8.92292895132646e-001

6.76491545959274e+005,-1.09471786240920e+001,-9.03431467725238e-001

6.85935016023218e+005,-1.09476543989189e+001,-9.14681263576864e-001

6.95510312016668e+005,-1.09481392795526e+001,-9.26042632516495e-001

7.05219274161021e+005,-1.09486333380105e+001,-9.37515913422806e-001

7.15063768366211e+005,-1.09491366418576e+001,-9.49101434899644e-001

7.25045686589301e+005,-1.09496492539536e+001,-9.60799516035394e-001

7.35166947198092e+005,-1.09501712321983e+001,-9.72610467247500e-001

7.45429495339801e+005,-1.09507026292756e+001,-9.84534591212232e-001

7.55835303314889e+005,-1.09512434923950e+001,-9.96572183887270e-001

7.66386370956104e+005,-1.09517938630340e+001,-1.00872353562431e+000

7.77084726012819e+005,-1.09523537766798e+001,-1.02098893237798e+000

7.87932424540735e+005,-1.09529232625710e+001,-1.03336865701488e+000

7.98931551297020e+005,-1.09535023434430e+001,-1.04586299071348e+000

8.10084220140968e+005,-1.09540910352729e+001,-1.05847221447463e+000

8.21392574440247e+005,-1.09546893470303e+001,-1.07119661072634e+000

8.32858787482825e+005,-1.09552972804300e+001,-1.08403646503384e+000

8.44485062894640e+005,-1.09559148296904e+001,-1.09699206791755e+000

8.56273635063099e+005,-1.09565419812976e+001,-1.11006371676753e+000

8.68226769566497e+005,-1.09571787137762e+001,-1.12325171786926e+000

8.80346763609423e+005,-1.09578249974672e+001,-1.13655638853021e+000

8.92635946464246e+005,-1.09584807943156e+001,-1.14997805930893e+000

9.05096679918768e+005,-1.09591460576659e+001,-1.16351707634885e+000

9.17731358730116e+005,-1.09598207320697e+001,-1.17717380381245e+000

9.30542411084985e+005,-1.09605047531045e+001,-1.19094862640959e+000

9.43532299066291e+005,-1.09611980472038e+001,-1.20484195203015e+000

9.56703519126347e+005,-1.09619005315029e+001,-1.21885421446110e+000

9.70058602566640e+005,-1.09626121136972e+001,-1.23298587620056e+000

9.83600116024313e+005,-1.09633326919172e+001,-1.24723743135331e+000

9.97330661965425e+005,-1.09640621546194e+001,-1.26160940860952e+000

1.01125287918511e+006,-1.09648003804949e+001,-1.27610237430096e+000

1.02536944331470e+006,-1.09655472383962e+001,-1.29071693552627e+000

1.03968306733597e+006,-1.09663025872826e+001,-1.30545374334356e+000

1.05419650210248e+006,-1.09670662761861e+001,-1.32031349602154e+000

1.06891253686830e+006,-1.09678381441980e+001,-1.33529694234163e+000

1.08383399982402e+006,-1.09686180204760e+001,-1.35040488494874e+000

1.09896375864031e+006,-1.09694057242748e+001,-1.36563818373335e+000

1.11430472101902e+006,-1.09702010649972e+001,-1.38099775925152e+000

1.12985983525202e+006,-1.09710038422704e+001,-1.39648459615589e+000

1.14563209078779e+006,-1.09718138460441e+001,-1.41209974664884e+000

1.16162451880595e+006,-1.09726308567134e+001,-1.42784433393037e+000

1.17784019279982e+006,-1.09734546452651e+001,-1.44371955564440e+000

1.19428222916709e+006,-1.09742849734481e+001,-1.45972668730976e+000

1.21095378780874e+006,-1.09751215939689e+001,-1.47586708572261e+000

1.22785807273632e+006,-1.09759642507097e+001,-1.49214219232666e+000

1.24499833268771e+006,-1.09768126789723e+001,-1.50855353653532e+000

1.26237786175148e+006,-1.09776666057433e+001,-1.52510273900216e+000

1.27999999999998e+006,-1.09785257499853e+001,-1.54179151482353e+000

1.29786813413122e+006,-1.09793898229488e+001,-1.55862167666726e+000

1.31598569811974e+006,-1.09802585285067e+001,-1.57559513781800e+000

1.33435617387661e+006,-1.09811315635119e+001,-1.59271391512507e+000

1.35298309191855e+006,-1.09820086181727e+001,-1.60998013185192e+000

1.37187003204643e+006,-1.09828893764508e+001,-1.62739602041026e+000

1.39102062403333e+006,-1.09837735164760e+001,-1.64496392497347e+000

1.41043854832204e+006,-1.09846607109798e+001,-1.66268630396383e+000

1.43012753673242e+006,-1.09855506277442e+001,-1.68056573240017e+000

1.45009137317860e+006,-1.09864429300670e+001,-1.69860490410469e+000

1.47033389439618e+006,-1.09873372772397e+001,-1.71680663375754e+000

1.49085899067960e+006,-1.09882333250383e+001,-1.73517385879829e+000

1.51167060662977e+006,-1.09891307262241e+001,-1.75370964116433e+000

1.53277274191220e+006,-1.09900291310546e+001,-1.77241716886428e+000

1.55416945202563e+006,-1.09909281878016e+001,-1.79129975738223e+000

1.57586484908147e+006,-1.09918275432745e+001,-1.81036085090877e+000

1.59786310259404e+006,-1.09927268433489e+001,-1.82960402339937e+000

1.62016844028193e+006,-1.09936257334962e+001,-1.84903297945511e+000

1.64278514888049e+006,-1.09945238593157e+001,-1.86865155502668e+000

1.66571757496565e+006,-1.09954208670635e+001,-1.88846371794290e+000

1.68897012578928e+006,-1.09963164041803e+001,-1.90847356826312e+000

1.71254727012620e+006,-1.09972101198136e+001,-1.92868533845651e+000

1.73645353913299e+006,-1.09981016653344e+001,-1.94910339340831e+000

1.76069352721884e+006,-1.09989906948450e+001,-1.96973223026226e+000

1.78527189292849e+006,-1.09998768656781e+001,-1.99057647809515e+000

1.81019335983753e+006,-1.10007598388843e+001,-2.01164089743579e+000

1.83546271746023e+006,-1.10016392797070e+001,-2.03293037962927e+000

1.86108482216997e+006,-1.10025148580432e+001,-2.05444994605558e+000

1.88706459813258e+006,-1.10033862488892e+001,-2.07620474720597e+000

1.91340703825269e+006,-1.10042531327684e+001,-2.09820006162953e+000

1.94011720513328e+006,-1.10051151961425e+001,-2.12044129475392e+000

1.96720023204862e+006,-1.10059721318024e+001,-2.14293397758891e+000

1.99466132393085e+006,-1.10068236392400e+001,-2.16568376532375e+000

2.02250575837021e+006,-1.10076694249983e+001,-2.18869643582618e+000

2.05073888662940e+006,-1.10085092029997e+001,-2.21197788805276e+000

2.07936613467193e+006,-1.10093426948519e+001,-2.23553414038034e+000

2.10839300420495e+006,-1.10101696301313e+001,-2.25937132886807e+000

2.13782507373659e+006,-1.10109897466412e+001,-2.28349570546280e+000

