Freq.,VOut,OutRef
2.94853843458219e+004,-2.86916428552727e+001,-1.10353460152939e+000

2.98969849726987e+004,-2.86916612406871e+001,-1.11893833660600e+000

3.03143313302078e+004,-2.86916801428864e+001,-1.13455705591511e+000

3.07375036257601e+004,-2.86916995763940e+001,-1.15039375866130e+000

3.11665831864199e+004,-2.86917195561408e+001,-1.16645148583747e+000

3.16016524745350e+004,-2.86917400974775e+001,-1.18273332080450e+000

3.20427951035848e+004,-2.86917612161859e+001,-1.19924238987969e+000

3.24900958542493e+004,-2.86917829284909e+001,-1.21598186293256e+000

3.29436406907028e+004,-2.86918052510735e+001,-1.23295495398878e+000

3.34035167771346e+004,-2.86918282010828e+001,-1.25016492184349e+000

3.38698124945009e+004,-2.86918517961500e+001,-1.26761507068013e+000

3.43426174575100e+004,-2.86918760544012e+001,-1.28530875070241e+000

3.48220225318448e+004,-2.86919009944719e+001,-1.30324935876942e+000

3.53081198516260e+004,-2.86919266355206e+001,-1.32144033904560e+000

3.58010028371187e+004,-2.86919529972442e+001,-1.33988518365235e+000

3.63007662126863e+004,-2.86919800998927e+001,-1.35858743333530e+000

3.68075060249948e+004,-2.86920079642845e+001,-1.37755067813736e+000

3.73213196614721e+004,-2.86920366118228e+001,-1.39677855808002e+000

3.78423058690237e+004,-2.86920660645121e+001,-1.41627476385628e+000

3.83705647730104e+004,-2.86920963449743e+001,-1.43604303753176e+000

3.89061978964912e+004,-2.86921274764668e+001,-1.45608717325630e+000

3.94493081797342e+004,-2.86921594829001e+001,-1.47641101798294e+000

3.99999999999998e+004,-2.86921923888557e+001,-1.49701847219992e+000

4.05583791916010e+004,-2.86922262196057e+001,-1.51791349066942e+000

4.11245530662425e+004,-2.86922610011313e+001,-1.53910008317895e+000

4.16986304336447e+004,-2.86922967601433e+001,-1.56058231530169e+000

4.22807216224550e+004,-2.86923335241024e+001,-1.58236430916594e+000

4.28709385014515e+004,-2.86923713212401e+001,-1.60445024423810e+000

4.34693945010421e+004,-2.86924101805804e+001,-1.62684435811317e+000

4.40762046350642e+004,-2.86924501319619e+001,-1.64955094731735e+000

4.46914855228886e+004,-2.86924912060607e+001,-1.67257436812143e+000

4.53153554118317e+004,-2.86925334344143e+001,-1.69591903736414e+000

4.59479341998812e+004,-2.86925768494446e+001,-1.71958943328883e+000

4.65893434587380e+004,-2.86926214844841e+001,-1.74359009638854e+000

4.72397064571810e+004,-2.86926673738002e+001,-1.76792563026443e+000

4.78991481847569e+004,-2.86927145526222e+001,-1.79260070249530e+000

4.85677953758016e+004,-2.86927630571676e+001,-1.81762004551807e+000

4.92457765337964e+004,-2.86928129246705e+001,-1.84298845752030e+000

4.99332219560642e+004,-2.86928641934095e+001,-1.86871080334605e+000

5.06302637588109e+004,-2.86929169027370e+001,-1.89479201541090e+000

5.13370359025159e+004,-2.86929710931095e+001,-1.92123709463254e+000

5.20536742176771e+004,-2.86930268061185e+001,-1.94805111137084e+000

5.27803164309155e+004,-2.86930840845218e+001,-1.97523920638232e+000

5.35171021914442e+004,-2.86931429722769e+001,-2.00280659178655e+000

5.42641730979066e+004,-2.86932035145738e+001,-2.03075855204547e+000

5.50216727255895e+004,-2.86932657578702e+001,-2.05910044495494e+000

5.57897466540159e+004,-2.86933297499262e+001,-2.08783770265173e+000

5.65685424949235e+004,-2.86933955398415e+001,-2.11697583262972e+000

5.73582099206328e+004,-2.86934631780922e+001,-2.14652041877420e+000

5.81589006928121e+004,-2.86935327165697e+001,-2.17647712240627e+000

5.89707686916437e+004,-2.86936042086203e+001,-2.20685168334222e+000

5.97939699453972e+004,-2.86936777090854e+001,-2.23764992096686e+000

6.06286626604156e+004,-2.86937532743438e+001,-2.26887773532067e+000

6.14750072515201e+004,-2.86938309623546e+001,-2.30054110820095e+000

6.23331663728396e+004,-2.86939108327008e+001,-2.33264610427852e+000

6.32033049490698e+004,-2.86939929466354e+001,-2.36519887222670e+000

6.40855902071694e+004,-2.86940773671277e+001,-2.39820564586604e+000

6.49801917084985e+004,-2.86941641589111e+001,-2.43167274532586e+000

6.58872813814055e+004,-2.86942533885325e+001,-2.46560657821681e+000

6.68070335542691e+004,-2.86943451244031e+001,-2.50001364082147e+000

6.77396249890018e+004,-2.86944394368501e+001,-2.53490051929975e+000

6.86852349150199e+004,-2.86945363981703e+001,-2.57027389090885e+000

6.96440450636895e+004,-2.86946360826849e+001,-2.60614052523972e+000

7.06162397032520e+004,-2.86947385667965e+001,-2.64250728546847e+000

7.16020056742374e+004,-2.86948439290463e+001,-2.67938112962444e+000

7.26015324253724e+004,-2.86949522501745e+001,-2.71676911187422e+000

7.36150120499896e+004,-2.86950636131810e+001,-2.75467838382091e+000

7.46426393229441e+004,-2.86951781033888e+001,-2.79311619582162e+000

7.56846117380472e+004,-2.86952958085082e+001,-2.83208989832008e+000

7.67411295460207e+004,-2.86954168187039e+001,-2.87160694319567e+000

7.78123957929823e+004,-2.86955412266630e+001,-2.91167488513053e+000

7.88986163594682e+004,-2.86956691276652e+001,-2.95230138299315e+000

7.99999999999995e+004,-2.86958006196549e+001,-2.99349420123872e+000

8.11167583832018e+004,-2.86959358033155e+001,-3.03526121132711e+000

8.22491061324848e+004,-2.86960747821455e+001,-3.07761039315875e+000

8.33972608672892e+004,-2.86962176625365e+001,-3.12054983652676e+000

8.45614432449099e+004,-2.86963645538543e+001,-3.16408774258817e+000

8.57418770029029e+004,-2.86965155685207e+001,-3.20823242535251e+000

8.69387890020841e+004,-2.86966708220990e+001,-3.25299231318838e+000

8.81524092701283e+004,-2.86968304333807e+001,-3.29837595034786e+000

8.93829710457770e+004,-2.86969945244758e+001,-3.34439199850990e+000

9.06307108236633e+004,-2.86971632209041e+001,-3.39104923834161e+000

9.18958683997622e+004,-2.86973366516903e+001,-3.43835657107877e+000

9.31786869174758e+004,-2.86975149494608e+001,-3.48632302012288e+000

9.44794129143618e+004,-2.86976982505440e+001,-3.53495773266051e+000

9.57982963695136e+004,-2.86978866950724e+001,-3.58426998129833e+000

9.71355907516031e+004,-2.86980804270881e+001,-3.63426916571905e+000

9.84915530675926e+004,-2.86982795946509e+001,-3.68496481435530e+000

9.98664439121282e+004,-2.86984843499499e+001,-3.73636658608366e+000

1.01260527517622e+005,-2.86986948494170e+001,-3.78848427193791e+000

1.02674071805032e+005,-2.86989112538447e+001,-3.84132779684049e+000

1.04107348435354e+005,-2.86991337285063e+001,-3.89490722135536e+000

1.05560632861831e+005,-2.86993624432800e+001,-3.94923274345896e+000

1.07034204382888e+005,-2.86995975727754e+001,-4.00431470033073e+000

1.08528346195813e+005,-2.86998392964645e+001,-4.06016357016506e+000

1.10043345451179e+005,-2.87000877988158e+001,-4.11678997400069e+000

1.11579493308032e+005,-2.87003432694315e+001,-4.17420467757186e+000

1.13137084989847e+005,-2.87006059031893e+001,-4.23241859317805e+000

1.14716419841265e+005,-2.87008759003875e+001,-4.29144278157452e+000

1.16317801385624e+005,-2.87011534668943e+001,-4.35128845388108e+000

1.17941537383287e+005,-2.87014388143004e+001,-4.41196697351376e+000

1.19587939890794e+005,-2.87017321600766e+001,-4.47348985813348e+000

1.21257325320831e+005,-2.87020337277355e+001,-4.53586878161591e+000

1.22950014503040e+005,-2.87023437469966e+001,-4.59911557604145e+000

1.24666332745679e+005,-2.87026624539570e+001,-4.66324223370424e+000

1.26406609898139e+005,-2.87029900912660e+001,-4.72826090914206e+000

1.28171180414339e+005,-2.87033269083045e+001,-4.79418392118496e+000

1.29960383416997e+005,-2.87036731613691e+001,-4.86102375502432e+000

1.31774562762811e+005,-2.87040291138613e+001,-4.92879306430059e+000

1.33614067108538e+005,-2.87043950364815e+001,-4.99750467321235e+000

1.35479249978003e+005,-2.87047712074282e+001,-5.06717157864210e+000

1.37370469830040e+005,-2.87051579126024e+001,-5.13780695230414e+000

1.39288090127379e+005,-2.87055554458178e+001,-5.20942414290878e+000

1.41232479406504e+005,-2.87059641090159e+001,-5.28203667834816e+000

1.43204011348474e+005,-2.87063842124872e+001,-5.35565826789870e+000

1.45203064850745e+005,-2.87068160750981e+001,-5.43030280444284e+000

1.47230024099979e+005,-2.87072600245235e+001,-5.50598436670970e+000

1.49285278645888e+005,-2.87077163974862e+001,-5.58271722153230e+000

1.51369223476094e+005,-2.87081855400013e+001,-5.66051582612470e+000

1.53482259092041e+005,-2.87086678076287e+001,-5.73939483037357e+000

1.55624791585964e+005,-2.87091635657300e+001,-5.81936907915035e+000

1.57797232718936e+005,-2.87096731897341e+001,-5.90045361463755e+000

1.59999999999999e+005,-2.87101970654085e+001,-5.98266367867245e+000

1.62233516766403e+005,-2.87107355891375e+001,-6.06601471510702e+000

1.64498212264969e+005,-2.87112891682088e+001,-6.15052237218320e+000

1.66794521734578e+005,-2.87118582211055e+001,-6.23620250492290e+000

1.69122886489819e+005,-2.87124431778074e+001,-6.32307117753313e+000

1.71483754005805e+005,-2.87130444800991e+001,-6.41114466582479e+000

1.73877578004168e+005,-2.87136625818858e+001,-6.50043945964531e+000

1.76304818540256e+005,-2.87142979495176e+001,-6.59097226532432e+000

1.78765942091554e+005,-2.87149510621215e+001,-6.68276000813058e+000

1.81261421647326e+005,-2.87156224119425e+001,-6.77581983474191e+000

1.83791736799524e+005,-2.87163125046923e+001,-6.87016911572476e+000

1.86357373834951e+005,-2.87170218599074e+001,-6.96582544802476e+000

1.88958825828723e+005,-2.87177510113162e+001,-7.06280665746603e+000

1.91596592739027e+005,-2.87185005072146e+001,-7.16113080125905e+000

1.94271181503206e+005,-2.87192709108516e+001,-7.26081617051657e+000

1.96983106135185e+005,-2.87200628008238e+001,-7.36188129277539e+000

1.99732887824256e+005,-2.87208767714801e+001,-7.46434493452384e+000

2.02521055035243e+005,-2.87217134333363e+001,-7.56822610373469e+000

2.05348143610063e+005,-2.87225734134990e+001,-7.67354405240086e+000

2.08214696870707e+005,-2.87234573561010e+001,-7.78031827907310e+000

2.11121265723661e+005,-2.87243659227464e+001,-7.88856853139961e+000

2.14068408765776e+005,-2.87252997929664e+001,-7.99831480866554e+000

2.17056692391625e+005,-2.87262596646867e+001,-8.10957736432970e+000

2.20086690902357e+005,-2.87272462547050e+001,-8.22237670856046e+000

2.23158986616063e+005,-2.87282602991810e+001,-8.33673361076502e+000

2.26274169979693e+005,-2.87293025541367e+001,-8.45266910211524e+000

2.29432839682530e+005,-2.87303737959695e+001,-8.57020447806436e+000

2.32635602771247e+005,-2.87314748219769e+001,-8.68936130085455e+000

2.35883074766574e+005,-2.87326064508927e+001,-8.81016140201548e+000

2.39175879781588e+005,-2.87337695234369e+001,-8.93262688484755e+000

2.42514650641661e+005,-2.87349649028770e+001,-9.05678012689314e+000

2.45900029006080e+005,-2.87361934756023e+001,-9.18264378238990e+000

2.49332665491357e+005,-2.87374561517122e+001,-9.31024078470561e+000

2.52813219796278e+005,-2.87387538656161e+001,-9.43959434875321e+000

2.56342360828676e+005,-2.87400875766479e+001,-9.57072797338177e+000

2.59920766833993e+005,-2.87414582696933e+001,-9.70366544374348e+000

2.63549125525621e+005,-2.87428669558320e+001,-9.83843083363208e+000

2.67228134217075e+005,-2.87443146729922e+001,-9.97504850779179e+000

2.70958499956006e+005,-2.87458024866208e+001,-1.01135431241938e+001

2.74740939660078e+005,-2.87473314903672e+001,-1.02539396362764e+001

2.78576180254757e+005,-2.87489028067819e+001,-1.03962632951483e+001

2.82464958813007e+005,-2.87505175880292e+001,-1.05405396517504e+001

2.86408022696948e+005,-2.87521770166157e+001,-1.06867945589735e+001

2.90406129701488e+005,-2.87538823061332e+001,-1.08350541737294e+001

2.94460048199957e+005,-2.87556347020169e+001,-1.09853449589711e+001

2.98570557291775e+005,-2.87574354823189e+001,-1.11376936856609e+001

3.02738446952187e+005,-2.87592859584975e+001,-1.12921274346797e+001

3.06964518184081e+005,-2.87611874762214e+001,-1.14486735986775e+001

3.11249583171928e+005,-2.87631414161902e+001,-1.16073598838593e+001

3.15594465437872e+005,-2.87651491949709e+001,-1.17682143117031e+001

3.19999999999997e+005,-2.87672122658490e+001,-1.19312652206064e+001

3.24467033532806e+005,-2.87693321196977e+001,-1.20965412674572e+001

3.28996424529938e+005,-2.87715102858610e+001,-1.22640714291252e+001

3.33589043469155e+005,-2.87737483330546e+001,-1.24338850038694e+001

3.38245772979638e+005,-2.87760478702817e+001,-1.26060116126570e+001

3.42967508011610e+005,-2.87784105477661e+001,-1.27804812003902e+001

3.47755156008335e+005,-2.87808380579007e+001,-1.29573240370353e+001

3.52609637080511e+005,-2.87833321362121e+001,-1.31365707186504e+001

3.57531884183106e+005,-2.87858945623423e+001,-1.33182521683060e+001

3.62522843294651e+005,-2.87885271610455e+001,-1.35023996368943e+001

3.67583473599047e+005,-2.87912318032013e+001,-1.36890447038215e+001

3.72714747669902e+005,-2.87940104068440e+001,-1.38782192775788e+001

3.77917651657445e+005,-2.87968649382073e+001,-1.40699555961858e+001

3.83193185478053e+005,-2.87997974127852e+001,-1.42642862275018e+001

3.88542363006410e+005,-2.88028098964083e+001,-1.44612440693987e+001

3.93966212270369e+005,-2.88059045063346e+001,-1.46608623497911e+001

3.99465775648511e+005,-2.88090834123567e+001,-1.48631746265161e+001

4.05042110070485e+005,-2.88123488379228e+001,-1.50682147870590e+001

4.10696287220124e+005,-2.88157030612729e+001,-1.52760170481168e+001

4.16429393741414e+005,-2.88191484165886e+001,-1.54866159549958e+001

4.22242531447321e+005,-2.88226872951577e+001,-1.57000463808349e+001

4.28136817531551e+005,-2.88263221465511e+001,-1.59163435256503e+001

4.34113384783250e+005,-2.88300554798137e+001,-1.61355429151942e+001

4.40173381804713e+005,-2.88338898646677e+001,-1.63576803996209e+001

4.46317973232124e+005,-2.88378279327277e+001,-1.65827921519552e+001

4.52548339959385e+005,-2.88418723787278e+001,-1.68109146663546e+001

4.58865679365059e+005,-2.88460259617590e+001,-1.70420847561615e+001

4.65271205542494e+005,-2.88502915065179e+001,-1.72763395517348e+001

4.71766149533147e+005,-2.88546719045642e+001,-1.75137164980585e+001

4.78351759563174e+005,-2.88591701155877e+001,-1.77542533521177e+001

4.85029301283321e+005,-2.88637891686833e+001,-1.79979881800352e+001

4.91800058012158e+005,-2.88685321636329e+001,-1.82449593539652e+001

4.98665330982714e+005,-2.88734022721949e+001,-1.84952055487322e+001

5.05626439592555e+005,-2.88784027393980e+001,-1.87487657382126e+001

5.12684721657352e+005,-2.88835368848405e+001,-1.90056791914503e+001

5.19841533667984e+005,-2.88888081039926e+001,-1.92659854685001e+001

5.27098251051240e+005,-2.88942198695017e+001,-1.95297244159914e+001

5.34456268434150e+005,-2.88997757324985e+001,-1.97969361624063e+001

5.41916999912011e+005,-2.89054793239032e+001,-2.00676611130655e+001

5.49481879320155e+005,-2.89113343557311e+001,-2.03419399448148e+001

5.57152360509512e+005,-2.89173446223952e+001,-2.06198136004067e+001

5.64929917626012e+005,-2.89235140020050e+001,-2.09013232825695e+001

5.72816045393895e+005,-2.89298464576603e+001,-2.11865104477586e+001

5.80812259402975e+005,-2.89363460387374e+001,-2.14754167995844e+001

5.88920096399912e+005,-2.89430168821678e+001,-2.17680842819087e+001

5.97141114583549e+005,-2.89498632137062e+001,-2.20645550716063e+001

6.05476893904373e+005,-2.89568893491864e+001,-2.23648715709850e+001

6.13929036368161e+005,-2.89640996957644e+001,-2.26690763998584e+001

6.22499166343855e+005,-2.89714987531456e+001,-2.29772123872667e+001

6.31188930875742e+005,-2.89790911147941e+001,-2.32893225628413e+001

6.39999999999992e+005,-2.89868814691232e+001,-2.36054501478071e+001

6.48934067065610e+005,-2.89948746006642e+001,-2.39256385456192e+001

6.57992849059874e+005,-2.90030753912118e+001,-2.42499313322297e+001

6.67178086938309e+005,-2.90114888209427e+001,-2.45783722459808e+001

6.76491545959274e+005,-2.90201199695071e+001,-2.49110051771214e+001

6.85935016023218e+005,-2.90289740170886e+001,-2.52478741569426e+001

6.95510312016668e+005,-2.90380562454323e+001,-2.55890233465323e+001

7.05219274161021e+005,-2.90473720388359e+001,-2.59344970251445e+001

7.15063768366211e+005,-2.90569268851036e+001,-2.62843395781816e+001

7.25045686589301e+005,-2.90667263764589e+001,-2.66385954847913e+001

7.35166947198092e+005,-2.90767762104139e+001,-2.69973093050735e+001

7.45429495339801e+005,-2.90870821905913e+001,-2.73605256669006e+001

7.55835303314889e+005,-2.90976502274983e+001,-2.77282892523499e+001

7.66386370956104e+005,-2.91084863392477e+001,-2.81006447837494e+001

7.77084726012819e+005,-2.91195966522226e+001,-2.84776370093393e+001

7.87932424540735e+005,-2.91309874016840e+001,-2.88593106885523e+001

7.98931551297020e+005,-2.91426649323157e+001,-2.92457105769137e+001

8.10084220140968e+005,-2.91546356987040e+001,-2.96368814105676e+001

8.21392574440247e+005,-2.91669062657502e+001,-3.00328678904341e+001

8.32858787482825e+005,-2.91794833090092e+001,-3.04337146660010e+001

8.44485062894640e+005,-2.91923736149546e+001,-3.08394663187589e+001

8.56273635063099e+005,-2.92055840811637e+001,-3.12501673452861e+001

8.68226769566497e+005,-2.92191217164204e+001,-3.16658621399928e+001

8.80346763609423e+005,-2.92329936407316e+001,-3.20865949775335e+001

8.92635946464246e+005,-2.92472070852537e+001,-3.25124099948978e+001

9.05096679918768e+005,-2.92617693921252e+001,-3.29433511731948e+001

9.17731358730116e+005,-2.92766880142012e+001,-3.33794623191396e+001

9.30542411084985e+005,-2.92919705146869e+001,-3.38207870462600e+001

9.43532299066291e+005,-2.93076245666653e+001,-3.42673687558384e+001

9.56703519126347e+005,-2.93236579525150e+001,-3.47192506176053e+001

9.70058602566640e+005,-2.93400785632147e+001,-3.51764755502048e+001

9.83600116024313e+005,-2.93568943975302e+001,-3.56390862014507e+001

9.97330661965425e+005,-2.93741135610796e+001,-3.61071249283973e+001

1.01125287918511e+006,-2.93917442652729e+001,-3.65806337772459e+001

1.02536944331470e+006,-2.94097948261220e+001,-3.70596544631162e+001

1.03968306733597e+006,-2.94282736629170e+001,-3.75442283497062e+001

1.05419650210248e+006,-2.94471892967648e+001,-3.80343964288726e+001

1.06891253686830e+006,-2.94665503489861e+001,-3.85301993001610e+001

1.08383399982402e+006,-2.94863655393676e+001,-3.90316771503207e+001

1.09896375864031e+006,-2.95066436842647e+001,-3.95388697328391e+001

1.11430472101902e+006,-2.95273936945516e+001,-4.00518163475318e+001

1.12985983525202e+006,-2.95486245734149e+001,-4.05705558202302e+001

1.14563209078779e+006,-2.95703454139890e+001,-4.10951264826080e+001

1.16162451880595e+006,-2.95925653968267e+001,-4.16255661521893e+001

1.17784019279982e+006,-2.96152937872062e+001,-4.21619121125871e+001

1.19428222916709e+006,-2.96385399322688e+001,-4.27042010940200e+001

1.21095378780874e+006,-2.96623132579855e+001,-4.32524692541574e+001

1.22785807273632e+006,-2.96866232659511e+001,-4.38067521593499e+001

1.24499833268771e+006,-2.97114795300037e+001,-4.43670847662965e+001

1.26237786175148e+006,-2.97368916926666e+001,-4.49335014042110e+001

1.27999999999998e+006,-2.97628694614140e+001,-4.55060357575436e+001

1.29786813413122e+006,-2.97894226047575e+001,-4.60847208493257e+001

1.31598569811974e+006,-2.98165609481545e+001,-4.66695890251969e+001

1.33435617387661e+006,-2.98442943697383e+001,-4.72606719381855e+001

1.35298309191855e+006,-2.98726327958703e+001,-4.78580005343071e+001

1.37187003204643e+006,-2.99015861965162e+001,-4.84616050390555e+001

1.39102062403333e+006,-2.99311645804477e+001,-4.90715149448529e+001

1.41043854832204e+006,-2.99613779902723e+001,-4.96877589995382e+001

1.43012753673242e+006,-2.99922364972946e+001,-5.03103651959611e+001

1.45009137317860e+006,-3.00237501962125e+001,-5.09393607627624e+001

1.47033389439618e+006,-3.00559291996528e+001,-5.15747721564143e+001

1.49085899067960e+006,-3.00887836325530e+001,-5.22166250545942e+001

1.51167060662977e+006,-3.01223236263933e+001,-5.28649443509729e+001

1.53277274191220e+006,-3.01565593132868e+001,-5.35197541514884e+001

1.55416945202563e+006,-3.01915008199360e+001,-5.41810777721820e+001

1.57586484908147e+006,-3.02271582614632e+001,-5.48489377386717e+001

1.59786310259404e+006,-3.02635417351253e+001,-5.55233557873323e+001

1.62016844028193e+006,-3.03006613139221e+001,-5.62043528682557e+001

1.64278514888049e+006,-3.03385270401097e+001,-5.68919491500575e+001

1.66571757496565e+006,-3.03771489186319e+001,-5.75861640265964e+001

1.68897012578928e+006,-3.04165369104810e+001,-5.82870161256677e+001

1.71254727012620e+006,-3.04567009260021e+001,-5.89945233197294e+001

1.73645353913299e+006,-3.04976508181561e+001,-5.97087027387156e+001

1.76069352721884e+006,-3.05393963757555e+001,-6.04295707849868e+001

1.78527189292849e+006,-3.05819473166903e+001,-6.11571431504603e+001

1.81019335983753e+006,-3.06253132811593e+001,-6.18914348359604e+001

1.83546271746023e+006,-3.06695038249254e+001,-6.26324601728227e+001

1.86108482216997e+006,-3.07145284126130e+001,-6.33802328467748e+001

1.88706459813258e+006,-3.07603964110644e+001,-6.41347659241176e+001

1.91340703825269e+006,-3.08071170827764e+001,-6.48960718802150e+001

1.94011720513328e+006,-3.08546995794359e+001,-6.56641626303002e+001

1.96720023204862e+006,-3.09031529355735e+001,-6.64390495625914e+001

1.99466132393085e+006,-3.09524860623567e+001,-6.72207435737085e+001

2.02250575837021e+006,-3.10027077415417e+001,-6.80092551063673e+001

2.05073888662940e+006,-3.10538266196059e+001,-6.88045941893242e+001

2.07936613467193e+006,-3.11058512020793e+001,-6.96067704795310e+001

2.10839300420495e+006,-3.11587898480977e+001,-7.04157933064550e+001

2.13782507373659e+006,-3.12126507651953e+001,-7.12316717185043e+001

