Freq.,VOut,OutRef
1.69349062472505e+004,-3.00157228696864e+001,-4.52186957112339e-001

1.71713087287550e+004,-3.00157261656687e+001,-4.58499160192531e-001

1.74110112659224e+004,-3.00157295543084e+001,-4.64899474455002e-001

1.76540599258131e+004,-3.00157330382104e+001,-4.71389129719410e-001

1.79005014185594e+004,-3.00157366200523e+001,-4.77969372968282e-001

1.81503831063432e+004,-3.00157403025875e+001,-4.84641468582991e-001

1.84037530124975e+004,-3.00157440886464e+001,-4.91406698587821e-001

1.86606598307361e+004,-3.00157479811390e+001,-4.98266362895257e-001

1.89211529345119e+004,-3.00157519830573e+001,-5.05221779555985e-001

1.91852823865052e+004,-3.00157560974774e+001,-5.12274285010009e-001

1.94530989482457e+004,-3.00157603275613e+001,-5.19425234346968e-001

1.97246540898671e+004,-3.00157646765607e+001,-5.26676001560566e-001

1.99999999999999e+004,-3.00157691478181e+001,-5.34027979817246e-001

2.02791895958005e+004,-3.00157737447701e+001,-5.41482581719694e-001

2.05622765331213e+004,-3.00157784709500e+001,-5.49041239579936e-001

2.08493152168224e+004,-3.00157833299903e+001,-5.56705405692661e-001

2.11403608112276e+004,-3.00157883256256e+001,-5.64476552614859e-001

2.14354692507258e+004,-3.00157934616955e+001,-5.72356173447270e-001

2.17346972505211e+004,-3.00157987421474e+001,-5.80345782121491e-001

2.20381023175322e+004,-3.00158041710397e+001,-5.88446913688557e-001

2.23457427614443e+004,-3.00158097525450e+001,-5.96661124616020e-001

2.26576777059159e+004,-3.00158154909530e+001,-6.04989993082830e-001

2.29739670999406e+004,-3.00158213906740e+001,-6.13435119285532e-001

2.32946717293690e+004,-3.00158274562421e+001,-6.21998125742079e-001

2.36198532285905e+004,-3.00158336923191e+001,-6.30680657603699e-001

2.39495740923785e+004,-3.00158401036976e+001,-6.39484382970617e-001

2.42838976879009e+004,-3.00158466953049e+001,-6.48410993212004e-001

2.46228882668982e+004,-3.00158534722070e+001,-6.57462203288257e-001

2.49666109780322e+004,-3.00158604396118e+001,-6.66639752081223e-001

2.53151318794055e+004,-3.00158676028740e+001,-6.75945402727030e-001

2.56685179512580e+004,-3.00158749674985e+001,-6.85380942953100e-001

2.60268371088386e+004,-3.00158825391451e+001,-6.94948185421626e-001

2.63901582154578e+004,-3.00158903236324e+001,-7.04648968075849e-001

2.67585510957221e+004,-3.00158983269426e+001,-7.14485154492304e-001

2.71320865489533e+004,-3.00159065552261e+001,-7.24458634238112e-001

2.75108363627948e+004,-3.00159150148058e+001,-7.34571323231744e-001

2.78948733270080e+004,-3.00159237121828e+001,-7.44825164110314e-001

2.82842712474618e+004,-3.00159326540404e+001,-7.55222126602317e-001

2.86791049603164e+004,-3.00159418472499e+001,-7.65764207902658e-001

2.90794503464061e+004,-3.00159512988755e+001,-7.76453433057335e-001

2.94853843458219e+004,-3.00159610161800e+001,-7.87291855348711e-001

2.98969849726987e+004,-3.00159710066303e+001,-7.98281556689179e-001

3.03143313302078e+004,-3.00159812779030e+001,-8.09424648020234e-001

3.07375036257601e+004,-3.00159918378903e+001,-8.20723269715223e-001

3.11665831864199e+004,-3.00160026947064e+001,-8.32179591988306e-001

3.16016524745350e+004,-3.00160138566930e+001,-8.43795815311745e-001

3.20427951035848e+004,-3.00160253324267e+001,-8.55574170833398e-001

3.24900958542493e+004,-3.00160371307246e+001,-8.67516920805936e-001

3.29436406907028e+004,-3.00160492606517e+001,-8.79626359017718e-001

3.34035167771346e+004,-3.00160617315275e+001,-8.91904811232497e-001

3.38698124945009e+004,-3.00160745529335e+001,-9.04354635631708e-001

3.43426174575100e+004,-3.00160877347202e+001,-9.16978223267951e-001

3.48220225318448e+004,-3.00161012870149e+001,-9.29777998518779e-001

3.53081198516260e+004,-3.00161152202292e+001,-9.42756419551124e-001

3.58010028371187e+004,-3.00161295450673e+001,-9.55915978791995e-001

3.63007662126863e+004,-3.00161442725340e+001,-9.69259203401233e-001

3.68075060249948e+004,-3.00161594139430e+001,-9.82788655757335e-001

3.73213196614721e+004,-3.00161749809262e+001,-9.96506933943125e-001

3.78423058690237e+004,-3.00161909854417e+001,-1.01041667224491e+000

3.83705647730104e+004,-3.00162074397838e+001,-1.02452054165159e+000

3.89061978964912e+004,-3.00162243565918e+001,-1.03882125036783e+000

3.94493081797342e+004,-3.00162417488601e+001,-1.05332154432627e+000

3.99999999999998e+004,-3.00162596299481e+001,-1.06802420771487e+000

4.05583791916010e+004,-3.00162780135900e+001,-1.08293206350547e+000

4.11245530662425e+004,-3.00162969139060e+001,-1.09804797399238e+000

4.16986304336447e+004,-3.00163163454125e+001,-1.11337484133790e+000

4.22807216224550e+004,-3.00163363230337e+001,-1.12891560812415e+000

4.28709385014515e+004,-3.00163568621128e+001,-1.14467325791461e+000

4.34693945010421e+004,-3.00163779784238e+001,-1.16065081582141e+000

4.40762046350642e+004,-3.00163996881833e+001,-1.17685134908158e+000

4.46914855228886e+004,-3.00164220080636e+001,-1.19327796763961e+000

4.53153554118317e+004,-3.00164449552046e+001,-1.20993382474024e+000

4.59479341998812e+004,-3.00164685472275e+001,-1.22682211752814e+000

4.65893434587380e+004,-3.00164928022481e+001,-1.24394608765447e+000

4.72397064571810e+004,-3.00165177388910e+001,-1.26130902189361e+000

4.78991481847569e+004,-3.00165433763032e+001,-1.27891425276810e+000

4.85677953758016e+004,-3.00165697341691e+001,-1.29676515918144e+000

4.92457765337964e+004,-3.00165968327258e+001,-1.31486516705837e+000

4.99332219560642e+004,-3.00166246927780e+001,-1.33321774999746e+000

5.06302637588109e+004,-3.00166533357145e+001,-1.35182642992727e+000

5.13370359025159e+004,-3.00166827835242e+001,-1.37069477777712e+000

5.20536742176771e+004,-3.00167130588129e+001,-1.38982641415231e+000

5.27803164309155e+004,-3.00167441848208e+001,-1.40922501002157e+000

5.35171021914442e+004,-3.00167761854402e+001,-1.42889428741068e+000

5.42641730979066e+004,-3.00168090852334e+001,-1.44883802010920e+000

5.50216727255895e+004,-3.00168429094522e+001,-1.46906003438445e+000

5.57897466540159e+004,-3.00168776840563e+001,-1.48956420970418e+000

5.65685424949235e+004,-3.00169134357337e+001,-1.51035447947217e+000

5.73582099206328e+004,-3.00169501919212e+001,-1.53143483177048e+000

5.81589006928121e+004,-3.00169879808248e+001,-1.55280931011323e+000

5.89707686916437e+004,-3.00170268314417e+001,-1.57448201421099e+000

5.97939699453972e+004,-3.00170667735819e+001,-1.59645710074378e+000

6.06286626604156e+004,-3.00171078378918e+001,-1.61873878414606e+000

6.14750072515201e+004,-3.00171500558767e+001,-1.64133133740115e+000

6.23331663728396e+004,-3.00171934599253e+001,-1.66423909284650e+000

6.32033049490698e+004,-3.00172380833342e+001,-1.68746644299021e+000

6.40855902071694e+004,-3.00172839603335e+001,-1.71101784133768e+000

6.49801917084985e+004,-3.00173311261127e+001,-1.73489780322937e+000

6.58872813814055e+004,-3.00173796168475e+001,-1.75911090669039e+000

6.68070335542691e+004,-3.00174294697273e+001,-1.78366179329124e+000

6.77396249890018e+004,-3.00174807229840e+001,-1.80855516901798e+000

6.86852349150199e+004,-3.00175334159203e+001,-1.83379580515733e+000

6.96440450636895e+004,-3.00175875889404e+001,-1.85938853919021e+000

7.06162397032520e+004,-3.00176432835800e+001,-1.88533827570000e+000

7.16020056742374e+004,-3.00177005425388e+001,-1.91164998728914e+000

7.26015324253724e+004,-3.00177594097118e+001,-1.93832871551208e+000

7.36150120499896e+004,-3.00178199302239e+001,-1.96537957181636e+000

7.46426393229441e+004,-3.00178821504633e+001,-1.99280773849919e+000

7.56846117380472e+004,-3.00179461181171e+001,-2.02061846967433e+000

7.67411295460207e+004,-3.00180118822074e+001,-2.04881709225311e+000

7.78123957929823e+004,-3.00180794931288e+001,-2.07740900693683e+000

7.88986163594682e+004,-3.00181490026860e+001,-2.10639968922404e+000

7.99999999999995e+004,-3.00182204641340e+001,-2.13579469042783e+000

8.11167583832018e+004,-3.00182939322177e+001,-2.16559963870935e+000

8.22491061324848e+004,-3.00183694632138e+001,-2.19582024012312e+000

8.33972608672892e+004,-3.00184471149732e+001,-2.22646227967573e+000

8.45614432449099e+004,-3.00185269469652e+001,-2.25753162239894e+000

8.57418770029029e+004,-3.00186090203221e+001,-2.28903421443471e+000

8.69387890020841e+004,-3.00186933978859e+001,-2.32097608413728e+000

8.81524092701283e+004,-3.00187801442553e+001,-2.35336334318569e+000

8.93829710457770e+004,-3.00188693258349e+001,-2.38620218771388e+000

9.06307108236633e+004,-3.00189610108854e+001,-2.41949889945137e+000

9.18958683997622e+004,-3.00190552695753e+001,-2.45325984688185e+000

9.31786869174758e+004,-3.00191521740331e+001,-2.48749148641409e+000

9.44794129143618e+004,-3.00192517984030e+001,-2.52220036356874e+000

9.57982963695136e+004,-3.00193542188995e+001,-2.55739311417972e+000

9.71355907516031e+004,-3.00194595138660e+001,-2.59307646560937e+000

9.84915530675926e+004,-3.00195677638330e+001,-2.62925723798110e+000

9.98664439121282e+004,-3.00196790515790e+001,-2.66594234542550e+000

1.01260527517622e+005,-3.00197934621932e+001,-2.70313879734183e+000

1.02674071805032e+005,-3.00199110831389e+001,-2.74085369967626e+000

1.04107348435354e+005,-3.00200320043196e+001,-2.77909425621492e+000

1.05560632861831e+005,-3.00201563181463e+001,-2.81786776989195e+000

1.07034204382888e+005,-3.00202841196073e+001,-2.85718164411562e+000

1.08528346195813e+005,-3.00204155063389e+001,-2.89704338410862e+000

1.10043345451179e+005,-3.00205505786990e+001,-2.93746059826482e+000

1.11579493308032e+005,-3.00206894398423e+001,-2.97844099952296e+000

1.13137084989847e+005,-3.00208321957972e+001,-3.01999240675639e+000

1.14716419841265e+005,-3.00209789555456e+001,-3.06212274617925e+000

1.16317801385624e+005,-3.00211298311038e+001,-3.10484005276897e+000

1.17941537383287e+005,-3.00212849376066e+001,-3.14815247170636e+000

1.19587939890794e+005,-3.00214443933933e+001,-3.19206825983170e+000

1.21257325320831e+005,-3.00216083200955e+001,-3.23659578711829e+000

1.22950014503040e+005,-3.00217768427281e+001,-3.28174353816252e+000

1.24666332745679e+005,-3.00219500897824e+001,-3.32752011369212e+000

1.26406609898139e+005,-3.00221281933212e+001,-3.37393423209026e+000

1.28171180414339e+005,-3.00223112890778e+001,-3.42099473093758e+000

1.29960383416997e+005,-3.00224995165558e+001,-3.46871056857274e+000

1.31774562762811e+005,-3.00226930191334e+001,-3.51709082566770e+000

1.33614067108538e+005,-3.00228919441691e+001,-3.56614470682368e+000

1.35479249978003e+005,-3.00230964431109e+001,-3.61588154218271e+000

1.37370469830040e+005,-3.00233066716085e+001,-3.66631078905754e+000

1.39288090127379e+005,-3.00235227896281e+001,-3.71744203357870e+000

1.41232479406504e+005,-3.00237449615705e+001,-3.76928499236030e+000

1.43204011348474e+005,-3.00239733563922e+001,-3.82184951418303e+000

1.45203064850745e+005,-3.00242081477296e+001,-3.87514558169512e+000

1.47230024099979e+005,-3.00244495140273e+001,-3.92918331313086e+000

1.49285278645888e+005,-3.00246976386685e+001,-3.98397296404743e+000

1.51369223476094e+005,-3.00249527101095e+001,-4.03952492907971e+000

1.53482259092041e+005,-3.00252149220182e+001,-4.09584974371246e+000

1.55624791585964e+005,-3.00254844734157e+001,-4.15295808607079e+000

1.57797232718936e+005,-3.00257615688211e+001,-4.21086077872802e+000

1.59999999999999e+005,-3.00260464184015e+001,-4.26956879053253e+000

1.62233516766403e+005,-3.00263392381244e+001,-4.32909323845068e+000

1.64498212264969e+005,-3.00266402499152e+001,-4.38944538942879e+000

1.66794521734578e+005,-3.00269496818183e+001,-4.45063666227232e+000

1.69122886489819e+005,-3.00272677681623e+001,-4.51267862954274e+000

1.71483754005805e+005,-3.00275947497299e+001,-4.57558301947169e+000

1.73877578004168e+005,-3.00279308739313e+001,-4.63936171789298e+000

1.76304818540256e+005,-3.00282763949838e+001,-4.70402677019107e+000

1.78765942091554e+005,-3.00286315740939e+001,-4.76959038326788e+000

1.81261421647326e+005,-3.00289966796453e+001,-4.83606492752548e+000

1.83791736799524e+005,-3.00293719873921e+001,-4.90346293886629e+000

1.86357373834951e+005,-3.00297577806556e+001,-4.97179712070982e+000

1.88958825828723e+005,-3.00301543505271e+001,-5.04108034602554e+000

1.91596592739027e+005,-3.00305619960757e+001,-5.11132565938294e+000

1.94271181503206e+005,-3.00309810245611e+001,-5.18254627901596e+000

1.96983106135185e+005,-3.00314117516521e+001,-5.25475559890549e+000

1.99732887824256e+005,-3.00318545016503e+001,-5.32796719087478e+000

2.02521055035243e+005,-3.00323096077192e+001,-5.40219480670252e+000

2.05348143610063e+005,-3.00327774121201e+001,-5.47745238024913e+000

2.08214696870707e+005,-3.00332582664524e+001,-5.55375402959817e+000

2.11121265723661e+005,-3.00337525319011e+001,-5.63111405921257e+000

2.14068408765776e+005,-3.00342605794898e+001,-5.70954696210349e+000

2.17056692391625e+005,-3.00347827903396e+001,-5.78906742201385e+000

2.20086690902357e+005,-3.00353195559358e+001,-5.86969031561393e+000

2.23158986616063e+005,-3.00358712783991e+001,-5.95143071471042e+000

2.26274169979693e+005,-3.00364383707653e+001,-6.03430388846612e+000

2.29432839682530e+005,-3.00370212572705e+001,-6.11832530563370e+000

2.32635602771247e+005,-3.00376203736439e+001,-6.20351063679759e+000

2.35883074766574e+005,-3.00382361674072e+001,-6.28987575662838e+000

2.39175879781588e+005,-3.00388690981816e+001,-6.37743674614644e+000

2.42514650641661e+005,-3.00395196380018e+001,-6.46620989499499e+000

2.45900029006080e+005,-3.00401882716376e+001,-6.55621170372141e+000

2.49332665491357e+005,-3.00408754969233e+001,-6.64745888606704e+000

2.52813219796278e+005,-3.00415818250944e+001,-6.73996837126346e+000

2.56342360828676e+005,-3.00423077811326e+001,-6.83375730633606e+000

2.59920766833993e+005,-3.00430539041186e+001,-6.92884305841309e+000

2.63549125525621e+005,-3.00438207475932e+001,-7.02524321703847e+000

2.67228134217075e+005,-3.00446088799268e+001,-7.12297559649069e+000

2.70958499956006e+005,-3.00454188846970e+001,-7.22205823810263e+000

2.74740939660078e+005,-3.00462513610757e+001,-7.32250941258498e+000

2.78576180254757e+005,-3.00471069242235e+001,-7.42434762235041e+000

2.82464958813007e+005,-3.00479862056945e+001,-7.52759160383769e+000

2.86408022696948e+005,-3.00488898538493e+001,-7.63226032983535e+000

2.90406129701488e+005,-3.00498185342778e+001,-7.73837301180291e+000

2.94460048199957e+005,-3.00507729302301e+001,-7.84594910218968e+000

2.98570557291775e+005,-3.00517537430586e+001,-7.95500829674859e+000

3.02738446952187e+005,-3.00527616926688e+001,-8.06557053684485e+000

3.06964518184081e+005,-3.00537975179795e+001,-8.17765601175770e+000

3.11249583171928e+005,-3.00548619773939e+001,-8.29128516097446e+000

3.15594465437872e+005,-3.00559558492797e+001,-8.40647867647473e+000

3.19999999999997e+005,-3.00570799324606e+001,-8.52325750500406e+000

3.24467033532806e+005,-3.00582350467169e+001,-8.64164285033499e+000

3.28996424529938e+005,-3.00594220332974e+001,-8.76165617551492e+000

3.33589043469155e+005,-3.00606417554417e+001,-8.88331920509830e+000

3.38245772979638e+005,-3.00618950989129e+001,-9.00665392736143e+000

3.42967508011610e+005,-3.00631829725416e+001,-9.13168259650049e+000

3.47755156008335e+005,-3.00645063087803e+001,-9.25842773480710e+000

3.52609637080511e+005,-3.00658660642701e+001,-9.38691213482407e+000

3.57531884183106e+005,-3.00672632204170e+001,-9.51715886147535e+000

3.62522843294651e+005,-3.00686987839804e+001,-9.64919125417313e+000

3.67583473599047e+005,-3.00701737876736e+001,-9.78303292889478e+000

3.72714747669902e+005,-3.00716892907746e+001,-9.91870778023246e+000

3.77917651657445e+005,-3.00732463797493e+001,-1.00562399834106e+001

3.83193185478053e+005,-3.00748461688868e+001,-1.01956539962701e+001

3.88542363006410e+005,-3.00764898009454e+001,-1.03369745612181e+001

3.93966212270369e+005,-3.00781784478116e+001,-1.04802267071384e+001

3.99465775648511e+005,-3.00799133111712e+001,-1.06254357512645e+001

4.05042110070485e+005,-3.00816956231911e+001,-1.07726273010089e+001

4.10696287220124e+005,-3.00835266472152e+001,-1.09218272557494e+001

4.16429393741414e+005,-3.00854076784714e+001,-1.10730618085688e+001

4.22242531447321e+005,-3.00873400447909e+001,-1.12263574479456e+001

4.28136817531551e+005,-3.00893251073403e+001,-1.13817409593933e+001

4.34113384783250e+005,-3.00913642613665e+001,-1.15392394270472e+001

4.40173381804713e+005,-3.00934589369530e+001,-1.16988802351931e+001

4.46317973232124e+005,-3.00956105997898e+001,-1.18606910697396e+001

4.52548339959385e+005,-3.00978207519552e+001,-1.20246999196273e+001

4.58865679365059e+005,-3.01000909327108e+001,-1.21909350781749e+001

4.65271205542494e+005,-3.01024227193086e+001,-1.23594251443587e+001

4.71766149533147e+005,-3.01048177278114e+001,-1.25301990240222e+001

4.78351759563174e+005,-3.01072776139249e+001,-1.27032859310142e+001

4.85029301283321e+005,-3.01098040738439e+001,-1.28787153882516e+001

4.91800058012158e+005,-3.01123988451097e+001,-1.30565172287036e+001

4.98665330982714e+005,-3.01150637074818e+001,-1.32367215962967e+001

5.05626439592555e+005,-3.01178004838205e+001,-1.34193589467335e+001

5.12684721657352e+005,-3.01206110409839e+001,-1.36044600482272e+001

5.19841533667984e+005,-3.01234972907367e+001,-1.37920559821437e+001

5.27098251051240e+005,-3.01264611906715e+001,-1.39821781435518e+001

5.34456268434150e+005,-3.01295047451432e+001,-1.41748582416766e+001

5.41916999912011e+005,-3.01326300062160e+001,-1.43701283002529e+001

5.49481879320155e+005,-3.01358390746226e+001,-1.45680206577761e+001

5.57152360509512e+005,-3.01391341007359e+001,-1.47685679676452e+001

5.64929917626012e+005,-3.01425172855537e+001,-1.49718031981974e+001

5.72816045393895e+005,-3.01459908816955e+001,-1.51777596326272e+001

5.80812259402975e+005,-3.01495571944112e+001,-1.53864708687892e+001

5.88920096399912e+005,-3.01532185826028e+001,-1.55979708188795e+001

5.97141114583549e+005,-3.01569774598580e+001,-1.58122937089918e+001

6.05476893904373e+005,-3.01608362954958e+001,-1.60294740785435e+001

6.13929036368161e+005,-3.01647976156245e+001,-1.62495467795710e+001

6.22499166343855e+005,-3.01688640042112e+001,-1.64725469758844e+001

6.31188930875742e+005,-3.01730381041637e+001,-1.66985101420834e+001

6.39999999999992e+005,-3.01773226184235e+001,-1.69274720624240e+001

6.48934067065610e+005,-3.01817203110709e+001,-1.71594688295369e+001

6.57992849059874e+005,-3.01862340084419e+001,-1.73945368429879e+001

6.67178086938309e+005,-3.01908666002553e+001,-1.76327128076794e+001

6.76491545959274e+005,-3.01956210407527e+001,-1.78740337320840e+001

6.85935016023218e+005,-3.02005003498478e+001,-1.81185369263089e+001

6.95510312016668e+005,-3.02055076142878e+001,-1.83662599999815e+001

7.05219274161021e+005,-3.02106459888256e+001,-1.86172408599536e+001

7.15063768366211e+005,-3.02159186974011e+001,-1.88715177078170e+001

7.25045686589301e+005,-3.02213290343343e+001,-1.91291290372228e+001

7.35166947198092e+005,-3.02268803655275e+001,-1.93901136310015e+001

7.45429495339801e+005,-3.02325761296776e+001,-1.96545105580724e+001

7.55835303314889e+005,-3.02384198394972e+001,-1.99223591701397e+001

7.66386370956104e+005,-3.02444150829457e+001,-2.01936990981653e+001

7.77084726012819e+005,-3.02505655244679e+001,-2.04685702486109e+001

7.87932424540735e+005,-3.02568749062417e+001,-2.07470127994426e+001

7.98931551297020e+005,-3.02633470494332e+001,-2.10290671958890e+001

8.10084220140968e+005,-3.02699858554587e+001,-2.13147741459434e+001

8.21392574440247e+005,-3.02767953072536e+001,-2.16041746156026e+001

8.32858787482825e+005,-3.02837794705477e+001,-2.18973098238328e+001

8.44485062894640e+005,-3.02909424951444e+001,-2.21942212372516e+001

8.56273635063099e+005,-3.02982886162058e+001,-2.24949505645175e+001

8.68226769566497e+005,-3.03058221555404e+001,-2.27995397504178e+001

8.80346763609423e+005,-3.03135475228937e+001,-2.31080309696396e+001

8.92635946464246e+005,-3.03214692172398e+001,-2.34204666202199e+001

9.05096679918768e+005,-3.03295918280744e+001,-2.37368893166575e+001

9.17731358730116e+005,-3.03379200367057e+001,-2.40573418826782e+001

9.30542411084985e+005,-3.03464586175432e+001,-2.43818673436423e+001

9.43532299066291e+005,-3.03552124393828e+001,-2.47105089185794e+001

9.56703519126347e+005,-3.03641864666862e+001,-2.50433100118420e+001

9.70058602566640e+005,-3.03733857608526e+001,-2.53803142043628e+001

9.83600116024313e+005,-3.03828154814808e+001,-2.57215652445049e+001

9.97330661965425e+005,-3.03924808876203e+001,-2.60671070384927e+001

1.01125287918511e+006,-3.04023873390078e+001,-2.64169836404091e+001

1.02536944331470e+006,-3.04125402972875e+001,-2.67712392417501e+001

1.03968306733597e+006,-3.04229453272121e+001,-2.71299181605211e+001

1.05419650210248e+006,-3.04336080978216e+001,-2.74930648298653e+001

1.06891253686830e+006,-3.04445343835971e+001,-2.78607237862122e+001

1.08383399982402e+006,-3.04557300655858e+001,-2.82329396569343e+001

1.09896375864031e+006,-3.04672011324943e+001,-2.86097571475026e+001

1.11430472101902e+006,-3.04789536817454e+001,-2.89912210281296e+001

1.12985983525202e+006,-3.04909939204954e+001,-2.93773761198911e+001

1.14563209078779e+006,-3.05033281666074e+001,-2.97682672803184e+001

1.16162451880595e+006,-3.05159628495760e+001,-3.01639393884549e+001

1.17784019279982e+006,-3.05289045113980e+001,-3.05644373293667e+001

1.19428222916709e+006,-3.05421598073866e+001,-3.09698059781077e+001

1.21095378780874e+006,-3.05557355069201e+001,-3.13800901831307e+001

1.22785807273632e+006,-3.05696384941238e+001,-3.17953347491459e+001

1.24499833268771e+006,-3.05838757684764e+001,-3.22155844194244e+001

1.26237786175148e+006,-3.05984544453369e+001,-3.26408838575496e+001

1.27999999999998e+006,-3.06133817563848e+001,-3.30712776286180e+001

1.29786813413122e+006,-3.06286650499685e+001,-3.35068101798983e+001

1.31598569811974e+006,-3.06443117913550e+001,-3.39475258209540e+001

1.33435617387661e+006,-3.06603295628736e+001,-3.43934687032408e+001

1.35298309191855e+006,-3.06767260639492e+001,-3.48446827991938e+001

1.37187003204643e+006,-3.06935091110147e+001,-3.53012118808172e+001

1.39102062403333e+006,-3.07106866373000e+001,-3.57630994977980e+001

1.41043854832204e+006,-3.07282666924873e+001,-3.62303889551654e+001

1.43012753673242e+006,-3.07462574422269e+001,-3.67031232905197e+001

1.45009137317860e+006,-3.07646671675065e+001,-3.71813452508604e+001

1.47033389439618e+006,-3.07835042638673e+001,-3.76650972690452e+001

1.49085899067960e+006,-3.08027772404591e+001,-3.81544214399157e+001

1.51167060662977e+006,-3.08224947189280e+001,-3.86493594961269e+001

1.53277274191220e+006,-3.08426654321304e+001,-3.91499527837272e+001

1.55416945202563e+006,-3.08632982226662e+001,-3.96562422375305e+001

1.57586484908147e+006,-3.08844020412245e+001,-4.01682683563354e+001

1.59786310259404e+006,-3.09059859447363e+001,-4.06860711780409e+001

1.62016844028193e+006,-3.09280590943293e+001,-4.12096902547214e+001

1.64278514888049e+006,-3.09506307530763e+001,-4.17391646277171e+001

1.66571757496565e+006,-3.09737102835356e+001,-4.22745328028104e+001

1.68897012578928e+006,-3.09973071450768e+001,-4.28158327255525e+001

1.71254727012620e+006,-3.10214308909882e+001,-4.33631017568163e+001

1.73645353913299e+006,-3.10460911653619e+001,-4.39163766486487e+001

1.76069352721884e+006,-3.10712976997542e+001,-4.44756935205036e+001

1.78527189292849e+006,-3.10970603096186e+001,-4.50410878359352e+001

1.81019335983753e+006,-3.11233888905091e+001,-4.56125943798401e+001

1.83546271746023e+006,-3.11502934140534e+001,-4.61902472363324e+001

1.86108482216997e+006,-3.11777839236952e+001,-4.67740797673444e+001

1.88706459813258e+006,-3.12058705302067e+001,-4.73641245920444e+001

1.91340703825269e+006,-3.12345634069717e+001,-4.79604135671656e+001

1.94011720513328e+006,-3.12638727850423e+001,-4.85629777683421e+001

1.96720023204862e+006,-3.12938089479721e+001,-4.91718474725492e+001

1.99466132393085e+006,-3.13243822264297e+001,-4.97870521417442e+001

2.02250575837021e+006,-3.13556029925976e+001,-5.04086204078084e+001

2.05073888662940e+006,-3.13874816543622e+001,-5.10365800588848e+001

2.07936613467193e+006,-3.14200286493035e+001,-5.16709580272128e+001

2.10839300420495e+006,-3.14532544384893e+001,-5.23117803785536e+001

2.13782507373659e+006,-3.14871695000865e+001,-5.29590723033033e+001

