Freq.,VOut,OutRef
2.39495740923785e+004,-3.79772131292045e+001,-5.90808199021306e-001

2.42838976879009e+004,-3.79772187122424e+001,-5.99055384828859e-001

2.46228882668982e+004,-3.79772244522276e+001,-6.07417689022402e-001

2.49666109780322e+004,-3.79772303535719e+001,-6.15896718252529e-001

2.53151318794055e+004,-3.79772364208107e+001,-6.24494101584776e-001

2.56685179512580e+004,-3.79772426586073e+001,-6.33211490810170e-001

2.60268371088386e+004,-3.79772490717558e+001,-6.42050560761915e-001

2.63901582154578e+004,-3.79772556651850e+001,-6.51013009636106e-001

2.67585510957221e+004,-3.79772624439624e+001,-6.60100559318581e-001

2.71320865489533e+004,-3.79772694132976e+001,-6.69314955713864e-001

2.75108363627948e+004,-3.79772765785470e+001,-6.78657969079180e-001

2.78948733270080e+004,-3.79772839452172e+001,-6.88131394364737e-001

2.82842712474618e+004,-3.79772915189698e+001,-6.97737051556858e-001

2.86791049603164e+004,-3.79772993056253e+001,-7.07476786026653e-001

2.90794503464061e+004,-3.79773073111677e+001,-7.17352468884879e-001

2.94853843458219e+004,-3.79773155417495e+001,-7.27365997337709e-001

2.98969849726987e+004,-3.79773240036958e+001,-7.37519295052050e-001

3.03143313302078e+004,-3.79773327035095e+001,-7.47814312523478e-001

3.07375036257601e+004,-3.79773416478762e+001,-7.58253027449351e-001

3.11665831864199e+004,-3.79773508436694e+001,-7.68837445107815e-001

3.16016524745350e+004,-3.79773602979558e+001,-7.79569598741362e-001

3.20427951035848e+004,-3.79773700180006e+001,-7.90451549945974e-001

3.24900958542493e+004,-3.79773800112730e+001,-8.01485389066208e-001

3.29436406907028e+004,-3.79773902854523e+001,-8.12673235594460e-001

3.34035167771346e+004,-3.79774008484334e+001,-8.24017238576934e-001

3.38698124945009e+004,-3.79774117083332e+001,-8.35519577025137e-001

3.43426174575100e+004,-3.79774228734963e+001,-8.47182460332055e-001

3.48220225318448e+004,-3.79774343525022e+001,-8.59008128694434e-001

3.53081198516260e+004,-3.79774461541711e+001,-8.70998853542431e-001

3.58010028371187e+004,-3.79774582875712e+001,-8.83156937972996e-001

3.63007662126863e+004,-3.79774707620253e+001,-8.95484717190784e-001

3.68075060249948e+004,-3.79774835871182e+001,-9.07984558953314e-001

3.73213196614721e+004,-3.79774967727040e+001,-9.20658864025070e-001

3.78423058690237e+004,-3.79775103289135e+001,-9.33510066635765e-001

3.83705647730104e+004,-3.79775242661621e+001,-9.46540634945502e-001

3.89061978964912e+004,-3.79775385951581e+001,-9.59753071514414e-001

3.94493081797342e+004,-3.79775533269100e+001,-9.73149913784535e-001

3.99999999999998e+004,-3.79775684727361e+001,-9.86733734561098e-001

4.05583791916010e+004,-3.79775840442723e+001,-1.00050714250431e+000

4.11245530662425e+004,-3.79776000534813e+001,-1.01447278262959e+000

4.16986304336447e+004,-3.79776165126621e+001,-1.02863333680859e+000

4.22807216224550e+004,-3.79776334344589e+001,-1.04299152428472e+000

4.28709385014515e+004,-3.79776508318710e+001,-1.05755010219013e+000

4.34693945010421e+004,-3.79776687182630e+001,-1.07231186607120e+000

4.40762046350642e+004,-3.79776871073745e+001,-1.08727965042293e+000

4.46914855228886e+004,-3.79777060133314e+001,-1.10245632922854e+000

4.53153554118317e+004,-3.79777254506559e+001,-1.11784481650803e+000

4.59479341998812e+004,-3.79777454342782e+001,-1.13344806687244e+000

4.65893434587380e+004,-3.79777659795476e+001,-1.14926907608861e+000

4.72397064571810e+004,-3.79777871022448e+001,-1.16531088164747e+000

4.78991481847569e+004,-3.79778088185931e+001,-1.18157656334488e+000

4.85677953758016e+004,-3.79778311452717e+001,-1.19806924386629e+000

4.92457765337964e+004,-3.79778540994278e+001,-1.21479208938280e+000

4.99332219560642e+004,-3.79778776986904e+001,-1.23174831015093e+000

5.06302637588109e+004,-3.79779019611830e+001,-1.24894116112719e+000

5.13370359025159e+004,-3.79779269055383e+001,-1.26637394258371e+000

5.20536742176771e+004,-3.79779525509118e+001,-1.28405000073786e+000

5.27803164309155e+004,-3.79779789169969e+001,-1.30197272838668e+000

5.35171021914442e+004,-3.79780060240396e+001,-1.32014556555344e+000

5.42641730979066e+004,-3.79780338928544e+001,-1.33857200013946e+000

5.50216727255895e+004,-3.79780625448400e+001,-1.35725556858717e+000

5.57897466540159e+004,-3.79780920019955e+001,-1.37619985655162e+000

5.65685424949235e+004,-3.79781222869376e+001,-1.39540849958038e+000

5.73582099206328e+004,-3.79781534229177e+001,-1.41488518380329e+000

5.81589006928121e+004,-3.79781854338396e+001,-1.43463364663219e+000

5.89707686916437e+004,-3.79782183442779e+001,-1.45465767746868e+000

5.97939699453972e+004,-3.79782521794969e+001,-1.47496111842159e+000

6.06286626604156e+004,-3.79782869654697e+001,-1.49554786503619e+000

6.14750072515201e+004,-3.79783227288979e+001,-1.51642186703074e+000

6.23331663728396e+004,-3.79783594972325e+001,-1.53758712904389e+000

6.32033049490698e+004,-3.79783972986945e+001,-1.55904771139315e+000

6.40855902071694e+004,-3.79784361622966e+001,-1.58080773084139e+000

6.49801917084985e+004,-3.79784761178652e+001,-1.60287136137584e+000

6.58872813814055e+004,-3.79785171960633e+001,-1.62524283499610e+000

6.68070335542691e+004,-3.79785594284139e+001,-1.64792644251369e+000

6.77396249890018e+004,-3.79786028473242e+001,-1.67092653436103e+000

6.86852349150199e+004,-3.79786474861100e+001,-1.69424752141301e+000

6.96440450636895e+004,-3.79786933790214e+001,-1.71789387581778e+000

7.06162397032520e+004,-3.79787405612686e+001,-1.74187013184041e+000

7.16020056742374e+004,-3.79787890690494e+001,-1.76618088671487e+000

7.26015324253724e+004,-3.79788389395759e+001,-1.79083080151205e+000

7.36150120499896e+004,-3.79788902111038e+001,-1.81582460201356e+000

7.46426393229441e+004,-3.79789429229606e+001,-1.84116707960264e+000

7.56846117380472e+004,-3.79789971155765e+001,-1.86686309216263e+000

7.67411295460207e+004,-3.79790528305146e+001,-1.89291756499006e+000

7.78123957929823e+004,-3.79791101105025e+001,-1.91933549171843e+000

7.88986163594682e+004,-3.79791689994654e+001,-1.94612193525365e+000

7.99999999999995e+004,-3.79792295425589e+001,-1.97328202872441e+000

8.11167583832018e+004,-3.79792917862037e+001,-2.00082097644213e+000

8.22491061324848e+004,-3.79793557781209e+001,-2.02874405487487e+000

8.33972608672892e+004,-3.79794215673681e+001,-2.05705661363378e+000

8.45614432449099e+004,-3.79794892043769e+001,-2.08576407647270e+000

8.57418770029029e+004,-3.79795587409911e+001,-2.11487194230059e+000

8.69387890020841e+004,-3.79796302305063e+001,-2.14438578620648e+000

8.81524092701283e+004,-3.79797037277099e+001,-2.17431126049938e+000

8.93829710457770e+004,-3.79797792889234e+001,-2.20465409575954e+000

9.06307108236633e+004,-3.79798569720444e+001,-2.23542010190617e+000

9.18958683997622e+004,-3.79799368365910e+001,-2.26661516927517e+000

9.31786869174758e+004,-3.79800189437469e+001,-2.29824526971449e+000

9.44794129143618e+004,-3.79801033564077e+001,-2.33031645769077e+000

9.57982963695136e+004,-3.79801901392285e+001,-2.36283487141177e+000

9.71355907516031e+004,-3.79802793586728e+001,-2.39580673396310e+000

9.84915530675926e+004,-3.79803710830634e+001,-2.42923835445804e+000

9.98664439121282e+004,-3.79804653826331e+001,-2.46313612920407e+000

1.01260527517622e+005,-3.79805623295791e+001,-2.49750654288168e+000

1.02674071805032e+005,-3.79806619981163e+001,-2.53235616974122e+000

1.04107348435354e+005,-3.79807644645344e+001,-2.56769167481199e+000

1.05560632861831e+005,-3.79808698072551e+001,-2.60351981512772e+000

1.07034204382888e+005,-3.79809781068912e+001,-2.63984744096774e+000

1.08528346195813e+005,-3.79810894463077e+001,-2.67668149711357e+000

1.10043345451179e+005,-3.79812039106844e+001,-2.71402902412000e+000

1.11579493308032e+005,-3.79813215875799e+001,-2.75189715960347e+000

1.13137084989847e+005,-3.79814425669975e+001,-2.79029313954598e+000

1.14716419841265e+005,-3.79815669414532e+001,-2.82922429961386e+000

1.16317801385624e+005,-3.79816948060453e+001,-2.86869807649494e+000

1.17941537383287e+005,-3.79818262585261e+001,-2.90872200924941e+000

1.19587939890794e+005,-3.79819613993748e+001,-2.94930374067993e+000

1.21257325320831e+005,-3.79821003318739e+001,-2.99045101871637e+000

1.22950014503040e+005,-3.79822431621859e+001,-3.03217169781745e+000

1.24666332745679e+005,-3.79823899994336e+001,-3.07447374039027e+000

1.26406609898139e+005,-3.79825409557815e+001,-3.11736521822678e+000

1.28171180414339e+005,-3.79826961465201e+001,-3.16085431395462e+000

1.29960383416997e+005,-3.79828556901521e+001,-3.20494932251024e+000

1.31774562762811e+005,-3.79830197084814e+001,-3.24965865262392e+000

1.33614067108538e+005,-3.79831883267038e+001,-3.29499082832617e+000

1.35479249978003e+005,-3.79833616735004e+001,-3.34095449047096e+000

1.37370469830040e+005,-3.79835398811345e+001,-3.38755839827332e+000

1.39288090127379e+005,-3.79837230855493e+001,-3.43481143087047e+000

1.41232479406504e+005,-3.79839114264700e+001,-3.48272258889530e+000

1.43204011348474e+005,-3.79841050475071e+001,-3.53130099607173e+000

1.45203064850745e+005,-3.79843040962641e+001,-3.58055590082578e+000

1.47230024099979e+005,-3.79845087244468e+001,-3.63049667791523e+000

1.49285278645888e+005,-3.79847190879757e+001,-3.68113283007919e+000

1.51369223476094e+005,-3.79849353471023e+001,-3.73247398970304e+000

1.53482259092041e+005,-3.79851576665275e+001,-3.78452992050393e+000

1.55624791585964e+005,-3.79853862155236e+001,-3.83731051923416e+000

1.57797232718936e+005,-3.79856211680600e+001,-3.89082581740184e+000

1.59999999999999e+005,-3.79858627029309e+001,-3.94508598301258e+000

1.62233516766403e+005,-3.79861110038882e+001,-4.00010132232652e+000

1.64498212264969e+005,-3.79863662597762e+001,-4.05588228163686e+000

1.66794521734578e+005,-3.79866286646715e+001,-4.11243944906439e+000

1.69122886489819e+005,-3.79868984180250e+001,-4.16978355637339e+000

1.71483754005805e+005,-3.79871757248093e+001,-4.22792548080307e+000

1.73877578004168e+005,-3.79874607956684e+001,-4.28687624692034e+000

1.76304818540256e+005,-3.79877538470724e+001,-4.34664702848898e+000

1.78765942091554e+005,-3.79880551014759e+001,-4.40724915035962e+000

1.81261421647326e+005,-3.79883647874809e+001,-4.46869409037536e+000

1.83791736799524e+005,-3.79886831400034e+001,-4.53099348129884e+000

1.86357373834951e+005,-3.79890104004448e+001,-4.59415911275549e+000

1.88958825828723e+005,-3.79893468168674e+001,-4.65820293319629e+000

1.91596592739027e+005,-3.79896926441751e+001,-4.72313705187853e+000

1.94271181503206e+005,-3.79900481442983e+001,-4.78897374086376e+000

1.96983106135185e+005,-3.79904135863834e+001,-4.85572543703626e+000

1.99732887824256e+005,-3.79907892469880e+001,-4.92340474413595e+000

2.02521055035243e+005,-3.79911754102803e+001,-4.99202443481221e+000

2.05348143610063e+005,-3.79915723682442e+001,-5.06159745269329e+000

2.08214696870707e+005,-3.79919804208895e+001,-5.13213691447380e+000

2.11121265723661e+005,-3.79923998764675e+001,-5.20365611201991e+000

2.14068408765776e+005,-3.79928310516918e+001,-5.27616851449066e+000

2.17056692391625e+005,-3.79932742719655e+001,-5.34968777047672e+000

2.20086690902357e+005,-3.79937298716134e+001,-5.42422771015525e+000

2.23158986616063e+005,-3.79941981941206e+001,-5.49980234746119e+000

2.26274169979693e+005,-3.79946795923769e+001,-5.57642588227484e+000

2.29432839682530e+005,-3.79951744289274e+001,-5.65411270262456e+000

2.32635602771247e+005,-3.79956830762297e+001,-5.73287738690491e+000

2.35883074766574e+005,-3.79962059169168e+001,-5.81273470611027e+000

2.39175879781588e+005,-3.79967433440677e+001,-5.89369962608240e+000

2.42514650641661e+005,-3.79972957614837e+001,-5.97578730977208e+000

2.45900029006080e+005,-3.79978635839725e+001,-6.05901311951528e+000

2.49332665491357e+005,-3.79984472376380e+001,-6.14339261932205e+000

2.52813219796278e+005,-3.79990471601792e+001,-6.22894157717799e+000

2.56342360828676e+005,-3.79996638011947e+001,-6.31567596735885e+000

2.59920766833993e+005,-3.80002976224954e+001,-6.40361197275549e+000

2.63549125525621e+005,-3.80009490984251e+001,-6.49276598721138e+000

2.67228134217075e+005,-3.80016187161883e+001,-6.58315461786972e+000

2.70958499956006e+005,-3.80023069761866e+001,-6.67479468753122e+000

2.74740939660078e+005,-3.80030143923625e+001,-6.76770323702007e+000

2.78576180254757e+005,-3.80037414925521e+001,-6.86189752755918e+000

2.82464958813007e+005,-3.80044888188462e+001,-6.95739504315345e+000

2.86408022696948e+005,-3.80052569279593e+001,-7.05421349297911e+000

2.90406129701488e+005,-3.80060463916085e+001,-7.15237081378011e+000

2.94460048199957e+005,-3.80068577969005e+001,-7.25188517226925e+000

2.98570557291775e+005,-3.80076917467279e+001,-7.35277496753416e+000

3.02738446952187e+005,-3.80085488601751e+001,-7.45505883344664e+000

3.06964518184081e+005,-3.80094297729335e+001,-7.55875564107399e+000

3.11249583171928e+005,-3.80103351377259e+001,-7.66388450109332e+000

3.15594465437872e+005,-3.80112656247415e+001,-7.77046476620444e+000

3.19999999999997e+005,-3.80122219220805e+001,-7.87851603354358e+000

3.24467033532806e+005,-3.80132047362085e+001,-7.98805814709437e+000

3.28996424529938e+005,-3.80142147924221e+001,-8.09911120009648e+000

3.33589043469155e+005,-3.80152528353241e+001,-8.21169553744970e+000

3.38245772979638e+005,-3.80163196293102e+001,-8.32583175811201e+000

3.42967508011610e+005,-3.80174159590658e+001,-8.44154071749219e+000

3.47755156008335e+005,-3.80185426300747e+001,-8.55884352983253e+000

3.52609637080511e+005,-3.80197004691383e+001,-8.67776157058260e+000

3.57531884183106e+005,-3.80208903249067e+001,-8.79831647876182e+000

3.62522843294651e+005,-3.80221130684207e+001,-8.92053015930946e+000

3.67583473599047e+005,-3.80233695936671e+001,-9.04442478541929e+000

3.72714747669902e+005,-3.80246608181437e+001,-9.17002280085937e+000

3.77917651657445e+005,-3.80259876834385e+001,-9.29734692227339e+000

3.83193185478053e+005,-3.80273511558201e+001,-9.42642014146232e+000

3.88542363006410e+005,-3.80287522268403e+001,-9.55726572764546e+000

3.93966212270369e+005,-3.80301919139507e+001,-9.68990722969715e+000

3.99465775648511e+005,-3.80316712611307e+001,-9.82436847835898e+000

4.05042110070485e+005,-3.80331913395289e+001,-9.96067358842420e+000

4.10696287220124e+005,-3.80347532481185e+001,-1.00988469608931e+001

4.16429393741414e+005,-3.80363581143643e+001,-1.02389132850968e+001

4.22242531447321e+005,-3.80380070949052e+001,-1.03808975407867e+001

4.28136817531551e+005,-3.80397013762486e+001,-1.05248250001887e+001

4.34113384783250e+005,-3.80414421754798e+001,-1.06707212300180e+001

4.40173381804713e+005,-3.80432307409846e+001,-1.08186120934541e+001

4.46317973232124e+005,-3.80450683531865e+001,-1.09685237520712e+001

4.52548339959385e+005,-3.80469563252980e+001,-1.11204826677237e+001

4.58865679365059e+005,-3.80488960040862e+001,-1.12745156043819e+001

4.65271205542494e+005,-3.80508887706533e+001,-1.14306496299174e+001

4.71766149533147e+005,-3.80529360412312e+001,-1.15889121178331e+001

4.78351759563174e+005,-3.80550392679916e+001,-1.17493307489373e+001

4.85029301283321e+005,-3.80571999398709e+001,-1.19119335129567e+001

4.91800058012158e+005,-3.80594195834097e+001,-1.20767487100864e+001

4.98665330982714e+005,-3.80616997636082e+001,-1.22438049524735e+001

5.05626439592555e+005,-3.80640420847968e+001,-1.24131311656311e+001

5.12684721657352e+005,-3.80664481915217e+001,-1.25847565897797e+001

5.19841533667984e+005,-3.80689197694464e+001,-1.27587107811113e+001

5.27098251051240e+005,-3.80714585462693e+001,-1.29350236129736e+001

5.34456268434150e+005,-3.80740662926563e+001,-1.31137252769716e+001

5.41916999912011e+005,-3.80767448231896e+001,-1.32948462839804e+001

5.49481879320155e+005,-3.80794959973327e+001,-1.34784174650670e+001

5.57152360509512e+005,-3.80823217204110e+001,-1.36644699723180e+001

5.64929917626012e+005,-3.80852239446089e+001,-1.38530352795660e+001

5.72816045393895e+005,-3.80882046699824e+001,-1.40441451830137e+001

5.80812259402975e+005,-3.80912659454890e+001,-1.42378318017496e+001

5.88920096399912e+005,-3.80944098700329e+001,-1.44341275781509e+001

5.97141114583549e+005,-3.80976385935268e+001,-1.46330652781705e+001

6.05476893904373e+005,-3.81009543179701e+001,-1.48346779914996e+001

6.13929036368161e+005,-3.81043592985434e+001,-1.50389991316071e+001

6.22499166343855e+005,-3.81078558447194e+001,-1.52460624356433e+001

6.31188930875742e+005,-3.81114463213902e+001,-1.54559019642091e+001

6.39999999999992e+005,-3.81151331500100e+001,-1.56685521009823e+001

6.48934067065610e+005,-3.81189188097560e+001,-1.58840475521944e+001

6.57992849059874e+005,-3.81228058387031e+001,-1.61024233459549e+001

6.67178086938309e+005,-3.81267968350170e+001,-1.63237148314154e+001

6.76491545959274e+005,-3.81308944581615e+001,-1.65479576777672e+001

6.85935016023218e+005,-3.81351014301229e+001,-1.67751878730677e+001

6.95510312016668e+005,-3.81394205366496e+001,-1.70054417228863e+001

7.05219274161021e+005,-3.81438546285075e+001,-1.72387558487664e+001

7.15063768366211e+005,-3.81484066227509e+001,-1.74751671864929e+001

7.25045686589301e+005,-3.81530795040085e+001,-1.77147129841614e+001

7.35166947198092e+005,-3.81578763257841e+001,-1.79574308000387e+001

7.45429495339801e+005,-3.81628002117727e+001,-1.82033585002089e+001

7.55835303314889e+005,-3.81678543571899e+001,-1.84525342559964e+001

7.66386370956104e+005,-3.81730420301161e+001,-1.87049965411567e+001

7.77084726012819e+005,-3.81783665728542e+001,-1.89607841288285e+001

7.87932424540735e+005,-3.81838314032995e+001,-1.92199360882362e+001

7.98931551297020e+005,-3.81894400163234e+001,-1.94824917811357e+001

8.10084220140968e+005,-3.81951959851685e+001,-1.97484908579920e+001

8.21392574440247e+005,-3.82011029628549e+001,-2.00179732538816e+001

8.32858787482825e+005,-3.82071646835972e+001,-2.02909791841079e+001

8.44485062894640e+005,-3.82133849642323e+001,-2.05675491395199e+001

8.56273635063099e+005,-3.82197677056550e+001,-2.08477238815248e+001

8.68226769566497e+005,-3.82263168942622e+001,-2.11315444367827e+001

8.80346763609423e+005,-3.82330366034048e+001,-2.14190520915734e+001

8.92635946464246e+005,-3.82399309948450e+001,-2.17102883858235e+001

9.05096679918768e+005,-3.82470043202180e+001,-2.20052951067835e+001

9.17731358730116e+005,-3.82542609224985e+001,-2.23041142823422e+001

9.30542411084985e+005,-3.82617052374680e+001,-2.26067881739678e+001

9.43532299066291e+005,-3.82693417951830e+001,-2.29133592692642e+001

9.56703519126347e+005,-3.82771752214426e+001,-2.32238702741282e+001

9.70058602566640e+005,-3.82852102392524e+001,-2.35383641044992e+001

9.83600116024313e+005,-3.82934516702834e+001,-2.38568838776869e+001

9.97330661965425e+005,-3.83019044363253e+001,-2.41794729032655e+001

1.01125287918511e+006,-3.83105735607284e+001,-2.45061746735227e+001

1.02536944331470e+006,-3.83194641698357e+001,-2.48370328534522e+001

1.03968306733597e+006,-3.83285814944000e+001,-2.51720912702767e+001

1.05419650210248e+006,-3.83379308709841e+001,-2.55113939024915e+001

1.06891253686830e+006,-3.83475177433413e+001,-2.58549848684155e+001

1.08383399982402e+006,-3.83573476637727e+001,-2.62029084142416e+001

1.09896375864031e+006,-3.83674262944588e+001,-2.65552089015737e+001

1.11430472101902e+006,-3.83777594087608e+001,-2.69119307944416e+001

1.12985983525202e+006,-3.83883528924888e+001,-2.72731186457843e+001

1.14563209078779e+006,-3.83992127451332e+001,-2.76388170833944e+001

1.16162451880595e+006,-3.84103450810536e+001,-2.80090707953131e+001

1.17784019279982e+006,-3.84217561306236e+001,-2.83839245146737e+001

1.19428222916709e+006,-3.84334522413248e+001,-2.87634230039820e+001

1.21095378780874e+006,-3.84454398787860e+001,-2.91476110388349e+001

1.22785807273632e+006,-3.84577256277632e+001,-2.95365333910700e+001

1.24499833268771e+006,-3.84703161930551e+001,-2.99302348113459e+001

1.26237786175148e+006,-3.84832184003483e+001,-3.03287600111524e+001

1.27999999999998e+006,-3.84964391969878e+001,-3.07321536442521e+001

1.29786813413122e+006,-3.85099856526662e+001,-3.11404602875564e+001

1.31598569811974e+006,-3.85238649600265e+001,-3.15537244214407e+001

1.33435617387661e+006,-3.85380844351727e+001,-3.19719904095050e+001

1.35298309191855e+006,-3.85526515180808e+001,-3.23953024777910e+001

1.37187003204643e+006,-3.85675737729064e+001,-3.28237046934646e+001

1.39102062403333e+006,-3.85828588881802e+001,-3.32572409429792e+001

1.41043854832204e+006,-3.85985146768865e+001,-3.36959549097359e+001

1.43012753673242e+006,-3.86145490764177e+001,-3.41398900512580e+001

1.45009137317860e+006,-3.86309701483981e+001,-3.45890895759038e+001

1.47033389439618e+006,-3.86477860783712e+001,-3.50435964191408e+001

1.49085899067960e+006,-3.86650051753435e+001,-3.55034532194083e+001

1.51167060662977e+006,-3.86826358711773e+001,-3.59687022936007e+001

1.53277274191220e+006,-3.87006867198283e+001,-3.64393856122038e+001

1.55416945202563e+006,-3.87191663964191e+001,-3.69155447741202e+001

1.57586484908147e+006,-3.87380836961445e+001,-3.73972209812274e+001

1.59786310259404e+006,-3.87574475330003e+001,-3.78844550127077e+001

1.62016844028193e+006,-3.87772669383323e+001,-3.83772871991995e+001

1.64278514888049e+006,-3.87975510591967e+001,-3.88757573968197e+001

1.66571757496565e+006,-3.88183091565289e+001,-3.93799049611102e+001

1.68897012578928e+006,-3.88395506031148e+001,-3.98897687209661e+001

1.71254727012620e+006,-3.88612848813584e+001,-4.04053869526056e+001

1.73645353913299e+006,-3.88835215808436e+001,-4.09267973536450e+001

1.76069352721884e+006,-3.89062703956845e+001,-4.14540370173454e+001

1.78527189292849e+006,-3.89295411216603e+001,-4.19871424071034e+001

1.81019335983753e+006,-3.89533436531333e+001,-4.25261493312541e+001

1.83546271746023e+006,-3.89776879797461e+001,-4.30710929182676e+001

1.86108482216997e+006,-3.90025841828958e+001,-4.36220075924135e+001

1.88706459813258e+006,-3.90280424319859e+001,-4.41789270499776e+001

1.91340703825269e+006,-3.90540729804515e+001,-4.47418842361125e+001

1.94011720513328e+006,-3.90806861615619e+001,-4.53109113224089e+001

1.96720023204862e+006,-3.91078923839982e+001,-4.58860396852750e+001

1.99466132393085e+006,-3.91357021272088e+001,-4.64672998852142e+001

2.02250575837021e+006,-3.91641259365446e+001,-4.70547216470910e+001

2.05073888662940e+006,-3.91931744181772e+001,-4.76483338414779e+001

2.07936613467193e+006,-3.92228582338045e+001,-4.82481644671750e+001

2.10839300420495e+006,-3.92531880951471e+001,-4.88542406349968e+001

2.13782507373659e+006,-3.92841747582435e+001,-4.94665885529188e+001

