Freq.,VOut,OutRef
2.63901582154578e+004,-1.74510508635219e+000,-3.13816093520867e-001

2.67585510957221e+004,-1.74510462310834e+000,-3.18196812672581e-001

2.71320865489533e+004,-1.74510414684125e+000,-3.22638684798621e-001

2.75108363627948e+004,-1.74510365718492e+000,-3.27142563579670e-001

2.78948733270080e+004,-1.74510315376286e+000,-3.31709314615110e-001

2.82842712474618e+004,-1.74510263618818e+000,-3.36339815587640e-001

2.86791049603164e+004,-1.74510210406297e+000,-3.41034956433144e-001

2.90794503464061e+004,-1.74510155697830e+000,-3.45795639510894e-001

2.94853843458219e+004,-1.74510099451336e+000,-3.50622779779258e-001

2.98969849726987e+004,-1.74510041623610e+000,-3.55517304967113e-001

3.03143313302078e+004,-1.74509982170182e+000,-3.60480155757416e-001

3.07375036257601e+004,-1.74509921045350e+000,-3.65512285964113e-001

3.11665831864199e+004,-1.74509858202142e+000,-3.70614662717067e-001

3.16016524745350e+004,-1.74509793592233e+000,-3.75788266649029e-001

3.20427951035848e+004,-1.74509727165978e+000,-3.81034092080837e-001

3.24900958542493e+004,-1.74509658872303e+000,-3.86353147216716e-001

3.29436406907028e+004,-1.74509588658714e+000,-3.91746454335746e-001

3.34035167771346e+004,-1.74509516471247e+000,-3.97215049987575e-001

3.38698124945009e+004,-1.74509442254409e+000,-4.02759985194163e-001

3.43426174575100e+004,-1.74509365951150e+000,-4.08382325650062e-001

3.48220225318448e+004,-1.74509287502820e+000,-4.14083151927887e-001

3.53081198516260e+004,-1.74509206849116e+000,-4.19863559686211e-001

3.58010028371187e+004,-1.74509123928052e+000,-4.25724659879195e-001

3.63007662126863e+004,-1.74509038675879e+000,-4.31667578972350e-001

3.68075060249948e+004,-1.74508951027078e+000,-4.37693459156310e-001

3.73213196614721e+004,-1.74508860914275e+000,-4.43803458568690e-001

3.78423058690237e+004,-1.74508768268203e+000,-4.49998751515868e-001

3.83705647730104e+004,-1.74508673017649e+000,-4.56280528699315e-001

3.89061978964912e+004,-1.74508575089411e+000,-4.62649997442762e-001

3.94493081797342e+004,-1.74508474408207e+000,-4.69108381927253e-001

3.99999999999998e+004,-1.74508370896649e+000,-4.75656923424091e-001

4.05583791916010e+004,-1.74508264475179e+000,-4.82296880534542e-001

4.11245530662425e+004,-1.74508155062009e+000,-4.89029529430876e-001

4.16986304336447e+004,-1.74508042573029e+000,-4.95856164104171e-001

4.22807216224550e+004,-1.74507926921787e+000,-5.02778096610428e-001

4.28709385014515e+004,-1.74507808019392e+000,-5.09796657323948e-001

4.34693945010421e+004,-1.74507685774441e+000,-5.16913195194316e-001

4.40762046350642e+004,-1.74507560092997e+000,-5.24129078003047e-001

4.46914855228886e+004,-1.74507430878456e+000,-5.31445692629015e-001

4.53153554118317e+004,-1.74507298031501e+000,-5.38864445314712e-001

4.59479341998812e+004,-1.74507161450040e+000,-5.46386761935541e-001

4.65893434587380e+004,-1.74507021029082e+000,-5.54014088276082e-001

4.72397064571810e+004,-1.74506876660707e+000,-5.61747890306461e-001

4.78991481847569e+004,-1.74506728233981e+000,-5.69589654463009e-001

4.85677953758016e+004,-1.74506575634802e+000,-5.77540887938929e-001

4.92457765337964e+004,-1.74506418745904e+000,-5.85603118969038e-001

4.99332219560642e+004,-1.74506257446706e+000,-5.93777897126210e-001

5.06302637588109e+004,-1.74506091613245e+000,-6.02066793619180e-001

5.13370359025159e+004,-1.74505921118070e+000,-6.10471401594841e-001

5.20536742176771e+004,-1.74505745830149e+000,-6.18993336444036e-001

5.27803164309155e+004,-1.74505565614780e+000,-6.27634236112226e-001

5.35171021914442e+004,-1.74505380333460e+000,-6.36395761416088e-001

5.42641730979066e+004,-1.74505189843792e+000,-6.45279596361334e-001

5.50216727255895e+004,-1.74504993999396e+000,-6.54287448466876e-001

5.57897466540159e+004,-1.74504792649760e+000,-6.63421049094337e-001

5.65685424949235e+004,-1.74504585640155e+000,-6.72682153780121e-001

5.73582099206328e+004,-1.74504372811497e+000,-6.82072542573408e-001

5.81589006928121e+004,-1.74504154000243e+000,-6.91594020378461e-001

5.89707686916437e+004,-1.74503929038223e+000,-7.01248417303580e-001

5.97939699453972e+004,-1.74503697752593e+000,-7.11037589009066e-001

6.06286626604156e+004,-1.74503459965609e+000,-7.20963417069415e-001

6.14750072515201e+004,-1.74503215494555e+000,-7.31027809331278e-001

6.23331663728396e+004,-1.74502964151569e+000,-7.41232700283386e-001

6.32033049490698e+004,-1.74502705743520e+000,-7.51580051426423e-001

6.40855902071694e+004,-1.74502440071849e+000,-7.62071851652494e-001

6.49801917084985e+004,-1.74502166932413e+000,-7.72710117626504e-001

6.58872813814055e+004,-1.74501886115342e+000,-7.83496894175182e-001

6.68070335542691e+004,-1.74501597404859e+000,-7.94434254679791e-001

6.77396249890018e+004,-1.74501300579137e+000,-8.05524301475420e-001

6.86852349150199e+004,-1.74500995410115e+000,-8.16769166256280e-001

6.96440450636895e+004,-1.74500681663311e+000,-8.28171010485457e-001

7.06162397032520e+004,-1.74500359097676e+000,-8.39732025810604e-001

7.16020056742374e+004,-1.74500027465379e+000,-8.51454434486406e-001

7.26015324253724e+004,-1.74499686511630e+000,-8.63340489801750e-001

7.36150120499896e+004,-1.74499335974482e+000,-8.75392476514832e-001

7.46426393229441e+004,-1.74498975584621e+000,-8.87612711291709e-001

7.56846117380472e+004,-1.74498605065190e+000,-9.00003543152105e-001

7.67411295460207e+004,-1.74498224131530e+000,-9.12567353923373e-001

7.78123957929823e+004,-1.74497832491006e+000,-9.25306558697311e-001

7.88986163594682e+004,-1.74497429842756e+000,-9.38223606296055e-001

7.99999999999995e+004,-1.74497015877467e+000,-9.51320979743744e-001

8.11167583832018e+004,-1.74496590277144e+000,-9.64601196744465e-001

8.22491061324848e+004,-1.74496152714856e+000,-9.78066810167169e-001

8.33972608672892e+004,-1.74495702854495e+000,-9.91720408537057e-001

8.45614432449099e+004,-1.74495240350516e+000,-1.00556461653492e+000

8.57418770029029e+004,-1.74494764847663e+000,-1.01960209550207e+000

8.69387890020841e+004,-1.74494275980709e+000,-1.03383554395329e+000

8.81524092701283e+004,-1.74493773374172e+000,-1.04826769809662e+000

8.93829710457770e+004,-1.74493256642032e+000,-1.06290133236023e+000

9.06307108236633e+004,-1.74492725387412e+000,-1.07773925992846e+000

9.18958683997622e+004,-1.74492179202315e+000,-1.09278433328086e+000

9.31786869174758e+004,-1.74491617667280e+000,-1.10803944474520e+000

9.44794129143618e+004,-1.74491040351061e+000,-1.12350752705333e+000

9.57982963695136e+004,-1.74490446810323e+000,-1.13919155390578e+000

9.71355907516031e+004,-1.74489836589265e+000,-1.15509454054679e+000

9.84915530675926e+004,-1.74489209219315e+000,-1.17121954434300e+000

9.98664439121282e+004,-1.74488564218727e+000,-1.18756966537582e+000

1.01260527517622e+005,-1.74487901092240e+000,-1.20414804703673e+000

1.02674071805032e+005,-1.74487219330702e+000,-1.22095787663430e+000

1.04107348435354e+005,-1.74486518410660e+000,-1.23800238600890e+000

1.05560632861831e+005,-1.74485797793968e+000,-1.25528485215625e+000

1.07034204382888e+005,-1.74485056927383e+000,-1.27280859785857e+000

1.08528346195813e+005,-1.74484295242147e+000,-1.29057699232550e+000

1.10043345451179e+005,-1.74483512153521e+000,-1.30859345184566e+000

1.11579493308032e+005,-1.74482707060373e+000,-1.32686144044409e+000

1.13137084989847e+005,-1.74481879344704e+000,-1.34538447055066e+000

1.14716419841265e+005,-1.74481028371175e+000,-1.36416610367899e+000

1.16317801385624e+005,-1.74480153486611e+000,-1.38320995111345e+000

1.17941537383287e+005,-1.74479254019541e+000,-1.40251967460467e+000

1.19587939890794e+005,-1.74478329279625e+000,-1.42209898707941e+000

1.21257325320831e+005,-1.74477378557184e+000,-1.44195165335397e+000

1.22950014503040e+005,-1.74476401122625e+000,-1.46208149086411e+000

1.24666332745679e+005,-1.74475396225896e+000,-1.48249237039941e+000

1.26406609898139e+005,-1.74474363095904e+000,-1.50318821685398e+000

1.28171180414339e+005,-1.74473300939932e+000,-1.52417300998214e+000

1.29960383416997e+005,-1.74472208943051e+000,-1.54545078516797e+000

1.31774562762811e+005,-1.74471086267467e+000,-1.56702563420566e+000

1.33614067108538e+005,-1.74469932051901e+000,-1.58890170608916e+000

1.35479249978003e+005,-1.74468745410932e+000,-1.61108320781543e+000

1.37370469830040e+005,-1.74467525434318e+000,-1.63357440519606e+000

1.39288090127379e+005,-1.74466271186305e+000,-1.65637962368336e+000

1.41232479406504e+005,-1.74464981704902e+000,-1.67950324920650e+000

1.43204011348474e+005,-1.74463656001171e+000,-1.70294972901890e+000

1.45203064850745e+005,-1.74462293058457e+000,-1.72672357255948e+000

1.47230024099979e+005,-1.74460891831616e+000,-1.75082935232474e+000

1.49285278645888e+005,-1.74459451246231e+000,-1.77527170475338e+000

1.51369223476094e+005,-1.74457970197769e+000,-1.80005533112396e+000

1.53482259092041e+005,-1.74456447550772e+000,-1.82518499846469e+000

1.55624791585964e+005,-1.74454882137970e+000,-1.85066554047663e+000

1.57797232718936e+005,-1.74453272759397e+000,-1.87650185847005e+000

1.59999999999999e+005,-1.74451618181506e+000,-1.90269892231234e+000

1.62233516766403e+005,-1.74449917136184e+000,-1.92926177139318e+000

1.64498212264969e+005,-1.74448168319824e+000,-1.95619551559907e+000

1.66794521734578e+005,-1.74446370392326e+000,-1.98350533630524e+000

1.69122886489819e+005,-1.74444521976081e+000,-2.01119648737833e+000

1.71483754005805e+005,-1.74442621654922e+000,-2.03927429619708e+000

1.73877578004168e+005,-1.74440667973047e+000,-2.06774416468490e+000

1.76304818540256e+005,-1.74438659433924e+000,-2.09661157035777e+000

1.78765942091554e+005,-1.74436594499148e+000,-2.12588206738696e+000

1.81261421647326e+005,-1.74434471587280e+000,-2.15556128767835e+000

1.83791736799524e+005,-1.74432289072651e+000,-2.18565494196423e+000

1.86357373834951e+005,-1.74430045284126e+000,-2.21616882091370e+000

1.88958825828723e+005,-1.74427738503832e+000,-2.24710879625766e+000

1.91596592739027e+005,-1.74425366965886e+000,-2.27848082192891e+000

1.94271181503206e+005,-1.74422928855027e+000,-2.31029093522006e+000

1.96983106135185e+005,-1.74420422305258e+000,-2.34254525795818e+000

1.99732887824256e+005,-1.74417845398440e+000,-2.37524999769434e+000

2.02521055035243e+005,-1.74415196162841e+000,-2.40841144891220e+000

2.05348143610063e+005,-1.74412472571630e+000,-2.44203599425327e+000

2.08214696870707e+005,-1.74409672541390e+000,-2.47613010575833e+000

2.11121265723661e+005,-1.74406793930494e+000,-2.51070034613039e+000

2.14068408765776e+005,-1.74403834537530e+000,-2.54575337001059e+000

2.17056692391625e+005,-1.74400792099626e+000,-2.58129592527792e+000

2.20086690902357e+005,-1.74397664290745e+000,-2.61733485436291e+000

2.23158986616063e+005,-1.74394448719936e+000,-2.65387709558382e+000

2.26274169979693e+005,-1.74391142929548e+000,-2.69092968449945e+000

2.29432839682530e+005,-1.74387744393358e+000,-2.72849975528338e+000

2.32635602771247e+005,-1.74384250514701e+000,-2.76659454211673e+000

2.35883074766574e+005,-1.74380658624487e+000,-2.80522138060240e+000

2.39175879781588e+005,-1.74376965979232e+000,-2.84438770919786e+000

2.42514650641661e+005,-1.74373169758978e+000,-2.88410107067075e+000

2.45900029006080e+005,-1.74369267065180e+000,-2.92436911357438e+000

2.49332665491357e+005,-1.74365254918547e+000,-2.96519959374441e+000

2.52813219796278e+005,-1.74361130256798e+000,-3.00660037581847e+000

2.56342360828676e+005,-1.74356889932393e+000,-3.04857943477619e+000

2.59920766833993e+005,-1.74352530710145e+000,-3.09114485750325e+000

2.63549125525621e+005,-1.74348049264834e+000,-3.13430484437723e+000

2.67228134217075e+005,-1.74343442178705e+000,-3.17806771087717e+000

2.70958499956006e+005,-1.74338705938934e+000,-3.22244188921556e+000

2.74740939660078e+005,-1.74333836934994e+000,-3.26743592999564e+000

2.78576180254757e+005,-1.74328831455979e+000,-3.31305850389144e+000

2.82464958813007e+005,-1.74323685687831e+000,-3.35931840335420e+000

2.86408022696948e+005,-1.74318395710509e+000,-3.40622454434159e+000

2.90406129701488e+005,-1.74312957495067e+000,-3.45378596807420e+000

2.94460048199957e+005,-1.74307366900685e+000,-3.50201184281678e+000

2.98570557291775e+005,-1.74301619671567e+000,-3.55091146568618e+000

3.02738446952187e+005,-1.74295711433807e+000,-3.60049426448558e+000

3.06964518184081e+005,-1.74289637692138e+000,-3.65076979956588e+000

3.11249583171928e+005,-1.74283393826617e+000,-3.70174776571469e+000

3.15594465437872e+005,-1.74276975089191e+000,-3.75343799407324e+000

3.19999999999997e+005,-1.74270376600205e+000,-3.80585045408125e+000

3.24467033532806e+005,-1.74263593344804e+000,-3.85899525545109e+000

3.28996424529938e+005,-1.74256620169220e+000,-3.91288265017115e+000

3.33589043469155e+005,-1.74249451776981e+000,-3.96752303453911e+000

3.38245772979638e+005,-1.74242082725022e+000,-4.02292695122481e+000

3.42967508011610e+005,-1.74234507419680e+000,-4.07910509136461e+000

3.47755156008335e+005,-1.74226720112574e+000,-4.13606829668699e+000

3.52609637080511e+005,-1.74218714896404e+000,-4.19382756166941e+000

3.57531884183106e+005,-1.74210485700617e+000,-4.25239403572768e+000

3.62522843294651e+005,-1.74202026286956e+000,-4.31177902543865e+000

3.67583473599047e+005,-1.74193330244908e+000,-4.37199399679574e+000

3.72714747669902e+005,-1.74184390987012e+000,-4.43305057749787e+000

3.77917651657445e+005,-1.74175201744061e+000,-4.49496055927508e+000

3.83193185478053e+005,-1.74165755560165e+000,-4.55773590024627e+000

3.88542363006410e+005,-1.74156045287679e+000,-4.62138872731509e+000

3.93966212270369e+005,-1.74146063582026e+000,-4.68593133860065e+000

3.99465775648511e+005,-1.74135802896337e+000,-4.75137620590571e+000

4.05042110070485e+005,-1.74125255476001e+000,-4.81773597722275e+000

4.10696287220124e+005,-1.74114413353029e+000,-4.88502347927735e+000

4.16429393741414e+005,-1.74103268340301e+000,-4.95325172011075e+000

4.22242531447321e+005,-1.74091812025634e+000,-5.02243389170274e+000

4.28136817531551e+005,-1.74080035765719e+000,-5.09258337263347e+000

4.34113384783250e+005,-1.74067930679904e+000,-5.16371373078654e+000

4.40173381804713e+005,-1.74055487643777e+000,-5.23583872609448e+000

4.46317973232124e+005,-1.74042697282616e+000,-5.30897231332568e+000

4.52548339959385e+005,-1.74029549964662e+000,-5.38312864491463e+000

4.58865679365059e+005,-1.74016035794206e+000,-5.45832207383616e+000

4.65271205542494e+005,-1.74002144604504e+000,-5.53456715652409e+000

4.71766149533147e+005,-1.73987865950515e+000,-5.61187865583570e+000

4.78351759563174e+005,-1.73973189101431e+000,-5.69027154406172e+000

4.85029301283321e+005,-1.73958103033029e+000,-5.76976100598465e+000

4.91800058012158e+005,-1.73942596419831e+000,-5.85036244198310e+000

4.98665330982714e+005,-1.73926657627041e+000,-5.93209147118692e+000

5.05626439592555e+005,-1.73910274702279e+000,-6.01496393468091e+000

5.12684721657352e+005,-1.73893435367123e+000,-6.09899589875916e+000

5.19841533667984e+005,-1.73876127008408e+000,-6.18420365823135e+000

5.27098251051240e+005,-1.73858336669308e+000,-6.27060373978142e+000

5.34456268434150e+005,-1.73840051040203e+000,-6.35821290537954e+000

5.41916999912011e+005,-1.73821256449290e+000,-6.44704815574856e+000

5.49481879320155e+005,-1.73801938852964e+000,-6.53712673388644e+000

5.57152360509512e+005,-1.73782083825960e+000,-6.62846612864478e+000

5.64929917626012e+005,-1.73761676551228e+000,-6.72108407836520e+000

5.72816045393895e+005,-1.73740701809557e+000,-6.81499857457478e+000

5.80812259402975e+005,-1.73719143968947e+000,-6.91022786574034e+000

5.88920096399912e+005,-1.73696986973683e+000,-7.00679046108564e+000

5.97141114583549e+005,-1.73674214333153e+000,-7.10470513446912e+000

6.05476893904373e+005,-1.73650809110379e+000,-7.20399092832616e+000

6.13929036368161e+005,-1.73626753910243e+000,-7.30466715767590e+000

6.22499166343855e+005,-1.73602030867445e+000,-7.40675341419403e+000

6.31188930875742e+005,-1.73576621634114e+000,-7.51026957035298e+000

6.39999999999992e+005,-1.73550507367157e+000,-7.61523578363130e+000

6.48934067065610e+005,-1.73523668715242e+000,-7.72167250079262e+000

6.57992849059874e+005,-1.73496085805492e+000,-7.82960046223695e+000

6.67178086938309e+005,-1.73467738229804e+000,-7.93904070642482e+000

6.76491545959274e+005,-1.73438605030888e+000,-8.05001457437558e+000

6.85935016023218e+005,-1.73408664687888e+000,-8.16254371424318e+000

6.95510312016668e+005,-1.73377895101687e+000,-8.27665008596875e+000

7.05219274161021e+005,-1.73346273579840e+000,-8.39235596601324e+000

7.15063768366211e+005,-1.73313776821131e+000,-8.50968395217117e+000

7.25045686589301e+005,-1.73280380899736e+000,-8.62865696846783e+000

7.35166947198092e+005,-1.73246061249022e+000,-8.74929827014060e+000

7.45429495339801e+005,-1.73210792644920e+000,-8.87163144870813e+000

7.55835303314889e+005,-1.73174549188912e+000,-8.99568043712723e+000

7.66386370956104e+005,-1.73137304290592e+000,-9.12146951504078e+000

7.77084726012819e+005,-1.73099030649799e+000,-9.24902331411906e+000

7.87932424540735e+005,-1.73059700238332e+000,-9.37836682349512e+000

7.98931551297020e+005,-1.73019284281207e+000,-9.50952539529773e+000

8.10084220140968e+005,-1.72977753237479e+000,-9.64252475028360e+000

8.21392574440247e+005,-1.72935076780589e+000,-9.77739098357134e+000

8.32858787482825e+005,-1.72891223778263e+000,-9.91415057047954e+000

8.44485062894640e+005,-1.72846162271909e+000,-1.00528303724718e+001

8.56273635063099e+005,-1.72799859455562e+000,-1.01934576432098e+001

8.68226769566497e+005,-1.72752281654316e+000,-1.03360600347202e+001

8.80346763609423e+005,-1.72703394302242e+000,-1.04806656036742e+001

8.92635946464246e+005,-1.72653161919839e+000,-1.06273028177853e+001

9.05096679918768e+005,-1.72601548090920e+000,-1.07760005623280e+001

9.17731358730116e+005,-1.72548515439011e+000,-1.09267881467788e+001

9.30542411084985e+005,-1.72494025603198e+000,-1.10796953115840e+001

9.43532299066291e+005,-1.72438039213440e+000,-1.12347522350578e+001

9.56703519126347e+005,-1.72380515865335e+000,-1.13919895404124e+001

9.70058602566640e+005,-1.72321414094340e+000,-1.15514383029255e+001

9.83600116024313e+005,-1.72260691349426e+000,-1.17131300572471e+001

9.97330661965425e+005,-1.72198303966179e+000,-1.18770968048499e+001

1.01125287918511e+006,-1.72134207139318e+000,-1.20433710216276e+001

1.02536944331470e+006,-1.72068354894659e+000,-1.22119856656443e+001

1.03968306733597e+006,-1.72000700060491e+000,-1.23829741850390e+001

1.05419650210248e+006,-1.71931194238385e+000,-1.25563705260891e+001

1.06891253686830e+006,-1.71859787773400e+000,-1.27322091414393e+001

1.08383399982402e+006,-1.71786429723745e+000,-1.29105249984967e+001

1.09896375864031e+006,-1.71711067829833e+000,-1.30913535879992e+001

1.11430472101902e+006,-1.71633648482750e+000,-1.32747309327627e+001

1.12985983525202e+006,-1.71554116692177e+000,-1.34606935966077e+001

1.14563209078779e+006,-1.71472416053703e+000,-1.36492786934763e+001

1.16162451880595e+006,-1.71388488715599e+000,-1.38405238967388e+001

1.17784019279982e+006,-1.71302275345007e+000,-1.40344674487001e+001

1.19428222916709e+006,-1.71213715093581e+000,-1.42311481703074e+001

1.21095378780874e+006,-1.71122745562575e+000,-1.44306054710687e+001

1.22785807273632e+006,-1.71029302767428e+000,-1.46328793591837e+001

1.24499833268771e+006,-1.70933321101776e+000,-1.48380104518968e+001

1.26237786175148e+006,-1.70834733300999e+000,-1.50460399860765e+001

1.27999999999998e+006,-1.70733470405260e+000,-1.52570098290268e+001

1.29786813413122e+006,-1.70629461722072e+000,-1.54709624895398e+001

1.31598569811974e+006,-1.70522634788435e+000,-1.56879411291927e+001

1.33435617387661e+006,-1.70412915332533e+000,-1.59079895738996e+001

1.35298309191855e+006,-1.70300227235030e+000,-1.61311523257219e+001

1.37187003204643e+006,-1.70184492490027e+000,-1.63574745749476e+001

1.39102062403333e+006,-1.70065631165668e+000,-1.65870022124443e+001

1.41043854832204e+006,-1.69943561364445e+000,-1.68197818422958e+001

1.43012753673242e+006,-1.69818199183267e+000,-1.70558607947284e+001

1.45009137317860e+006,-1.69689458673315e+000,-1.72952871393365e+001

1.47033389439618e+006,-1.69557251799719e+000,-1.75381096986147e+001

1.49085899067960e+006,-1.69421488401148e+000,-1.77843780618054e+001

1.51167060662977e+006,-1.69282076149336e+000,-1.80341425990709e+001

1.53277274191220e+006,-1.69138920508611e+000,-1.82874544759982e+001

1.55416945202563e+006,-1.68991924695523e+000,-1.85443656684468e+001

1.57586484908147e+006,-1.68840989638599e+000,-1.88049289777482e+001

1.59786310259404e+006,-1.68686013938331e+000,-1.90691980462657e+001

1.62016844028193e+006,-1.68526893827486e+000,-1.93372273733278e+001

1.64278514888049e+006,-1.68363523131801e+000,-1.96090723315408e+001

1.66571757496565e+006,-1.68195793231178e+000,-1.98847891834954e+001

1.68897012578928e+006,-1.68023593021504e+000,-2.01644350988727e+001

1.71254727012620e+006,-1.67846808877153e+000,-2.04480681719673e+001

1.73645353913299e+006,-1.67665324614345e+000,-2.07357474396310e+001

1.76069352721884e+006,-1.67479021455457e+000,-2.10275328996542e+001

1.78527189292849e+006,-1.67287777994448e+000,-2.13234855295932e+001

1.81019335983753e+006,-1.67091470163509e+000,-2.16236673060568e+001

1.83546271746023e+006,-1.66889971201136e+000,-2.19281412244627e+001

1.86108482216997e+006,-1.66683151621772e+000,-2.22369713192772e+001

1.88706459813258e+006,-1.66470879187182e+000,-2.25502226847493e+001

1.91340703825269e+006,-1.66253018879805e+000,-2.28679614961526e+001

1.94011720513328e+006,-1.66029432878211e+000,-2.31902550315465e+001

1.96720023204862e+006,-1.65799980534946e+000,-2.35171716940714e+001

1.99466132393085e+006,-1.65564518356958e+000,-2.38487810347882e+001

2.02250575837021e+006,-1.65322899988862e+000,-2.41851537760782e+001

2.05073888662940e+006,-1.65074976199311e+000,-2.45263618356130e+001

2.07936613467193e+006,-1.64820594870725e+000,-2.48724783509118e+001

2.10839300420495e+006,-1.64559600992713e+000,-2.52235777044948e+001

2.13782507373659e+006,-1.64291836659458e+000,-2.55797355496504e+001

