Freq.,VOut,OutRef
1.69349062472505e+004,-2.10983899453825e+001,-3.39103871103519e-001

1.71713087287550e+004,-2.10983915801705e+001,-3.43837538474072e-001

1.74110112659224e+004,-2.10983932609157e+001,-3.48637283414431e-001

1.76540599258131e+004,-2.10983949889098e+001,-3.53504028249105e-001

1.79005014185594e+004,-2.10983967654810e+001,-3.58438708174553e-001

1.81503831063432e+004,-2.10983985919948e+001,-3.63442271440215e-001

1.84037530124975e+004,-2.10984004698551e+001,-3.68515679525331e-001

1.86606598307361e+004,-2.10984024005050e+001,-3.73659907330449e-001

1.89211529345119e+004,-2.10984043854289e+001,-3.78875943357420e-001

1.91852823865052e+004,-2.10984064261518e+001,-3.84164789906560e-001

1.94530989482457e+004,-2.10984085242426e+001,-3.89527463262126e-001

1.97246540898671e+004,-2.10984106813136e+001,-3.94964993892074e-001

1.99999999999999e+004,-2.10984128990228e+001,-4.00478426644053e-001

2.02791895958005e+004,-2.10984151790747e+001,-4.06068820944611e-001

2.05622765331213e+004,-2.10984175232217e+001,-4.11737251005986e-001

2.08493152168224e+004,-2.10984199332652e+001,-4.17484806029612e-001

2.11403608112276e+004,-2.10984224110577e+001,-4.23312590415023e-001

2.14354692507258e+004,-2.10984249585032e+001,-4.29221723973957e-001

2.17346972505211e+004,-2.10984275775598e+001,-4.35213342142311e-001

2.20381023175322e+004,-2.10984302702402e+001,-4.41288596200160e-001

2.23457427614443e+004,-2.10984330386138e+001,-4.47448653491667e-001

2.26576777059159e+004,-2.10984358848083e+001,-4.53694697649934e-001

2.29739670999406e+004,-2.10984388110108e+001,-4.60027928823220e-001

2.32946717293690e+004,-2.10984418194703e+001,-4.66449563904913e-001

2.36198532285905e+004,-2.10984449124986e+001,-4.72960836768570e-001

2.39495740923785e+004,-2.10984480924729e+001,-4.79562998501931e-001

2.42838976879009e+004,-2.10984513618368e+001,-4.86257317650466e-001

2.46228882668982e+004,-2.10984547231028e+001,-4.93045080456279e-001

2.49666109780322e+004,-2.10984581788537e+001,-4.99927591109541e-001

2.53151318794055e+004,-2.10984617317455e+001,-5.06906171994276e-001

2.56685179512580e+004,-2.10984653845081e+001,-5.13982163944793e-001

2.60268371088386e+004,-2.10984691399484e+001,-5.21156926502668e-001

2.63901582154578e+004,-2.10984730009525e+001,-5.28431838174252e-001

2.67585510957221e+004,-2.10984769704870e+001,-5.35808296700058e-001

2.71320865489533e+004,-2.10984810516022e+001,-5.43287719317889e-001

2.75108363627948e+004,-2.10984852474341e+001,-5.50871543038001e-001

2.78948733270080e+004,-2.10984895612067e+001,-5.58561224916370e-001

2.82842712474618e+004,-2.10984939962345e+001,-5.66358242335249e-001

2.86791049603164e+004,-2.10984985559255e+001,-5.74264093285132e-001

2.90794503464061e+004,-2.10985032437828e+001,-5.82280296653673e-001

2.94853843458219e+004,-2.10985080634086e+001,-5.90408392514746e-001

2.98969849726987e+004,-2.10985130185058e+001,-5.98649942423954e-001

3.03143313302078e+004,-2.10985181128817e+001,-6.07006529719381e-001

3.07375036257601e+004,-2.10985233504500e+001,-6.15479759823610e-001

3.11665831864199e+004,-2.10985287352350e+001,-6.24071260550558e-001

3.16016524745350e+004,-2.10985342713737e+001,-6.32782682418283e-001

3.20427951035848e+004,-2.10985399631192e+001,-6.41615698966097e-001

3.24900958542493e+004,-2.10985458148443e+001,-6.50572007072555e-001

3.29436406907028e+004,-2.10985518310444e+001,-6.59653327282487e-001

3.34035167771346e+004,-2.10985580163415e+001,-6.68861404135085e-001

3.38698124945009e+004,-2.10985643754870e+001,-6.78198006499430e-001

3.43426174575100e+004,-2.10985709133661e+001,-6.87664927910770e-001

3.48220225318448e+004,-2.10985776350008e+001,-6.97263986916590e-001

3.53081198516260e+004,-2.10985845455546e+001,-7.06997027422246e-001

3.58010028371187e+004,-2.10985916503357e+001,-7.16865919045478e-001

3.63007662126863e+004,-2.10985989548015e+001,-7.26872557472523e-001

3.68075060249948e+004,-2.10986064645625e+001,-7.37018864822460e-001

3.73213196614721e+004,-2.10986141853869e+001,-7.47306790013884e-001

3.78423058690237e+004,-2.10986221232049e+001,-7.57738309137704e-001

3.83705647730104e+004,-2.10986302841130e+001,-7.68315425836296e-001

3.89061978964912e+004,-2.10986386743791e+001,-7.79040171683920e-001

3.94493081797342e+004,-2.10986473004469e+001,-7.89914606577718e-001

3.99999999999998e+004,-2.10986561689411e+001,-8.00940819131009e-001

4.05583791916010e+004,-2.10986652866724e+001,-8.12120927070939e-001

4.11245530662425e+004,-2.10986746606426e+001,-8.23457077644914e-001

4.16986304336447e+004,-2.10986842980502e+001,-8.34951448029828e-001

4.22807216224550e+004,-2.10986942062956e+001,-8.46606245748730e-001

4.28709385014515e+004,-2.10987043929871e+001,-8.58423709091080e-001

4.34693945010421e+004,-2.10987148659465e+001,-8.70406107542732e-001

4.40762046350642e+004,-2.10987256332151e+001,-8.82555742216322e-001

4.46914855228886e+004,-2.10987367030598e+001,-8.94874946292475e-001

4.53153554118317e+004,-2.10987480839796e+001,-9.07366085465146e-001

4.59479341998812e+004,-2.10987597847120e+001,-9.20031558391257e-001

4.65893434587380e+004,-2.10987718142399e+001,-9.32873797150410e-001

4.72397064571810e+004,-2.10987841817978e+001,-9.45895267708091e-001

4.78991481847569e+004,-2.10987968968798e+001,-9.59098470384991e-001

4.85677953758016e+004,-2.10988099692459e+001,-9.72485940335652e-001

4.92457765337964e+004,-2.10988234089303e+001,-9.86060248029970e-001

4.99332219560642e+004,-2.10988372262486e+001,-9.99823999743529e-001

5.06302637588109e+004,-2.10988514318056e+001,-1.01377983805570e+000

5.13370359025159e+004,-2.10988660365038e+001,-1.02793044235028e+000

5.20536742176771e+004,-2.10988810515514e+001,-1.04227852932849e+000

5.27803164309155e+004,-2.10988964884711e+001,-1.05682685352386e+000

5.35171021914442e+004,-2.10989123591085e+001,-1.07157820782853e+000

5.42641730979066e+004,-2.10989286756414e+001,-1.08653542402412e+000

5.50216727255895e+004,-2.10989454505893e+001,-1.10170137331936e+000

5.57897466540159e+004,-2.10989626968227e+001,-1.11707896689763e+000

5.65685424949235e+004,-2.10989804275728e+001,-1.13267115646951e+000

5.73582099206328e+004,-2.10989986564419e+001,-1.14848093483439e+000

5.81589006928121e+004,-2.10990173974133e+001,-1.16451133644964e+000

5.89707686916437e+004,-2.10990366648628e+001,-1.18076543800488e+000

5.97939699453972e+004,-2.10990564735686e+001,-1.19724635900885e+000

6.06286626604156e+004,-2.10990768387232e+001,-1.21395726238075e+000

6.14750072515201e+004,-2.10990977759452e+001,-1.23090135504876e+000

6.23331663728396e+004,-2.10991193012903e+001,-1.24808188856073e+000

6.32033049490698e+004,-2.10991414312644e+001,-1.26550215970031e+000

6.40855902071694e+004,-2.10991641828358e+001,-1.28316551111035e+000

6.49801917084985e+004,-2.10991875734480e+001,-1.30107533192781e+000

6.58872813814055e+004,-2.10992116210332e+001,-1.31923505842523e+000

6.68070335542691e+004,-2.10992363440257e+001,-1.33764817466185e+000

6.77396249890018e+004,-2.10992617613762e+001,-1.35631821314183e+000

6.86852349150199e+004,-2.10992878925658e+001,-1.37524875548342e+000

6.96440450636895e+004,-2.10993147576214e+001,-1.39444343309572e+000

7.06162397032520e+004,-2.10993423771302e+001,-1.41390592786567e+000

7.16020056742374e+004,-2.10993707722557e+001,-1.43363997285354e+000

7.26015324253724e+004,-2.10993999647539e+001,-1.45364935299634e+000

7.36150120499896e+004,-2.10994299769894e+001,-1.47393790582489e+000

7.46426393229441e+004,-2.10994608319529e+001,-1.49450952218491e+000

7.56846117380472e+004,-2.10994925532780e+001,-1.51536814697264e+000

7.67411295460207e+004,-2.10995251652594e+001,-1.53651777987720e+000

7.78123957929823e+004,-2.10995586928716e+001,-1.55796247613431e+000

7.88986163594682e+004,-2.10995931617872e+001,-1.57970634728928e+000

7.99999999999995e+004,-2.10996285983968e+001,-1.60175356197119e+000

8.11167583832018e+004,-2.10996650298288e+001,-1.62410834667486e+000

8.22491061324848e+004,-2.10997024839697e+001,-1.64677498655790e+000

8.33972608672892e+004,-2.10997409894857e+001,-1.66975782624200e+000

8.45614432449099e+004,-2.10997805758438e+001,-1.69306127063145e+000

8.57418770029029e+004,-2.10998212733343e+001,-1.71668978573625e+000

8.69387890020841e+004,-2.10998631130936e+001,-1.74064789951176e+000

8.81524092701283e+004,-2.10999061271277e+001,-1.76494020270447e+000

8.93829710457770e+004,-2.10999503483364e+001,-1.78957134971211e+000

9.06307108236633e+004,-2.10999958105381e+001,-1.81454605945411e+000

9.18958683997622e+004,-2.11000425484947e+001,-1.83986911625303e+000

9.31786869174758e+004,-2.11000905979388e+001,-1.86554537072774e+000

9.44794129143618e+004,-2.11001399955995e+001,-1.89157974069901e+000

9.57982963695136e+004,-2.11001907792308e+001,-1.91797721210485e+000

9.71355907516031e+004,-2.11002429876395e+001,-1.94474283993109e+000

9.84915530675926e+004,-2.11002966607145e+001,-1.97188174915035e+000

9.98664439121282e+004,-2.11003518394566e+001,-1.99939913567564e+000

1.01260527517622e+005,-2.11004085660095e+001,-2.02730026732502e+000

1.02674071805032e+005,-2.11004668836910e+001,-2.05559048479991e+000

1.04107348435354e+005,-2.11005268370255e+001,-2.08427520267491e+000

1.05560632861831e+005,-2.11005884717777e+001,-2.11335991039959e+000

1.07034204382888e+005,-2.11006518349861e+001,-2.14285017331642e+000

1.08528346195813e+005,-2.11007169749990e+001,-2.17275163368637e+000

1.10043345451179e+005,-2.11007839415094e+001,-2.20307001173368e+000

1.11579493308032e+005,-2.11008527855934e+001,-2.23381110669858e+000

1.13137084989847e+005,-2.11009235597472e+001,-2.26498079790633e+000

1.14716419841265e+005,-2.11009963179267e+001,-2.29658504584891e+000

1.16317801385624e+005,-2.11010711155871e+001,-2.32862989328068e+000

1.17941537383287e+005,-2.11011480097249e+001,-2.36112146632699e+000

1.19587939890794e+005,-2.11012270589195e+001,-2.39406597560755e+000

1.21257325320831e+005,-2.11013083233770e+001,-2.42746971737295e+000

1.22950014503040e+005,-2.11013918649743e+001,-2.46133907465684e+000

1.24666332745679e+005,-2.11014777473056e+001,-2.49568051843980e+000

1.26406609898139e+005,-2.11015660357290e+001,-2.53050060883008e+000

1.28171180414339e+005,-2.11016567974147e+001,-2.56580599625819e+000

1.29960383416997e+005,-2.11017501013946e+001,-2.60160342268476e+000

1.31774562762811e+005,-2.11018460186132e+001,-2.63789972282551e+000

1.33614067108538e+005,-2.11019446219797e+001,-2.67470182538847e+000

1.35479249978003e+005,-2.11020459864220e+001,-2.71201675432855e+000

1.37370469830040e+005,-2.11021501889407e+001,-2.74985163011668e+000

1.39288090127379e+005,-2.11022573086666e+001,-2.78821367102217e+000

1.41232479406504e+005,-2.11023674269183e+001,-2.82711019441338e+000

1.43204011348474e+005,-2.11024806272612e+001,-2.86654861807257e+000

1.45203064850745e+005,-2.11025969955690e+001,-2.90653646152536e+000

1.47230024099979e+005,-2.11027166200862e+001,-2.94708134738777e+000

1.49285278645888e+005,-2.11028395914922e+001,-2.98819100272805e+000

1.51369223476094e+005,-2.11029660029673e+001,-3.02987326044374e+000

1.53482259092041e+005,-2.11030959502604e+001,-3.07213606065674e+000

1.55624791585964e+005,-2.11032295317581e+001,-3.11498745212250e+000

1.57797232718936e+005,-2.11033668485563e+001,-3.15843559365652e+000

1.59999999999999e+005,-2.11035080045326e+001,-3.20248875557675e+000

1.62233516766403e+005,-2.11036531064219e+001,-3.24715532116323e+000

1.64498212264969e+005,-2.11038022638926e+001,-3.29244378813243e+000

1.66794521734578e+005,-2.11039555896258e+001,-3.33836277013018e+000

1.69122886489819e+005,-2.11041131993959e+001,-3.38492099823976e+000

1.71483754005805e+005,-2.11042752121534e+001,-3.43212732250818e+000

1.73877578004168e+005,-2.11044417501101e+001,-3.47999071348751e+000

1.76304818540256e+005,-2.11046129388261e+001,-3.52852026379449e+000

1.78765942091554e+005,-2.11047889072987e+001,-3.57772518968704e+000

1.81261421647326e+005,-2.11049697880548e+001,-3.62761483265639e+000

1.83791736799524e+005,-2.11051557172443e+001,-3.67819866103793e+000

1.86357373834951e+005,-2.11053468347360e+001,-3.72948627163832e+000

1.88958825828723e+005,-2.11055432842170e+001,-3.78148739137984e+000

1.91596592739027e+005,-2.11057452132931e+001,-3.83421187896219e+000

1.94271181503206e+005,-2.11059527735928e+001,-3.88766972654112e+000

1.96983106135185e+005,-2.11061661208733e+001,-3.94187106142481e+000

1.99732887824256e+005,-2.11063854151293e+001,-3.99682614778689e+000

2.02521055035243e+005,-2.11066108207044e+001,-4.05254538839735e+000

2.05348143610063e+005,-2.11068425064054e+001,-4.10903932637051e+000

2.08214696870707e+005,-2.11070806456189e+001,-4.16631864693037e+000

2.11121265723661e+005,-2.11073254164315e+001,-4.22439417919264e+000

2.14068408765776e+005,-2.11075770017524e+001,-4.28327689796575e+000

2.17056692391625e+005,-2.11078355894388e+001,-4.34297792556656e+000

2.20086690902357e+005,-2.11081013724247e+001,-4.40350853365584e+000

2.23158986616063e+005,-2.11083745488526e+001,-4.46488014508944e+000

2.26274169979693e+005,-2.11086553222083e+001,-4.52710433578705e+000

2.29432839682530e+005,-2.11089439014592e+001,-4.59019283661769e+000

2.32635602771247e+005,-2.11092405011951e+001,-4.65415753530342e+000

2.35883074766574e+005,-2.11095453417732e+001,-4.71901047833898e+000

2.39175879781588e+005,-2.11098586494657e+001,-4.78476387292809e+000

2.42514650641661e+005,-2.11101806566116e+001,-4.85143008893803e+000

2.45900029006080e+005,-2.11105116017713e+001,-4.91902166086918e+000

2.49332665491357e+005,-2.11108517298850e+001,-4.98755128984312e+000

2.52813219796278e+005,-2.11112012924351e+001,-5.05703184560509e+000

2.56342360828676e+005,-2.11115605476115e+001,-5.12747636854552e+000

2.59920766833993e+005,-2.11119297604812e+001,-5.19889807173502e+000

2.63549125525621e+005,-2.11123092031618e+001,-5.27131034297742e+000

2.67228134217075e+005,-2.11126991549983e+001,-5.34472674687901e+000

2.70958499956006e+005,-2.11130999027445e+001,-5.41916102693226e+000

2.74740939660078e+005,-2.11135117407476e+001,-5.49462710761621e+000

2.78576180254757e+005,-2.11139349711376e+001,-5.57113909651258e+000

2.82464958813007e+005,-2.11143699040207e+001,-5.64871128643623e+000

2.86408022696948e+005,-2.11148168576762e+001,-5.72735815758217e+000

2.90406129701488e+005,-2.11152761587583e+001,-5.80709437968694e+000

2.94460048199957e+005,-2.11157481425021e+001,-5.88793481420414e+000

2.98570557291775e+005,-2.11162331529339e+001,-5.96989451649593e+000

3.02738446952187e+005,-2.11167315430856e+001,-6.05298873803823e+000

3.06964518184081e+005,-2.11172436752139e+001,-6.13723292863937e+000

3.11249583171928e+005,-2.11177699210244e+001,-6.22264273867434e+000

3.15594465437872e+005,-2.11183106618993e+001,-6.30923402133103e+000

3.19999999999997e+005,-2.11188662891305e+001,-6.39702283487159e+000

3.24467033532806e+005,-2.11194372041576e+001,-6.48602544490580e+000

3.28996424529938e+005,-2.11200238188096e+001,-6.57625832667764e+000

3.33589043469155e+005,-2.11206265555526e+001,-6.66773816736542e+000

3.38245772979638e+005,-2.11212458477419e+001,-6.76048186839352e+000

3.42967508011610e+005,-2.11218821398786e+001,-6.85450654775672e+000

3.47755156008335e+005,-2.11225358878720e+001,-6.94982954235655e+000

3.52609637080511e+005,-2.11232075593065e+001,-7.04646841034903e+000

3.57531884183106e+005,-2.11238976337136e+001,-7.14444093350507e+000

3.62522843294651e+005,-2.11246066028495e+001,-7.24376511958002e+000

3.67583473599047e+005,-2.11253349709771e+001,-7.34445920469647e+000

3.72714747669902e+005,-2.11260832551542e+001,-7.44654165573591e+000

3.77917651657445e+005,-2.11268519855262e+001,-7.55003117274206e+000

3.83193185478053e+005,-2.11276417056246e+001,-7.65494669133379e+000

3.88542363006410e+005,-2.11284529726708e+001,-7.76130738512824e+000

3.93966212270369e+005,-2.11292863578854e+001,-7.86913266817379e+000

3.99465775648511e+005,-2.11301424468026e+001,-7.97844219739272e+000

4.05042110070485e+005,-2.11310218395911e+001,-8.08925587503229e+000

4.10696287220124e+005,-2.11319251513795e+001,-8.20159385112627e+000

4.16429393741414e+005,-2.11328530125883e+001,-8.31547652596434e+000

4.22242531447321e+005,-2.11338060692671e+001,-8.43092455257051e+000

4.28136817531551e+005,-2.11347849834373e+001,-8.54795883919076e+000

4.34113384783250e+005,-2.11357904334420e+001,-8.66660055178795e+000

4.40173381804713e+005,-2.11368231142998e+001,-8.78687111654586e+000

4.46317973232124e+005,-2.11378837380666e+001,-8.90879222238111e+000

4.52548339959385e+005,-2.11389730342016e+001,-9.03238582346301e+000

4.58865679365059e+005,-2.11400917499409e+001,-9.15767414174172e+000

4.65271205542494e+005,-2.11412406506765e+001,-9.28467966948366e+000

4.71766149533147e+005,-2.11424205203414e+001,-9.41342517181515e+000

4.78351759563174e+005,-2.11436321618017e+001,-9.54393368927406e+000

4.85029301283321e+005,-2.11448763972547e+001,-9.67622854036835e+000

4.91800058012158e+005,-2.11461540686335e+001,-9.81033332414300e+000

4.98665330982714e+005,-2.11474660380182e+001,-9.94627192275458e+000

5.05626439592555e+005,-2.11488131880543e+001,-1.00840685040531e+001

5.12684721657352e+005,-2.11501964223775e+001,-1.02237475241721e+001

5.19841533667984e+005,-2.11516166660453e+001,-1.03653337301262e+001

5.27098251051240e+005,-2.11530748659761e+001,-1.05088521624171e+001

5.34456268434150e+005,-2.11545719913958e+001,-1.06543281576458e+001

5.41916999912011e+005,-2.11561090342912e+001,-1.08017873511350e+001

5.49481879320155e+005,-2.11576870098709e+001,-1.09512556795579e+001

5.57152360509512e+005,-2.11593069570351e+001,-1.11027593835753e+001

5.64929917626012e+005,-2.11609699388520e+001,-1.12563250104811e+001

5.72816045393895e+005,-2.11626770430431e+001,-1.14119794168556e+001

5.80812259402975e+005,-2.11644293824772e+001,-1.15697497712270e+001

5.88920096399912e+005,-2.11662280956718e+001,-1.17296635567405e+001

5.97141114583549e+005,-2.11680743473051e+001,-1.18917485738359e+001

6.05476893904373e+005,-2.11699693287360e+001,-1.20560329429323e+001

6.13929036368161e+005,-2.11719142585338e+001,-1.22225451071216e+001

6.22499166343855e+005,-2.11739103830182e+001,-1.23913138348679e+001

6.31188930875742e+005,-2.11759589768090e+001,-1.25623682227151e+001

6.39999999999992e+005,-2.11780613433864e+001,-1.27357376980003e+001

6.48934067065610e+005,-2.11802188156623e+001,-1.29114520215742e+001

6.57992849059874e+005,-2.11824327565631e+001,-1.30895412905264e+001

6.67178086938309e+005,-2.11847045596237e+001,-1.32700359409154e+001

6.76491545959274e+005,-2.11870356495942e+001,-1.34529667505028e+001

6.85935016023218e+005,-2.11894274830592e+001,-1.36383648414896e+001

6.95510312016668e+005,-2.11918815490701e+001,-1.38262616832552e+001

7.05219274161021e+005,-2.11943993697914e+001,-1.40166890950947e+001

7.15063768366211e+005,-2.11969825011606e+001,-1.42096792489564e+001

7.25045686589301e+005,-2.11996325335638e+001,-1.44052646721741e+001

7.35166947198092e+005,-2.12023510925263e+001,-1.46034782501948e+001

7.45429495339801e+005,-2.12051398394191e+001,-1.48043532292976e+001

7.55835303314889e+005,-2.12080004721821e+001,-1.50079232193018e+001

7.66386370956104e+005,-2.12109347260646e+001,-1.52142221962608e+001

7.77084726012819e+005,-2.12139443743845e+001,-1.54232845051391e+001

7.87932424540735e+005,-2.12170312293046e+001,-1.56351448624665e+001

7.98931551297020e+005,-2.12201971426298e+001,-1.58498383589684e+001

8.10084220140968e+005,-2.12234440066234e+001,-1.60674004621648e+001

8.21392574440247e+005,-2.12267737548446e+001,-1.62878670189342e+001

8.32858787482825e+005,-2.12301883630068e+001,-1.65112742580366e+001

8.44485062894640e+005,-2.12336898498593e+001,-1.67376587925898e+001

8.56273635063099e+005,-2.12372802780903e+001,-1.69670576224920e+001

8.68226769566497e+005,-2.12409617552545e+001,-1.71995081367833e+001

8.80346763609423e+005,-2.12447364347244e+001,-1.74350481159393e+001

8.92635946464246e+005,-2.12486065166669e+001,-1.76737157340887e+001

9.05096679918768e+005,-2.12525742490445e+001,-1.79155495611441e+001

9.17731358730116e+005,-2.12566419286434e+001,-1.81605885648395e+001

9.30542411084985e+005,-2.12608119021279e+001,-1.84088721126616e+001

9.43532299066291e+005,-2.12650865671212e+001,-1.86604399736663e+001

9.56703519126347e+005,-2.12694683733149e+001,-1.89153323201689e+001

9.70058602566640e+005,-2.12739598236051e+001,-1.91735897292932e+001

9.83600116024313e+005,-2.12785634752577e+001,-1.94352531843723e+001

9.97330661965425e+005,-2.12832819411010e+001,-1.97003640761826e+001

1.01125287918511e+006,-2.12881178907479e+001,-1.99689642039996e+001

1.02536944331470e+006,-2.12930740518458e+001,-2.02410957764620e+001

1.03968306733597e+006,-2.12981532113553e+001,-2.05168014122260e+001

1.05419650210248e+006,-2.13033582168566e+001,-2.07961241403981e+001

1.06891253686830e+006,-2.13086919778848e+001,-2.10791074007260e+001

1.08383399982402e+006,-2.13141574672917e+001,-2.13657950435346e+001

1.09896375864031e+006,-2.13197577226348e+001,-2.16562313293872e+001

1.11430472101902e+006,-2.13254958475924e+001,-2.19504609284562e+001

1.12985983525202e+006,-2.13313750134039e+001,-2.22485289195839e+001

1.14563209078779e+006,-2.13373984603337e+001,-2.25504807890154e+001

1.16162451880595e+006,-2.13435694991588e+001,-2.28563624287854e+001

1.17784019279982e+006,-2.13498915126769e+001,-2.31662201347391e+001

1.19428222916709e+006,-2.13563679572342e+001,-2.34801006041685e+001

1.21095378780874e+006,-2.13630023642717e+001,-2.37980509330459e+001

1.22785807273632e+006,-2.13697983418864e+001,-2.41201186128323e+001

1.24499833268771e+006,-2.13767595764064e+001,-2.44463515268461e+001

1.26237786175148e+006,-2.13838898339771e+001,-2.47767979461681e+001

1.27999999999998e+006,-2.13911929621549e+001,-2.51115065250685e+001

1.29786813413122e+006,-2.13986728915068e+001,-2.54505262959337e+001

1.31598569811974e+006,-2.14063336372119e+001,-2.57939066636771e+001

1.33435617387661e+006,-2.14141793006612e+001,-2.61416973996158e+001

1.35298309191855e+006,-2.14222140710524e+001,-2.64939486347957e+001

1.37187003204643e+006,-2.14304422269764e+001,-2.68507108527487e+001

1.39102062403333e+006,-2.14388681379893e+001,-2.72120348816686e+001

1.41043854832204e+006,-2.14474962661683e+001,-2.75779718859870e+001

1.43012753673242e+006,-2.14563311676446e+001,-2.79485733573413e+001

1.45009137317860e+006,-2.14653774941098e+001,-2.83238911049165e+001

1.47033389439618e+006,-2.14746399942899e+001,-2.87039772451553e+001

1.49085899067960e+006,-2.14841235153823e+001,-2.90888841908226e+001

1.51167060662977e+006,-2.14938330044499e+001,-2.94786646394181e+001

1.53277274191220e+006,-2.15037735097666e+001,-2.98733715609301e+001

1.55416945202563e+006,-2.15139501821089e+001,-3.02730581849254e+001

1.57586484908147e+006,-2.15243682759862e+001,-3.06777779869723e+001

1.59786310259404e+006,-2.15350331508052e+001,-3.10875846743933e+001

1.62016844028193e+006,-2.15459502719608e+001,-3.15025321713529e+001

1.64278514888049e+006,-2.15571252118475e+001,-3.19226746032762e+001

1.66571757496565e+006,-2.15685636507844e+001,-3.23480662806109e+001

1.68897012578928e+006,-2.15802713778468e+001,-3.27787616819320e+001

1.71254727012620e+006,-2.15922542915981e+001,-3.32148154364052e+001

1.73645353913299e+006,-2.16045184007143e+001,-3.36562823056160e+001

1.76069352721884e+006,-2.16170698244945e+001,-3.41032171647814e+001

1.78527189292849e+006,-2.16299147932498e+001,-3.45556749833592e+001

1.81019335983753e+006,-2.16430596485642e+001,-3.50137108050757e+001

1.83546271746023e+006,-2.16565108434190e+001,-3.54773797273916e+001

1.86108482216997e+006,-2.16702749421751e+001,-3.59467368804348e+001

1.88706459813258e+006,-2.16843586204046e+001,-3.64218374054216e+001

1.91340703825269e+006,-2.16987686645654e+001,-3.69027364326016e+001

1.94011720513328e+006,-2.17135119715117e+001,-3.73894890587577e+001

1.96720023204862e+006,-2.17285955478327e+001,-3.78821503242953e+001

1.99466132393085e+006,-2.17440265090131e+001,-3.83807751899626e+001

2.02250575837021e+006,-2.17598120784097e+001,-3.88854185132411e+001

2.05073888662940e+006,-2.17759595860347e+001,-3.93961350244524e+001

2.07936613467193e+006,-2.17924764671424e+001,-3.99129793026285e+001

2.10839300420495e+006,-2.18093702606111e+001,-4.04360057511957e+001

2.13782507373659e+006,-2.18266486071146e+001,-4.09652685735263e+001

