Freq.,VOut,OutRef
2.46228882668982e+004,-1.54184337557556e+001,-1.74736998692627e-001

2.49666109780322e+004,-1.54184346762506e+001,-1.77176152694326e-001

2.53151318794055e+004,-1.54184356226130e+001,-1.79649352467552e-001

2.56685179512580e+004,-1.54184365955692e+001,-1.82157073124282e-001

2.60268371088386e+004,-1.54184375958665e+001,-1.84699796399179e-001

2.63901582154578e+004,-1.54184386242725e+001,-1.87278010748583e-001

2.67585510957221e+004,-1.54184396815769e+001,-1.89892211438540e-001

2.71320865489533e+004,-1.54184407685912e+001,-1.92542900641181e-001

2.75108363627948e+004,-1.54184418861500e+001,-1.95230587532382e-001

2.78948733270080e+004,-1.54184430351110e+001,-1.97955788386521e-001

2.82842712474618e+004,-1.54184442163563e+001,-2.00719026676769e-001

2.86791049603164e+004,-1.54184454307920e+001,-2.03520833179518e-001

2.90794503464061e+004,-1.54184466793506e+001,-2.06361746064720e-001

2.94853843458219e+004,-1.54184479629903e+001,-2.09242311009824e-001

2.98969849726987e+004,-1.54184492826961e+001,-2.12163081298866e-001

3.03143313302078e+004,-1.54184506394806e+001,-2.15124617930311e-001

3.07375036257601e+004,-1.54184520343850e+001,-2.18127489722207e-001

3.11665831864199e+004,-1.54184534684797e+001,-2.21172273421808e-001

3.16016524745350e+004,-1.54184549428647e+001,-2.24259553818357e-001

3.20427951035848e+004,-1.54184564586716e+001,-2.27389923848310e-001

3.24900958542493e+004,-1.54184580170628e+001,-2.30563984718109e-001

3.29436406907028e+004,-1.54184596192341e+001,-2.33782346009234e-001

3.34035167771346e+004,-1.54184612664144e+001,-2.37045625801189e-001

3.38698124945009e+004,-1.54184629598672e+001,-2.40354450786648e-001

3.43426174575100e+004,-1.54184647008911e+001,-2.43709456394192e-001

3.48220225318448e+004,-1.54184664908215e+001,-2.47111286904537e-001

3.53081198516260e+004,-1.54184683310310e+001,-2.50560595577465e-001

3.58010028371187e+004,-1.54184702229308e+001,-2.54058044775154e-001

3.63007662126863e+004,-1.54184721679714e+001,-2.57604306089158e-001

3.68075060249948e+004,-1.54184741676443e+001,-2.61200060467121e-001

3.73213196614721e+004,-1.54184762234823e+001,-2.64845998345467e-001

3.78423058690237e+004,-1.54184783370615e+001,-2.68542819776625e-001

3.83705647730104e+004,-1.54184805100020e+001,-2.72291234567220e-001

3.89061978964912e+004,-1.54184827439693e+001,-2.76091962409094e-001

3.94493081797342e+004,-1.54184850406754e+001,-2.79945733020968e-001

3.99999999999998e+004,-1.54184874018806e+001,-2.83853286281920e-001

4.05583791916010e+004,-1.54184898293940e+001,-2.87815372377479e-001

4.11245530662425e+004,-1.54184923250757e+001,-2.91832751939173e-001

4.16986304336447e+004,-1.54184948908375e+001,-2.95906196191554e-001

4.22807216224550e+004,-1.54184975286450e+001,-3.00036487096669e-001

4.28709385014515e+004,-1.54185002405188e+001,-3.04224417503405e-001

4.34693945010421e+004,-1.54185030285357e+001,-3.08470791301001e-001

4.40762046350642e+004,-1.54185058948310e+001,-3.12776423566365e-001

4.46914855228886e+004,-1.54185088415993e+001,-3.17142140725994e-001

4.53153554118317e+004,-1.54185118710969e+001,-3.21568780705972e-001

4.59479341998812e+004,-1.54185149856430e+001,-3.26057193097427e-001

4.65893434587380e+004,-1.54185181876218e+001,-3.30608239311228e-001

4.72397064571810e+004,-1.54185214794839e+001,-3.35222792748852e-001

4.78991481847569e+004,-1.54185248637485e+001,-3.39901738962025e-001

4.85677953758016e+004,-1.54185283430051e+001,-3.44645975824098e-001

4.92457765337964e+004,-1.54185319199157e+001,-3.49456413698287e-001

4.99332219560642e+004,-1.54185355972166e+001,-3.54333975611733e-001

5.06302637588109e+004,-1.54185393777204e+001,-3.59279597430385e-001

5.13370359025159e+004,-1.54185432643182e+001,-3.64294228035108e-001

5.20536742176771e+004,-1.54185472599819e+001,-3.69378829500977e-001

5.27803164309155e+004,-1.54185513677664e+001,-3.74534377282226e-001

5.35171021914442e+004,-1.54185555908116e+001,-3.79761860393174e-001

5.42641730979066e+004,-1.54185599323452e+001,-3.85062281597268e-001

5.50216727255895e+004,-1.54185643956849e+001,-3.90436657596505e-001

5.57897466540159e+004,-1.54185689842406e+001,-3.95886019223154e-001

5.65685424949235e+004,-1.54185737015180e+001,-4.01411411632144e-001

5.73582099206328e+004,-1.54185785511194e+001,-4.07013894504253e-001

5.81589006928121e+004,-1.54185835367484e+001,-4.12694542239959e-001

5.89707686916437e+004,-1.54185886622115e+001,-4.18454444163276e-001

5.97939699453972e+004,-1.54185939314209e+001,-4.24294704730047e-001

6.06286626604156e+004,-1.54185993483981e+001,-4.30216443732122e-001

6.14750072515201e+004,-1.54186049172762e+001,-4.36220796511656e-001

6.23331663728396e+004,-1.54186106423037e+001,-4.42308914170336e-001

6.32033049490698e+004,-1.54186165278469e+001,-4.48481963789685e-001

6.40855902071694e+004,-1.54186225783938e+001,-4.54741128649080e-001

6.49801917084985e+004,-1.54186287985569e+001,-4.61087608446659e-001

6.58872813814055e+004,-1.54186351930771e+001,-4.67522619525466e-001

6.68070335542691e+004,-1.54186417668269e+001,-4.74047395102119e-001

6.77396249890018e+004,-1.54186485248142e+001,-4.80663185496980e-001

6.86852349150199e+004,-1.54186554721858e+001,-4.87371258367707e-001

6.96440450636895e+004,-1.54186626142315e+001,-4.94172898947322e-001

7.06162397032520e+004,-1.54186699563877e+001,-5.01069410285119e-001

7.16020056742374e+004,-1.54186775042416e+001,-5.08062113488955e-001

7.26015324253724e+004,-1.54186852635355e+001,-5.15152347970355e-001

7.36150120499896e+004,-1.54186932401704e+001,-5.22341471699152e-001

7.46426393229441e+004,-1.54187014402111e+001,-5.29630861451574e-001

7.56846117380472e+004,-1.54187098698903e+001,-5.37021913068188e-001

7.67411295460207e+004,-1.54187185356130e+001,-5.44516041715867e-001

7.78123957929823e+004,-1.54187274439614e+001,-5.52114682146413e-001

7.88986163594682e+004,-1.54187366017000e+001,-5.59819288967057e-001

7.99999999999995e+004,-1.54187460157799e+001,-5.67631336908018e-001

8.11167583832018e+004,-1.54187556933442e+001,-5.75552321096930e-001

8.22491061324848e+004,-1.54187656417337e+001,-5.83583757334506e-001

8.33972608672892e+004,-1.54187758684912e+001,-5.91727182375598e-001

8.45614432449099e+004,-1.54187863813677e+001,-5.99984154214236e-001

8.57418770029029e+004,-1.54187971883283e+001,-6.08356252367413e-001

8.69387890020841e+004,-1.54188082975569e+001,-6.16845078172010e-001

8.81524092701283e+004,-1.54188197174632e+001,-6.25452255074238e-001

8.93829710457770e+004,-1.54188314566881e+001,-6.34179428930612e-001

9.06307108236633e+004,-1.54188435241102e+001,-6.43028268310767e-001

9.18958683997622e+004,-1.54188559288521e+001,-6.52000464802888e-001

9.31786869174758e+004,-1.54188686802871e+001,-6.61097733322920e-001

9.44794129143618e+004,-1.54188817880456e+001,-6.70321812429967e-001

9.57982963695136e+004,-1.54188952620224e+001,-6.79674464642000e-001

9.71355907516031e+004,-1.54189091123833e+001,-6.89157476759101e-001

9.84915530675926e+004,-1.54189233495726e+001,-6.98772660188962e-001

9.98664439121282e+004,-1.54189379843207e+001,-7.08521851275418e-001

1.01260527517622e+005,-1.54189530276510e+001,-7.18406911633375e-001

1.02674071805032e+005,-1.54189684908888e+001,-7.28429728484062e-001

1.04107348435354e+005,-1.54189843856679e+001,-7.38592215000997e-001

1.05560632861831e+005,-1.54190007239403e+001,-7.48896310650729e-001

1.07034204382888e+005,-1.54190175179831e+001,-7.59343981548097e-001

1.08528346195813e+005,-1.54190347804084e+001,-7.69937220805757e-001

1.10043345451179e+005,-1.54190525241711e+001,-7.80678048896923e-001

1.11579493308032e+005,-1.54190707625784e+001,-7.91568514014954e-001

1.13137084989847e+005,-1.54190895092989e+001,-8.02610692442247e-001

1.14716419841265e+005,-1.54191087783722e+001,-8.13806688919820e-001

1.16317801385624e+005,-1.54191285842184e+001,-8.25158637025880e-001

1.17941537383287e+005,-1.54191489416480e+001,-8.36668699552770e-001

1.19587939890794e+005,-1.54191698658721e+001,-8.48339068894332e-001

1.21257325320831e+005,-1.54191913725128e+001,-8.60171967432361e-001

1.22950014503040e+005,-1.54192134776140e+001,-8.72169647931698e-001

1.24666332745679e+005,-1.54192361976517e+001,-8.84334393937952e-001

1.26406609898139e+005,-1.54192595495458e+001,-8.96668520178294e-001

1.28171180414339e+005,-1.54192835506711e+001,-9.09174372971068e-001

1.29960383416997e+005,-1.54193082188689e+001,-9.21854330635016e-001

1.31774562762811e+005,-1.54193335724591e+001,-9.34710803906546e-001

1.33614067108538e+005,-1.54193596302522e+001,-9.47746236360402e-001

1.35479249978003e+005,-1.54193864115620e+001,-9.60963104833336e-001

1.37370469830040e+005,-1.54194139362179e+001,-9.74363919856742e-001

1.39288090127379e+005,-1.54194422245782e+001,-9.87951226089161e-001

1.41232479406504e+005,-1.54194712975434e+001,-1.00172760275631e+000

1.43204011348474e+005,-1.54195011765694e+001,-1.01569566409462e+000

1.45203064850745e+005,-1.54195318836819e+001,-1.02985805980056e+000

1.47230024099979e+005,-1.54195634414901e+001,-1.04421747548258e+000

1.49285278645888e+005,-1.54195958732010e+001,-1.05877663312145e+000

1.51369223476094e+005,-1.54196292026350e+001,-1.07353829153019e+000

1.53482259092041e+005,-1.54196634542400e+001,-1.08850524682378e+000

1.55624791585964e+005,-1.54196986531070e+001,-1.10368033289036e+000

1.57797232718936e+005,-1.54197348249861e+001,-1.11906642186800e+000

1.59999999999999e+005,-1.54197719963020e+001,-1.13466642462776e+000

1.62233516766403e+005,-1.54198101941706e+001,-1.15048329125756e+000

1.64498212264969e+005,-1.54198494464154e+001,-1.16652001155635e+000

1.66794521734578e+005,-1.54198897815843e+001,-1.18277961552796e+000

1.69122886489819e+005,-1.54199312289671e+001,-1.19926517388162e+000

1.71483754005805e+005,-1.54199738186128e+001,-1.21597979853874e+000

1.73877578004168e+005,-1.54200175813472e+001,-1.23292664314216e+000

1.76304818540256e+005,-1.54200625487917e+001,-1.25010890356986e+000

1.78765942091554e+005,-1.54201087533811e+001,-1.26752981845589e+000

1.81261421647326e+005,-1.54201562283826e+001,-1.28519266971377e+000

1.83791736799524e+005,-1.54202050079151e+001,-1.30310078306517e+000

1.86357373834951e+005,-1.54202551269680e+001,-1.32125752857366e+000

1.88958825828723e+005,-1.54203066214215e+001,-1.33966632118099e+000

1.91596592739027e+005,-1.54203595280662e+001,-1.35833062125186e+000

1.94271181503206e+005,-1.54204138846233e+001,-1.37725393511974e+000

1.96983106135185e+005,-1.54204697297657e+001,-1.39643981563790e+000

1.99732887824256e+005,-1.54205271031380e+001,-1.41589186273695e+000

2.02521055035243e+005,-1.54205860453784e+001,-1.43561372398411e+000

2.05348143610063e+005,-1.54206465981396e+001,-1.45560909514797e+000

2.08214696870707e+005,-1.54207088041107e+001,-1.47588172076858e+000

2.11121265723661e+005,-1.54207727070387e+001,-1.49643539473142e+000

2.14068408765776e+005,-1.54208383517512e+001,-1.51727396084426e+000

2.17056692391625e+005,-1.54209057841784e+001,-1.53840131341885e+000

2.20086690902357e+005,-1.54209750513756e+001,-1.55982139786006e+000

2.23158986616063e+005,-1.54210462015461e+001,-1.58153821125377e+000

2.26274169979693e+005,-1.54211192840643e+001,-1.60355580296251e+000

2.29432839682530e+005,-1.54211943494986e+001,-1.62587827522469e+000

2.32635602771247e+005,-1.54212714496346e+001,-1.64850978375725e+000

2.35883074766574e+005,-1.54213506374989e+001,-1.67145453836233e+000

2.39175879781588e+005,-1.54214319673820e+001,-1.69471680353813e+000

2.42514650641661e+005,-1.54215154948626e+001,-1.71830089909407e+000

2.45900029006080e+005,-1.54216012768308e+001,-1.74221120076865e+000

2.49332665491357e+005,-1.54216893715116e+001,-1.76645214085306e+000

2.52813219796278e+005,-1.54217798384892e+001,-1.79102820881592e+000

2.56342360828676e+005,-1.54218727387303e+001,-1.81594395193426e+000

2.59920766833993e+005,-1.54219681346077e+001,-1.84120397592665e+000

2.63549125525621e+005,-1.54220660899241e+001,-1.86681294559064e+000

2.67228134217075e+005,-1.54221666699350e+001,-1.89277558544346e+000

2.70958499956006e+005,-1.54222699413726e+001,-1.91909668036716e+000

2.74740939660078e+005,-1.54223759724682e+001,-1.94578107625587e+000

2.78576180254757e+005,-1.54224848329757e+001,-1.97283368066791e+000

2.82464958813007e+005,-1.54225965941934e+001,-2.00025946348051e+000

2.86408022696948e+005,-1.54227113289866e+001,-2.02806345754921e+000

2.90406129701488e+005,-1.54228291118091e+001,-2.05625075936951e+000

2.94460048199957e+005,-1.54229500187249e+001,-2.08482652974277e+000

2.98570557291775e+005,-1.54230741274286e+001,-2.11379599444574e+000

3.02738446952187e+005,-1.54232015172659e+001,-2.14316444490392e+000

3.06964518184081e+005,-1.54233322692534e+001,-2.17293723886651e+000

3.11249583171928e+005,-1.54234664660972e+001,-2.20311980108877e+000

3.15594465437872e+005,-1.54236041922112e+001,-2.23371762401508e+000

3.19999999999997e+005,-1.54237455337348e+001,-2.26473626846680e+000

3.24467033532806e+005,-1.54238905785490e+001,-2.29618136433425e+000

3.28996424529938e+005,-1.54240394162920e+001,-2.32805861127293e+000

3.33589043469155e+005,-1.54241921383738e+001,-2.36037377940343e+000

3.38245772979638e+005,-1.54243488379896e+001,-2.39313271001592e+000

3.42967508011610e+005,-1.54245096101314e+001,-2.42634131627961e+000

3.47755156008335e+005,-1.54246745515991e+001,-2.46000558395680e+000

3.52609637080511e+005,-1.54248437610101e+001,-2.49413157212102e+000

3.57531884183106e+005,-1.54250173388067e+001,-2.52872541388184e+000

3.62522843294651e+005,-1.54251953872626e+001,-2.56379331711482e+000

3.67583473599047e+005,-1.54253780104874e+001,-2.59934156519713e+000

3.72714747669902e+005,-1.54255653144293e+001,-2.63537651774926e+000

3.77917651657445e+005,-1.54257574068760e+001,-2.67190461138391e+000

3.83193185478053e+005,-1.54259543974532e+001,-2.70893236046205e+000

3.88542363006410e+005,-1.54261563976217e+001,-2.74646635785644e+000

3.93966212270369e+005,-1.54263635206712e+001,-2.78451327572249e+000

3.99465775648511e+005,-1.54265758817128e+001,-2.82307986628018e+000

4.05042110070485e+005,-1.54267935976682e+001,-2.86217296260178e+000

4.10696287220124e+005,-1.54270167872565e+001,-2.90179947941310e+000

4.16429393741414e+005,-1.54272455709784e+001,-2.94196641390365e+000

4.22242531447321e+005,-1.54274800710975e+001,-2.98268084654881e+000

4.28136817531551e+005,-1.54277204116184e+001,-3.02394994194422e+000

4.34113384783250e+005,-1.54279667182618e+001,-3.06578094965366e+000

4.40173381804713e+005,-1.54282191184364e+001,-3.10818120507147e+000

4.46317973232124e+005,-1.54284777412070e+001,-3.15115813030052e+000

4.52548339959385e+005,-1.54287427172603e+001,-3.19471923504530e+000

4.58865679365059e+005,-1.54290141788650e+001,-3.23887211752471e+000

4.65271205542494e+005,-1.54292922598303e+001,-3.28362446540301e+000

4.71766149533147e+005,-1.54295770954590e+001,-3.32898405673994e+000

4.78351759563174e+005,-1.54298688224975e+001,-3.37495876096463e+000

4.85029301283321e+005,-1.54301675790810e+001,-3.42155653987093e+000

4.91800058012158e+005,-1.54304735046752e+001,-3.46878544863953e+000

4.98665330982714e+005,-1.54307867400127e+001,-3.51665363688495e+000

5.05626439592555e+005,-1.54311074270262e+001,-3.56516934973110e+000

5.12684721657352e+005,-1.54314357087762e+001,-3.61434092891855e+000

5.19841533667984e+005,-1.54317717293743e+001,-3.66417681394172e+000

5.27098251051240e+005,-1.54321156339024e+001,-3.71468554322220e+000

5.34456268434150e+005,-1.54324675683262e+001,-3.76587575531752e+000

5.41916999912011e+005,-1.54328276794049e+001,-3.81775619016811e+000

5.49481879320155e+005,-1.54331961145954e+001,-3.87033569038635e+000

5.57152360509512e+005,-1.54335730219519e+001,-3.92362320258698e+000

5.64929917626012e+005,-1.54339585500205e+001,-3.97762777876601e+000

5.72816045393895e+005,-1.54343528477290e+001,-4.03235857772523e+000

5.80812259402975e+005,-1.54347560642723e+001,-4.08782486654940e+000

5.88920096399912e+005,-1.54351683489919e+001,-4.14403602213714e+000

5.97141114583549e+005,-1.54355898512522e+001,-4.20100153278689e+000

6.05476893904373e+005,-1.54360207203104e+001,-4.25873099984486e+000

6.13929036368161e+005,-1.54364611051836e+001,-4.31723413941242e+000

6.22499166343855e+005,-1.54369111545098e+001,-4.37652078412226e+000

6.31188930875742e+005,-1.54373710164062e+001,-4.43660088497935e+000

6.39999999999992e+005,-1.54378408383223e+001,-4.49748451327686e+000

6.48934067065610e+005,-1.54383207668894e+001,-4.55918186258396e+000

6.57992849059874e+005,-1.54388109477667e+001,-4.62170325081432e+000

6.67178086938309e+005,-1.54393115254839e+001,-4.68505912237250e+000

6.76491545959274e+005,-1.54398226432807e+001,-4.74926005038791e+000

6.85935016023218e+005,-1.54403444429433e+001,-4.81431673903309e+000

6.95510312016668e+005,-1.54408770646388e+001,-4.88024002593494e+000

7.05219274161021e+005,-1.54414206467481e+001,-4.94704088467799e+000

7.15063768366211e+005,-1.54419753256960e+001,-5.01473042740549e+000

7.25045686589301e+005,-1.54425412357812e+001,-5.08331990751960e+000

7.35166947198092e+005,-1.54431185090057e+001,-5.15282072248431e+000

7.45429495339801e+005,-1.54437072749035e+001,-5.22324441673379e+000

7.55835303314889e+005,-1.54443076603707e+001,-5.29460268468876e+000

7.66386370956104e+005,-1.54449197894959e+001,-5.36690737388377e+000

7.77084726012819e+005,-1.54455437833931e+001,-5.44017048820704e+000

7.87932424540735e+005,-1.54461797600369e+001,-5.51440419125553e+000

7.98931551297020e+005,-1.54468278341001e+001,-5.58962080980828e+000

8.10084220140968e+005,-1.54474881167970e+001,-5.66583283741662e+000

8.21392574440247e+005,-1.54481607157296e+001,-5.74305293811662e+000

8.32858787482825e+005,-1.54488457347404e+001,-5.82129395026305e+000

8.44485062894640e+005,-1.54495432737715e+001,-5.90056889048491e+000

8.56273635063099e+005,-1.54502534287304e+001,-5.98089095776640e+000

8.68226769566497e+005,-1.54509762913648e+001,-6.06227353764970e+000

8.80346763609423e+005,-1.54517119491458e+001,-6.14473020656280e+000

8.92635946464246e+005,-1.54524604851611e+001,-6.22827473627027e+000

9.05096679918768e+005,-1.54532219780198e+001,-6.31292109844750e+000

9.17731358730116e+005,-1.54539965017682e+001,-6.39868346937543e+000

9.30542411084985e+005,-1.54547841258194e+001,-6.48557623475616e+000

9.43532299066291e+005,-1.54555849148956e+001,-6.57361399464730e+000

9.56703519126347e+005,-1.54563989289865e+001,-6.66281156851077e+000

9.70058602566640e+005,-1.54572262233219e+001,-6.75318400037616e+000

9.83600116024313e+005,-1.54580668483630e+001,-6.84474656411254e+000

9.97330661965425e+005,-1.54589208498088e+001,-6.93751476880762e+000

1.01125287918511e+006,-1.54597882686236e+001,-7.03150436424814e+000

1.02536944331470e+006,-1.54606691410817e+001,-7.12673134649787e+000

1.03968306733597e+006,-1.54615634988339e+001,-7.22321196356796e+000

1.05419650210248e+006,-1.54624713689945e+001,-7.32096272117441e+000

1.06891253686830e+006,-1.54633927742494e+001,-7.42000038857668e+000

1.08383399982402e+006,-1.54643277329882e+001,-7.52034200449047e+000

1.09896375864031e+006,-1.54652762594581e+001,-7.62200488306953e+000

1.11430472101902e+006,-1.54662383639426e+001,-7.72500661994841e+000

1.12985983525202e+006,-1.54672140529637e+001,-7.82936509833772e+000

1.14563209078779e+006,-1.54682033295093e+001,-7.93509849516749e+000

1.16162451880595e+006,-1.54692061932859e+001,-8.04222528726686e+000

1.17784019279982e+006,-1.54702226409963e+001,-8.15076425757506e+000

1.19428222916709e+006,-1.54712526666436e+001,-8.26073450137199e+000

1.21095378780874e+006,-1.54722962618603e+001,-8.37215543252419e+000

1.22785807273632e+006,-1.54733534162637e+001,-8.48504678973247e+000

1.24499833268771e+006,-1.54744241178375e+001,-8.59942864277663e+000

1.26237786175148e+006,-1.54755083533380e+001,-8.71532139874578e+000

1.27999999999998e+006,-1.54766061087271e+001,-8.83274580824678e+000

1.29786813413122e+006,-1.54777173696292e+001,-8.95172297158118e+000

1.31598569811974e+006,-1.54788421218135e+001,-9.07227434488289e+000

1.33435617387661e+006,-1.54799803517007e+001,-9.19442174620758e+000

1.35298309191855e+006,-1.54811320468923e+001,-9.31818736156523e+000

1.37187003204643e+006,-1.54822971967238e+001,-9.44359375088844e+000

1.39102062403333e+006,-1.54834757928391e+001,-9.57066385392893e+000

1.41043854832204e+006,-1.54846678297869e+001,-9.69942099607379e+000

1.43012753673242e+006,-1.54858733056366e+001,-9.82988889407638e+000

1.45009137317860e+006,-1.54870922226137e+001,-9.96209166169330e+000

1.47033389439618e+006,-1.54883245877535e+001,-1.00960538152231e+001

1.49085899067960e+006,-1.54895704135710e+001,-1.02318002789415e+001

1.51167060662977e+006,-1.54908297187470e+001,-1.03693563904259e+001

1.53277274191220e+006,-1.54921025288288e+001,-1.05087479057686e+001

1.55416945202563e+006,-1.54933888769429e+001,-1.06500010046713e+001

1.57586484908147e+006,-1.54946888045207e+001,-1.07931422954213e+001

1.59786310259404e+006,-1.54960023620333e+001,-1.09381988197444e+001

1.62016844028193e+006,-1.54973296097359e+001,-1.10851980575354e+001

1.64278514888049e+006,-1.54986706184194e+001,-1.12341679314628e+001

1.66571757496565e+006,-1.55000254701680e+001,-1.13851368114492e+001

1.68897012578928e+006,-1.55013942591212e+001,-1.15381335190281e+001

1.71254727012620e+006,-1.55027770922393e+001,-1.16931873315771e+001

1.73645353913299e+006,-1.55041740900706e+001,-1.18503279864292e+001

1.76069352721884e+006,-1.55055853875190e+001,-1.20095856848673e+001

1.78527189292849e+006,-1.55070111346105e+001,-1.21709910960020e+001

1.81019335983753e+006,-1.55084514972580e+001,-1.23345753605378e+001

1.83546271746023e+006,-1.55099066580227e+001,-1.25003700944330e+001

1.86108482216997e+006,-1.55113768168707e+001,-1.26684073924562e+001

1.88706459813258e+006,-1.55128621919243e+001,-1.28387198316469e+001

1.91340703825269e+006,-1.55143630202067e+001,-1.30113404746846e+001

1.94011720513328e+006,-1.55158795583795e+001,-1.31863028731736e+001

1.96720023204862e+006,-1.55174120834714e+001,-1.33636410708500e+001

1.99466132393085e+006,-1.55189608935982e+001,-1.35433896067175e+001

2.02250575837021e+006,-1.55205263086731e+001,-1.37255835181202e+001

2.05073888662940e+006,-1.55221086711065e+001,-1.39102583437592e+001

2.07936613467193e+006,-1.55237083464959e+001,-1.40974501266605e+001

2.10839300420495e+006,-1.55253257243030e+001,-1.42871954171031e+001

2.13782507373659e+006,-1.55269612185218e+001,-1.44795312755140e+001

