Freq.,VOut,OutRef
1.51571656651040e+004,-4.16600223738636e+001,-5.33270896558289e-001

1.53687518128801e+004,-4.16600268674865e+001,-5.40714956608223e-001

1.55832915932100e+004,-4.16600314874363e+001,-5.48262926588094e-001

1.58008262372675e+004,-4.16600362372643e+001,-5.55916256801541e-001

1.60213975517924e+004,-4.16600411206214e+001,-5.63676417789845e-001

1.62450479271247e+004,-4.16600461412613e+001,-5.71544900611670e-001

1.64718203453514e+004,-4.16600513030430e+001,-5.79523217129129e-001

1.67017583885674e+004,-4.16600566099342e+001,-5.87612900299236e-001

1.69349062472505e+004,-4.16600620660141e+001,-5.95815504466351e-001

1.71713087287550e+004,-4.16600676754765e+001,-6.04132605661453e-001

1.74110112659224e+004,-4.16600734426329e+001,-6.12565801903877e-001

1.76540599258131e+004,-4.16600793719162e+001,-6.21116713507948e-001

1.79005014185594e+004,-4.16600854678839e+001,-6.29786983392576e-001

1.81503831063432e+004,-4.16600917352216e+001,-6.38578277397808e-001

1.84037530124975e+004,-4.16600981787464e+001,-6.47492284603939e-001

1.86606598307361e+004,-4.16601048034110e+001,-6.56530717653819e-001

1.89211529345119e+004,-4.16601116143071e+001,-6.65695313083281e-001

1.91852823865052e+004,-4.16601186166699e+001,-6.74987831651516e-001

1.94530989482457e+004,-4.16601258158813e+001,-6.84410058682439e-001

1.97246540898671e+004,-4.16601332174746e+001,-6.93963804402086e-001

1.99999999999999e+004,-4.16601408271387e+001,-7.03650904289049e-001

2.02791895958005e+004,-4.16601486507224e+001,-7.13473219423974e-001

2.05622765331213e+004,-4.16601566942387e+001,-7.23432636848436e-001

2.08493152168224e+004,-4.16601649638698e+001,-7.33531069924007e-001

2.11403608112276e+004,-4.16601734659716e+001,-7.43770458700007e-001

2.14354692507258e+004,-4.16601822070784e+001,-7.54152770286394e-001

2.17346972505211e+004,-4.16601911939085e+001,-7.64679999227735e-001

2.20381023175322e+004,-4.16602004333687e+001,-7.75354167887169e-001

2.23457427614443e+004,-4.16602099325600e+001,-7.86177326833401e-001

2.26576777059159e+004,-4.16602196987832e+001,-7.97151555232215e-001

2.29739670999406e+004,-4.16602297395439e+001,-8.08278961246870e-001

2.32946717293690e+004,-4.16602400625587e+001,-8.19561682439465e-001

2.36198532285905e+004,-4.16602506757613e+001,-8.31001886180836e-001

2.39495740923785e+004,-4.16602615873082e+001,-8.42601770064748e-001

2.42838976879009e+004,-4.16602728055849e+001,-8.54363562330698e-001

2.46228882668982e+004,-4.16602843392129e+001,-8.66289522287955e-001

2.49666109780322e+004,-4.16602961970557e+001,-8.78381940748222e-001

2.53151318794055e+004,-4.16603083882260e+001,-8.90643140464490e-001

2.56685179512580e+004,-4.16603209220925e+001,-9.03075476575752e-001

2.60268371088386e+004,-4.16603338082872e+001,-9.15681337055477e-001

2.63901582154578e+004,-4.16603470567128e+001,-9.28463143170475e-001

2.67585510957221e+004,-4.16603606775501e+001,-9.41423349942350e-001

2.71320865489533e+004,-4.16603746812661e+001,-9.54564446618056e-001

2.75108363627948e+004,-4.16603890786217e+001,-9.67888957144616e-001

2.78948733270080e+004,-4.16604038806803e+001,-9.81399440651684e-001

2.82842712474618e+004,-4.16604190988164e+001,-9.95098491940558e-001

2.86791049603164e+004,-4.16604347447235e+001,-1.00898874198083e+000

2.90794503464061e+004,-4.16604508304241e+001,-1.02307285841154e+000

2.94853843458219e+004,-4.16604673682784e+001,-1.03735354605198e+000

2.98969849726987e+004,-4.16604843709935e+001,-1.05183354741697e+000

3.03143313302078e+004,-4.16605018516341e+001,-1.06651564324146e+000

3.07375036257601e+004,-4.16605198236315e+001,-1.08140265301007e+000

3.11665831864199e+004,-4.16605383007944e+001,-1.09649743549715e+000

3.16016524745350e+004,-4.16605572973194e+001,-1.11180288931073e+000

3.20427951035848e+004,-4.16605768278021e+001,-1.12732195344548e+000

3.24900958542493e+004,-4.16605969072479e+001,-1.14305760784411e+000

3.29436406907028e+004,-4.16606175510837e+001,-1.15901287396507e+000

3.34035167771346e+004,-4.16606387751700e+001,-1.17519081535831e+000

3.38698124945009e+004,-4.16606605958126e+001,-1.19159453825031e+000

3.43426174575100e+004,-4.16606830297753e+001,-1.20822719213454e+000

3.48220225318448e+004,-4.16607060942927e+001,-1.22509197037303e+000

3.53081198516260e+004,-4.16607298070838e+001,-1.24219211080279e+000

3.58010028371187e+004,-4.16607541863648e+001,-1.25953089635415e+000

3.63007662126863e+004,-4.16607792508639e+001,-1.27711165567499e+000

3.68075060249948e+004,-4.16608050198351e+001,-1.29493776376359e+000

3.73213196614721e+004,-4.16608315130731e+001,-1.31301264261204e+000

3.78423058690237e+004,-4.16608587509286e+001,-1.33133976185609e+000

3.83705647730104e+004,-4.16608867543237e+001,-1.34992263943567e+000

3.89061978964912e+004,-4.16609155447681e+001,-1.36876484226305e+000

3.94493081797342e+004,-4.16609451443755e+001,-1.38786998690117e+000

3.99999999999998e+004,-4.16609755758804e+001,-1.40724174025050e+000

4.05583791916010e+004,-4.16610068626560e+001,-1.42688382024524e+000

4.11245530662425e+004,-4.16610390287313e+001,-1.44679999656035e+000

4.16986304336447e+004,-4.16610720988103e+001,-1.46699409132483e+000

4.22807216224550e+004,-4.16611060982905e+001,-1.48746997984952e+000

4.28709385014515e+004,-4.16611410532822e+001,-1.50823159135985e+000

4.34693945010421e+004,-4.16611769906291e+001,-1.52928290974150e+000

4.40762046350642e+004,-4.16612139379282e+001,-1.55062797429622e+000

4.46914855228886e+004,-4.16612519235512e+001,-1.57227088050594e+000

4.53153554118317e+004,-4.16612909766662e+001,-1.59421578080887e+000

4.59479341998812e+004,-4.16613311272600e+001,-1.61646688538518e+000

4.65893434587380e+004,-4.16613724061612e+001,-1.63902846295351e+000

4.72397064571810e+004,-4.16614148450635e+001,-1.66190484157877e+000

4.78991481847569e+004,-4.16614584765500e+001,-1.68510040948990e+000

4.85677953758016e+004,-4.16615033341183e+001,-1.70861961590892e+000

4.92457765337964e+004,-4.16615494522060e+001,-1.73246697189100e+000

4.99332219560642e+004,-4.16615968662172e+001,-1.75664705117675e+000

5.06302637588109e+004,-4.16616456125490e+001,-1.78116449105404e+000

5.13370359025159e+004,-4.16616957286200e+001,-1.80602399323376e+000

5.20536742176771e+004,-4.16617472528987e+001,-1.83123032473402e+000

5.27803164309155e+004,-4.16618002249325e+001,-1.85678831878034e+000

5.35171021914442e+004,-4.16618546853784e+001,-1.88270287571356e+000

5.42641730979066e+004,-4.16619106760339e+001,-1.90897896391247e+000

5.50216727255895e+004,-4.16619682398687e+001,-1.93562162072859e+000

5.57897466540159e+004,-4.16620274210578e+001,-1.96263595343183e+000

5.65685424949235e+004,-4.16620882650153e+001,-1.99002714016991e+000

5.73582099206328e+004,-4.16621508184283e+001,-2.01780043094077e+000

5.81589006928121e+004,-4.16622151292938e+001,-2.04596114857539e+000

5.89707686916437e+004,-4.16622812469540e+001,-2.07451468973781e+000

5.97939699453972e+004,-4.16623492221350e+001,-2.10346652593397e+000

6.06286626604156e+004,-4.16624191069847e+001,-2.13282220453571e+000

6.14750072515201e+004,-4.16624909551129e+001,-2.16258734981944e+000

6.23331663728396e+004,-4.16625648216322e+001,-2.19276766401576e+000

6.32033049490698e+004,-4.16626407632000e+001,-2.22336892837463e+000

6.40855902071694e+004,-4.16627188380616e+001,-2.25439700424350e+000

6.49801917084985e+004,-4.16627991060942e+001,-2.28585783416045e+000

6.58872813814055e+004,-4.16628816288531e+001,-2.31775744296080e+000

6.68070335542691e+004,-4.16629664696184e+001,-2.35010193889674e+000

6.77396249890018e+004,-4.16630536934428e+001,-2.38289751477512e+000

6.86852349150199e+004,-4.16631433672013e+001,-2.41615044910591e+000

6.96440450636895e+004,-4.16632355596425e+001,-2.44986710726699e+000

7.06162397032520e+004,-4.16633303414399e+001,-2.48405394268532e+000

7.16020056742374e+004,-4.16634277852466e+001,-2.51871749803092e+000

7.26015324253724e+004,-4.16635279657498e+001,-2.55386440642678e+000

7.36150120499896e+004,-4.16636309597279e+001,-2.58950139267532e+000

7.46426393229441e+004,-4.16637368461089e+001,-2.62563527449845e+000

7.56846117380472e+004,-4.16638457060298e+001,-2.66227296379535e+000

7.67411295460207e+004,-4.16639576228987e+001,-2.69942146791433e+000

7.78123957929823e+004,-4.16640726824576e+001,-2.73708789094221e+000

7.88986163594682e+004,-4.16641909728479e+001,-2.77527943500804e+000

7.99999999999995e+004,-4.16643125846769e+001,-2.81400340160542e+000

8.11167583832018e+004,-4.16644376110865e+001,-2.85326719292914e+000

8.22491061324848e+004,-4.16645661478235e+001,-2.89307831322978e+000

8.33972608672892e+004,-4.16646982933128e+001,-2.93344437018391e+000

8.45614432449099e+004,-4.16648341487308e+001,-2.97437307628298e+000

8.57418770029029e+004,-4.16649738180831e+001,-3.01587225023666e+000

8.69387890020841e+004,-4.16651174082821e+001,-3.05794981839587e+000

8.81524092701283e+004,-4.16652650292284e+001,-3.10061381619147e+000

8.93829710457770e+004,-4.16654167938934e+001,-3.14387238959124e+000

9.06307108236633e+004,-4.16655728184052e+001,-3.18773379657311e+000

9.18958683997622e+004,-4.16657332221355e+001,-3.23220640861814e+000

9.31786869174758e+004,-4.16658981277899e+001,-3.27729871222008e+000

9.44794129143618e+004,-4.16660676615006e+001,-3.32301931041269e+000

9.57982963695136e+004,-4.16662419529212e+001,-3.36937692431514e+000

9.71355907516031e+004,-4.16664211353241e+001,-3.41638039469682e+000

9.84915530675926e+004,-4.16666053457011e+001,-3.46403868355882e+000

9.98664439121282e+004,-4.16667947248664e+001,-3.51236087573511e+000

1.01260527517622e+005,-4.16669894175622e+001,-3.56135618051059e+000

1.02674071805032e+005,-4.16671895725675e+001,-3.61103393326044e+000

1.04107348435354e+005,-4.16673953428099e+001,-3.66140359710525e+000

1.05560632861831e+005,-4.16676068854799e+001,-3.71247476458657e+000

1.07034204382888e+005,-4.16678243621491e+001,-3.76425715936151e+000

1.08528346195813e+005,-4.16680479388912e+001,-3.81676063791491e+000

1.10043345451179e+005,-4.16682777864058e+001,-3.86999519129270e+000

1.11579493308032e+005,-4.16685140801467e+001,-3.92397094685168e+000

1.13137084989847e+005,-4.16687570004525e+001,-3.97869817003080e+000

1.14716419841265e+005,-4.16690067326816e+001,-4.03418726614060e+000

1.16317801385624e+005,-4.16692634673500e+001,-4.09044878217168e+000

1.17941537383287e+005,-4.16695274002740e+001,-4.14749340862281e+000

1.19587939890794e+005,-4.16697987327153e+001,-4.20533198134890e+000

1.21257325320831e+005,-4.16700776715314e+001,-4.26397548342653e+000

1.22950014503040e+005,-4.16703644293288e+001,-4.32343504704130e+000

1.24666332745679e+005,-4.16706592246213e+001,-4.38372195539234e+000

1.26406609898139e+005,-4.16709622819921e+001,-4.44484764461677e+000

1.28171180414339e+005,-4.16712738322598e+001,-4.50682370573414e+000

1.29960383416997e+005,-4.16715941126499e+001,-4.56966188660982e+000

1.31774562762811e+005,-4.16719233669702e+001,-4.63337409393616e+000

1.33614067108538e+005,-4.16722618457905e+001,-4.69797239523510e+000

1.35479249978003e+005,-4.16726098066279e+001,-4.76346902087825e+000

1.37370469830040e+005,-4.16729675141366e+001,-4.82987636612616e+000

1.39288090127379e+005,-4.16733352403027e+001,-4.89720699318670e+000

1.41232479406504e+005,-4.16737132646442e+001,-4.96547363329223e+000

1.43204011348474e+005,-4.16741018744166e+001,-5.03468918879493e+000

1.45203064850745e+005,-4.16745013648231e+001,-5.10486673528062e+000

1.47230024099979e+005,-4.16749120392315e+001,-5.17601952370145e+000

1.49285278645888e+005,-4.16753342093956e+001,-5.24816098252560e+000

1.51369223476094e+005,-4.16757681956834e+001,-5.32130471990561e+000

1.53482259092041e+005,-4.16762143273105e+001,-5.39546452586380e+000

1.55624791585964e+005,-4.16766729425802e+001,-5.47065437449566e+000

1.57797232718936e+005,-4.16771443891295e+001,-5.54688842618906e+000

1.59999999999999e+005,-4.16776290241814e+001,-5.62418102986173e+000

1.62233516766403e+005,-4.16781272148045e+001,-5.70254672521373e+000

1.64498212264969e+005,-4.16786393381778e+001,-5.78200024499720e+000

1.66794521734578e+005,-4.16791657818643e+001,-5.86255651730049e+000

1.69122886489819e+005,-4.16797069440899e+001,-5.94423066784872e+000

1.71483754005805e+005,-4.16802632340305e+001,-6.02703802231842e+000

1.73877578004168e+005,-4.16808350721062e+001,-6.11099410866681e+000

1.76304818540256e+005,-4.16814228902826e+001,-6.19611465947440e+000

1.78765942091554e+005,-4.16820271323807e+001,-6.28241561430190e+000

1.81261421647326e+005,-4.16826482543935e+001,-6.36991312205889e+000

1.83791736799524e+005,-4.16832867248119e+001,-6.45862354338494e+000

1.86357373834951e+005,-4.16839430249574e+001,-6.54856345304200e+000

1.88958825828723e+005,-4.16846176493245e+001,-6.63974964231860e+000

1.91596592739027e+005,-4.16853111059310e+001,-6.73219912144214e+000

1.94271181503206e+005,-4.16860239166770e+001,-6.82592912200275e+000

1.96983106135185e+005,-4.16867566177132e+001,-6.92095709938394e+000

1.99732887824256e+005,-4.16875097598180e+001,-7.01730073520171e+000

2.02521055035243e+005,-4.16882839087844e+001,-7.11497793975012e+000

2.05348143610063e+005,-4.16890796458156e+001,-7.21400685445326e+000

2.08214696870707e+005,-4.16898975679317e+001,-7.31440585432110e+000

2.11121265723661e+005,-4.16907382883843e+001,-7.41619355041010e+000

2.14068408765776e+005,-4.16916024370835e+001,-7.51938879228581e+000

2.17056692391625e+005,-4.16924906610336e+001,-7.62401067048702e+000

2.20086690902357e+005,-4.16934036247798e+001,-7.73007851899141e+000

2.23158986616063e+005,-4.16943420108657e+001,-7.83761191767858e+000

2.26274169979693e+005,-4.16953065203019e+001,-7.94663069479217e+000

2.29432839682530e+005,-4.16962978730455e+001,-8.05715492939770e+000

2.32635602771247e+005,-4.16973168084908e+001,-8.16920495383553e+000

2.35883074766574e+005,-4.16983640859721e+001,-8.28280135616754e+000

2.39175879781588e+005,-4.16994404852776e+001,-8.39796498261530e+000

2.42514650641661e+005,-4.17005468071760e+001,-8.51471693998882e+000

2.45900029006080e+005,-4.17016838739544e+001,-8.63307859810292e+000

2.49332665491357e+005,-4.17028525299697e+001,-8.75307159218180e+000

2.52813219796278e+005,-4.17040536422115e+001,-8.87471782524712e+000

2.56342360828676e+005,-4.17052881008785e+001,-8.99803947048983e+000

2.59920766833993e+005,-4.17065568199680e+001,-9.12305897362245e+000

2.63549125525621e+005,-4.17078607378779e+001,-9.24979905521003e+000

2.67228134217075e+005,-4.17092008180227e+001,-9.37828271297838e+000

2.70958499956006e+005,-4.17105780494632e+001,-9.50853322409610e+000

2.74740939660078e+005,-4.17119934475498e+001,-9.64057414742848e+000

2.78576180254757e+005,-4.17134480545794e+001,-9.77442932576134e+000

2.82464958813007e+005,-4.17149429404674e+001,-9.91012288799179e+000

2.86408022696948e+005,-4.17164792034335e+001,-1.00476792512831e+001

2.90406129701488e+005,-4.17180579707019e+001,-1.01871231231814e+001

2.94460048199957e+005,-4.17196803992170e+001,-1.03284795036912e+001

2.98570557291775e+005,-4.17213476763731e+001,-1.04717736873071e+001

3.02738446952187e+005,-4.17230610207599e+001,-1.06170312649975e+001

3.06964518184081e+005,-4.17248216829229e+001,-1.07642781261392e+001

3.11249583171928e+005,-4.17266309461392e+001,-1.09135404603979e+001

3.15594465437872e+005,-4.17284901272089e+001,-1.10648447595515e+001

3.19999999999997e+005,-4.17304005772623e+001,-1.12182178192548e+001

3.24467033532806e+005,-4.17323636825824e+001,-1.13736867407382e+001

3.28996424529938e+005,-4.17343808654441e+001,-1.15312789324405e+001

3.33589043469155e+005,-4.17364535849685e+001,-1.16910221115706e+001

3.38245772979638e+005,-4.17385833379942e+001,-1.18529443055929e+001

3.42967508011610e+005,-4.17407716599639e+001,-1.20170738536347e+001

3.47755156008335e+005,-4.17430201258281e+001,-1.21834394078103e+001

3.52609637080511e+005,-4.17453303509645e+001,-1.23520699344570e+001

3.57531884183106e+005,-4.17477039921137e+001,-1.25229947152807e+001

3.62522843294651e+005,-4.17501427483318e+001,-1.26962433484039e+001

3.67583473599047e+005,-4.17526483619592e+001,-1.28718457493141e+001

3.72714747669902e+005,-4.17552226196050e+001,-1.30498321517063e+001

3.77917651657445e+005,-4.17578673531488e+001,-1.32302331082152e+001

3.83193185478053e+005,-4.17605844407581e+001,-1.34130794910330e+001

3.88542363006410e+005,-4.17633758079224e+001,-1.35984024924061e+001

3.93966212270369e+005,-4.17662434285024e+001,-1.37862336250077e+001

3.99465775648511e+005,-4.17691893257966e+001,-1.39766047221789e+001

4.05042110070485e+005,-4.17722155736226e+001,-1.41695479380347e+001

4.10696287220124e+005,-4.17753242974146e+001,-1.43650957474287e+001

4.16429393741414e+005,-4.17785176753364e+001,-1.45632809457702e+001

4.22242531447321e+005,-4.17817979394092e+001,-1.47641366486904e+001

4.28136817531551e+005,-4.17851673766551e+001,-1.49676962915481e+001

4.34113384783250e+005,-4.17886283302551e+001,-1.51739936287739e+001

4.40173381804713e+005,-4.17921832007208e+001,-1.53830627330422e+001

4.46317973232124e+005,-4.17958344470817e+001,-1.55949379942678e+001

4.52548339959385e+005,-4.17995845880845e+001,-1.58096541184210e+001

4.58865679365059e+005,-4.18034362034071e+001,-1.60272461261535e+001

4.65271205542494e+005,-4.18073919348847e+001,-1.62477493512290e+001

4.71766149533147e+005,-4.18114544877483e+001,-1.64711994387546e+001

4.78351759563174e+005,-4.18156266318755e+001,-1.66976323432026e+001

4.85029301283321e+005,-4.18199112030519e+001,-1.69270843262193e+001

4.91800058012158e+005,-4.18243111042439e+001,-1.71595919542136e+001

4.98665330982714e+005,-4.18288293068811e+001,-1.73951920957181e+001

5.05626439592555e+005,-4.18334688521480e+001,-1.76339219185155e+001

5.12684721657352e+005,-4.18382328522844e+001,-1.78758188865264e+001

5.19841533667984e+005,-4.18431244918940e+001,-1.81209207564486e+001

5.27098251051240e+005,-4.18481470292592e+001,-1.83692655741434e+001

5.34456268434150e+005,-4.18533037976627e+001,-1.86208916707607e+001

5.41916999912011e+005,-4.18585982067138e+001,-1.88758376585975e+001

5.49481879320155e+005,-4.18640337436795e+001,-1.91341424266821e+001

5.57152360509512e+005,-4.18696139748179e+001,-1.93958451360782e+001

5.64929917626012e+005,-4.18753425467145e+001,-1.96609852149010e+001

5.72816045393895e+005,-4.18812231876188e+001,-1.99296023530405e+001

5.80812259402975e+005,-4.18872597087809e+001,-2.02017364965837e+001

5.88920096399912e+005,-4.18934560057868e+001,-2.04774278419299e+001

5.97141114583549e+005,-4.18998160598902e+001,-2.07567168295937e+001

6.05476893904373e+005,-4.19063439393406e+001,-2.10396441376876e+001

6.13929036368161e+005,-4.19130438007056e+001,-2.13262506750793e+001

6.22499166343855e+005,-4.19199198901855e+001,-2.16165775742170e+001

6.31188930875742e+005,-4.19269765449200e+001,-2.19106661836174e+001

6.39999999999992e+005,-4.19342181942841e+001,-2.22085580600101e+001

6.48934067065610e+005,-4.19416493611712e+001,-2.25102949601320e+001

6.57992849059874e+005,-4.19492746632638e+001,-2.28159188321693e+001

6.67178086938309e+005,-4.19570988142868e+001,-2.31254718068369e+001

6.76491545959274e+005,-4.19651266252444e+001,-2.34389961880957e+001

6.85935016023218e+005,-4.19733630056369e+001,-2.37565344434987e+001

6.95510312016668e+005,-4.19818129646558e+001,-2.40781291941635e+001

7.05219274161021e+005,-4.19904816123551e+001,-2.44038232043669e+001

7.15063768366211e+005,-4.19993741607965e+001,-2.47336593707563e+001

7.25045686589301e+005,-4.20084959251665e+001,-2.50676807111771e+001

7.35166947198092e+005,-4.20178523248626e+001,-2.54059303531086e+001

7.45429495339801e+005,-4.20274488845463e+001,-2.57484515217103e+001

7.55835303314889e+005,-4.20372912351608e+001,-2.60952875274725e+001

7.66386370956104e+005,-4.20473851149101e+001,-2.64464817534706e+001

7.77084726012819e+005,-4.20577363701970e+001,-2.68020776422219e+001

7.87932424540735e+005,-4.20683509565179e+001,-2.71621186821432e+001

7.98931551297020e+005,-4.20792349393104e+001,-2.75266483936086e+001

8.10084220140968e+005,-4.20903944947519e+001,-2.78957103146081e+001

8.21392574440247e+005,-4.21018359105049e+001,-2.82693479860074e+001

8.32858787482825e+005,-4.21135655864075e+001,-2.86476049364094e+001

8.44485062894640e+005,-4.21255900351042e+001,-2.90305246666218e+001

8.56273635063099e+005,-4.21379158826146e+001,-2.94181506337298e+001

8.68226769566497e+005,-4.21505498688372e+001,-2.98105262347822e+001

8.80346763609423e+005,-4.21634988479830e+001,-3.02076947900899e+001

8.92635946464246e+005,-4.21767697889374e+001,-3.06096995261473e+001

9.05096679918768e+005,-4.21903697755455e+001,-3.10165835581789e+001

9.17731358730116e+005,-4.22043060068170e+001,-3.14283898723212e+001

9.30542411084985e+005,-4.22185857970483e+001,-3.18451613074461e+001

9.43532299066291e+005,-4.22332165758554e+001,-3.22669405366370e+001

9.56703519126347e+005,-4.22482058881169e+001,-3.26937700483274e+001

9.70058602566640e+005,-4.22635613938198e+001,-3.31256921271152e+001

9.83600116024313e+005,-4.22792908678064e+001,-3.35627488342635e+001

9.97330661965425e+005,-4.22954021994170e+001,-3.40049819879071e+001

1.01125287918511e+006,-4.23119033920245e+001,-3.44524331429775e+001

1.02536944331470e+006,-4.23288025624567e+001,-3.49051435708657e+001

1.03968306733597e+006,-4.23461079403015e+001,-3.53631542388427e+001

1.05419650210248e+006,-4.23638278670922e+001,-3.58265057892601e+001

1.06891253686830e+006,-4.23819707953663e+001,-3.62952385185526e+001

1.08383399982402e+006,-4.24005452875953e+001,-3.67693923560685e+001

1.09896375864031e+006,-4.24195600149810e+001,-3.72490068427565e+001

1.11430472101902e+006,-4.24390237561131e+001,-3.77341211097368e+001

1.12985983525202e+006,-4.24589453954844e+001,-3.82247738567903e+001

1.14563209078779e+006,-4.24793339218603e+001,-3.87210033307977e+001

1.16162451880595e+006,-4.25001984264970e+001,-3.92228473041660e+001

1.17784019279982e+006,-4.25215481012055e+001,-3.97303430532828e+001

1.19428222916709e+006,-4.25433922362579e+001,-4.02435273370355e+001

1.21095378780874e+006,-4.25657402181309e+001,-4.07624363754440e+001

1.22785807273632e+006,-4.25886015270851e+001,-4.12871058284497e+001

1.24499833268771e+006,-4.26119857345747e+001,-4.18175707749117e+001

1.26237786175148e+006,-4.26359025004875e+001,-4.23538656918597e+001

1.27999999999998e+006,-4.26603615702088e+001,-4.28960244340606e+001

1.29786813413122e+006,-4.26853727715106e+001,-4.34440802139520e+001

1.31598569811974e+006,-4.27109460112618e+001,-4.39980655820052e+001

1.33435617387661e+006,-4.27370912719585e+001,-4.45580124075753e+001

1.35298309191855e+006,-4.27638186080735e+001,-4.51239518603071e+001

1.37187003204643e+006,-4.27911381422239e+001,-4.56959143921592e+001

1.39102062403333e+006,-4.28190600611572e+001,-4.62739297201175e+001

1.41043854832204e+006,-4.28475946115554e+001,-4.68580268096664e+001

1.43012753673242e+006,-4.28767520956590e+001,-4.74482338590927e+001

1.45009137317860e+006,-4.29065428667127e+001,-4.80445782846945e+001

1.47033389439618e+006,-4.29369773242329e+001,-4.86470867069728e+001

1.49085899067960e+006,-4.29680659091036e+001,-4.92557849378797e+001

1.51167060662977e+006,-4.29998190985008e+001,-4.98706979692047e+001

1.53277274191220e+006,-4.30322474006516e+001,-5.04918499621763e+001

1.55416945202563e+006,-4.30653613494347e+001,-5.11192642383564e+001

1.57586484908147e+006,-4.30991714988242e+001,-5.17529632719112e+001

1.59786310259404e+006,-4.31336884171881e+001,-5.23929686833317e+001

1.62016844028193e+006,-4.31689226814468e+001,-5.30393012346873e+001

1.64278514888049e+006,-4.32048848711004e+001,-5.36919808264856e+001

1.66571757496565e+006,-4.32415855621354e+001,-5.43510264962171e+001

1.68897012578928e+006,-4.32790353208201e+001,-5.50164564186567e+001

1.71254727012620e+006,-4.33172446974013e+001,-5.56882879079927e+001

1.73645353913299e+006,-4.33562242197126e+001,-5.63665374218537e+001

1.76069352721884e+006,-4.33959843867105e+001,-5.70512205672961e+001

1.78527189292849e+006,-4.34365356619488e+001,-5.77423521088154e+001

1.81019335983753e+006,-4.34778884670091e+001,-5.84399459784353e+001

1.83546271746023e+006,-4.35200531749013e+001,-5.91440152879294e+001

1.86108482216997e+006,-4.35630401034514e+001,-5.98545723432199e+001

1.88706459813258e+006,-4.36068595086941e+001,-6.05716286609936e+001

1.91340703825269e+006,-4.36515215782867e+001,-6.12951949875727e+001

1.94011720513328e+006,-4.36970364249651e+001,-6.20252813200635e+001

1.96720023204862e+006,-4.37434140800590e+001,-6.27618969298070e+001

1.99466132393085e+006,-4.37906644870875e+001,-6.35050503881424e+001

2.02250575837021e+006,-4.38387974954540e+001,-6.42547495944888e+001

2.05073888662940e+006,-4.38878228542624e+001,-6.50110018067424e+001

2.07936613467193e+006,-4.39377502062740e+001,-6.57738136739749e+001

2.10839300420495e+006,-4.39885890820264e+001,-6.65431912714153e+001

2.13782507373659e+006,-4.40403488941366e+001,-6.73191401376824e+001

