Freq.,VOut,OutRef
1.86606598307361e+004,-1.98374701313957e+001,-3.64072352401489e-001

1.89211529345119e+004,-1.98374720084794e+001,-3.69154546330785e-001

1.91852823865052e+004,-1.98374739383297e+001,-3.74307682210712e-001

1.94530989482457e+004,-1.98374759224298e+001,-3.79532750233830e-001

1.97246540898671e+004,-1.98374779623047e+001,-3.84830754409840e-001

1.99999999999999e+004,-1.98374800595220e+001,-3.90202712758638e-001

2.02791895958005e+004,-1.98374822156932e+001,-3.95649657506975e-001

2.05622765331213e+004,-1.98374844324757e+001,-4.01172635282334e-001

2.08493152168224e+004,-1.98374867115730e+001,-4.06772707318959e-001

2.11403608112276e+004,-1.98374890547365e+001,-4.12450949658568e-001

2.14354692507258e+004,-1.98374914637670e+001,-4.18208453356867e-001

2.17346972505211e+004,-1.98374939405157e+001,-4.24046324693103e-001

2.20381023175322e+004,-1.98374964868860e+001,-4.29965685382786e-001

2.23457427614443e+004,-1.98374991048346e+001,-4.35967672793306e-001

2.26576777059159e+004,-1.98375017963734e+001,-4.42053440160419e-001

2.29739670999406e+004,-1.98375045635706e+001,-4.48224156810515e-001

2.32946717293690e+004,-1.98375074085527e+001,-4.54481008385010e-001

2.36198532285905e+004,-1.98375103335058e+001,-4.60825197067580e-001

2.39495740923785e+004,-1.98375133406775e+001,-4.67257941814411e-001

2.42838976879009e+004,-1.98375164323787e+001,-4.73780478587766e-001

2.46228882668982e+004,-1.98375196109848e+001,-4.80394060594281e-001

2.49666109780322e+004,-1.98375228789384e+001,-4.87099958523712e-001

2.53151318794055e+004,-1.98375262387504e+001,-4.93899460794164e-001

2.56685179512580e+004,-1.98375296930024e+001,-5.00793873796038e-001

2.60268371088386e+004,-1.98375332443487e+001,-5.07784522146203e-001

2.63901582154578e+004,-1.98375368955176e+001,-5.14872748940792e-001

2.67585510957221e+004,-1.98375406493146e+001,-5.22059916010358e-001

2.71320865489533e+004,-1.98375445086238e+001,-5.29347404184389e-001

2.75108363627948e+004,-1.98375484764103e+001,-5.36736613552716e-001

2.78948733270080e+004,-1.98375525557227e+001,-5.44228963735731e-001

2.82842712474618e+004,-1.98375567496947e+001,-5.51825894157055e-001

2.86791049603164e+004,-1.98375610615487e+001,-5.59528864316259e-001

2.90794503464061e+004,-1.98375654945971e+001,-5.67339354071836e-001

2.94853843458219e+004,-1.98375700522456e+001,-5.75258863923644e-001

2.98969849726987e+004,-1.98375747379955e+001,-5.83288915298566e-001

3.03143313302078e+004,-1.98375795554464e+001,-5.91431050843800e-001

3.07375036257601e+004,-1.98375845082991e+001,-5.99686834722687e-001

3.11665831864199e+004,-1.98375896003581e+001,-6.08057852912105e-001

3.16016524745350e+004,-1.98375948355351e+001,-6.16545713508160e-001

3.20427951035848e+004,-1.98376002178511e+001,-6.25152047033925e-001

3.24900958542493e+004,-1.98376057514408e+001,-6.33878506748673e-001

3.29436406907028e+004,-1.98376114405543e+001,-6.42726768969247e-001

3.34035167771346e+004,-1.98376172895614e+001,-6.51698533386486e-001

3.38698124945009e+004,-1.98376233029545e+001,-6.60795523393328e-001

3.43426174575100e+004,-1.98376294853521e+001,-6.70019486412665e-001

3.48220225318448e+004,-1.98376358415026e+001,-6.79372194231929e-001

3.53081198516260e+004,-1.98376423762874e+001,-6.88855443344717e-001

3.58010028371187e+004,-1.98376490947252e+001,-6.98471055290212e-001

3.63007662126863e+004,-1.98376560019753e+001,-7.08220877004995e-001

3.68075060249948e+004,-1.98376631033424e+001,-7.18106781173208e-001

3.73213196614721e+004,-1.98376704042794e+001,-7.28130666587931e-001

3.78423058690237e+004,-1.98376779103927e+001,-7.38294458511281e-001

3.83705647730104e+004,-1.98376856274460e+001,-7.48600109044548e-001

3.89061978964912e+004,-1.98376935613648e+001,-7.59049597498849e-001

3.94493081797342e+004,-1.98377017182408e+001,-7.69644930776563e-001

3.99999999999998e+004,-1.98377101043368e+001,-7.80388143750857e-001

4.05583791916010e+004,-1.98377187260913e+001,-7.91281299658248e-001

4.11245530662425e+004,-1.98377275901234e+001,-8.02326490490333e-001

4.16986304336447e+004,-1.98377367032380e+001,-8.13525837392749e-001

4.22807216224550e+004,-1.98377460724311e+001,-8.24881491072599e-001

4.28709385014515e+004,-1.98377557048948e+001,-8.36395632206365e-001

4.34693945010421e+004,-1.98377656080230e+001,-8.48070471858151e-001

4.40762046350642e+004,-1.98377757894171e+001,-8.59908251899969e-001

4.46914855228886e+004,-1.98377862568918e+001,-8.71911245440039e-001

4.53153554118317e+004,-1.98377970184809e+001,-8.84081757257051e-001

4.59479341998812e+004,-1.98378080824437e+001,-8.96422124237716e-001

4.65893434587380e+004,-1.98378194572710e+001,-9.08934715824748e-001

4.72397064571810e+004,-1.98378311516918e+001,-9.21621934466600e-001

4.78991481847569e+004,-1.98378431746799e+001,-9.34486216076465e-001

4.85677953758016e+004,-1.98378555354608e+001,-9.47530030494757e-001

4.92457765337964e+004,-1.98378682435187e+001,-9.60755881961186e-001

4.99332219560642e+004,-1.98378813086035e+001,-9.74166309591596e-001

5.06302637588109e+004,-1.98378947407389e+001,-9.87763887859322e-001

5.13370359025159e+004,-1.98379085502291e+001,-1.00155122708775e+000

5.20536742176771e+004,-1.98379227476676e+001,-1.01553097394509e+000

5.27803164309155e+004,-1.98379373439444e+001,-1.02970581194824e+000

5.35171021914442e+004,-1.98379523502552e+001,-1.04407846197416e+000

5.42641730979066e+004,-1.98379677781092e+001,-1.05865168277527e+000

5.50216727255895e+004,-1.98379836393379e+001,-1.07342827150554e+000

5.57897466540159e+004,-1.98379999461048e+001,-1.08841106425047e+000

5.65685424949235e+004,-1.98380167109138e+001,-1.10360293656638e+000

5.73582099206328e+004,-1.98380339466194e+001,-1.11900680402592e+000

5.81589006928121e+004,-1.98380516664360e+001,-1.13462562277244e+000

5.89707686916437e+004,-1.98380698839480e+001,-1.15046239008020e+000

5.97939699453972e+004,-1.98380886131207e+001,-1.16652014492168e+000

6.06286626604156e+004,-1.98381078683100e+001,-1.18280196854598e+000

6.14750072515201e+004,-1.98381276642739e+001,-1.19931098506157e+000

6.23331663728396e+004,-1.98381480161839e+001,-1.21605036202690e+000

6.32033049490698e+004,-1.98381689396358e+001,-1.23302331105298e+000

6.40855902071694e+004,-1.98381904506621e+001,-1.25023308840907e+000

6.49801917084985e+004,-1.98382125657440e+001,-1.26768299563987e+000

6.58872813814055e+004,-1.98382353018239e+001,-1.28537638018869e+000

6.68070335542691e+004,-1.98382586763182e+001,-1.30331663603230e+000

6.77396249890018e+004,-1.98382827071308e+001,-1.32150720431982e+000

6.86852349150199e+004,-1.98383074126660e+001,-1.33995157402545e+000

6.96440450636895e+004,-1.98383328118431e+001,-1.35865328260349e+000

7.06162397032520e+004,-1.98383589241105e+001,-1.37761591665950e+000

7.16020056742374e+004,-1.98383857694601e+001,-1.39684311262405e+000

7.26015324253724e+004,-1.98384133684431e+001,-1.41633855743883e+000

7.36150120499896e+004,-1.98384417421850e+001,-1.43610598925152e+000

7.46426393229441e+004,-1.98384709124014e+001,-1.45614919811985e+000

7.56846117380472e+004,-1.98385009014149e+001,-1.47647202672389e+000

7.67411295460207e+004,-1.98385317321719e+001,-1.49707837108850e+000

7.78123957929823e+004,-1.98385634282596e+001,-1.51797218131725e+000

7.88986163594682e+004,-1.98385960139238e+001,-1.53915746233243e+000

7.99999999999995e+004,-1.98386295140875e+001,-1.56063827462774e+000

8.11167583832018e+004,-1.98386639543694e+001,-1.58241873502933e+000

8.22491061324848e+004,-1.98386993611034e+001,-1.60450301746870e+000

8.33972608672892e+004,-1.98387357613580e+001,-1.62689535376360e+000

8.45614432449099e+004,-1.98387731829570e+001,-1.64960003440987e+000

8.57418770029029e+004,-1.98388116545007e+001,-1.67262140938472e+000

8.69387890020841e+004,-1.98388512053862e+001,-1.69596388896047e+000

8.81524092701283e+004,-1.98388918658313e+001,-1.71963194452557e+000

8.93829710457770e+004,-1.98389336668951e+001,-1.74363010942248e+000

9.06307108236633e+004,-1.98389766405029e+001,-1.76796297979057e+000

9.18958683997622e+004,-1.98390208194695e+001,-1.79263521542282e+000

9.31786869174758e+004,-1.98390662375234e+001,-1.81765154063423e+000

9.44794129143618e+004,-1.98391129293326e+001,-1.84301674513948e+000

9.57982963695136e+004,-1.98391609305303e+001,-1.86873568494373e+000

9.71355907516031e+004,-1.98392102777414e+001,-1.89481328324287e+000

9.84915530675926e+004,-1.98392610086098e+001,-1.92125453133776e+000

9.98664439121282e+004,-1.98393131618267e+001,-1.94806448955914e+000

1.01260527517622e+005,-1.98393667771592e+001,-1.97524828820271e+000

1.02674071805032e+005,-1.98394218954798e+001,-2.00281112847966e+000

1.04107348435354e+005,-1.98394785587971e+001,-2.03075828347626e+000

1.05560632861831e+005,-1.98395368102868e+001,-2.05909509912681e+000

1.07034204382888e+005,-1.98395966943235e+001,-2.08782699519890e+000

1.08528346195813e+005,-1.98396582565141e+001,-2.11695946629174e+000

1.10043345451179e+005,-1.98397215437312e+001,-2.14649808284555e+000

1.11579493308032e+005,-1.98397866041478e+001,-2.17644849216462e+000

1.13137084989847e+005,-1.98398534872730e+001,-2.20681641945374e+000

1.14716419841265e+005,-1.98399222439884e+001,-2.23760766886614e+000

1.16317801385624e+005,-1.98399929265857e+001,-2.26882812456569e+000

1.17941537383287e+005,-1.98400655888053e+001,-2.30048375180162e+000

1.19587939890794e+005,-1.98401402858755e+001,-2.33258059799678e+000

1.21257325320831e+005,-1.98402170745535e+001,-2.36512479384909e+000

1.22950014503040e+005,-1.98402960131667e+001,-2.39812255444733e+000

1.24666332745679e+005,-1.98403771616552e+001,-2.43158018039940e+000

1.26406609898139e+005,-1.98404605816165e+001,-2.46550405897485e+000

1.28171180414339e+005,-1.98405463363497e+001,-2.49990066526181e+000

1.29960383416997e+005,-1.98406344909018e+001,-2.53477656333660e+000

1.31774562762811e+005,-1.98407251121156e+001,-2.57013840744947e+000

1.33614067108538e+005,-1.98408182686775e+001,-2.60599294322198e+000

1.35479249978003e+005,-1.98409140311683e+001,-2.64234700886138e+000

1.37370469830040e+005,-1.98410124721136e+001,-2.67920753638683e+000

1.39288090127379e+005,-1.98411136660366e+001,-2.71658155287212e+000

1.41232479406504e+005,-1.98412176895122e+001,-2.75447618170285e+000

1.43204011348474e+005,-1.98413246212217e+001,-2.79289864384649e+000

1.45203064850745e+005,-1.98414345420100e+001,-2.83185625913919e+000

1.47230024099979e+005,-1.98415475349435e+001,-2.87135644758749e+000

1.49285278645888e+005,-1.98416636853697e+001,-2.91140673068316e+000

1.51369223476094e+005,-1.98417830809781e+001,-2.95201473273599e+000

1.53482259092041e+005,-1.98419058118633e+001,-2.99318818221886e+000

1.55624791585964e+005,-1.98420319705891e+001,-3.03493491313021e+000

1.57797232718936e+005,-1.98421616522542e+001,-3.07726286637105e+000

1.59999999999999e+005,-1.98422949545601e+001,-3.12018009113736e+000

1.62233516766403e+005,-1.98424319778800e+001,-3.16369474632775e+000

1.64498212264969e+005,-1.98425728253300e+001,-3.20781510196817e+000

1.66794521734578e+005,-1.98427176028418e+001,-3.25254954064984e+000

1.69122886489819e+005,-1.98428664192373e+001,-3.29790655898521e+000

1.71483754005805e+005,-1.98430193863049e+001,-3.34389476907842e+000

1.73877578004168e+005,-1.98431766188778e+001,-3.39052290001217e+000

1.76304818540256e+005,-1.98433382349145e+001,-3.43779979934935e+000

1.78765942091554e+005,-1.98435043555808e+001,-3.48573443465239e+000

1.81261421647326e+005,-1.98436751053337e+001,-3.53433589501767e+000

1.83791736799524e+005,-1.98438506120080e+001,-3.58361339262507e+000

1.86357373834951e+005,-1.98440310069049e+001,-3.63357626430539e+000

1.88958825828723e+005,-1.98442164248818e+001,-3.68423397312205e+000

1.91596592739027e+005,-1.98444070044452e+001,-3.73559610997086e+000

1.94271181503206e+005,-1.98446028878460e+001,-3.78767239519295e+000

1.96983106135185e+005,-1.98448042211756e+001,-3.84047268020752e+000

1.99732887824256e+005,-1.98450111544665e+001,-3.89400694915770e+000

2.02521055035243e+005,-1.98452238417931e+001,-3.94828532057360e+000

2.05348143610063e+005,-1.98454424413762e+001,-4.00331804905232e+000

2.08214696870707e+005,-1.98456671156896e+001,-4.05911552695217e+000

2.11121265723661e+005,-1.98458980315689e+001,-4.11568828610537e+000

2.14068408765776e+005,-1.98461353603233e+001,-4.17304699954414e+000

2.17056692391625e+005,-1.98463792778494e+001,-4.23120248324498e+000

2.20086690902357e+005,-1.98466299647482e+001,-4.29016569788819e+000

2.23158986616063e+005,-1.98468876064439e+001,-4.34994775063294e+000

2.26274169979693e+005,-1.98471523933067e+001,-4.41055989690851e+000

2.29432839682530e+005,-1.98474245207767e+001,-4.47201354222187e+000

2.32635602771247e+005,-1.98477041894921e+001,-4.53432024397994e+000

2.35883074766574e+005,-1.98479916054190e+001,-4.59749171332899e+000

2.39175879781588e+005,-1.98482869799848e+001,-4.66153981700781e+000

2.42514650641661e+005,-1.98485905302143e+001,-4.72647657921858e+000

2.45900029006080e+005,-1.98489024788686e+001,-4.79231418351127e+000

2.49332665491357e+005,-1.98492230545871e+001,-4.85906497468416e+000

2.52813219796278e+005,-1.98495524920325e+001,-4.92674146070036e+000

2.56342360828676e+005,-1.98498910320389e+001,-4.99535631461762e+000

2.59920766833993e+005,-1.98502389217628e+001,-5.06492237653526e+000

2.63549125525621e+005,-1.98505964148374e+001,-5.13545265555402e+000

2.67228134217075e+005,-1.98509637715303e+001,-5.20696033175260e+000

2.70958499956006e+005,-1.98513412589037e+001,-5.27945875817686e+000

2.74740939660078e+005,-1.98517291509786e+001,-5.35296146284561e+000

2.78576180254757e+005,-1.98521277289018e+001,-5.42748215076862e+000

2.82464958813007e+005,-1.98525372811162e+001,-5.50303470598067e+000

2.86408022696948e+005,-1.98529581035352e+001,-5.57963319358835e+000

2.90406129701488e+005,-1.98533904997191e+001,-5.65729186183169e+000

2.94460048199957e+005,-1.98538347810560e+001,-5.73602514415886e+000

2.98570557291775e+005,-1.98542912669458e+001,-5.81584766131545e+000

3.02738446952187e+005,-1.98547602849874e+001,-5.89677422344558e+000

3.06964518184081e+005,-1.98552421711699e+001,-5.97881983220813e+000

3.11249583171928e+005,-1.98557372700666e+001,-6.06199968290464e+000

3.15594465437872e+005,-1.98562459350331e+001,-6.14632916662149e+000

3.19999999999997e+005,-1.98567685284088e+001,-6.23182387238397e+000

3.24467033532806e+005,-1.98573054217217e+001,-6.31849958932307e+000

3.28996424529938e+005,-1.98578569958970e+001,-6.40637230885569e+000

3.33589043469155e+005,-1.98584236414691e+001,-6.49545822687624e+000

3.38245772979638e+005,-1.98590057587976e+001,-6.58577374596141e+000

3.42967508011610e+005,-1.98596037582863e+001,-6.67733547758644e+000

3.47755156008335e+005,-1.98602180606064e+001,-6.77016024435407e+000

3.52609637080511e+005,-1.98608490969228e+001,-6.86426508223469e+000

3.57531884183106e+005,-1.98614973091245e+001,-6.95966724281960e+000

3.62522843294651e+005,-1.98621631500584e+001,-7.05638419558441e+000

3.67583473599047e+005,-1.98628470837663e+001,-7.15443363016650e+000

3.72714747669902e+005,-1.98635495857266e+001,-7.25383345865136e+000

3.77917651657445e+005,-1.98642711430988e+001,-7.35460181787339e+000

3.83193185478053e+005,-1.98650122549716e+001,-7.45675707172707e+000

3.88542363006410e+005,-1.98657734326151e+001,-7.56031781348938e+000

3.93966212270369e+005,-1.98665551997364e+001,-7.66530286815585e+000

3.99465775648511e+005,-1.98673580927389e+001,-7.77173129478674e+000

4.05042110070485e+005,-1.98681826609848e+001,-7.87962238886603e+000

4.10696287220124e+005,-1.98690294670620e+001,-7.98899568467286e+000

4.16429393741414e+005,-1.98698990870541e+001,-8.09987095766483e+000

4.22242531447321e+005,-1.98707921108138e+001,-8.21226822687386e+000

4.28136817531551e+005,-1.98717091422406e+001,-8.32620775731521e+000

4.34113384783250e+005,-1.98726507995617e+001,-8.44171006240972e+000

4.40173381804713e+005,-1.98736177156162e+001,-8.55879590641877e+000

4.46317973232124e+005,-1.98746105381437e+001,-8.67748630689375e+000

4.52548339959385e+005,-1.98756299300759e+001,-8.79780253713964e+000

4.58865679365059e+005,-1.98766765698322e+001,-8.91976612869319e+000

4.65271205542494e+005,-1.98777511516184e+001,-9.04339887381641e+000

4.71766149533147e+005,-1.98788543857304e+001,-9.16872282800520e+000

4.78351759563174e+005,-1.98799869988597e+001,-9.29576031251585e+000

4.85029301283321e+005,-1.98811497344042e+001,-9.42453391690690e+000

4.91800058012158e+005,-1.98823433527824e+001,-9.55506650159984e+000

4.98665330982714e+005,-1.98835686317510e+001,-9.68738120045774e+000

5.05626439592555e+005,-1.98848263667269e+001,-9.82150142338398e+000

5.12684721657352e+005,-1.98861173711128e+001,-9.95745085893974e+000

5.19841533667984e+005,-1.98874424766274e+001,-1.00952534769840e+001

5.27098251051240e+005,-1.98888025336391e+001,-1.02349335313346e+001

5.34456268434150e+005,-1.98901984115045e+001,-1.03765155624529e+001

5.41916999912011e+005,-1.98916309989109e+001,-1.05200244001519e+001

5.49481879320155e+005,-1.98931012042238e+001,-1.06654851663297e+001

5.57152360509512e+005,-1.98946099558386e+001,-1.08129232777295e+001

5.64929917626012e+005,-1.98961582025375e+001,-1.09623644487260e+001

5.72816045393895e+005,-1.98977469138514e+001,-1.11138346941412e+001

5.80812259402975e+005,-1.98993770804272e+001,-1.12673603320896e+001

5.88920096399912e+005,-1.99010497144003e+001,-1.14229679868531e+001

5.97141114583549e+005,-1.99027658497733e+001,-1.15806845917893e+001

6.05476893904373e+005,-1.99045265428007e+001,-1.17405373922724e+001

6.13929036368161e+005,-1.99063328723803e+001,-1.19025539486677e+001

6.22499166343855e+005,-1.99081859404502e+001,-1.20667621393419e+001

6.31188930875742e+005,-1.99100868723950e+001,-1.22331901637103e+001

6.39999999999992e+005,-1.99120368174575e+001,-1.24018665453199e+001

6.48934067065610e+005,-1.99140369491601e+001,-1.25728201349719e+001

6.57992849059874e+005,-1.99160884657333e+001,-1.27460801138831e+001

6.67178086938309e+005,-1.99181925905542e+001,-1.29216759968871e+001

6.76491545959274e+005,-1.99203505725945e+001,-1.30996376356749e+001

6.85935016023218e+005,-1.99225636868776e+001,-1.32799952220779e+001

6.95510312016668e+005,-1.99248332349480e+001,-1.34627792913904e+001

7.05219274161021e+005,-1.99271605453508e+001,-1.36480207257346e+001

7.15063768366211e+005,-1.99295469741237e+001,-1.38357507574652e+001

7.25045686589301e+005,-1.99319939053023e+001,-1.40260009726162e+001

7.35166947198092e+005,-1.99345027514382e+001,-1.42188033143855e+001

7.45429495339801e+005,-1.99370749541320e+001,-1.44141900866611e+001

7.55835303314889e+005,-1.99397119845812e+001,-1.46121939575821e+001

7.66386370956104e+005,-1.99424153441442e+001,-1.48128479631389e+001

7.77084726012819e+005,-1.99451865649213e+001,-1.50161855108046e+001

7.87932424540735e+005,-1.99480272103534e+001,-1.52222403832005e+001

7.98931551297020e+005,-1.99509388758400e+001,-1.54310467417887e+001

8.10084220140968e+005,-1.99539231893761e+001,-1.56426391305915e+001

8.21392574440247e+005,-1.99569818122103e+001,-1.58570524799321e+001

8.32858787482825e+005,-1.99601164395252e+001,-1.60743221101922e+001

8.44485062894640e+005,-1.99633288011395e+001,-1.62944837355831e+001

8.56273635063099e+005,-1.99666206622345e+001,-1.65175734679240e+001

8.68226769566497e+005,-1.99699938241054e+001,-1.67436278204197e+001

8.80346763609423e+005,-1.99734501249383e+001,-1.69726837114349e+001

8.92635946464246e+005,-1.99769914406142e+001,-1.72047784682536e+001

9.05096679918768e+005,-1.99806196855406e+001,-1.74399498308182e+001

9.17731358730116e+005,-1.99843368135121e+001,-1.76782359554390e+001

9.30542411084985e+005,-1.99881448186008e+001,-1.79196754184635e+001

9.43532299066291e+005,-1.99920457360770e+001,-1.81643072198967e+001

9.56703519126347e+005,-1.99960416433621e+001,-1.84121707869609e+001

9.70058602566640e+005,-2.00001346610130e+001,-1.86633059775828e+001

9.83600116024313e+005,-2.00043269537405e+001,-1.89177530837962e+001

9.97330661965425e+005,-2.00086207314605e+001,-1.91755528350465e+001

1.01125287918511e+006,-2.00130182503801e+001,-1.94367464013831e+001

1.02536944331470e+006,-2.00175218141186e+001,-1.97013753965254e+001

1.03968306733597e+006,-2.00221337748632e+001,-1.99694818807854e+001

1.05419650210248e+006,-2.00268565345609e+001,-2.02411083638334e+001

1.06891253686830e+006,-2.00316925461450e+001,-2.05162978072864e+001

1.08383399982402e+006,-2.00366443147982e+001,-2.07950936271049e+001

1.09896375864031e+006,-2.00417143992512e+001,-2.10775396957774e+001

1.11430472101902e+006,-2.00469054131156e+001,-2.13636803442751e+001

1.12985983525202e+006,-2.00522200262527e+001,-2.16535603637571e+001

1.14563209078779e+006,-2.00576609661757e+001,-2.19472250070056e+001

1.16162451880595e+006,-2.00632310194858e+001,-2.22447199895723e+001

1.17784019279982e+006,-2.00689330333404e+001,-2.25460914906132e+001

1.19428222916709e+006,-2.00747699169526e+001,-2.28513861533926e+001

1.21095378780874e+006,-2.00807446431200e+001,-2.31606510854336e+001

1.22785807273632e+006,-2.00868602497826e+001,-2.34739338582952e+001

1.24499833268771e+006,-2.00931198416062e+001,-2.37912825069528e+001

1.26237786175148e+006,-2.00995265915900e+001,-2.41127455287613e+001

1.27999999999998e+006,-2.01060837426968e+001,-2.44383718819802e+001

1.29786813413122e+006,-2.01127946095017e+001,-2.47682109838382e+001

1.31598569811974e+006,-2.01196625798582e+001,-2.51023127081164e+001

1.33435617387661e+006,-2.01266911165766e+001,-2.54407273822306e+001

1.35298309191855e+006,-2.01338837591143e+001,-2.57835057837918e+001

1.37187003204643e+006,-2.01412441252710e+001,-2.61306991366252e+001

1.39102062403333e+006,-2.01487759128882e+001,-2.64823591062293e+001

1.41043854832204e+006,-2.01564829015468e+001,-2.68385377946583e+001

1.43012753673242e+006,-2.01643689542595e+001,-2.71992877348068e+001

1.45009137317860e+006,-2.01724380191532e+001,-2.75646618840867e+001

1.47033389439618e+006,-2.01806941311370e+001,-2.79347136174751e+001

1.49085899067960e+006,-2.01891414135503e+001,-2.83094967199248e+001

1.51167060662977e+006,-2.01977840797861e+001,-2.86890653781212e+001

1.53277274191220e+006,-2.02066264348842e+001,-2.90734741715764e+001

1.55416945202563e+006,-2.02156728770886e+001,-2.94627780630518e+001

1.57586484908147e+006,-2.02249278993627e+001,-2.98570323882982e+001

1.59786310259404e+006,-2.02343960908574e+001,-3.02562928451122e+001

1.62016844028193e+006,-2.02440821383254e+001,-3.06606154816997e+001

1.64278514888049e+006,-2.02539908274748e+001,-3.10700566843469e+001

1.66571757496565e+006,-2.02641270442563e+001,-3.14846731643981e+001

1.68897012578928e+006,-2.02744957760776e+001,-3.19045219445410e+001

1.71254727012620e+006,-2.02851021129366e+001,-3.23296603444033e+001

1.73645353913299e+006,-2.02959512484689e+001,-3.27601459654673e+001

1.76069352721884e+006,-2.03070484809009e+001,-3.31960366753099e+001

1.78527189292849e+006,-2.03183992139017e+001,-3.36373905911778e+001

1.81019335983753e+006,-2.03300089573279e+001,-3.40842660629122e+001

1.83546271746023e+006,-2.03418833278520e+001,-3.45367216552366e+001

1.86108482216997e+006,-2.03540280494698e+001,-3.49948161294256e+001

1.88706459813258e+006,-2.03664489538773e+001,-3.54586084243751e+001

1.91340703825269e+006,-2.03791519807115e+001,-3.59281576370966e+001

1.94011720513328e+006,-2.03921431776464e+001,-3.64035230026593e+001

1.96720023204862e+006,-2.04054287003394e+001,-3.68847638736094e+001

1.99466132393085e+006,-2.04190148122177e+001,-3.73719396988956e+001

2.02250575837021e+006,-2.04329078841009e+001,-3.78651100023344e+001

2.05073888662940e+006,-2.04471143936511e+001,-3.83643343606500e+001

2.07936613467193e+006,-2.04616409246434e+001,-3.88696723811277e+001

2.10839300420495e+006,-2.04764941660514e+001,-3.93811836789218e+001

2.13782507373659e+006,-2.04916809109396e+001,-3.98989278540600e+001

