Freq.,VOut,OutRef
2.86791049603164e+004,-2.19675141783005e+001,-1.35389753574094e+000

2.90794503464061e+004,-2.19675370348141e+001,-1.37279579643839e+000

2.94853843458219e+004,-2.19675605337688e+001,-1.39195780569095e+000

2.98969849726987e+004,-2.19675846932179e+001,-1.41138724268752e+000

3.03143313302078e+004,-2.19676095317218e+001,-1.43108783786600e+000

3.07375036257601e+004,-2.19676350683623e+001,-1.45106337362442e+000

3.11665831864199e+004,-2.19676613227571e+001,-1.47131768504063e+000

3.16016524745350e+004,-2.19676883150747e+001,-1.49185466060321e+000

3.20427951035848e+004,-2.19677160660503e+001,-1.51267824295150e+000

3.24900958542493e+004,-2.19677445970012e+001,-1.53379242962617e+000

3.29436406907028e+004,-2.19677739298437e+001,-1.55520127382905e+000

3.34035167771346e+004,-2.19678040871091e+001,-1.57690888519561e+000

3.38698124945009e+004,-2.19678350919618e+001,-1.59891943057545e+000

3.43426174575100e+004,-2.19678669682165e+001,-1.62123713482413e+000

3.48220225318448e+004,-2.19678997403566e+001,-1.64386628160702e+000

3.53081198516260e+004,-2.19679334335531e+001,-1.66681121421241e+000

3.58010028371187e+004,-2.19679680736837e+001,-1.69007633637695e+000

3.63007662126863e+004,-2.19680036873525e+001,-1.71366611312164e+000

3.68075060249948e+004,-2.19680403019107e+001,-1.73758507159876e+000

3.73213196614721e+004,-2.19680779454775e+001,-1.76183780195168e+000

3.78423058690237e+004,-2.19681166469612e+001,-1.78642895818465e+000

3.83705647730104e+004,-2.19681564360820e+001,-1.81136325904549e+000

3.89061978964912e+004,-2.19681973433939e+001,-1.83664548892026e+000

3.94493081797342e+004,-2.19682394003090e+001,-1.86228049873904e+000

3.99999999999998e+004,-2.19682826391210e+001,-1.88827320689452e+000

4.05583791916010e+004,-2.19683270930298e+001,-1.91462860017385e+000

4.11245530662425e+004,-2.19683727961674e+001,-1.94135173470077e+000

4.16986304336447e+004,-2.19684197836236e+001,-1.96844773689339e+000

4.22807216224550e+004,-2.19684680914729e+001,-1.99592180443193e+000

4.28709385014515e+004,-2.19685177568021e+001,-2.02377920724207e+000

4.34693945010421e+004,-2.19685688177389e+001,-2.05202528848883e+000

4.40762046350642e+004,-2.19686213134806e+001,-2.08066546558672e+000

4.46914855228886e+004,-2.19686752843245e+001,-2.10970523122007e+000

4.53153554118317e+004,-2.19687307716984e+001,-2.13915015438065e+000

4.59479341998812e+004,-2.19687878181922e+001,-2.16900588141586e+000

4.65893434587380e+004,-2.19688464675909e+001,-2.19927813709312e+000

4.72397064571810e+004,-2.19689067649076e+001,-2.22997272567668e+000

4.78991481847569e+004,-2.19689687564177e+001,-2.26109553202129e+000

4.85677953758016e+004,-2.19690324896950e+001,-2.29265252267701e+000

4.92457765337964e+004,-2.19690980136474e+001,-2.32464974701115e+000

4.99332219560642e+004,-2.19691653785541e+001,-2.35709333834497e+000

5.06302637588109e+004,-2.19692346361045e+001,-2.38998951510391e+000

5.13370359025159e+004,-2.19693058394375e+001,-2.42334458198364e+000

5.20536742176771e+004,-2.19693790431815e+001,-2.45716493113310e+000

5.27803164309155e+004,-2.19694543034969e+001,-2.49145704334991e+000

5.35171021914442e+004,-2.19695316781181e+001,-2.52622748929447e+000

5.42641730979066e+004,-2.19696112263982e+001,-2.56148293071792e+000

5.50216727255895e+004,-2.19696930093537e+001,-2.59723012170812e+000

5.57897466540159e+004,-2.19697770897113e+001,-2.63347590994931e+000

5.65685424949235e+004,-2.19698635319555e+001,-2.67022723800072e+000

5.73582099206328e+004,-2.19699524023778e+001,-2.70749114458997e+000

5.81589006928121e+004,-2.19700437691273e+001,-2.74527476592436e+000

5.89707686916437e+004,-2.19701377022620e+001,-2.78358533701900e+000

5.97939699453972e+004,-2.19702342738030e+001,-2.82243019304104e+000

6.06286626604156e+004,-2.19703335577885e+001,-2.86181677067242e+000

6.14750072515201e+004,-2.19704356303303e+001,-2.90175260949019e+000

6.23331663728396e+004,-2.19705405696719e+001,-2.94224535336355e+000

6.32033049490698e+004,-2.19706484562478e+001,-2.98330275186876e+000

6.40855902071694e+004,-2.19707593727443e+001,-3.02493266172440e+000

6.49801917084985e+004,-2.19708734041630e+001,-3.06714304824046e+000

6.58872813814055e+004,-2.19709906378845e+001,-3.10994198679123e+000

6.68070335542691e+004,-2.19711111637355e+001,-3.15333766430178e+000

6.77396249890018e+004,-2.19712350740561e+001,-3.19733838075667e+000

6.86852349150199e+004,-2.19713624637707e+001,-3.24195255072608e+000

6.96440450636895e+004,-2.19714934304593e+001,-3.28718870491114e+000

7.06162397032520e+004,-2.19716280744315e+001,-3.33305549170942e+000

7.16020056742374e+004,-2.19717664988029e+001,-3.37956167879845e+000

7.26015324253724e+004,-2.19719088095727e+001,-3.42671615474031e+000

7.36150120499896e+004,-2.19720551157042e+001,-3.47452793060526e+000

7.46426393229441e+004,-2.19722055292071e+001,-3.52300614161534e+000

7.56846117380472e+004,-2.19723601652222e+001,-3.57216004880865e+000

7.67411295460207e+004,-2.19725191421083e+001,-3.62199904072351e+000

7.78123957929823e+004,-2.19726825815318e+001,-3.67253263510295e+000

7.88986163594682e+004,-2.19728506085584e+001,-3.72377048062064e+000

7.99999999999995e+004,-2.19730233517476e+001,-3.77572235862646e+000

8.11167583832018e+004,-2.19732009432496e+001,-3.82839818491437e+000

8.22491061324848e+004,-2.19733835189047e+001,-3.88180801150987e+000

8.33972608672892e+004,-2.19735712183459e+001,-3.93596202848023e+000

8.45614432449099e+004,-2.19737641851040e+001,-3.99087056576497e+000

8.57418770029029e+004,-2.19739625667156e+001,-4.04654409502818e+000

8.69387890020841e+004,-2.19741665148338e+001,-4.10299323153308e+000

8.81524092701283e+004,-2.19743761853424e+001,-4.16022873603743e+000

8.93829710457770e+004,-2.19745917384731e+001,-4.21826151671168e+000

9.06307108236633e+004,-2.19748133389254e+001,-4.27710263107822e+000

9.18958683997622e+004,-2.19750411559904e+001,-4.33676328797433e+000

9.31786869174758e+004,-2.19752753636776e+001,-4.39725484953520e+000

9.44794129143618e+004,-2.19755161408453e+001,-4.45858883320136e+000

9.57982963695136e+004,-2.19757636713343e+001,-4.52077691374719e+000

9.71355907516031e+004,-2.19760181441056e+001,-4.58383092533283e+000

9.84915530675926e+004,-2.19762797533813e+001,-4.64776286357739e+000

9.98664439121282e+004,-2.19765486987901e+001,-4.71258488765713e+000

1.01260527517622e+005,-2.19768251855157e+001,-4.77830932242313e+000

1.02674071805032e+005,-2.19771094244500e+001,-4.84494866054535e+000

1.04107348435354e+005,-2.19774016323504e+001,-4.91251556467586e+000

1.05560632861831e+005,-2.19777020320006e+001,-4.98102286963821e+000

1.07034204382888e+005,-2.19780108523766e+001,-5.05048358463682e+000

1.08528346195813e+005,-2.19783283288167e+001,-5.12091089549111e+000

1.10043345451179e+005,-2.19786547031959e+001,-5.19231816689217e+000

1.11579493308032e+005,-2.19789902241055e+001,-5.26471894468079e+000

1.13137084989847e+005,-2.19793351470368e+001,-5.33812695815042e+000

1.14716419841265e+005,-2.19796897345706e+001,-5.41255612237133e+000

1.16317801385624e+005,-2.19800542565707e+001,-5.48802054053766e+000

1.17941537383287e+005,-2.19804289903835e+001,-5.56453450633744e+000

1.19587939890794e+005,-2.19808142210420e+001,-5.64211250634501e+000

1.21257325320831e+005,-2.19812102414761e+001,-5.72076922243549e+000

1.22950014503040e+005,-2.19816173527280e+001,-5.80051953422106e+000

1.24666332745679e+005,-2.19820358641729e+001,-5.88137852151100e+000

1.26406609898139e+005,-2.19824660937464e+001,-5.96336146679117e+000

1.28171180414339e+005,-2.19829083681772e+001,-6.04648385772741e+000

1.29960383416997e+005,-2.19833630232261e+001,-6.13076138968854e+000

1.31774562762811e+005,-2.19838304039314e+001,-6.21620996829188e+000

1.33614067108538e+005,-2.19843108648606e+001,-6.30284571196928e+000

1.35479249978003e+005,-2.19848047703684e+001,-6.39068495455354e+000

1.37370469830040e+005,-2.19853124948623e+001,-6.47974424788525e+000

1.39288090127379e+005,-2.19858344230736e+001,-6.57004036443986e+000

1.41232479406504e+005,-2.19863709503370e+001,-6.66159029997420e+000

1.43204011348474e+005,-2.19869224828766e+001,-6.75441127619186e+000

1.45203064850745e+005,-2.19874894380992e+001,-6.84852074342786e+000

1.47230024099979e+005,-2.19880722448952e+001,-6.94393638335101e+000

1.49285278645888e+005,-2.19886713439481e+001,-7.04067611168442e+000

1.51369223476094e+005,-2.19892871880502e+001,-7.13875808094324e+000

1.53482259092041e+005,-2.19899202424279e+001,-7.23820068318854e+000

1.55624791585964e+005,-2.19905709850748e+001,-7.33902255279762e+000

1.57797232718936e+005,-2.19912399070928e+001,-7.44124256924937e+000

1.59999999999999e+005,-2.19919275130421e+001,-7.54487985992492e+000

1.62233516766403e+005,-2.19926343213005e+001,-7.64995380292066e+000

1.64498212264969e+005,-2.19933608644308e+001,-7.75648402987671e+000

1.66794521734578e+005,-2.19941076895583e+001,-7.86449042881472e+000

1.69122886489819e+005,-2.19948753587571e+001,-7.97399314698955e+000

1.71483754005805e+005,-2.19956644494461e+001,-8.08501259374999e+000

1.73877578004168e+005,-2.19964755547950e+001,-8.19756944340923e+000

1.76304818540256e+005,-2.19973092841403e+001,-8.31168463812345e+000

1.78765942091554e+005,-2.19981662634111e+001,-8.42737939077829e+000

1.81261421647326e+005,-2.19990471355659e+001,-8.54467518788061e+000

1.83791736799524e+005,-2.19999525610395e+001,-8.66359379245536e+000

1.86357373834951e+005,-2.20008832182013e+001,-8.78415724694651e+000

1.88958825828723e+005,-2.20018398038239e+001,-8.90638787611916e+000

1.91596592739027e+005,-2.20028230335636e+001,-9.03030828996344e+000

1.94271181503206e+005,-2.20038336424520e+001,-9.15594138659692e+000

1.96983106135185e+005,-2.20048723853998e+001,-9.28331035516512e+000

1.99732887824256e+005,-2.20059400377113e+001,-9.41243867873784e+000

2.02521055035243e+005,-2.20070373956128e+001,-9.54335013720017e+000

2.05348143610063e+005,-2.20081652767917e+001,-9.67606881013522e+000

2.08214696870707e+005,-2.20093245209487e+001,-9.81061907969842e+000

2.11121265723661e+005,-2.20105159903633e+001,-9.94702563348023e+000

2.14068408765776e+005,-2.20117405704713e+001,-1.00853134673546e+001

2.17056692391625e+005,-2.20129991704562e+001,-1.02255078883134e+001

2.20086690902357e+005,-2.20142927238539e+001,-1.03676345172814e+001

2.23158986616063e+005,-2.20156221891701e+001,-1.05117192919125e+001

2.26274169979693e+005,-2.20169885505129e+001,-1.06577884693625e+001

2.29432839682530e+005,-2.20183928182383e+001,-1.08058686290373e+001

2.32635602771247e+005,-2.20198360296103e+001,-1.09559866753124e+001

2.35883074766574e+005,-2.20213192494753e+001,-1.11081698402236e+001

2.39175879781588e+005,-2.20228435709508e+001,-1.12624456861226e+001

2.42514650641661e+005,-2.20244101161297e+001,-1.14188421082967e+001

2.45900029006080e+005,-2.20260200367982e+001,-1.15773873375500e+001

2.49332665491357e+005,-2.20276745151696e+001,-1.17381099427407e+001

2.52813219796278e+005,-2.20293747646337e+001,-1.19010388332732e+001

2.56342360828676e+005,-2.20311220305203e+001,-1.20662032615404e+001

2.59920766833993e+005,-2.20329175908795e+001,-1.22336328253131e+001

2.63549125525621e+005,-2.20347627572770e+001,-1.24033574700728e+001

2.67228134217075e+005,-2.20366588756055e+001,-1.25754074912835e+001

2.70958499956006e+005,-2.20386073269112e+001,-1.27498135366002e+001

2.74740939660078e+005,-2.20406095282376e+001,-1.29266066080070e+001

2.78576180254757e+005,-2.20426669334846e+001,-1.31058180638834e+001

2.82464958813007e+005,-2.20447810342833e+001,-1.32874796209938e+001

2.86408022696948e+005,-2.20469533608878e+001,-1.34716233563938e+001

2.90406129701488e+005,-2.20491854830831e+001,-1.36582817092519e+001

2.94460048199957e+005,-2.20514790111088e+001,-1.38474874825777e+001

2.98570557291775e+005,-2.20538355965992e+001,-1.40392738448565e+001

3.02738446952187e+005,-2.20562569335402e+001,-1.42336743315803e+001

3.06964518184081e+005,-2.20587447592414e+001,-1.44307228466736e+001

3.11249583171928e+005,-2.20613008553251e+001,-1.46304536638070e+001

3.15594465437872e+005,-2.20639270487309e+001,-1.48329014275926e+001

3.19999999999997e+005,-2.20666252127362e+001,-1.50381011546578e+001

3.24467033532806e+005,-2.20693972679931e+001,-1.52460882345880e+001

3.28996424529938e+005,-2.20722451835793e+001,-1.54568984307360e+001

3.33589043469155e+005,-2.20751709780668e+001,-1.56705678808896e+001

3.38245772979638e+005,-2.20781767206029e+001,-1.58871330977912e+001

3.42967508011610e+005,-2.20812645320086e+001,-1.61066309695047e+001

3.47755156008335e+005,-2.20844365858898e+001,-1.63290987596212e+001

3.52609637080511e+005,-2.20876951097633e+001,-1.65545741072975e+001

3.57531884183106e+005,-2.20910423861970e+001,-1.67830950271213e+001

3.62522843294651e+005,-2.20944807539625e+001,-1.70146999087948e+001

3.67583473599047e+005,-2.20980126092017e+001,-1.72494275166304e+001

3.72714747669902e+005,-2.21016404066045e+001,-1.74873169888519e+001

3.77917651657445e+005,-2.21053666605998e+001,-1.77284078366922e+001

3.83193185478053e+005,-2.21091939465562e+001,-1.79727399432815e+001

3.88542363006410e+005,-2.21131249019940e+001,-1.82203535623180e+001

3.93966212270369e+005,-2.21171622278067e+001,-1.84712893165135e+001

3.99465775648511e+005,-2.21213086894920e+001,-1.87255881958062e+001

4.05042110070485e+005,-2.21255671183896e+001,-1.89832915553329e+001

4.10696287220124e+005,-2.21299404129279e+001,-1.92444411131526e+001

4.16429393741414e+005,-2.21344315398756e+001,-1.95090789477142e+001

4.22242531447321e+005,-2.21390435355990e+001,-1.97772474950602e+001

4.28136817531551e+005,-2.21437795073234e+001,-2.00489895457574e+001

4.34113384783250e+005,-2.21486426343975e+001,-2.03243482415486e+001

4.40173381804713e+005,-2.21536361695588e+001,-2.06033670717157e+001

4.46317973232124e+005,-2.21587634402002e+001,-2.08860898691472e+001

4.52548339959385e+005,-2.21640278496349e+001,-2.11725608061019e+001

4.58865679365059e+005,-2.21694328783587e+001,-2.14628243896616e+001

4.65271205542494e+005,-2.21749820853082e+001,-2.17569254568637e+001

4.71766149533147e+005,-2.21806791091138e+001,-2.20549091695079e+001

4.78351759563174e+005,-2.21865276693435e+001,-2.23568210086289e+001

4.85029301283321e+005,-2.21925315677394e+001,-2.26627067686262e+001

4.91800058012158e+005,-2.21986946894409e+001,-2.29726125510477e+001

4.98665330982714e+005,-2.22050210041958e+001,-2.32865847580157e+001

5.05626439592555e+005,-2.22115145675553e+001,-2.36046700852921e+001

5.12684721657352e+005,-2.22181795220519e+001,-2.39269155149750e+001

5.19841533667984e+005,-2.22250200983563e+001,-2.42533683078205e+001

5.27098251051240e+005,-2.22320406164129e+001,-2.45840759951852e+001

5.34456268434150e+005,-2.22392454865498e+001,-2.49190863705819e+001

5.41916999912011e+005,-2.22466392105616e+001,-2.52584474808470e+001

5.49481879320155e+005,-2.22542263827616e+001,-2.56022076169107e+001

5.57152360509512e+005,-2.22620116910017e+001,-2.59504153041703e+001

5.64929917626012e+005,-2.22699999176551e+001,-2.63031192924606e+001

5.72816045393895e+005,-2.22781959405613e+001,-2.66603685456193e+001

5.80812259402975e+005,-2.22866047339286e+001,-2.70222122306450e+001

5.88920096399912e+005,-2.22952313691907e+001,-2.73886997064471e+001

5.97141114583549e+005,-2.23040810158159e+001,-2.77598805121852e+001

6.05476893904373e+005,-2.23131589420630e+001,-2.81358043551991e+001

6.13929036368161e+005,-2.23224705156829e+001,-2.85165210985298e+001

6.22499166343855e+005,-2.23320212045598e+001,-2.89020807480332e+001

6.31188930875742e+005,-2.23418165772911e+001,-2.92925334390885e+001

6.39999999999992e+005,-2.23518623036991e+001,-2.96879294229059e+001

6.48934067065610e+005,-2.23621641552734e+001,-3.00883190524351e+001

6.57992849059874e+005,-2.23727280055386e+001,-3.04937527678856e+001

6.67178086938309e+005,-2.23835598303430e+001,-3.09042810818592e+001

6.76491545959274e+005,-2.23946657080656e+001,-3.13199545641068e+001

6.85935016023218e+005,-2.24060518197361e+001,-3.17408238259170e+001

6.95510312016668e+005,-2.24177244490634e+001,-3.21669395041464e+001

7.05219274161021e+005,-2.24296899823695e+001,-3.25983522449049e+001

7.15063768366211e+005,-2.24419549084239e+001,-3.30351126869069e+001

7.25045686589301e+005,-2.24545258181739e+001,-3.34772714445042e+001

7.35166947198092e+005,-2.24674094043662e+001,-3.39248790904168e+001

7.45429495339801e+005,-2.24806124610563e+001,-3.43779861381780e+001

7.55835303314889e+005,-2.24941418830005e+001,-3.48366430243133e+001

7.66386370956104e+005,-2.25080046649263e+001,-3.53009000902751e+001

7.77084726012819e+005,-2.25222079006767e+001,-3.57708075641531e+001

7.87932424540735e+005,-2.25367587822242e+001,-3.62464155421873e+001

7.98931551297020e+005,-2.25516645985491e+001,-3.67277739701070e+001

8.10084220140968e+005,-2.25669327343803e+001,-3.72149326243260e+001

8.21392574440247e+005,-2.25825706687909e+001,-3.77079410930213e+001

8.32858787482825e+005,-2.25985859736466e+001,-3.82068487571286e+001

8.44485062894640e+005,-2.26149863119031e+001,-3.87117047712868e+001

8.56273635063099e+005,-2.26317794357465e+001,-3.92225580447674e+001

8.68226769566497e+005,-2.26489731845748e+001,-3.97394572224268e+001

8.80346763609423e+005,-2.26665754828149e+001,-4.02624506657186e+001

8.92635946464246e+005,-2.26845943375741e+001,-4.07915864338099e+001

9.05096679918768e+005,-2.27030378361189e+001,-4.13269122648428e+001

9.17731358730116e+005,-2.27219141431821e+001,-4.18684755573891e+001

9.30542411084985e+005,-2.27412314980913e+001,-4.24163233521406e+001

9.43532299066291e+005,-2.27609982117187e+001,-4.29705023138907e+001

9.56703519126347e+005,-2.27812226632489e+001,-4.35310587138537e+001

9.70058602566640e+005,-2.28019132967607e+001,-4.40980384123769e+001

9.83600116024313e+005,-2.28230786176245e+001,-4.46714868421010e+001

9.97330661965425e+005,-2.28447271887100e+001,-4.52514489916256e+001

1.01125287918511e+006,-2.28668676264047e+001,-4.58379693897370e+001

1.02536944331470e+006,-2.28895085964424e+001,-4.64310920902631e+001

1.03968306733597e+006,-2.29126588095405e+001,-4.70308606576116e+001

1.05419650210248e+006,-2.29363270168458e+001,-4.76373181530626e+001

1.06891253686830e+006,-2.29605220051900e+001,-4.82505071218743e+001

1.08383399982402e+006,-2.29852525921540e+001,-4.88704695812721e+001

1.09896375864031e+006,-2.30105276209448e+001,-4.94972470093909e+001

1.11430472101902e+006,-2.30363559550835e+001,-5.01308803352346e+001

1.12985983525202e+006,-2.30627464729096e+001,-5.07714099297278e+001

1.14563209078779e+006,-2.30897080619024e+001,-5.14188755979286e+001

1.16162451880595e+006,-2.31172496128239e+001,-5.20733165724752e+001

1.17784019279982e+006,-2.31453800136865e+001,-5.27347715083358e+001

1.19428222916709e+006,-2.31741081435514e+001,-5.34032784789392e+001

1.21095378780874e+006,-2.32034428661606e+001,-5.40788749737535e+001

1.22785807273632e+006,-2.32333930234108e+001,-5.47615978973890e+001

1.24499833268771e+006,-2.32639674286743e+001,-5.54514835702942e+001

1.26237786175148e+006,-2.32951748599744e+001,-5.61485677311180e+001

1.27999999999998e+006,-2.33270240530234e+001,-5.68528855408087e+001

1.29786813413122e+006,-2.33595236941313e+001,-5.75644715885152e+001

1.31598569811974e+006,-2.33926824129956e+001,-5.82833598993630e+001

1.33435617387661e+006,-2.34265087753807e+001,-5.90095839441662e+001

1.35298309191855e+006,-2.34610112756984e+001,-5.97431766511401e+001

1.37187003204643e+006,-2.34961983295017e+001,-6.04841704196752e+001

1.39102062403333e+006,-2.35320782659020e+001,-6.12325971362313e+001

1.41043854832204e+006,-2.35686593199244e+001,-6.19884881924038e+001

1.43012753673242e+006,-2.36059496248135e+001,-6.27518745052155e+001

1.45009137317860e+006,-2.36439572043047e+001,-6.35227865396790e+001

1.47033389439618e+006,-2.36826899648742e+001,-6.43012543336748e+001

1.49085899067960e+006,-2.37221556879846e+001,-6.50873075251793e+001

1.51167060662977e+006,-2.37623620223415e+001,-6.58809753818798e+001

1.53277274191220e+006,-2.38033164761774e+001,-6.66822868332003e+001

1.55416945202563e+006,-2.38450264095793e+001,-6.74912705047633e+001

1.57586484908147e+006,-2.38874990268786e+001,-6.83079547553003e+001

1.59786310259404e+006,-2.39307413691202e+001,-6.91323677160229e+001

1.62016844028193e+006,-2.39747603066289e+001,-6.99645373324552e+001

1.64278514888049e+006,-2.40195625316916e+001,-7.08044914087258e+001

1.66571757496565e+006,-2.40651545513742e+001,-7.16522576543055e+001

1.68897012578928e+006,-2.41115426804913e+001,-7.25078637331742e+001

1.71254727012620e+006,-2.41587330347476e+001,-7.33713373153895e+001

1.73645353913299e+006,-2.42067315240705e+001,-7.42427061310238e+001

1.76069352721884e+006,-2.42555438461511e+001,-7.51219980264275e+001

1.78527189292849e+006,-2.43051754802138e+001,-7.60092410227706e+001

1.81019335983753e+006,-2.43556316810315e+001,-7.69044633768017e+001

1.83546271746023e+006,-2.44069174732040e+001,-7.78076936437625e+001

1.86108482216997e+006,-2.44590376457194e+001,-7.87189607423820e+001

1.88706459813258e+006,-2.45119967468116e+001,-7.96382940218707e+001

1.91340703825269e+006,-2.45657990791343e+001,-8.05657233308255e+001

1.94011720513328e+006,-2.46204486952637e+001,-8.15012790879487e+001

1.96720023204862e+006,-2.46759493935476e+001,-8.24449923544785e+001

1.99466132393085e+006,-2.47323047143117e+001,-8.33968949082197e+001

2.02250575837021e+006,-2.47895179364401e+001,-8.43570193190593e+001

2.05073888662940e+006,-2.48475920743381e+001,-8.53253990258414e+001

2.07936613467193e+006,-2.49065298752905e+001,-8.63020684144742e+001

2.10839300420495e+006,-2.49663338172250e+001,-8.72870628971354e+001

2.13782507373659e+006,-2.50270061068881e+001,-8.82804189924349e+001

