Freq.,VOut,OutRef
4.28709385014515e+004,-3.07707193312178e+001,-1.35726037602581e+000

4.34693945010421e+004,-3.07707482236846e+001,-1.37620487302207e+000

4.40762046350642e+004,-3.07707779281342e+001,-1.39541373400357e+000

4.46914855228886e+004,-3.07708084673776e+001,-1.41489064547839e+000

4.53153554118317e+004,-3.07708398648665e+001,-1.43463934525117e+000

4.59479341998812e+004,-3.07708721447105e+001,-1.45466362313446e+000

4.65893434587380e+004,-3.07709053316961e+001,-1.47496732166454e+000

4.72397064571810e+004,-3.07709394513057e+001,-1.49555433683222e+000

4.78991481847569e+004,-3.07709745297367e+001,-1.51642861881951e+000

4.85677953758016e+004,-3.07710105939217e+001,-1.53759417274936e+000

4.92457765337964e+004,-3.07710476715492e+001,-1.55905505944303e+000

4.99332219560642e+004,-3.07710857910850e+001,-1.58081539618870e+000

5.06302637588109e+004,-3.07711249817934e+001,-1.60287935752063e+000

5.13370359025159e+004,-3.07711652737598e+001,-1.62525117600903e+000

5.20536742176771e+004,-3.07712066979138e+001,-1.64793514305963e+000

5.27803164309155e+004,-3.07712492860531e+001,-1.67093560972395e+000

5.35171021914442e+004,-3.07712930708670e+001,-1.69425698752171e+000

5.42641730979066e+004,-3.07713380859623e+001,-1.71790374927400e+000

5.50216727255895e+004,-3.07713843658882e+001,-1.74188042994481e+000

5.57897466540159e+004,-3.07714319461632e+001,-1.76619162749906e+000

5.65685424949235e+004,-3.07714808633020e+001,-1.79084200376724e+000

5.73582099206328e+004,-3.07715311548435e+001,-1.81583628532284e+000

5.81589006928121e+004,-3.07715828593790e+001,-1.84117926437477e+000

5.89707686916437e+004,-3.07716360165826e+001,-1.86687579966550e+000

5.97939699453972e+004,-3.07716906672404e+001,-1.89293081738738e+000

6.06286626604156e+004,-3.07717468532824e+001,-1.91934931210619e+000

6.14750072515201e+004,-3.07718046178140e+001,-1.94613634770075e+000

6.23331663728396e+004,-3.07718640051491e+001,-1.97329705831176e+000

6.32033049490698e+004,-3.07719250608437e+001,-2.00083664930542e+000

6.40855902071694e+004,-3.07719878317311e+001,-2.02876039824802e+000

6.49801917084985e+004,-3.07720523659568e+001,-2.05707365589579e+000

6.58872813814055e+004,-3.07721187130158e+001,-2.08578184719433e+000

6.68070335542691e+004,-3.07721869237901e+001,-2.11489047229387e+000

6.77396249890018e+004,-3.07722570505874e+001,-2.14440510757745e+000

6.86852349150199e+004,-3.07723291471809e+001,-2.17433140670073e+000

6.96440450636895e+004,-3.07724032688503e+001,-2.20467510164724e+000

7.06162397032520e+004,-3.07724794724238e+001,-2.23544200379730e+000

7.16020056742374e+004,-3.07725578163213e+001,-2.26663800500846e+000

7.26015324253724e+004,-3.07726383605987e+001,-2.29826907871390e+000

7.36150120499896e+004,-3.07727211669941e+001,-2.33034128103055e+000

7.46426393229441e+004,-3.07728062989737e+001,-2.36286075188582e+000

7.56846117380472e+004,-3.07728938217810e+001,-2.39583371615442e+000

7.67411295460207e+004,-3.07729838024857e+001,-2.42926648481426e+000

7.78123957929823e+004,-3.07730763100351e+001,-2.46316545611317e+000

7.88986163594682e+004,-3.07731714153057e+001,-2.49753711675329e+000

7.99999999999995e+004,-3.07732691911577e+001,-2.53238804308883e+000

8.11167583832018e+004,-3.07733697124898e+001,-2.56772490234050e+000

8.22491061324848e+004,-3.07734730562961e+001,-2.60355445382289e+000

8.33972608672892e+004,-3.07735793017245e+001,-2.63988355019072e+000

8.45614432449099e+004,-3.07736885301363e+001,-2.67671913869751e+000

8.57418770029029e+004,-3.07738008251682e+001,-2.71406826247245e+000

8.69387890020841e+004,-3.07739162727954e+001,-2.75193806181139e+000

8.81524092701283e+004,-3.07740349613965e+001,-2.79033577548538e+000

8.93829710457770e+004,-3.07741569818204e+001,-2.82926874206430e+000

9.06307108236633e+004,-3.07742824274551e+001,-2.86874440125747e+000

9.18958683997622e+004,-3.07744113942979e+001,-2.90877029527117e+000

9.31786869174758e+004,-3.07745439810280e+001,-2.94935407018117e+000

9.44794129143618e+004,-3.07746802890811e+001,-2.99050347732404e+000

9.57982963695136e+004,-3.07748204227258e+001,-3.03222637470413e+000

9.71355907516031e+004,-3.07749644891418e+001,-3.07453072841801e+000

9.84915530675926e+004,-3.07751125985013e+001,-3.11742461409586e+000

9.98664439121282e+004,-3.07752648640512e+001,-3.16091621836113e+000

1.01260527517622e+005,-3.07754214021989e+001,-3.20501384030532e+000

1.02674071805032e+005,-3.07755823325996e+001,-3.24972589298332e+000

1.04107348435354e+005,-3.07757477782458e+001,-3.29506090492422e+000

1.05560632861831e+005,-3.07759178655606e+001,-3.34102752166057e+000

1.07034204382888e+005,-3.07760927244914e+001,-3.38763450727643e+000

1.08528346195813e+005,-3.07762724886082e+001,-3.43489074597137e+000

1.10043345451179e+005,-3.07764572952034e+001,-3.48280524364463e+000

1.11579493308032e+005,-3.07766472853946e+001,-3.53138712949688e+000

1.13137084989847e+005,-3.07768426042301e+001,-3.58064565764941e+000

1.14716419841265e+005,-3.07770434007976e+001,-3.63059020878289e+000

1.16317801385624e+005,-3.07772498283351e+001,-3.68123029179447e+000

1.17941537383287e+005,-3.07774620443460e+001,-3.73257554547212e+000

1.19587939890794e+005,-3.07776802107159e+001,-3.78463574018972e+000

1.21257325320831e+005,-3.07779044938337e+001,-3.83742077961889e+000

1.22950014503040e+005,-3.07781350647152e+001,-3.89094070246114e+000

1.24666332745679e+005,-3.07783720991305e+001,-3.94520568419768e+000

1.26406609898139e+005,-3.07786157777346e+001,-4.00022603885894e+000

1.28171180414339e+005,-3.07788662862015e+001,-4.05601222081163e+000

1.29960383416997e+005,-3.07791238153619e+001,-4.11257482656760e+000

1.31774562762811e+005,-3.07793885613448e+001,-4.16992459660749e+000

1.33614067108538e+005,-3.07796607257224e+001,-4.22807241722755e+000

1.35479249978003e+005,-3.07799405156596e+001,-4.28702932240195e+000

1.37370469830040e+005,-3.07802281440665e+001,-4.34680649566676e+000

1.39288090127379e+005,-3.07805238297561e+001,-4.40741527202092e+000

1.41232479406504e+005,-3.07808277976050e+001,-4.46886713984684e+000

1.43204011348474e+005,-3.07811402787195e+001,-4.53117374285048e+000

1.45203064850745e+005,-3.07814615106050e+001,-4.59434688201924e+000

1.47230024099979e+005,-3.07817917373410e+001,-4.65839851759847e+000

1.49285278645888e+005,-3.07821312097596e+001,-4.72334077108792e+000

1.51369223476094e+005,-3.07824801856296e+001,-4.78918592725543e+000

1.53482259092041e+005,-3.07828389298448e+001,-4.85594643616995e+000

1.55624791585964e+005,-3.07832077146177e+001,-4.92363491525192e+000

1.57797232718936e+005,-3.07835868196781e+001,-4.99226415134328e+000

1.59999999999999e+005,-3.07839765324766e+001,-5.06184710279339e+000

1.62233516766403e+005,-3.07843771483939e+001,-5.13239690156516e+000

1.64498212264969e+005,-3.07847889709553e+001,-5.20392685535663e+000

1.66794521734578e+005,-3.07852123120507e+001,-5.27645044974218e+000

1.69122886489819e+005,-3.07856474921603e+001,-5.34998135032827e+000

1.71483754005805e+005,-3.07860948405863e+001,-5.42453340492899e+000

1.73877578004168e+005,-3.07865546956904e+001,-5.50012064575569e+000

1.76304818540256e+005,-3.07870274051376e+001,-5.57675729162469e+000

1.78765942091554e+005,-3.07875133261459e+001,-5.65445775018034e+000

1.81261421647326e+005,-3.07880128257427e+001,-5.73323662013387e+000

1.83791736799524e+005,-3.07885262810277e+001,-5.81310869351711e+000

1.86357373834951e+005,-3.07890540794422e+001,-5.89408895795186e+000

1.88958825828723e+005,-3.07895966190459e+001,-5.97619259893304e+000

1.91596592739027e+005,-3.07901543087996e+001,-6.05943500212678e+000

1.94271181503206e+005,-3.07907275688561e+001,-6.14383175568037e+000

1.96983106135185e+005,-3.07913168308580e+001,-6.22939865254681e+000

1.99732887824256e+005,-3.07919225382424e+001,-6.31615169282153e+000

2.02521055035243e+005,-3.07925451465546e+001,-6.40410708608974e+000

2.05348143610063e+005,-3.07931851237677e+001,-6.49328125378688e+000

2.08214696870707e+005,-3.07938429506119e+001,-6.58369083156790e+000

2.11121265723661e+005,-3.07945191209108e+001,-6.67535267168781e+000

2.14068408765776e+005,-3.07952141419265e+001,-6.76828384539050e+000

2.17056692391625e+005,-3.07959285347130e+001,-6.86250164530630e+000

2.20086690902357e+005,-3.07966628344779e+001,-6.95802358785737e+000

2.23158986616063e+005,-3.07974175909537e+001,-7.05486741566925e+000

2.26274169979693e+005,-3.07981933687769e+001,-7.15305109998868e+000

2.29432839682530e+005,-3.07989907478777e+001,-7.25259284310623e+000

2.32635602771247e+005,-3.07998103238776e+001,-7.35351108078274e+000

2.35883074766574e+005,-3.08006527084976e+001,-7.45582448467899e+000

2.39175879781588e+005,-3.08015185299753e+001,-7.55955196478656e+000

2.42514650641661e+005,-3.08024084334922e+001,-7.66471267185976e+000

2.45900029006080e+005,-3.08033230816115e+001,-7.77132599984745e+000

2.49332665491357e+005,-3.08042631547251e+001,-7.87941158832219e+000

2.52813219796278e+005,-3.08052293515118e+001,-7.98898932490693e+000

2.56342360828676e+005,-3.08062223894062e+001,-8.10007934769753e+000

2.59920766833993e+005,-3.08072430050774e+001,-8.21270204767865e+000

2.63549125525621e+005,-3.08082919549199e+001,-8.32687807113319e+000

2.67228134217075e+005,-3.08093700155549e+001,-8.44262832204315e+000

2.70958499956006e+005,-3.08104779843430e+001,-8.55997396447841e+000

2.74740939660078e+005,-3.08116166799085e+001,-8.67893642497616e+000

2.78576180254757e+005,-3.08127869426754e+001,-8.79953739490382e+000

2.82464958813007e+005,-3.08139896354154e+001,-8.92179883280886e+000

2.86408022696948e+005,-3.08152256438074e+001,-9.04574296674947e+000

2.90406129701488e+005,-3.08164958770102e+001,-9.17139229660702e+000

2.94460048199957e+005,-3.08178012682461e+001,-9.29876959637639e+000

2.98570557291775e+005,-3.08191427753989e+001,-9.42789791643396e+000

3.02738446952187e+005,-3.08205213816227e+001,-9.55880058577915e+000

3.06964518184081e+005,-3.08219380959655e+001,-9.69150121424893e+000

3.11249583171928e+005,-3.08233939540039e+001,-9.82602369470183e+000

3.15594465437872e+005,-3.08248900184925e+001,-9.96239220517018e+000

3.19999999999997e+005,-3.08264273800260e+001,-1.01006312109770e+001

3.24467033532806e+005,-3.08280071577149e+001,-1.02407654668161e+001

3.28996424529938e+005,-3.08296304998747e+001,-1.03828200187914e+001

3.33589043469155e+005,-3.08312985847289e+001,-1.05268202064149e+001

3.38245772979638e+005,-3.08330126211260e+001,-1.06727916645582e+001

3.42967508011610e+005,-3.08347738492707e+001,-1.08207603253565e+001

3.47755156008335e+005,-3.08365835414684e+001,-1.09707524200605e+001

3.52609637080511e+005,-3.08384430028851e+001,-1.11227944808352e+001

3.57531884183106e+005,-3.08403535723203e+001,-1.12769133425010e+001

3.62522843294651e+005,-3.08423166229956e+001,-1.14331361442139e+001

3.67583473599047e+005,-3.08443335633567e+001,-1.15914903310825e+001

3.72714747669902e+005,-3.08464058378907e+001,-1.17520036557176e+001

3.77917651657445e+005,-3.08485349279576e+001,-1.19147041797108e+001

3.83193185478053e+005,-3.08507223526364e+001,-1.20796202750402e+001

3.88542363006410e+005,-3.08529696695864e+001,-1.22467806253967e+001

3.93966212270369e+005,-3.08552784759222e+001,-1.24162142274302e+001

3.99465775648511e+005,-3.08576504091047e+001,-1.25879503919096e+001

4.05042110070485e+005,-3.08600871478456e+001,-1.27620187447943e+001

4.10696287220124e+005,-3.08625904130273e+001,-1.29384492282116e+001

4.16429393741414e+005,-3.08651619686373e+001,-1.31172721013383e+001

4.22242531447321e+005,-3.08678036227171e+001,-1.32985179411794e+001

4.28136817531551e+005,-3.08705172283254e+001,-1.34822176432424e+001

4.34113384783250e+005,-3.08733046845163e+001,-1.36684024221009e+001

4.40173381804713e+005,-3.08761679373313e+001,-1.38571038118443e+001

4.46317973232124e+005,-3.08791089808059e+001,-1.40483536664087e+001

4.52548339959385e+005,-3.08821298579899e+001,-1.42421841597842e+001

4.58865679365059e+005,-3.08852326619817e+001,-1.44386277860945e+001

4.65271205542494e+005,-3.08884195369770e+001,-1.46377173595436e+001

4.71766149533147e+005,-3.08916926793298e+001,-1.48394860142250e+001

4.78351759563174e+005,-3.08950543386275e+001,-1.50439672037888e+001

4.85029301283321e+005,-3.08985068187793e+001,-1.52511947009609e+001

4.91800058012158e+005,-3.09020524791164e+001,-1.54612025969113e+001

4.98665330982714e+005,-3.09056937355059e+001,-1.56740253004627e+001

5.05626439592555e+005,-3.09094330614757e+001,-1.58896975371394e+001

5.12684721657352e+005,-3.09132729893523e+001,-1.61082543480458e+001

5.19841533667984e+005,-3.09172161114089e+001,-1.63297310885740e+001

5.27098251051240e+005,-3.09212650810261e+001,-1.65541634269319e+001

5.34456268434150e+005,-3.09254226138615e+001,-1.67815873424881e+001

5.41916999912011e+005,-3.09296914890309e+001,-1.70120391239269e+001

5.49481879320155e+005,-3.09340745502982e+001,-1.72455553672100e+001

5.57152360509512e+005,-3.09385747072754e+001,-1.74821729733371e+001

5.64929917626012e+005,-3.09431949366303e+001,-1.77219291459002e+001

5.72816045393895e+005,-3.09479382833031e+001,-1.79648613884279e+001

5.80812259402975e+005,-3.09528078617300e+001,-1.82110075015109e+001

5.88920096399912e+005,-3.09578068570735e+001,-1.84604055797056e+001

5.97141114583549e+005,-3.09629385264595e+001,-1.87130940082092e+001

6.05476893904373e+005,-3.09682062002190e+001,-1.89691114592990e+001

6.13929036368161e+005,-3.09736132831352e+001,-1.92284968885326e+001

6.22499166343855e+005,-3.09791632556939e+001,-1.94912895307012e+001

6.31188930875742e+005,-3.09848596753375e+001,-1.97575288955301e+001

6.39999999999992e+005,-3.09907061777210e+001,-2.00272547631223e+001

6.48934067065610e+005,-3.09967064779691e+001,-2.03005071791360e+001

6.57992849059874e+005,-3.10028643719338e+001,-2.05773264496935e+001

6.67178086938309e+005,-3.10091837374517e+001,-2.08577531360125e+001

6.76491545959274e+005,-3.10156685355987e+001,-2.11418280487550e+001

6.85935016023218e+005,-3.10223228119432e+001,-2.14295922420884e+001

6.95510312016668e+005,-3.10291506977940e+001,-2.17210870074502e+001

7.05219274161021e+005,-3.10361564114443e+001,-2.20163538670137e+001

7.15063768366211e+005,-3.10433442594081e+001,-2.23154345668447e+001

7.25045686589301e+005,-3.10507186376503e+001,-2.26183710697460e+001

7.35166947198092e+005,-3.10582840328065e+001,-2.29252055477819e+001

7.45429495339801e+005,-3.10660450233928e+001,-2.32359803744770e+001

7.55835303314889e+005,-3.10740062810037e+001,-2.35507381166837e+001

7.66386370956104e+005,-3.10821725714964e+001,-2.38695215261106e+001

7.77084726012819e+005,-3.10905487561594e+001,-2.41923735305084e+001

7.87932424540735e+005,-3.10991397928649e+001,-2.45193372245035e+001

7.98931551297020e+005,-3.11079507372020e+001,-2.48504558600780e+001

8.10084220140968e+005,-3.11169867435889e+001,-2.51857728366858e+001

8.21392574440247e+005,-3.11262530663633e+001,-2.55253316910014e+001

8.32858787482825e+005,-3.11357550608475e+001,-2.58691760862964e+001

8.44485062894640e+005,-3.11454981843868e+001,-2.62173498014353e+001

8.56273635063099e+005,-3.11554879973584e+001,-2.65698967194882e+001

8.68226769566497e+005,-3.11657301641496e+001,-2.69268608159539e+001

8.80346763609423e+005,-3.11762304541009e+001,-2.72882861465893e+001

8.92635946464246e+005,-3.11869947424132e+001,-2.76542168348385e+001

9.05096679918768e+005,-3.11980290110154e+001,-2.80246970588617e+001

9.17731358730116e+005,-3.12093393493896e+001,-2.83997710381543e+001

9.30542411084985e+005,-3.12209319553511e+001,-2.87794830197588e+001

9.43532299066291e+005,-3.12328131357805e+001,-2.91638772640609e+001

9.56703519126347e+005,-3.12449893073034e+001,-2.95529980301736e+001

9.70058602566640e+005,-3.12574669969156e+001,-2.99468895609011e+001

9.83600116024313e+005,-3.12702528425499e+001,-3.03455960672877e+001

9.97330661965425e+005,-3.12833535935799e+001,-3.07491617127467e+001

1.01125287918511e+006,-3.12967761112587e+001,-3.11576305967738e+001

1.02536944331470e+006,-3.13105273690866e+001,-3.15710467382437e+001

1.03968306733597e+006,-3.13246144531055e+001,-3.19894540582948e+001

1.05419650210248e+006,-3.13390445621137e+001,-3.24128963628055e+001

1.06891253686830e+006,-3.13538250077991e+001,-3.28414173244657e+001

1.08383399982402e+006,-3.13689632147842e+001,-3.32750604644537e+001

1.09896375864031e+006,-3.13844667205786e+001,-3.37138691337228e+001

1.11430472101902e+006,-3.14003431754353e+001,-3.41578864939096e+001

1.12985983525202e+006,-3.14166003421048e+001,-3.46071554978754e+001

1.14563209078779e+006,-3.14332460954820e+001,-3.50617188698936e+001

1.16162451880595e+006,-3.14502884221411e+001,-3.55216190854986e+001

1.17784019279982e+006,-3.14677354197528e+001,-3.59868983510139e+001

1.19428222916709e+006,-3.14855952963795e+001,-3.64575985827792e+001

1.21095378780874e+006,-3.15038763696414e+001,-3.69337613860986e+001

1.22785807273632e+006,-3.15225870657497e+001,-3.74154280339347e+001

1.24499833268771e+006,-3.15417359184007e+001,-3.79026394453757e+001

1.26237786175148e+006,-3.15613315675256e+001,-3.83954361639050e+001

1.27999999999998e+006,-3.15813827578895e+001,-3.88938583355084e+001

1.29786813413122e+006,-3.16018983375373e+001,-3.93979456866508e+001

1.31598569811974e+006,-3.16228872560768e+001,-3.99077375021654e+001

1.33435617387661e+006,-3.16443585627979e+001,-4.04232726030944e+001

1.35298309191855e+006,-3.16663214046212e+001,-4.09445893245264e+001

1.37187003204643e+006,-3.16887850238705e+001,-4.14717254934811e+001

1.39102062403333e+006,-3.17117587558658e+001,-4.20047184068904e+001

1.41043854832204e+006,-3.17352520263331e+001,-4.25436048097308e+001

1.43012753673242e+006,-3.17592743486248e+001,-4.30884208733672e+001

1.45009137317860e+006,-3.17838353207495e+001,-4.36392021741663e+001

1.47033389439618e+006,-3.18089446222062e+001,-4.41959836724468e+001

1.49085899067960e+006,-3.18346120106216e+001,-4.47587996918317e+001

1.51167060662977e+006,-3.18608473181872e+001,-4.53276838990755e+001

1.53277274191220e+006,-3.18876604478942e+001,-4.59026692844362e+001

1.55416945202563e+006,-3.19150613695667e+001,-4.64837881426731e+001

1.57586484908147e+006,-3.19430601156911e+001,-4.70710720547444e+001

1.59786310259404e+006,-3.19716667770416e+001,-4.76645518702886e+001

1.62016844028193e+006,-3.20008914981048e+001,-4.82642576909724e+001

1.64278514888049e+006,-3.20307444723024e+001,-4.88702188547887e+001

1.66571757496565e+006,-3.20612359370166e+001,-4.94824639213936e+001

1.68897012578928e+006,-3.20923761684189e+001,-5.01010206585691e+001

1.71254727012620e+006,-3.21241754761098e+001,-5.07259160298994e+001

1.73645353913299e+006,-3.21566441975713e+001,-5.13571761837525e+001

1.76069352721884e+006,-3.21897926924397e+001,-5.19948264436547e+001

1.78527189292849e+006,-3.22236313366054e+001,-5.26388913001479e+001

1.81019335983753e+006,-3.22581705161476e+001,-5.32893944042183e+001

1.83546271746023e+006,-3.22934206211118e+001,-5.39463585623838e+001

1.86108482216997e+006,-3.23293920391417e+001,-5.46098057335249e+001

1.88706459813258e+006,-3.23660951489749e+001,-5.52797570275451e+001

1.91340703825269e+006,-3.24035403138149e+001,-5.59562327059376e+001

1.94011720513328e+006,-3.24417378745917e+001,-5.66392521843397e+001

1.96720023204862e+006,-3.24806981431258e+001,-5.73288340371471e+001

1.99466132393085e+006,-3.25204313952094e+001,-5.80249960042568e+001

2.02250575837021e+006,-3.25609478636207e+001,-5.87277550000054e+001

2.05073888662940e+006,-3.26022577310888e+001,-5.94371271243606e+001

2.07936613467193e+006,-3.26443711232252e+001,-6.01531276764212e+001

2.10839300420495e+006,-3.26872981014413e+001,-6.08757711702705e+001

2.13782507373659e+006,-3.27310486558705e+001,-6.16050713532263e+001

