Freq.,VOut,OutRef
3.93966212270369e+005,-6.67426037361413e+000,-9.13657985989706e-001

3.99465775648511e+005,-6.67449562030740e+000,-9.26013922201059e-001

4.05042110070485e+005,-6.67473666536544e+000,-9.38526804271831e-001

4.10696287220124e+005,-6.67498362964925e+000,-9.51198254625312e-001

4.16429393741414e+005,-6.67523663535809e+000,-9.64029900047481e-001

4.22242531447321e+005,-6.67549580597607e+000,-9.77023371326694e-001

4.28136817531551e+005,-6.67576126621408e+000,-9.90180302889772e-001

4.34113384783250e+005,-6.67603314194674e+000,-1.00350233243603e+000

4.40173381804713e+005,-6.67631156014398e+000,-1.01699110057265e+000

4.46317973232124e+005,-6.67659664879732e+000,-1.03064825044767e+000

4.52548339959385e+005,-6.67688853684102e+000,-1.04447542738384e+000

4.58865679365059e+005,-6.67718735406687e+000,-1.05847427851792e+000

4.65271205542494e+005,-6.67749323103390e+000,-1.07264645243992e+000

4.71766149533147e+005,-6.67780629897091e+000,-1.08699359884265e+000

4.78351759563174e+005,-6.67812668967398e+000,-1.10151736817359e+000

4.85029301283321e+005,-6.67845453539638e+000,-1.11621941130023e+000

4.91800058012158e+005,-6.67878996873274e+000,-1.13110137918194e+000

4.98665330982714e+005,-6.67913312249599e+000,-1.14616492255738e+000

5.05626439592555e+005,-6.67948412958728e+000,-1.16141169164675e+000

5.12684721657352e+005,-6.67984312285919e+000,-1.17684333586931e+000

5.19841533667984e+005,-6.68021023497154e+000,-1.19246150358011e+000

5.27098251051240e+005,-6.68058559823958e+000,-1.20826784183151e+000

5.34456268434150e+005,-6.68096934447512e+000,-1.22426399615491e+000

5.41916999912011e+005,-6.68136160481986e+000,-1.24045161037260e+000

5.49481879320155e+005,-6.68176250957121e+000,-1.25683232643660e+000

5.57152360509512e+005,-6.68217218800012e+000,-1.27340778430273e+000

5.64929917626012e+005,-6.68259076816157e+000,-1.29017962183703e+000

5.72816045393895e+005,-6.68301837669681e+000,-1.30714947476499e+000

5.80812259402975e+005,-6.68345513862809e+000,-1.32431897665824e+000

5.88920096399912e+005,-6.68390117714539e+000,-1.34168975897061e+000

5.97141114583549e+005,-6.68435661338578e+000,-1.35926345111859e+000

6.05476893904373e+005,-6.68482156620466e+000,-1.37704168061708e+000

6.13929036368161e+005,-6.68529615193962e+000,-1.39502607327036e+000

6.22499166343855e+005,-6.68578048416698e+000,-1.41321825342011e+000

6.31188930875742e+005,-6.68627467345064e+000,-1.43161984426083e+000

6.39999999999992e+005,-6.68677882708451e+000,-1.45023246821673e+000

6.48934067065610e+005,-6.68729304882730e+000,-1.46905774739420e+000

6.57992849059874e+005,-6.68781743863132e+000,-1.48809730410565e+000

6.67178086938309e+005,-6.68835209236478e+000,-1.50735276147307e+000

6.76491545959274e+005,-6.68889710152790e+000,-1.52682574411429e+000

6.85935016023218e+005,-6.68945255296414e+000,-1.54651787891303e+000

6.95510312016668e+005,-6.69001852856546e+000,-1.56643079588244e+000

7.05219274161021e+005,-6.69059510497373e+000,-1.58656612911867e+000

7.15063768366211e+005,-6.69118235327744e+000,-1.60692551785484e+000

7.25045686589301e+005,-6.69178033870511e+000,-1.62751060761437e+000

7.35166947198092e+005,-6.69238912031583e+000,-1.64832305146865e+000

7.45429495339801e+005,-6.69300875068724e+000,-1.66936451140356e+000

7.55835303314889e+005,-6.69363927560202e+000,-1.69063665979705e+000

7.66386370956104e+005,-6.69428073373402e+000,-1.71214118100746e+000

7.77084726012819e+005,-6.69493315633333e+000,-1.73387977308501e+000

7.87932424540735e+005,-6.69559656691316e+000,-1.75585414959559e+000

7.98931551297020e+005,-6.69627098093770e+000,-1.77806604157128e+000

8.10084220140968e+005,-6.69695640551308e+000,-1.80051719958147e+000

8.21392574440247e+005,-6.69765283908152e+000,-1.82320939592983e+000

8.32858787482825e+005,-6.69836027112001e+000,-1.84614442698015e+000

8.44485062894640e+005,-6.69907868184504e+000,-1.86932411560527e+000

8.56273635063099e+005,-6.69980804192340e+000,-1.89275031376815e+000

8.68226769566497e+005,-6.70054831219136e+000,-1.91642490522756e+000

8.80346763609423e+005,-6.70129944338205e+000,-1.94034980837483e+000

8.92635946464246e+005,-6.70206137586340e+000,-1.96452697919512e+000

9.05096679918768e+005,-6.70283403938717e+000,-1.98895841435485e+000

9.17731358730116e+005,-6.70361735284983e+000,-2.01364615441483e+000

9.30542411084985e+005,-6.70441122406798e+000,-2.03859228716066e+000

9.43532299066291e+005,-6.70521554956725e+000,-2.06379895105693e+000

9.56703519126347e+005,-6.70603021438806e+000,-2.08926833881240e+000

9.70058602566640e+005,-6.70685509190788e+000,-2.11500270105840e+000

9.83600116024313e+005,-6.70769004368197e+000,-2.14100435013210e+000

9.97330661965425e+005,-6.70853491930300e+000,-2.16727566396307e+000

1.01125287918511e+006,-6.70938955628143e+000,-2.19381909005405e+000

1.02536944331470e+006,-6.71025377994720e+000,-2.22063714954993e+000

1.03968306733597e+006,-6.71112740337372e+000,-2.24773244139106e+000

1.05419650210248e+006,-6.71201022732511e+000,-2.27510764654069e+000

1.06891253686830e+006,-6.71290204022812e+000,-2.30276553227669e+000

1.08383399982402e+006,-6.71380261816847e+000,-2.33070895654549e+000

1.09896375864031e+006,-6.71471172491344e+000,-2.35894087236163e+000

1.11430472101902e+006,-6.71562911196070e+000,-2.38746433224860e+000

1.12985983525202e+006,-6.71655451861390e+000,-2.41628249270950e+000

1.14563209078779e+006,-6.71748767208619e+000,-2.44539861871583e+000

1.16162451880595e+006,-6.71842828763113e+000,-2.47481608820590e+000

1.17784019279982e+006,-6.71937606870168e+000,-2.50453839658051e+000

1.19428222916709e+006,-6.72033070713771e+000,-2.53456916118491e+000

1.21095378780874e+006,-6.72129188338127e+000,-2.56491212576660e+000

1.22785807273632e+006,-6.72225926672042e+000,-2.59557116489412e+000

1.24499833268771e+006,-6.72323251556056e+000,-2.62655028833073e+000

1.26237786175148e+006,-6.72421127772338e+000,-2.65785364534620e+000

1.27999999999998e+006,-6.72519519077337e+000,-2.68948552895509e+000

1.29786813413122e+006,-6.72618388236984e+000,-2.72145038007711e+000

1.31598569811974e+006,-6.72717697064535e+000,-2.75375279159710e+000

1.33435617387661e+006,-6.72817406460897e+000,-2.78639751232281e+000

1.35298309191855e+006,-6.72917476457272e+000,-2.81938945082559e+000

1.37187003204643e+006,-6.73017866260171e+000,-2.85273367915243e+000

1.39102062403333e+006,-6.73118534298469e+000,-2.88643543640456e+000

1.41043854832204e+006,-6.73219438272554e+000,-2.92050013216656e+000

1.43012753673242e+006,-6.73320535205315e+000,-2.95493334978101e+000

1.45009137317860e+006,-6.73421781494798e+000,-2.98974084946215e+000

1.47033389439618e+006,-6.73523132968467e+000,-3.02492857123584e+000

1.49085899067960e+006,-6.73624544938803e+000,-3.06050263770160e+000

1.51167060662977e+006,-6.73725972260056e+000,-3.09646935661499e+000

1.53277274191220e+006,-6.73827369386024e+000,-3.13283522327662e+000

1.55416945202563e+006,-6.73928690428631e+000,-3.16960692273066e+000

1.57586484908147e+006,-6.74029889217050e+000,-3.20679133176692e+000

1.59786310259404e+006,-6.74130919357285e+000,-3.24439552072219e+000

1.62016844028193e+006,-6.74231734291848e+000,-3.28242675508498e+000

1.64278514888049e+006,-6.74332287359477e+000,-3.32089249689545e+000

1.66571757496565e+006,-6.74432531854569e+000,-3.35980040594821e+000

1.68897012578928e+006,-6.74532421086180e+000,-3.39915834079432e+000

1.71254727012620e+006,-6.74631908436356e+000,-3.43897435954822e+000

1.73645353913299e+006,-6.74730947417587e+000,-3.47925672050155e+000

1.76069352721884e+006,-6.74829491729251e+000,-3.52001388254583e+000

1.78527189292849e+006,-6.74927495312700e+000,-3.56125450541640e+000

1.81019335983753e+006,-6.75024912404976e+000,-3.60298744975428e+000

1.83546271746023e+006,-6.75121697590875e+000,-3.64522177699907e+000

1.86108482216997e+006,-6.75217805853170e+000,-3.68796674912029e+000

1.88706459813258e+006,-6.75313192620894e+000,-3.73123182819215e+000

1.91340703825269e+006,-6.75407813815453e+000,-3.77502667582514e+000

1.94011720513328e+006,-6.75501625894539e+000,-3.81936115245881e+000

1.96720023204862e+006,-6.75594585893538e+000,-3.86424531653283e+000

1.99466132393085e+006,-6.75686651464460e+000,-3.90968942354159e+000

2.02250575837021e+006,-6.75777780912246e+000,-3.95570392498463e+000

2.05073888662940e+006,-6.75867933228243e+000,-4.00229946722828e+000

2.07936613467193e+006,-6.75957068120979e+000,-4.04948689028403e+000

2.10839300420495e+006,-6.76045146043884e+000,-4.09727722652337e+000

2.13782507373659e+006,-6.76132128220211e+000,-4.14568169933203e+000

