Freq.,VOut,OutRef
3.68075060249948e+004,-3.16637064844840e+001,-1.56454084112166e+000

3.73213196614721e+004,-3.16637435596116e+001,-1.58637820666025e+000

3.78423058690237e+004,-3.16637816767146e+001,-1.60852029114117e+000

3.83705647730104e+004,-3.16638208650671e+001,-1.63097134321803e+000

3.89061978964912e+004,-3.16638611547650e+001,-1.65373567063864e+000

3.94493081797342e+004,-3.16639025767492e+001,-1.67681764106039e+000

3.99999999999998e+004,-3.16639451628292e+001,-1.70022168287809e+000

4.05583791916010e+004,-3.16639889457073e+001,-1.72395228606063e+000

4.11245530662425e+004,-3.16640339590039e+001,-1.74801400300169e+000

4.16986304336447e+004,-3.16640802372833e+001,-1.77241144937828e+000

4.22807216224550e+004,-3.16641278160795e+001,-1.79714930502571e+000

4.28709385014515e+004,-3.16641767319241e+001,-1.82223231481868e+000

4.34693945010421e+004,-3.16642270223742e+001,-1.84766528956919e+000

4.40762046350642e+004,-3.16642787260404e+001,-1.87345310693332e+000

4.46914855228886e+004,-3.16643318826172e+001,-1.89960071233118e+000

4.53153554118317e+004,-3.16643865329130e+001,-1.92611311987900e+000

4.59479341998812e+004,-3.16644427188809e+001,-1.95299541333413e+000

4.65893434587380e+004,-3.16645004836517e+001,-1.98025274705160e+000

4.72397064571810e+004,-3.16645598715659e+001,-2.00789034695496e+000

4.78991481847569e+004,-3.16646209282080e+001,-2.03591351151785e+000

4.85677953758016e+004,-3.16646837004416e+001,-2.06432761276029e+000

4.92457765337964e+004,-3.16647482364447e+001,-2.09313809725856e+000

4.99332219560642e+004,-3.16648145857466e+001,-2.12235048716646e+000

5.06302637588109e+004,-3.16648827992660e+001,-2.15197038125078e+000

5.13370359025159e+004,-3.16649529293498e+001,-2.18200345594203e+000

5.20536742176771e+004,-3.16650250298127e+001,-2.21245546639689e+000

5.27803164309155e+004,-3.16650991559785e+001,-2.24333224757554e+000

5.35171021914442e+004,-3.16651753647227e+001,-2.27463971533317e+000

5.42641730979066e+004,-3.16652537145151e+001,-2.30638386752568e+000

5.50216727255895e+004,-3.16653342654650e+001,-2.33857078512893e+000

5.57897466540159e+004,-3.16654170793668e+001,-2.37120663337506e+000

5.65685424949235e+004,-3.16655022197470e+001,-2.40429766289984e+000

5.73582099206328e+004,-3.16655897519130e+001,-2.43785021090861e+000

5.81589006928121e+004,-3.16656797430024e+001,-2.47187070235472e+000

5.89707686916437e+004,-3.16657722620345e+001,-2.50636565113485e+000

5.97939699453972e+004,-3.16658673799624e+001,-2.54134166129883e+000

6.06286626604156e+004,-3.16659651697279e+001,-2.57680542827427e+000

6.14750072515201e+004,-3.16660657063158e+001,-2.61276374010979e+000

6.23331663728396e+004,-3.16661690668119e+001,-2.64922347873023e+000

6.32033049490698e+004,-3.16662753304614e+001,-2.68619162121153e+000

6.40855902071694e+004,-3.16663845787288e+001,-2.72367524106908e+000

6.49801917084985e+004,-3.16664968953604e+001,-2.76168150956385e+000

6.58872813814055e+004,-3.16666123664476e+001,-2.80021769702466e+000

6.68070335542691e+004,-3.16667310804922e+001,-2.83929117418742e+000

6.77396249890018e+004,-3.16668531284740e+001,-2.87890941355087e+000

6.86852349150199e+004,-3.16669786039195e+001,-2.91907999074897e+000

6.96440450636895e+004,-3.16671076029731e+001,-2.95981058594187e+000

7.06162397032520e+004,-3.16672402244700e+001,-3.00110898522196e+000

7.16020056742374e+004,-3.16673765700109e+001,-3.04298308204002e+000

7.26015324253724e+004,-3.16675167440396e+001,-3.08544087864642e+000

7.36150120499896e+004,-3.16676608539215e+001,-3.12849048755189e+000

7.46426393229441e+004,-3.16678090100254e+001,-3.17214013300529e+000

7.56846117380472e+004,-3.16679613258067e+001,-3.21639815249050e+000

7.67411295460207e+004,-3.16681179178938e+001,-3.26127299823902e+000

7.78123957929823e+004,-3.16682789061756e+001,-3.30677323876502e+000

7.88986163594682e+004,-3.16684444138927e+001,-3.35290756041445e+000

7.99999999999995e+004,-3.16686145677303e+001,-3.39968476893621e+000

8.11167583832018e+004,-3.16687894979142e+001,-3.44711379106971e+000

8.22491061324848e+004,-3.16689693383088e+001,-3.49520367615290e+000

8.33972608672892e+004,-3.16691542265181e+001,-3.54396359774889e+000

8.45614432449099e+004,-3.16693443039898e+001,-3.59340285529108e+000

8.57418770029029e+004,-3.16695397161218e+001,-3.64353087574835e+000

8.69387890020841e+004,-3.16697406123715e+001,-3.69435721530916e+000

8.81524092701283e+004,-3.16699471463689e+001,-3.74589156108491e+000

8.93829710457770e+004,-3.16701594760316e+001,-3.79814373283441e+000

9.06307108236633e+004,-3.16703777636840e+001,-3.85112368470552e+000

9.18958683997622e+004,-3.16706021761794e+001,-3.90484150699847e+000

9.31786869174758e+004,-3.16708328850247e+001,-3.95930742794902e+000

9.44794129143618e+004,-3.16710700665099e+001,-4.01453181553011e+000

9.57982963695136e+004,-3.16713139018401e+001,-4.07052517927497e+000

9.71355907516031e+004,-3.16715645772711e+001,-4.12729817212013e+000

9.84915530675926e+004,-3.16718222842492e+001,-4.18486159226754e+000

9.98664439121282e+004,-3.16720872195545e+001,-4.24322638506825e+000

1.01260527517622e+005,-3.16723595854481e+001,-4.30240364492539e+000

1.02674071805032e+005,-3.16726395898233e+001,-4.36240461721741e+000

1.04107348435354e+005,-3.16729274463606e+001,-4.42324070024288e+000

1.05560632861831e+005,-3.16732233746876e+001,-4.48492344718395e+000

1.07034204382888e+005,-3.16735276005426e+001,-4.54746456809079e+000

1.08528346195813e+005,-3.16738403559426e+001,-4.61087593188672e+000

1.10043345451179e+005,-3.16741618793564e+001,-4.67516956839293e+000

1.11579493308032e+005,-3.16744924158814e+001,-4.74035767037453e+000

1.13137084989847e+005,-3.16748322174262e+001,-4.80645259560496e+000

1.14716419841265e+005,-3.16751815428974e+001,-4.87346686895287e+000

1.16317801385624e+005,-3.16755406583916e+001,-4.94141318448666e+000

1.17941537383287e+005,-3.16759098373924e+001,-5.01030440760140e+000

1.19587939890794e+005,-3.16762893609730e+001,-5.08015357716361e+000

1.21257325320831e+005,-3.16766795180038e+001,-5.15097390767689e+000

1.22950014503040e+005,-3.16770806053656e+001,-5.22277879146724e+000

1.24666332745679e+005,-3.16774929281692e+001,-5.29558180088660e+000

1.26406609898139e+005,-3.16779167999793e+001,-5.36939669053766e+000

1.28171180414339e+005,-3.16783525430456e+001,-5.44423739951605e+000

1.29960383416997e+005,-3.16788004885398e+001,-5.52011805367202e+000

1.31774562762811e+005,-3.16792609767985e+001,-5.59705296789081e+000

1.33614067108538e+005,-3.16797343575725e+001,-5.67505664839177e+000

1.35479249978003e+005,-3.16802209902832e+001,-5.75414379504414e+000

1.37370469830040e+005,-3.16807212442848e+001,-5.83432930370224e+000

1.39288090127379e+005,-3.16812354991345e+001,-5.91562826855764e+000

1.41232479406504e+005,-3.16817641448686e+001,-5.99805598450734e+000

1.43204011348474e+005,-3.16823075822868e+001,-6.08162794953975e+000

1.45203064850745e+005,-3.16828662232433e+001,-6.16635986713699e+000

1.47230024099979e+005,-3.16834404909452e+001,-6.25226764869214e+000

1.49285278645888e+005,-3.16840308202596e+001,-6.33936741594218e+000

1.51369223476094e+005,-3.16846376580277e+001,-6.42767550341571e+000

1.53482259092041e+005,-3.16852614633875e+001,-6.51720846089548e+000

1.55624791585964e+005,-3.16859027081045e+001,-6.60798305589305e+000

1.57797232718936e+005,-3.16865618769110e+001,-6.70001627613828e+000

1.59999999999999e+005,-3.16872394678538e+001,-6.79332533207948e+000

1.62233516766403e+005,-3.16879359926518e+001,-6.88792765939635e+000

1.64498212264969e+005,-3.16886519770609e+001,-6.98384092152332e+000

1.66794521734578e+005,-3.16893879612497e+001,-7.08108301218283e+000

1.69122886489819e+005,-3.16901445001842e+001,-7.17967205792810e+000

1.71483754005805e+005,-3.16909221640214e+001,-7.27962642069370e+000

1.73877578004168e+005,-3.16917215385144e+001,-7.38096470035484e+000

1.76304818540256e+005,-3.16925432254259e+001,-7.48370573729076e+000

1.78765942091554e+005,-3.16933878429530e+001,-7.58786861495592e+000

1.81261421647326e+005,-3.16942560261624e+001,-7.69347266245333e+000

1.83791736799524e+005,-3.16951484274364e+001,-7.80053745711274e+000

1.86357373834951e+005,-3.16960657169292e+001,-7.90908282706909e+000

1.88958825828723e+005,-3.16970085830352e+001,-8.01912885384275e+000

1.91596592739027e+005,-3.16979777328687e+001,-8.13069587491780e+000

1.94271181503206e+005,-3.16989738927545e+001,-8.24380448631995e+000

1.96983106135185e+005,-3.16999978087311e+001,-8.35847554518815e+000

1.99732887824256e+005,-3.17010502470660e+001,-8.47473017234319e+000

2.02521055035243e+005,-3.17021319947825e+001,-8.59258975484887e+000

2.05348143610063e+005,-3.17032438602003e+001,-8.71207594856382e+000

2.08214696870707e+005,-3.17043866734881e+001,-8.83321068068346e+000

2.11121265723661e+005,-3.17055612872291e+001,-8.95601615227075e+000

2.14068408765776e+005,-3.17067685770007e+001,-9.08051484077058e+000

2.17056692391625e+005,-3.17080094419666e+001,-9.20672950251032e+000

2.20086690902357e+005,-3.17092848054835e+001,-9.33468317518042e+000

2.23158986616063e+005,-3.17105956157212e+001,-9.46439918029507e+000

2.26274169979693e+005,-3.17119428462974e+001,-9.59590112563073e+000

2.29432839682530e+005,-3.17133274969264e+001,-9.72921290763770e+000

2.32635602771247e+005,-3.17147505940827e+001,-9.86435871382632e+000

2.35883074766574e+005,-3.17162131916801e+001,-1.00013630251207e+001

2.39175879781588e+005,-3.17177163717645e+001,-1.01402506181805e+001

2.42514650641661e+005,-3.17192612452234e+001,-1.02810465676873e+001

2.45900029006080e+005,-3.17208489525104e+001,-1.04237762485913e+001

2.49332665491357e+005,-3.17224806643853e+001,-1.05684653383164e+001

2.52813219796278e+005,-3.17241575826702e+001,-1.07151398189213e+001

2.56342360828676e+005,-3.17258809410223e+001,-1.08638259792109e+001

2.59920766833993e+005,-3.17276520057219e+001,-1.10145504167978e+001

2.63549125525621e+005,-3.17294720764786e+001,-1.11673400401071e+001

2.67228134217075e+005,-3.17313424872525e+001,-1.13222220703235e+001

2.70958499956006e+005,-3.17332646070934e+001,-1.14792240432762e+001

2.74740939660078e+005,-3.17352398409964e+001,-1.16383738112561e+001

2.78576180254757e+005,-3.17372696307754e+001,-1.17996995447638e+001

2.82464958813007e+005,-3.17393554559533e+001,-1.19632297341826e+001

2.86408022696948e+005,-3.17414988346696e+001,-1.21289931913728e+001

2.90406129701488e+005,-3.17437013246063e+001,-1.22970190511820e+001

2.94460048199957e+005,-3.17459645239306e+001,-1.24673367728689e+001

2.98570557291775e+005,-3.17482900722558e+001,-1.26399761414328e+001

3.02738446952187e+005,-3.17506796516202e+001,-1.28149672688471e+001

3.06964518184081e+005,-3.17531349874833e+001,-1.29923405951896e+001

3.11249583171928e+005,-3.17556578497402e+001,-1.31721268896648e+001

3.15594465437872e+005,-3.17582500537541e+001,-1.33543572515142e+001

3.19999999999997e+005,-3.17609134614063e+001,-1.35390631108075e+001

3.24467033532806e+005,-3.17636499821644e+001,-1.37262762291097e+001

3.28996424529938e+005,-3.17664615741679e+001,-1.39160287000189e+001

3.33589043469155e+005,-3.17693502453319e+001,-1.41083529495679e+001

3.38245772979638e+005,-3.17723180544685e+001,-1.43032817364848e+001

3.42967508011610e+005,-3.17753671124249e+001,-1.45008481523045e+001

3.47755156008335e+005,-3.17784995832397e+001,-1.47010856213274e+001

3.52609637080511e+005,-3.17817176853157e+001,-1.49040279004156e+001

3.57531884183106e+005,-3.17850236926099e+001,-1.51097090786234e+001

3.62522843294651e+005,-3.17884199358401e+001,-1.53181635766526e+001

3.67583473599047e+005,-3.17919088037072e+001,-1.55294261461265e+001

3.72714747669902e+005,-3.17954927441342e+001,-1.57435318686772e+001

3.77917651657445e+005,-3.17991742655204e+001,-1.59605161548357e+001

3.83193185478053e+005,-3.18029559380107e+001,-1.61804147427207e+001

3.88542363006410e+005,-3.18068403947796e+001,-1.64032636965173e+001

3.93966212270369e+005,-3.18108303333290e+001,-1.66290994047375e+001

3.99465775648511e+005,-3.18149285168004e+001,-1.68579585782567e+001

4.05042110070485e+005,-3.18191377752991e+001,-1.70898782481157e+001

4.10696287220124e+005,-3.18234610072311e+001,-1.73248957630837e+001

4.16429393741414e+005,-3.18279011806514e+001,-1.75630487869722e+001

4.22242531447321e+005,-3.18324613346233e+001,-1.78043752956916e+001

4.28136817531551e+005,-3.18371445805871e+001,-1.80489135740441e+001

4.34113384783250e+005,-3.18419541037382e+001,-1.82967022122443e+001

4.40173381804713e+005,-3.18468931644134e+001,-1.85477801021582e+001

4.46317973232124e+005,-3.18519650994832e+001,-1.88021864332538e+001

4.52548339959385e+005,-3.18571733237511e+001,-1.90599606882552e+001

4.58865679365059e+005,-3.18625213313570e+001,-1.93211426384912e+001

4.65271205542494e+005,-3.18680126971842e+001,-1.95857723389309e+001

4.71766149533147e+005,-3.18736510782686e+001,-1.98538901228982e+001

4.78351759563174e+005,-3.18794402152083e+001,-2.01255365964575e+001

4.85029301283321e+005,-3.18853839335729e+001,-2.04007526324622e+001

4.91800058012158e+005,-3.18914861453101e+001,-2.06795793642582e+001

4.98665330982714e+005,-3.18977508501490e+001,-2.09620581790356e+001

5.05626439592555e+005,-3.19041821369966e+001,-2.12482307108206e+001

5.12684721657352e+005,-3.19107841853283e+001,-2.15381388330993e+001

5.19841533667984e+005,-3.19175612665679e+001,-2.18318246510686e+001

5.27098251051240e+005,-3.19245177454566e+001,-2.21293304935053e+001

5.34456268434150e+005,-3.19316580814088e+001,-2.24306989042474e+001

5.41916999912011e+005,-3.19389868298523e+001,-2.27359726332816e+001

5.49481879320155e+005,-3.19465086435504e+001,-2.30451946274315e+001

5.57152360509512e+005,-3.19542282739040e+001,-2.33584080206390e+001

5.64929917626012e+005,-3.19621505722314e+001,-2.36756561238363e+001

5.72816045393895e+005,-3.19702804910223e+001,-2.39969824144011e+001

5.80812259402975e+005,-3.19786230851650e+001,-2.43224305251927e+001

5.88920096399912e+005,-3.19871835131418e+001,-2.46520442331650e+001

5.97141114583549e+005,-3.19959670381926e+001,-2.49858674475501e+001

6.05476893904373e+005,-3.20049790294414e+001,-2.53239441976159e+001

6.13929036368161e+005,-3.20142249629837e+001,-2.56663186199890e+001

6.22499166343855e+005,-3.20237104229320e+001,-2.60130349455456e+001

6.31188930875742e+005,-3.20334411024153e+001,-2.63641374858689e+001

6.39999999999992e+005,-3.20434228045307e+001,-2.67196706192725e+001

6.48934067065610e+005,-3.20536614432420e+001,-2.70796787763911e+001

6.57992849059874e+005,-3.20641630442236e+001,-2.74442064253396e+001

6.67178086938309e+005,-3.20749337456450e+001,-2.78132980564443e+001

6.76491545959274e+005,-3.20859797988928e+001,-2.81869981665497e+001

6.85935016023218e+005,-3.20973075692263e+001,-2.85653512429029e+001

6.95510312016668e+005,-3.21089235363636e+001,-2.89484017466258e+001

7.05219274161021e+005,-3.21208342949932e+001,-2.93361940957773e+001

7.15063768366211e+005,-3.21330465552087e+001,-2.97287726480160e+001

7.25045686589301e+005,-3.21455671428613e+001,-3.01261816828714e+001

7.35166947198092e+005,-3.21584029998270e+001,-3.05284653836346e+001

7.45429495339801e+005,-3.21715611841849e+001,-3.09356678188784e+001

7.55835303314889e+005,-3.21850488703006e+001,-3.13478329236216e+001

7.66386370956104e+005,-3.21988733488136e+001,-3.17650044801504e+001

7.77084726012819e+005,-3.22130420265216e+001,-3.21872260985135e+001

7.87932424540735e+005,-3.22275624261597e+001,-3.26145411967072e+001

7.98931551297020e+005,-3.22424421860697e+001,-3.30469929805692e+001

8.10084220140968e+005,-3.22576890597553e+001,-3.34846244234027e+001

8.21392574440247e+005,-3.22733109153191e+001,-3.39274782453504e+001

8.32858787482825e+005,-3.22893157347779e+001,-3.43755968925445e+001

8.44485062894640e+005,-3.23057116132512e+001,-3.48290225160550e+001

8.56273635063099e+005,-3.23225067580208e+001,-3.52877969506654e+001

8.68226769566497e+005,-3.23397094874553e+001,-3.57519616935047e+001

8.80346763609423e+005,-3.23573282297977e+001,-3.62215578825636e+001

8.92635946464246e+005,-3.23753715218111e+001,-3.66966262751302e+001

9.05096679918768e+005,-3.23938480072804e+001,-3.71772072261774e+001

9.17731358730116e+005,-3.24127664353639e+001,-3.76633406667397e+001

9.30542411084985e+005,-3.24321356587949e+001,-3.81550660823139e+001

9.43532299066291e+005,-3.24519646319274e+001,-3.86524224913293e+001

9.56703519126347e+005,-3.24722624086244e+001,-3.91554484237229e+001

9.70058602566640e+005,-3.24930381399852e+001,-3.96641818996679e+001

9.83600116024313e+005,-3.25143010719102e+001,-4.01786604084979e+001

9.97330661965425e+005,-3.25360605424997e+001,-4.06989208878770e+001

1.01125287918511e+006,-3.25583259792853e+001,-4.12249997032622e+001

1.02536944331470e+006,-3.25811068962927e+001,-4.17569326277119e+001

1.03968306733597e+006,-3.26044128909327e+001,-4.22947548220913e+001

1.05419650210248e+006,-3.26282536407215e+001,-4.28385008157315e+001

1.06891253686830e+006,-3.26526388998278e+001,-4.33882044875965e+001

1.08383399982402e+006,-3.26775784954474e+001,-4.39438990480179e+001

1.09896375864031e+006,-3.27030823240043e+001,-4.45056170210563e+001

1.11430472101902e+006,-3.27291603471798e+001,-4.50733902275501e+001

1.12985983525202e+006,-3.27558225877697e+001,-4.56472497689147e+001

1.14563209078779e+006,-3.27830791253717e+001,-4.62272260117557e+001

1.16162451880595e+006,-3.28109400919039e+001,-4.68133485733612e+001

1.17784019279982e+006,-3.28394156669574e+001,-4.74056463081376e+001

1.19428222916709e+006,-3.28685160729864e+001,-4.80041472950579e+001

1.21095378780874e+006,-3.28982515703377e+001,-4.86088788261876e+001

1.22785807273632e+006,-3.29286324521262e+001,-4.92198673963570e+001

1.24499833268771e+006,-3.29596690389579e+001,-4.98371386940472e+001

1.26237786175148e+006,-3.29913716735090e+001,-5.04607175935593e+001

1.27999999999998e+006,-3.30237507149649e+001,-5.10906281485319e+001

1.29786813413122e+006,-3.30568165333263e+001,-5.17268935868770e+001

1.31598569811974e+006,-3.30905795035903e+001,-5.23695363071987e+001

1.33435617387661e+006,-3.31250499998139e+001,-5.30185778767610e+001

1.35298309191855e+006,-3.31602383890689e+001,-5.36740390310695e+001

1.37187003204643e+006,-3.31961550252979e+001,-5.43359396751275e+001

1.39102062403333e+006,-3.32328102430805e+001,-5.50042988864298e+001

1.41043854832204e+006,-3.32702143513227e+001,-5.56791349197496e+001

1.43012753673242e+006,-3.33083776268781e+001,-5.63604652137750e+001

1.45009137317860e+006,-3.33473103081169e+001,-5.70483063996488e+001

1.47033389439618e+006,-3.33870225884519e+001,-5.77426743114584e+001

1.49085899067960e+006,-3.34275246098379e+001,-5.84435839987216e+001

1.51167060662977e+006,-3.34688264562579e+001,-5.91510497409108e+001

1.53277274191220e+006,-3.35109381472107e+001,-5.98650850640499e+001

1.55416945202563e+006,-3.35538696312163e+001,-6.05857027594168e+001

1.57586484908147e+006,-3.35976307793544e+001,-6.13129149043762e+001

1.59786310259404e+006,-3.36422313788535e+001,-6.20467328853657e+001

1.62016844028193e+006,-3.36876811267468e+001,-6.27871674230468e+001

1.64278514888049e+006,-3.37339896236132e+001,-6.35342285996308e+001

1.66571757496565e+006,-3.37811663674217e+001,-6.42879258883802e+001

1.68897012578928e+006,-3.38292207474958e+001,-6.50482681852803e+001

1.71254727012620e+006,-3.38781620386186e+001,-6.58152638428678e+001

1.73645353913299e+006,-3.39279993952953e+001,-6.65889207061965e+001

1.76069352721884e+006,-3.39787418461938e+001,-6.73692461509116e+001

1.78527189292849e+006,-3.40303982887803e+001,-6.81562471233960e+001

1.81019335983753e+006,-3.40829774841702e+001,-6.89499301829470e+001

1.83546271746023e+006,-3.41364880522122e+001,-6.97503015459259e+001

1.86108482216997e+006,-3.41909384668238e+001,-7.05573671318271e+001

1.88706459813258e+006,-3.42463370515970e+001,-7.13711326111909e+001

1.91340703825269e+006,-3.43026919756913e+001,-7.21916034552878e+001

1.94011720513328e+006,-3.43600112500312e+001,-7.30187849874869e+001

1.96720023204862e+006,-3.44183027238249e+001,-7.38526824362155e+001

1.99466132393085e+006,-3.44775740814195e+001,-7.46933009894090e+001

2.02250575837021e+006,-3.45378328395096e+001,-7.55406458503426e+001

2.05073888662940e+006,-3.45990863447101e+001,-7.63947222947280e+001

2.07936613467193e+006,-3.46613417715105e+001,-7.72555357289528e+001

2.10839300420495e+006,-3.47246061206193e+001,-7.81230917493317e+001

2.13782507373659e+006,-3.47888862177117e+001,-7.89973962022354e+001

