Freq.,VOut,OutRef
4.40762046350642e+004,-2.14583669601894e+001,-1.07953565561058e+000

4.46914855228886e+004,-2.14583832304745e+001,-1.09460416962593e+000

4.53153554118317e+004,-2.14583999579773e+001,-1.10988297954215e+000

4.59479341998812e+004,-2.14584171555405e+001,-1.12537501874480e+000

4.65893434587380e+004,-2.14584348363670e+001,-1.14108326147248e+000

4.72397064571810e+004,-2.14584530140304e+001,-1.15701072338430e+000

4.78991481847569e+004,-2.14584717024852e+001,-1.17316046213273e+000

4.85677953758016e+004,-2.14584909160771e+001,-1.18953557794742e+000

4.92457765337964e+004,-2.14585106695546e+001,-1.20613921422212e+000

4.99332219560642e+004,-2.14585309780800e+001,-1.22297455811494e+000

5.06302637588109e+004,-2.14585518572408e+001,-1.24004484115391e+000

5.13370359025159e+004,-2.14585733230617e+001,-1.25735333984991e+000

5.20536742176771e+004,-2.14585953920170e+001,-1.27490337632098e+000

5.27803164309155e+004,-2.14586180810433e+001,-1.29269831892171e+000

5.35171021914442e+004,-2.14586414075517e+001,-1.31074158288445e+000

5.42641730979066e+004,-2.14586653894421e+001,-1.32903663096608e+000

5.50216727255895e+004,-2.14586900451160e+001,-1.34758697410636e+000

5.57897466540159e+004,-2.14587153934912e+001,-1.36639617209394e+000

5.65685424949235e+004,-2.14587414540156e+001,-1.38546783424021e+000

5.73582099206328e+004,-2.14587682466825e+001,-1.40480562006427e+000

5.81589006928121e+004,-2.14587957920459e+001,-1.42441323998628e+000

5.89707686916437e+004,-2.14588241112356e+001,-1.44429445603079e+000

5.97939699453972e+004,-2.14588532259739e+001,-1.46445308253743e+000

6.06286626604156e+004,-2.14588831585920e+001,-1.48489298688478e+000

6.14750072515201e+004,-2.14589139320466e+001,-1.50561809022035e+000

6.23331663728396e+004,-2.14589455699380e+001,-1.52663236820238e+000

6.32033049490698e+004,-2.14589780965278e+001,-1.54793985175168e+000

6.40855902071694e+004,-2.14590115367571e+001,-1.56954462781358e+000

6.49801917084985e+004,-2.14590459162659e+001,-1.59145084012767e+000

6.58872813814055e+004,-2.14590812614124e+001,-1.61366269001213e+000

6.68070335542691e+004,-2.14591175992931e+001,-1.63618443715400e+000

6.77396249890018e+004,-2.14591549577633e+001,-1.65902040041475e+000

6.86852349150199e+004,-2.14591933654584e+001,-1.68217495864135e+000

6.96440450636895e+004,-2.14592328518156e+001,-1.70565255149342e+000

7.06162397032520e+004,-2.14592734470960e+001,-1.72945768027708e+000

7.16020056742374e+004,-2.14593151824083e+001,-1.75359490879242e+000

7.26015324253724e+004,-2.14593580897315e+001,-1.77806886419103e+000

7.36150120499896e+004,-2.14594022019399e+001,-1.80288423784657e+000

7.46426393229441e+004,-2.14594475528275e+001,-1.82804578623328e+000

7.56846117380472e+004,-2.14594941771341e+001,-1.85355833182099e+000

7.67411295460207e+004,-2.14595421105710e+001,-1.87942676397794e+000

7.78123957929823e+004,-2.14595913898488e+001,-1.90565603988674e+000

7.88986163594682e+004,-2.14596420527047e+001,-1.93225118547331e+000

7.99999999999995e+004,-2.14596941379310e+001,-1.95921729634754e+000

8.11167583832018e+004,-2.14597476854050e+001,-1.98655953875481e+000

8.22491061324848e+004,-2.14598027361185e+001,-2.01428315054213e+000

8.33972608672892e+004,-2.14598593322091e+001,-2.04239344213559e+000

8.45614432449099e+004,-2.14599175169922e+001,-2.07089579753122e+000

8.57418770029029e+004,-2.14599773349932e+001,-2.09979567529742e+000

8.69387890020841e+004,-2.14600388319817e+001,-2.12909860959273e+000

8.81524092701283e+004,-2.14601020550057e+001,-2.15881021119447e+000

8.93829710457770e+004,-2.14601670524271e+001,-2.18893616854208e+000

9.06307108236633e+004,-2.14602338739580e+001,-2.21948224879280e+000

9.18958683997622e+004,-2.14603025706986e+001,-2.25045429889264e+000

9.31786869174758e+004,-2.14603731951751e+001,-2.28185824665932e+000

9.44794129143618e+004,-2.14604458013796e+001,-2.31370010187989e+000

9.57982963695136e+004,-2.14605204448107e+001,-2.34598595742264e+000

9.71355907516031e+004,-2.14605971825148e+001,-2.37872199036171e+000

9.84915530675926e+004,-2.14606760731295e+001,-2.41191446311897e+000

9.98664439121282e+004,-2.14607571769270e+001,-2.44556972461661e+000

1.01260527517622e+005,-2.14608405558598e+001,-2.47969421144713e+000

1.02674071805032e+005,-2.14609262736070e+001,-2.51429444905689e+000

1.04107348435354e+005,-2.14610143956216e+001,-2.54937705294462e+000

1.05560632861831e+005,-2.14611049891801e+001,-2.58494872987539e+000

1.07034204382888e+005,-2.14611981234322e+001,-2.62101627910906e+000

1.08528346195813e+005,-2.14612938694531e+001,-2.65758659364379e+000

1.10043345451179e+005,-2.14613923002958e+001,-2.69466666147676e+000

1.11579493308032e+005,-2.14614934910462e+001,-2.73226356687779e+000

1.13137084989847e+005,-2.14615975188790e+001,-2.77038449168151e+000

1.14716419841265e+005,-2.14617044631147e+001,-2.80903671659216e+000

1.16317801385624e+005,-2.14618144052791e+001,-2.84822762250759e+000

1.17941537383287e+005,-2.14619274291637e+001,-2.88796469185689e+000

1.19587939890794e+005,-2.14620436208880e+001,-2.92825550995589e+000

1.21257325320831e+005,-2.14621630689634e+001,-2.96910776637693e+000

1.22950014503040e+005,-2.14622858643585e+001,-3.01052925633845e+000

1.24666332745679e+005,-2.14624121005668e+001,-3.05252788210756e+000

1.26406609898139e+005,-2.14625418736759e+001,-3.09511165442106e+000

1.28171180414339e+005,-2.14626752824382e+001,-3.13828869392413e+000

1.29960383416997e+005,-2.14628124283439e+001,-3.18206723262389e+000

1.31774562762811e+005,-2.14629534156958e+001,-3.22645561536202e+000

1.33614067108538e+005,-2.14630983516863e+001,-3.27146230130276e+000

1.35479249978003e+005,-2.14632473464759e+001,-3.31709586543969e+000

1.37370469830040e+005,-2.14634005132742e+001,-3.36336500011904e+000

1.39288090127379e+005,-2.14635579684234e+001,-3.41027851658060e+000

1.41232479406504e+005,-2.14637198314828e+001,-3.45784534651643e+000

1.43204011348474e+005,-2.14638862253169e+001,-3.50607454364663e+000

1.45203064850745e+005,-2.14640572761846e+001,-3.55497528531397e+000

1.47230024099979e+005,-2.14642331138321e+001,-3.60455687409550e+000

1.49285278645888e+005,-2.14644138715866e+001,-3.65482873943119e+000

1.51369223476094e+005,-2.14645996864539e+001,-3.70580043927333e+000

1.53482259092041e+005,-2.14647906992177e+001,-3.75748166175070e+000

1.55624791585964e+005,-2.14649870545417e+001,-3.80988222685296e+000

1.57797232718936e+005,-2.14651889010743e+001,-3.86301208813252e+000

1.59999999999999e+005,-2.14653963915561e+001,-3.91688133442493e+000

1.62233516766403e+005,-2.14656096829305e+001,-3.97150019158639e+000

1.64498212264969e+005,-2.14658289364560e+001,-4.02687902425123e+000

1.66794521734578e+005,-2.14660543178230e+001,-4.08302833760617e+000

1.69122886489819e+005,-2.14662859972720e+001,-4.13995877918425e+000

1.71483754005805e+005,-2.14665241497163e+001,-4.19768114067526e+000

1.73877578004168e+005,-2.14667689548665e+001,-4.25620635975713e+000

1.76304818540256e+005,-2.14670205973592e+001,-4.31554552194236e+000

1.78765942091554e+005,-2.14672792668879e+001,-4.37570986244612e+000

1.81261421647326e+005,-2.14675451583387e+001,-4.43671076806988e+000

1.83791736799524e+005,-2.14678184719277e+001,-4.49855977910510e+000

1.86357373834951e+005,-2.14680994133432e+001,-4.56126859125428e+000

1.88958825828723e+005,-2.14683881938908e+001,-4.62484905756986e+000

1.91596592739027e+005,-2.14686850306421e+001,-4.68931319041232e+000

1.94271181503206e+005,-2.14689901465875e+001,-4.75467316342546e+000

1.96983106135185e+005,-2.14693037707924e+001,-4.82094131352926e+000

1.99732887824256e+005,-2.14696261385575e+001,-4.88813014293209e+000

2.02521055035243e+005,-2.14699574915825e+001,-4.95625232115833e+000

2.05348143610063e+005,-2.14702980781350e+001,-5.02532068709567e+000

2.08214696870707e+005,-2.14706481532222e+001,-5.09534825105892e+000

2.11121265723661e+005,-2.14710079787672e+001,-5.16634819687107e+000

2.14068408765776e+005,-2.14713778237903e+001,-5.23833388396127e+000

2.17056692391625e+005,-2.14717579645935e+001,-5.31131884948088e+000

2.20086690902357e+005,-2.14721486849504e+001,-5.38531681043410e+000

2.23158986616063e+005,-2.14725502762999e+001,-5.46034166582815e+000

2.26274169979693e+005,-2.14729630379450e+001,-5.53640749883691e+000

2.29432839682530e+005,-2.14733872772563e+001,-5.61352857898174e+000

2.32635602771247e+005,-2.14738233098796e+001,-5.69171936432891e+000

2.35883074766574e+005,-2.14742714599495e+001,-5.77099450370122e+000

2.39175879781588e+005,-2.14747320603071e+001,-5.85136883890554e+000

2.42514650641661e+005,-2.14752054527231e+001,-5.93285740697514e+000

2.45900029006080e+005,-2.14756919881258e+001,-6.01547544242671e+000

2.49332665491357e+005,-2.14761920268346e+001,-6.09923837953148e+000

2.52813219796278e+005,-2.14767059387992e+001,-6.18416185460018e+000

2.56342360828676e+005,-2.14772341038429e+001,-6.27026170828170e+000

2.59920766833993e+005,-2.14777769119129e+001,-6.35755398787468e+000

2.63549125525621e+005,-2.14783347633355e+001,-6.44605494965189e+000

2.67228134217075e+005,-2.14789080690767e+001,-6.53578106119656e+000

2.70958499956006e+005,-2.14794972510094e+001,-6.62674900375107e+000

2.74740939660078e+005,-2.14801027421857e+001,-6.71897567457618e+000

2.78576180254757e+005,-2.14807249871153e+001,-6.81247818932154e+000

2.82464958813007e+005,-2.14813644420506e+001,-6.90727388440642e+000

2.86408022696948e+005,-2.14820215752769e+001,-7.00338031940989e+000

2.90406129701488e+005,-2.14826968674098e+001,-7.10081527947043e+000

2.94460048199957e+005,-2.14833908116980e+001,-7.19959677769409e+000

2.98570557291775e+005,-2.14841039143333e+001,-7.29974305757045e+000

3.02738446952187e+005,-2.14848366947665e+001,-7.40127259539600e+000

3.06964518184081e+005,-2.14855896860301e+001,-7.50420410270466e+000

3.11249583171928e+005,-2.14863634350676e+001,-7.60855652870323e+000

3.15594465437872e+005,-2.14871585030696e+001,-7.71434906271349e+000

3.19999999999997e+005,-2.14879754658166e+001,-7.82160113661813e+000

3.24467033532806e+005,-2.14888149140284e+001,-7.93033242731121e+000

3.28996424529938e+005,-2.14896774537212e+001,-8.04056285915120e+000

3.33589043469155e+005,-2.14905637065711e+001,-8.15231260641640e+000

3.38245772979638e+005,-2.14914743102845e+001,-8.26560209576322e+000

3.42967508011610e+005,-2.14924099189765e+001,-8.38045200868371e+000

3.47755156008335e+005,-2.14933712035559e+001,-8.49688328396461e+000

3.52609637080511e+005,-2.14943588521177e+001,-8.61491712014410e+000

3.57531884183106e+005,-2.14953735703425e+001,-8.73457497796861e+000

3.62522843294651e+005,-2.14964160819044e+001,-8.85587858284596e+000

3.67583473599047e+005,-2.14974871288854e+001,-8.97884992729542e+000

3.72714747669902e+005,-2.14985874721977e+001,-9.10351127339412e+000

3.77917651657445e+005,-2.14997178920135e+001,-9.22988515521761e+000

3.83193185478053e+005,-2.15008791882029e+001,-9.35799438127441e+000

3.88542363006410e+005,-2.15020721807785e+001,-9.48786203693472e+000

3.93966212270369e+005,-2.15032977103493e+001,-9.61951148684982e+000

3.99465775648511e+005,-2.15045566385806e+001,-9.75296637736361e+000

4.05042110070485e+005,-2.15058498486634e+001,-9.88825063891380e+000

4.10696287220124e+005,-2.15071782457905e+001,-1.00253884884230e+001

4.16429393741414e+005,-2.15085427576411e+001,-1.01644044316778e+001

4.22242531447321e+005,-2.15099443348736e+001,-1.03053232656958e+001

4.28136817531551e+005,-2.15113839516257e+001,-1.04481700810769e+001

4.34113384783250e+005,-2.15128626060231e+001,-1.05929702643444e+001

4.40173381804713e+005,-2.15143813206964e+001,-1.07397495002654e+001

4.46317973232124e+005,-2.15159411433057e+001,-1.08885337741588e+001

4.52548339959385e+005,-2.15175431470734e+001,-1.10393493741837e+001

4.58865679365059e+005,-2.15191884313260e+001,-1.11922228936100e+001

4.65271205542494e+005,-2.15208781220429e+001,-1.13471812330697e+001

4.71766149533147e+005,-2.15226133724147e+001,-1.15042516027873e+001

4.78351759563174e+005,-2.15243953634091e+001,-1.16634615247897e+001

4.85029301283321e+005,-2.15262253043453e+001,-1.18248388350929e+001

4.91800058012158e+005,-2.15281044334771e+001,-1.19884116858658e+001

4.98665330982714e+005,-2.15300340185841e+001,-1.21542085475697e+001

5.05626439592555e+005,-2.15320153575719e+001,-1.23222582110725e+001

5.12684721657352e+005,-2.15340497790805e+001,-1.24925897897362e+001

5.19841533667984e+005,-2.15361386431014e+001,-1.26652327214779e+001

5.27098251051240e+005,-2.15382833416037e+001,-1.28402167708015e+001

5.34456268434150e+005,-2.15404852991687e+001,-1.30175720308011e+001

5.41916999912011e+005,-2.15427459736334e+001,-1.31973289251328e+001

5.49481879320155e+005,-2.15450668567435e+001,-1.33795182099560e+001

5.57152360509512e+005,-2.15474494748146e+001,-1.35641709758418e+001

5.64929917626012e+005,-2.15498953894029e+001,-1.37513186496477e+001

5.72816045393895e+005,-2.15524061979861e+001,-1.39409929963564e+001

5.80812259402975e+005,-2.15549835346521e+001,-1.41332261208806e+001

5.88920096399912e+005,-2.15576290707985e+001,-1.43280504698281e+001

5.97141114583549e+005,-2.15603445158414e+001,-1.45254988332294e+001

6.05476893904373e+005,-2.15631316179343e+001,-1.47256043462246e+001

6.13929036368161e+005,-2.15659921646962e+001,-1.49284004907089e+001

6.22499166343855e+005,-2.15689279839516e+001,-1.51339210969339e+001

6.31188930875742e+005,-2.15719409444792e+001,-1.53422003450652e+001

6.39999999999992e+005,-2.15750329567725e+001,-1.55532727666914e+001

6.48934067065610e+005,-2.15782059738105e+001,-1.57671732462853e+001

6.57992849059874e+005,-2.15814619918405e+001,-1.59839370226139e+001

6.67178086938309e+005,-2.15848030511711e+001,-1.62035996900941e+001

6.76491545959274e+005,-2.15882312369781e+001,-1.64261972000932e+001

6.85935016023218e+005,-2.15917486801214e+001,-1.66517658621709e+001

6.95510312016668e+005,-2.15953575579753e+001,-1.68803423452590e+001

7.05219274161021e+005,-2.15990600952699e+001,-1.71119636787767e+001

7.15063768366211e+005,-2.16028585649470e+001,-1.73466672536772e+001

7.25045686589301e+005,-2.16067552890283e+001,-1.75844908234232e+001

7.35166947198092e+005,-2.16107526394976e+001,-1.78254725048845e+001

7.45429495339801e+005,-2.16148530391966e+001,-1.80696507791571e+001

7.55835303314889e+005,-2.16190589627358e+001,-1.83170644922950e+001

7.66386370956104e+005,-2.16233729374189e+001,-1.85677528559532e+001

7.77084726012819e+005,-2.16277975441835e+001,-1.88217554479329e+001

7.87932424540735e+005,-2.16323354185561e+001,-1.90791122126262e+001

7.98931551297020e+005,-2.16369892516234e+001,-1.93398634613509e+001

8.10084220140968e+005,-2.16417617910196e+001,-1.96040498725707e+001

8.21392574440247e+005,-2.16466558419292e+001,-1.98717124919917e+001

8.32858787482825e+005,-2.16516742681080e+001,-2.01428927325288e+001

8.44485062894640e+005,-2.16568199929190e+001,-2.04176323741316e+001

8.56273635063099e+005,-2.16620960003869e+001,-2.06959735634632e+001

8.68226769566497e+005,-2.16675053362685e+001,-2.09779588134192e+001

8.80346763609423e+005,-2.16730511091415e+001,-2.12636310024797e+001

8.92635946464246e+005,-2.16787364915098e+001,-2.15530333738820e+001

9.05096679918768e+005,-2.16845647209263e+001,-2.18462095346017e+001

9.17731358730116e+005,-2.16905391011330e+001,-2.21432034541323e+001

9.30542411084985e+005,-2.16966630032182e+001,-2.24440594630490e+001

9.43532299066291e+005,-2.17029398667899e+001,-2.27488222513447e+001

9.56703519126347e+005,-2.17093732011659e+001,-2.30575368665227e+001

9.70058602566640e+005,-2.17159665865799e+001,-2.33702487114334e+001

9.83600116024313e+005,-2.17227236754021e+001,-2.36870035418394e+001

9.97330661965425e+005,-2.17296481933748e+001,-2.40078474636929e+001

1.01125287918511e+006,-2.17367439408611e+001,-2.43328269301107e+001

1.02536944331470e+006,-2.17440147941066e+001,-2.46619887380286e+001

1.03968306733597e+006,-2.17514647065108e+001,-2.49953800245206e+001

1.05419650210248e+006,-2.17590977099102e+001,-2.53330482627622e+001

1.06891253686830e+006,-2.17669179158676e+001,-2.56750412576247e+001

1.08383399982402e+006,-2.17749295169689e+001,-2.60214071408781e+001

1.09896375864031e+006,-2.17831367881234e+001,-2.63721943659888e+001

1.11430472101902e+006,-2.17915440878665e+001,-2.67274517024892e+001

1.12985983525202e+006,-2.18001558596611e+001,-2.70872282299061e+001

1.14563209078779e+006,-2.18089766331965e+001,-2.74515733312261e+001

1.16162451880595e+006,-2.18180110256802e+001,-2.78205366858821e+001

1.17784019279982e+006,-2.18272637431207e+001,-2.81941682622419e+001

1.19428222916709e+006,-2.18367395815965e+001,-2.85725183095830e+001

1.21095378780874e+006,-2.18464434285091e+001,-2.89556373495358e+001

1.22785807273632e+006,-2.18563802638139e+001,-2.93435761669798e+001

1.24499833268771e+006,-2.18665551612266e+001,-2.97363858003780e+001

1.26237786175148e+006,-2.18769732893991e+001,-3.01341175315337e+001

1.27999999999998e+006,-2.18876399130609e+001,-3.05368228747571e+001

1.29786813413122e+006,-2.18985603941197e+001,-3.09445535654314e+001

1.31598569811974e+006,-2.19097401927175e+001,-3.13573615479638e+001

1.33435617387661e+006,-2.19211848682343e+001,-3.17752989631169e+001

1.35298309191855e+006,-2.19329000802350e+001,-3.21984181347090e+001

1.37187003204643e+006,-2.19448915893528e+001,-3.26267715556798e+001

1.39102062403333e+006,-2.19571652581021e+001,-3.30604118735182e+001

1.41043854832204e+006,-2.19697270516147e+001,-3.34993918750482e+001

1.43012753673242e+006,-2.19825830382923e+001,-3.39437644705765e+001

1.45009137317860e+006,-2.19957393903674e+001,-3.43935826774039e+001

1.47033389439618e+006,-2.20092023843662e+001,-3.48488996027059e+001

1.49085899067960e+006,-2.20229784014656e+001,-3.53097684257907e+001

1.51167060662977e+006,-2.20370739277354e+001,-3.57762423797493e+001

1.53277274191220e+006,-2.20514955542605e+001,-3.62483747325072e+001

1.55416945202563e+006,-2.20662499771324e+001,-3.67262187672999e+001

1.57586484908147e+006,-2.20813439973032e+001,-3.72098277625903e+001

1.59786310259404e+006,-2.20967845202945e+001,-3.76992549714539e+001

1.62016844028193e+006,-2.21125785557523e+001,-3.81945536004589e+001

1.64278514888049e+006,-2.21287332168394e+001,-3.86957767880724e+001

1.66571757496565e+006,-2.21452557194595e+001,-3.92029775826288e+001

1.68897012578928e+006,-2.21621533813014e+001,-3.97162089198984e+001

1.71254727012620e+006,-2.21794336206994e+001,-4.02355236002975e+001

1.73645353913299e+006,-2.21971039552989e+001,-4.07609742657898e+001

1.76069352721884e+006,-2.22151720005217e+001,-4.12926133765251e+001

1.78527189292849e+006,-2.22336454678234e+001,-4.18304931872720e+001

1.81019335983753e+006,-2.22525321627347e+001,-4.23746657237016e+001

1.83546271746023e+006,-2.22718399826816e+001,-4.29251827585835e+001

1.86108482216997e+006,-2.22915769145768e+001,-4.34820957879595e+001

1.88706459813258e+006,-2.23117510321771e+001,-4.40454560073641e+001

1.91340703825269e+006,-2.23323704932007e+001,-4.46153142881651e+001

1.94011720513328e+006,-2.23534435362001e+001,-4.51917211540977e+001

1.96720023204862e+006,-2.23749784771848e+001,-4.57747267580760e+001

1.99466132393085e+006,-2.23969837059911e+001,-4.63643808593602e+001

2.02250575837021e+006,-2.24194676823950e+001,-4.69607328011679e+001

2.05073888662940e+006,-2.24424389319650e+001,-4.75638314888175e+001

2.07936613467193e+006,-2.24659060416535e+001,-4.81737253684957e+001

2.10839300420495e+006,-2.24898776551247e+001,-4.87904624067415e+001

2.13782507373659e+006,-2.25143624678186e+001,-4.94140900707448e+001

