Freq.,VOut,OutRef
4.85677953758016e+004,-1.83344601648027e+001,-6.84831942926190e-001

4.92457765337964e+004,-1.83344678046869e+001,-6.94390940789357e-001

4.99332219560642e+004,-1.83344756591391e+001,-7.04083339123755e-001

5.06302637588109e+004,-1.83344837341792e+001,-7.13910998513100e-001

5.13370359025159e+004,-1.83344920359956e+001,-7.23875805445349e-001

5.20536742176771e+004,-1.83345005709500e+001,-7.33979672671693e-001

5.27803164309155e+004,-1.83345093455820e+001,-7.44224539569724e-001

5.35171021914442e+004,-1.83345183666145e+001,-7.54612372511861e-001

5.42641730979066e+004,-1.83345276409583e+001,-7.65145165239964e-001

5.50216727255895e+004,-1.83345371757175e+001,-7.75824939243353e-001

5.57897466540159e+004,-1.83345469781953e+001,-7.86653744141674e-001

5.65685424949235e+004,-1.83345570558987e+001,-7.97633658076311e-001

5.73582099206328e+004,-1.83345674165450e+001,-8.08766788100999e-001

5.81589006928121e+004,-1.83345780680673e+001,-8.20055270584890e-001

5.89707686916437e+004,-1.83345890186202e+001,-8.31501271616801e-001

5.97939699453972e+004,-1.83346002765864e+001,-8.43106987414163e-001

6.06286626604156e+004,-1.83346118505832e+001,-8.54874644739821e-001

6.14750072515201e+004,-1.83346237494683e+001,-8.66806501324926e-001

6.23331663728396e+004,-1.83346359823471e+001,-8.78904846294134e-001

6.32033049490698e+004,-1.83346485585792e+001,-8.91172000601680e-001

6.40855902071694e+004,-1.83346614877859e+001,-9.03610317466151e-001

6.49801917084985e+004,-1.83346747798569e+001,-9.16222182820038e-001

6.58872813814055e+004,-1.83346884449583e+001,-9.29010015756180e-001

6.68070335542691e+004,-1.83347024935397e+001,-9.41976268988399e-001

6.77396249890018e+004,-1.83347169363425e+001,-9.55123429311857e-001

6.86852349150199e+004,-1.83347317844079e+001,-9.68454018072846e-001

6.96440450636895e+004,-1.83347470490849e+001,-9.81970591645909e-001

7.06162397032520e+004,-1.83347627420393e+001,-9.95675741913362e-001

7.16020056742374e+004,-1.83347788752621e+001,-1.00957209675436e+000

7.26015324253724e+004,-1.83347954610784e+001,-1.02366232054066e+000

7.36150120499896e+004,-1.83348125121574e+001,-1.03794911463625e+000

7.46426393229441e+004,-1.83348300415206e+001,-1.05243521790692e+000

7.56846117380472e+004,-1.83348480625529e+001,-1.06712340723430e+000

7.67411295460207e+004,-1.83348665890115e+001,-1.08201649803692e+000

7.78123957929823e+004,-1.83348856350371e+001,-1.09711734480008e+000

7.88986163594682e+004,-1.83349052151638e+001,-1.11242884160938e+000

7.99999999999995e+004,-1.83349253443302e+001,-1.12795392269490e+000

8.11167583832018e+004,-1.83349460378905e+001,-1.14369556298034e+000

8.22491061324848e+004,-1.83349673116261e+001,-1.15965677863980e+000

8.33972608672892e+004,-1.83349891817570e+001,-1.17584062766151e+000

8.45614432449099e+004,-1.83350116649541e+001,-1.19225021042101e+000

8.57418770029029e+004,-1.83350347783516e+001,-1.20888867025788e+000

8.69387890020841e+004,-1.83350585395598e+001,-1.22575919406457e+000

8.81524092701283e+004,-1.83350829666777e+001,-1.24286501287990e+000

8.93829710457770e+004,-1.83351080783070e+001,-1.26020940248952e+000

9.06307108236633e+004,-1.83351338935654e+001,-1.27779568403866e+000

9.18958683997622e+004,-1.83351604321010e+001,-1.29562722464762e+000

9.31786869174758e+004,-1.83351877141067e+001,-1.31370743803884e+000

9.44794129143618e+004,-1.83352157603352e+001,-1.33203978516932e+000

9.57982963695136e+004,-1.83352445921141e+001,-1.35062777487358e+000

9.71355907516031e+004,-1.83352742313617e+001,-1.36947496451372e+000

9.84915530675926e+004,-1.83353047006031e+001,-1.38858496063822e+000

9.98664439121282e+004,-1.83353360229867e+001,-1.40796141964726e+000

1.01260527517622e+005,-1.83353682223012e+001,-1.42760804847093e+000

1.02674071805032e+005,-1.83354013229930e+001,-1.44752860525081e+000

1.04107348435354e+005,-1.83354353501841e+001,-1.46772690003356e+000

1.05560632861831e+005,-1.83354703296904e+001,-1.48820679547291e+000

1.07034204382888e+005,-1.83355062880403e+001,-1.50897220753950e+000

1.08528346195813e+005,-1.83355432524946e+001,-1.53002710624012e+000

1.10043345451179e+005,-1.83355812510655e+001,-1.55137551634562e+000

1.11579493308032e+005,-1.83356203125376e+001,-1.57302151812976e+000

1.13137084989847e+005,-1.83356604664883e+001,-1.59496924811401e+000

1.14716419841265e+005,-1.83357017433096e+001,-1.61722289982463e+000

1.16317801385624e+005,-1.83357441742296e+001,-1.63978672455730e+000

1.17941537383287e+005,-1.83357877913352e+001,-1.66266503215217e+000

1.19587939890794e+005,-1.83358326275952e+001,-1.68586219177832e+000

1.21257325320831e+005,-1.83358787168838e+001,-1.70938263272668e+000

1.22950014503040e+005,-1.83359260940051e+001,-1.73323084521433e+000

1.24666332745679e+005,-1.83359747947180e+001,-1.75741138119785e+000

1.26406609898139e+005,-1.83360248557612e+001,-1.78192885519593e+000

1.28171180414339e+005,-1.83360763148799e+001,-1.80678794512322e+000

1.29960383416997e+005,-1.83361292108526e+001,-1.83199339313279e+000

1.31774562762811e+005,-1.83361835835181e+001,-1.85755000647027e+000

1.33614067108538e+005,-1.83362394738042e+001,-1.88346265833601e+000

1.35479249978003e+005,-1.83362969237562e+001,-1.90973628876058e+000

1.37370469830040e+005,-1.83363559765667e+001,-1.93637590548609e+000

1.39288090127379e+005,-1.83364166766058e+001,-1.96338658486378e+000

1.41232479406504e+005,-1.83364790694524e+001,-1.99077347275632e+000

1.43204011348474e+005,-1.83365432019255e+001,-2.01854178545536e+000

1.45203064850745e+005,-1.83366091221174e+001,-2.04669681060554e+000

1.47230024099979e+005,-1.83366768794267e+001,-2.07524390814267e+000

1.49285278645888e+005,-1.83367465245927e+001,-2.10418851124125e+000

1.51369223476094e+005,-1.83368181097302e+001,-2.13353612727180e+000

1.53482259092041e+005,-1.83368916883657e+001,-2.16329233877095e+000

1.55624791585964e+005,-1.83369673154737e+001,-2.19346280442153e+000

1.57797232718936e+005,-1.83370450475148e+001,-2.22405326004300e+000

1.59999999999999e+005,-1.83371249424737e+001,-2.25506951959472e+000

1.62233516766403e+005,-1.83372070598988e+001,-2.28651747618871e+000

1.64498212264969e+005,-1.83372914609424e+001,-2.31840310311391e+000

1.66794521734578e+005,-1.83373782084022e+001,-2.35073245487270e+000

1.69122886489819e+005,-1.83374673667632e+001,-2.38351166822685e+000

1.71483754005805e+005,-1.83375590022407e+001,-2.41674696325706e+000

1.73877578004168e+005,-1.83376531828250e+001,-2.45044464443138e+000

1.76304818540256e+005,-1.83377499783261e+001,-2.48461110168739e+000

1.78765942091554e+005,-1.83378494604199e+001,-2.51925281152391e+000

1.81261421647326e+005,-1.83379517026955e+001,-2.55437633810527e+000

1.83791736799524e+005,-1.83380567807032e+001,-2.58998833437715e+000

1.86357373834951e+005,-1.83381647720040e+001,-2.62609554319254e+000

1.88958825828723e+005,-1.83382757562200e+001,-2.66270479845152e+000

1.91596592739027e+005,-1.83383898150855e+001,-2.69982302625150e+000

1.94271181503206e+005,-1.83385070325000e+001,-2.73745724604730e+000

1.96983106135185e+005,-1.83386274945812e+001,-2.77561457182662e+000

1.99732887824256e+005,-1.83387512897207e+001,-2.81430221329395e+000

2.02521055035243e+005,-1.83388785086390e+001,-2.85352747706775e+000

2.05348143610063e+005,-1.83390092444433e+001,-2.89329776788846e+000

2.08214696870707e+005,-1.83391435926852e+001,-2.93362058983917e+000

2.11121265723661e+005,-1.83392816514205e+001,-2.97450354757675e+000

2.14068408765776e+005,-1.83394235212696e+001,-3.01595434757584e+000

2.17056692391625e+005,-1.83395693054794e+001,-3.05798079938367e+000

2.20086690902357e+005,-1.83397191099863e+001,-3.10059081688705e+000

2.23158986616063e+005,-1.83398730434803e+001,-3.14379241959080e+000

2.26274169979693e+005,-1.83400312174706e+001,-3.18759373390793e+000

2.29432839682530e+005,-1.83401937463521e+001,-3.23200299446154e+000

2.32635602771247e+005,-1.83403607474734e+001,-3.27702854539876e+000

2.35883074766574e+005,-1.83405323412058e+001,-3.32267884171502e+000

2.39175879781588e+005,-1.83407086510139e+001,-3.36896245059155e+000

2.42514650641661e+005,-1.83408898035268e+001,-3.41588805274355e+000

2.45900029006080e+005,-1.83410759286114e+001,-3.46346444378016e+000

2.49332665491357e+005,-1.83412671594460e+001,-3.51170053557596e+000

2.52813219796278e+005,-1.83414636325960e+001,-3.56060535765474e+000

2.56342360828676e+005,-1.83416654880900e+001,-3.61018805858336e+000

2.59920766833993e+005,-1.83418728694979e+001,-3.66045790737864e+000

2.63549125525621e+005,-1.83420859240100e+001,-3.71142429492491e+000

2.67228134217075e+005,-1.83423048025164e+001,-3.76309673540312e+000

2.70958499956006e+005,-1.83425296596893e+001,-3.81548486773230e+000

2.74740939660078e+005,-1.83427606540650e+001,-3.86859845702098e+000

2.78576180254757e+005,-1.83429979481275e+001,-3.92244739603236e+000

2.82464958813007e+005,-1.83432417083939e+001,-3.97704170665800e+000

2.86408022696948e+005,-1.83434921054995e+001,-4.03239154140606e+000

2.90406129701488e+005,-1.83437493142862e+001,-4.08850718489899e+000

2.94460048199957e+005,-1.83440135138891e+001,-4.14539905538386e+000

2.98570557291775e+005,-1.83442848878270e+001,-4.20307770625378e+000

3.02738446952187e+005,-1.83445636240919e+001,-4.26155382758105e+000

3.06964518184081e+005,-1.83448499152407e+001,-4.32083824766224e+000

3.11249583171928e+005,-1.83451439584869e+001,-4.38094193457497e+000

3.15594465437872e+005,-1.83454459557943e+001,-4.44187599774593e+000

3.19999999999997e+005,-1.83457561139704e+001,-4.50365168953218e+000

3.24467033532806e+005,-1.83460746447618e+001,-4.56628040681275e+000

3.28996424529938e+005,-1.83464017649496e+001,-4.62977369259402e+000

3.33589043469155e+005,-1.83467376964457e+001,-4.69414323762613e+000

3.38245772979638e+005,-1.83470826663899e+001,-4.75940088203366e+000

3.42967508011610e+005,-1.83474369072481e+001,-4.82555861695587e+000

3.47755156008335e+005,-1.83478006569098e+001,-4.89262858620438e+000

3.52609637080511e+005,-1.83481741587879e+001,-4.96062308792886e+000

3.57531884183106e+005,-1.83485576619173e+001,-5.02955457630098e+000

3.62522843294651e+005,-1.83489514210551e+001,-5.09943566320851e+000

3.67583473599047e+005,-1.83493556967806e+001,-5.17027911996568e+000

3.72714747669902e+005,-1.83497707555954e+001,-5.24209787903690e+000

3.77917651657445e+005,-1.83501968700243e+001,-5.31490503577585e+000

3.83193185478053e+005,-1.83506343187162e+001,-5.38871385017969e+000

3.88542363006410e+005,-1.83510833865442e+001,-5.46353774865972e+000

3.93966212270369e+005,-1.83515443647070e+001,-5.53939032582746e+000

3.99465775648511e+005,-1.83520175508294e+001,-5.61628534629828e+000

4.05042110070485e+005,-1.83525032490628e+001,-5.69423674651323e+000

4.10696287220124e+005,-1.83530017701853e+001,-5.77325863657846e+000

4.16429393741414e+005,-1.83535134317020e+001,-5.85336530212366e+000

4.22242531447321e+005,-1.83540385579441e+001,-5.93457120618157e+000

4.28136817531551e+005,-1.83545774801685e+001,-6.01689099108695e+000

4.34113384783250e+005,-1.83551305366557e+001,-6.10033948039867e+000

4.40173381804713e+005,-1.83556980728084e+001,-6.18493168084345e+000

4.46317973232124e+005,-1.83562804412481e+001,-6.27068278428455e+000

4.52548339959385e+005,-1.83568780019116e+001,-6.35760816971469e+000

4.58865679365059e+005,-1.83574911221471e+001,-6.44572340527655e+000

4.65271205542494e+005,-1.83581201768080e+001,-6.53504425030924e+000

4.71766149533147e+005,-1.83587655483474e+001,-6.62558665742511e+000

4.78351759563174e+005,-1.83594276269104e+001,-6.71736677461744e+000

4.85029301283321e+005,-1.83601068104261e+001,-6.81040094739855e+000

4.91800058012158e+005,-1.83608035046974e+001,-6.90470572097428e+000

4.98665330982714e+005,-1.83615181234916e+001,-7.00029784245087e+000

5.05626439592555e+005,-1.83622510886279e+001,-7.09719426308300e+000

5.12684721657352e+005,-1.83630028300647e+001,-7.19541214055739e+000

5.19841533667984e+005,-1.83637737859858e+001,-7.29496884132103e+000

5.27098251051240e+005,-1.83645644028855e+001,-7.39588194295044e+000

5.34456268434150e+005,-1.83653751356521e+001,-7.49816923656834e+000

5.41916999912011e+005,-1.83662064476510e+001,-7.60184872930681e+000

5.49481879320155e+005,-1.83670588108063e+001,-7.70693864682254e+000

5.57152360509512e+005,-1.83679327056821e+001,-7.81345743586298e+000

5.64929917626012e+005,-1.83688286215625e+001,-7.92142376688936e+000

5.72816045393895e+005,-1.83697470565313e+001,-8.03085653675678e+000

5.80812259402975e+005,-1.83706885175511e+001,-8.14177487145511e+000

5.88920096399912e+005,-1.83716535205419e+001,-8.25419812891363e+000

5.97141114583549e+005,-1.83726425904602e+001,-8.36814590187123e+000

6.05476893904373e+005,-1.83736562613774e+001,-8.48363802081673e+000

6.13929036368161e+005,-1.83746950765595e+001,-8.60069455699942e+000

6.22499166343855e+005,-1.83757595885464e+001,-8.71933582551614e+000

6.31188930875742e+005,-1.83768503592336e+001,-8.83958238847586e+000

6.39999999999992e+005,-1.83779679599541e+001,-8.96145505824380e+000

6.48934067065610e+005,-1.83791129715626e+001,-9.08497490077140e+000

6.57992849059874e+005,-1.83802859845220e+001,-9.21016323901166e+000

6.67178086938309e+005,-1.83814875989925e+001,-9.33704165642387e+000

6.76491545959274e+005,-1.83827184249239e+001,-9.46563200057253e+000

6.85935016023218e+005,-1.83839790821517e+001,-9.59595638681992e+000

6.95510312016668e+005,-1.83852702004977e+001,-9.72803720211753e+000

7.05219274161021e+005,-1.83865924198757e+001,-9.86189710889867e+000

7.15063768366211e+005,-1.83879463904025e+001,-9.99755904907311e+000

7.25045686589301e+005,-1.83893327725162e+001,-1.01350462481283e+001

7.35166947198092e+005,-1.83907522371009e+001,-1.02743822193385e+001

7.45429495339801e+005,-1.83922054656201e+001,-1.04155907680821e+001

7.55835303314889e+005,-1.83936931502588e+001,-1.05586959962735e+001

7.66386370956104e+005,-1.83952159940756e+001,-1.07037223069042e+001

7.77084726012819e+005,-1.83967747111654e+001,-1.08506944087016e+001

7.87932424540735e+005,-1.83983700268345e+001,-1.09996373209019e+001

7.98931551297020e+005,-1.84000026777882e+001,-1.11505763781374e+001

8.10084220140968e+005,-1.84016734123323e+001,-1.13035372354430e+001

8.21392574440247e+005,-1.84033829905902e+001,-1.14585458733764e+001

8.32858787482825e+005,-1.84051321847358e+001,-1.16156286032549e+001

8.44485062894640e+005,-1.84069217792446e+001,-1.17748120725063e+001

8.56273635063099e+005,-1.84087525711624e+001,-1.19361232701336e+001

8.68226769566497e+005,-1.84106253703953e+001,-1.20995895322908e+001

8.80346763609423e+005,-1.84125410000198e+001,-1.22652385479669e+001

8.92635946464246e+005,-1.84145002966165e+001,-1.24330983647765e+001

9.05096679918768e+005,-1.84165041106268e+001,-1.26031973948518e+001

9.17731358730116e+005,-1.84185533067353e+001,-1.27755644208336e+001

9.30542411084985e+005,-1.84206487642783e+001,-1.29502286019551e+001

9.43532299066291e+005,-1.84227913776810e+001,-1.31272194802129e+001

9.56703519126347e+005,-1.84249820569226e+001,-1.33065669866213e+001

9.70058602566640e+005,-1.84272217280330e+001,-1.34883014475401e+001

9.83600116024313e+005,-1.84295113336201e+001,-1.36724535910716e+001

9.97330661965425e+005,-1.84318518334314e+001,-1.38590545535154e+001

1.01125287918511e+006,-1.84342442049484e+001,-1.40481358858756e+001

1.02536944331470e+006,-1.84366894440171e+001,-1.42397295604090e+001

1.03968306733597e+006,-1.84391885655148e+001,-1.44338679772042e+001

1.05419650210248e+006,-1.84417426040545e+001,-1.46305839707807e+001

1.06891253686830e+006,-1.84443526147269e+001,-1.48299108166989e+001

1.08383399982402e+006,-1.84470196738833e+001,-1.50318822381647e+001

1.09896375864031e+006,-1.84497448799570e+001,-1.52365324126202e+001

1.11430472101902e+006,-1.84525293543270e+001,-1.54438959783037e+001

1.12985983525202e+006,-1.84553742422222e+001,-1.56540080407682e+001

1.14563209078779e+006,-1.84582807136682e+001,-1.58669041793411e+001

1.16162451880595e+006,-1.84612499644765e+001,-1.60826204535126e+001

1.17784019279982e+006,-1.84642832172760e+001,-1.63011934092355e+001

1.19428222916709e+006,-1.84673817225882e+001,-1.65226600851221e+001

1.21095378780874e+006,-1.84705467599445e+001,-1.67470580185212e+001

1.22785807273632e+006,-1.84737796390470e+001,-1.69744252514583e+001

1.24499833268771e+006,-1.84770817009712e+001,-1.72048003364239e+001

1.26237786175148e+006,-1.84804543194113e+001,-1.74382223419913e+001

1.27999999999998e+006,-1.84838989019672e+001,-1.76747308582476e+001

1.29786813413122e+006,-1.84874168914722e+001,-1.79143660020205e+001

1.31598569811974e+006,-1.84910097673606e+001,-1.81571684218842e+001

1.33435617387661e+006,-1.84946790470747e+001,-1.84031793029266e+001

1.35298309191855e+006,-1.84984262875095e+001,-1.86524403712614e+001

1.37187003204643e+006,-1.85022530864940e+001,-1.89049938982680e+001

1.39102062403333e+006,-1.85061610843080e+001,-1.91608827045425e+001

1.41043854832204e+006,-1.85101519652313e+001,-1.94201501635440e+001

1.43012753673242e+006,-1.85142274591257e+001,-1.96828402049201e+001

1.45009137317860e+006,-1.85183893430468e+001,-1.99489973174957e+001

1.47033389439618e+006,-1.85226394428822e+001,-2.02186665519108e+001

1.49085899067960e+006,-1.85269796350172e+001,-2.04918935228923e+001

1.51167060662977e+006,-1.85314118480220e+001,-2.07687244111470e+001

1.53277274191220e+006,-1.85359380643609e+001,-2.10492059648607e+001

1.55416945202563e+006,-1.85405603221190e+001,-2.13333855007928e+001

1.57586484908147e+006,-1.85452807167446e+001,-2.16213109049538e+001

1.59786310259404e+006,-1.85501014028049e+001,-2.19130306328539e+001

1.62016844028193e+006,-1.85550245957508e+001,-2.22085937093142e+001

1.64278514888049e+006,-1.85600525736894e+001,-2.25080497278284e+001

1.66571757496565e+006,-1.85651876791599e+001,-2.28114488494702e+001

1.68897012578928e+006,-1.85704323209108e+001,-2.31188418013334e+001

1.71254727012620e+006,-1.85757889756742e+001,-2.34302798745023e+001

1.73645353913299e+006,-1.85812601899350e+001,-2.37458149215444e+001

1.76069352721884e+006,-1.85868485816912e+001,-2.40654993535185e+001

1.78527189292849e+006,-1.85925568422018e+001,-2.43893861364969e+001

1.81019335983753e+006,-1.85983877377196e+001,-2.47175287875952e+001

1.83546271746023e+006,-1.86043441112044e+001,-2.50499813705082e+001

1.86108482216997e+006,-1.86104288840148e+001,-2.53867984905490e+001

1.88706459813258e+006,-1.86166450575739e+001,-2.57280352891906e+001

1.91340703825269e+006,-1.86229957150049e+001,-2.60737474381091e+001

1.94011720513328e+006,-1.86294840227362e+001,-2.64239911327276e+001

1.96720023204862e+006,-1.86361132320680e+001,-2.67788230852635e+001

1.99466132393085e+006,-1.86428866807010e+001,-2.71383005172788e+001

2.02250575837021e+006,-1.86498077942213e+001,-2.75024811517356e+001

2.05073888662940e+006,-1.86568800875389e+001,-2.78714232045609e+001

2.07936613467193e+006,-1.86641071662760e+001,-2.82451853757218e+001

2.10839300420495e+006,-1.86714927281019e+001,-2.86238268398168e+001

2.13782507373659e+006,-1.86790405640103e+001,-2.90074072361853e+001

