Freq.,VOut,OutRef
2.32946717293690e+004,-1.28099845975272e+000,-2.02076513428284e-001

2.36198532285905e+004,-1.28099831018168e+000,-2.04897399207794e-001

2.39495740923785e+004,-1.28099815640588e+000,-2.07757663202520e-001

2.42838976879009e+004,-1.28099799830696e+000,-2.10657855118070e-001

2.46228882668982e+004,-1.28099783576355e+000,-2.13598532331488e-001

2.49666109780322e+004,-1.28099766865053e+000,-2.16580260002955e-001

2.53151318794055e+004,-1.28099749683953e+000,-2.19603611180847e-001

2.56685179512580e+004,-1.28099732019853e+000,-2.22669166913118e-001

2.60268371088386e+004,-1.28099713859181e+000,-2.25777516359177e-001

2.63901582154578e+004,-1.28099695187951e+000,-2.28929256905210e-001

2.67585510957221e+004,-1.28099675991837e+000,-2.32124994273203e-001

2.71320865489533e+004,-1.28099656256075e+000,-2.35365342643821e-001

2.75108363627948e+004,-1.28099635965494e+000,-2.38650924770575e-001

2.78948733270080e+004,-1.28099615104498e+000,-2.41982372100647e-001

2.82842712474618e+004,-1.28099593657045e+000,-2.45360324896955e-001

2.86791049603164e+004,-1.28099571606670e+000,-2.48785432358441e-001

2.90794503464061e+004,-1.28099548936406e+000,-2.52258352749426e-001

2.94853843458219e+004,-1.28099525628829e+000,-2.55779753522364e-001

2.98969849726987e+004,-1.28099501666026e+000,-2.59350311447483e-001

3.03143313302078e+004,-1.28099477029588e+000,-2.62970712742290e-001

3.07375036257601e+004,-1.28099451700567e+000,-2.66641653204863e-001

3.11665831864199e+004,-1.28099425659504e+000,-2.70363838345963e-001

3.16016524745350e+004,-1.28099398886375e+000,-2.74137983526035e-001

3.20427951035848e+004,-1.28099371360605e+000,-2.77964814091440e-001

3.24900958542493e+004,-1.28099343061044e+000,-2.81845065514519e-001

3.29436406907028e+004,-1.28099313965931e+000,-2.85779483535487e-001

3.34035167771346e+004,-1.28099284052905e+000,-2.89768824304952e-001

3.38698124945009e+004,-1.28099253298969e+000,-2.93813854529770e-001

3.43426174575100e+004,-1.28099221680507e+000,-2.97915351618873e-001

3.48220225318448e+004,-1.28099189173203e+000,-3.02074103835507e-001

3.53081198516260e+004,-1.28099155752065e+000,-3.06290910447452e-001

3.58010028371187e+004,-1.28099121391431e+000,-3.10566581878688e-001

3.63007662126863e+004,-1.28099086064866e+000,-3.14901939869308e-001

3.68075060249948e+004,-1.28099049745232e+000,-3.19297817629639e-001

3.73213196614721e+004,-1.28099012404620e+000,-3.23755060001740e-001

3.78423058690237e+004,-1.28098974014320e+000,-3.28274523623457e-001

3.83705647730104e+004,-1.28098934544836e+000,-3.32857077090418e-001

3.89061978964912e+004,-1.28098893965832e+000,-3.37503601124475e-001

3.94493081797342e+004,-1.28098852246120e+000,-3.42214988743178e-001

3.99999999999998e+004,-1.28098809353638e+000,-3.46992145430685e-001

4.05583791916010e+004,-1.28098765255425e+000,-3.51835989311957e-001

4.11245530662425e+004,-1.28098719917589e+000,-3.56747451329800e-001

4.16986304336447e+004,-1.28098673305290e+000,-3.61727475424065e-001

4.22807216224550e+004,-1.28098625382709e+000,-3.66777018711146e-001

4.28709385014515e+004,-1.28098576113013e+000,-3.71897051671165e-001

4.34693945010421e+004,-1.28098525458335e+000,-3.77088558331844e-001

4.40762046350642e+004,-1.28098473379760e+000,-3.82352536458093e-001

4.46914855228886e+004,-1.28098419837260e+000,-3.87689997745464e-001

4.53153554118317e+004,-1.28098364789701e+000,-3.93101968012874e-001

4.59479341998812e+004,-1.28098308194760e+000,-3.98589487401480e-001

4.65893434587380e+004,-1.28098250008976e+000,-4.04153610571672e-001

4.72397064571810e+004,-1.28098190187609e+000,-4.09795406910527e-001

4.78991481847569e+004,-1.28098128684714e+000,-4.15515960732473e-001

4.85677953758016e+004,-1.28098065453021e+000,-4.21316371491090e-001

4.92457765337964e+004,-1.28098000443946e+000,-4.27197753989662e-001

4.99332219560642e+004,-1.28097933607541e+000,-4.33161238594435e-001

5.06302637588109e+004,-1.28097864892447e+000,-4.39207971453694e-001

5.13370359025159e+004,-1.28097794245862e+000,-4.45339114717062e-001

5.20536742176771e+004,-1.28097721613510e+000,-4.51555846758911e-001

5.27803164309155e+004,-1.28097646939586e+000,-4.57859362404951e-001

5.35171021914442e+004,-1.28097570166713e+000,-4.64250873163091e-001

5.42641730979066e+004,-1.28097491235905e+000,-4.70731607454807e-001

5.50216727255895e+004,-1.28097410086524e+000,-4.77302810852030e-001

5.57897466540159e+004,-1.28097326656220e+000,-4.83965746317264e-001

5.65685424949235e+004,-1.28097240880895e+000,-4.90721694445293e-001

5.73582099206328e+004,-1.28097152694661e+000,-4.97571953710152e-001

5.81589006928121e+004,-1.28097062029759e+000,-5.04517840714852e-001

5.89707686916437e+004,-1.28096968816540e+000,-5.11560690444668e-001

5.97939699453972e+004,-1.28096872983409e+000,-5.18701856522478e-001

6.06286626604156e+004,-1.28096774456726e+000,-5.25942711471777e-001

6.14750072515201e+004,-1.28096673160814e+000,-5.33284646978015e-001

6.23331663728396e+004,-1.28096569017866e+000,-5.40729074157266e-001

6.32033049490698e+004,-1.28096461947875e+000,-5.48277423828521e-001

6.40855902071694e+004,-1.28096351868613e+000,-5.55931146786141e-001

6.49801917084985e+004,-1.28096238695513e+000,-5.63691714082738e-001

6.58872813814055e+004,-1.28096122341657e+000,-5.71560617309013e-001

6.68070335542691e+004,-1.28096002717665e+000,-5.79539368882365e-001

6.77396249890018e+004,-1.28095879731667e+000,-5.87629502336372e-001

6.86852349150199e+004,-1.28095753289213e+000,-5.95832572616448e-001

6.96440450636895e+004,-1.28095623293176e+000,-6.04150156380386e-001

7.06162397032520e+004,-1.28095489643740e+000,-6.12583852298247e-001

7.16020056742374e+004,-1.28095352238249e+000,-6.21135281363869e-001

7.26015324253724e+004,-1.28095210971192e+000,-6.29806087203488e-001

7.36150120499896e+004,-1.28095065734084e+000,-6.38597936393447e-001

7.46426393229441e+004,-1.28094916415393e+000,-6.47512518780971e-001

7.56846117380472e+004,-1.28094762900473e+000,-6.56551547807382e-001

7.67411295460207e+004,-1.28094605071439e+000,-6.65716760840691e-001

7.78123957929823e+004,-1.28094442807105e+000,-6.75009919507856e-001

7.88986163594682e+004,-1.28094275982888e+000,-6.84432810033659e-001

7.99999999999995e+004,-1.28094104470702e+000,-6.93987243585552e-001

8.11167583832018e+004,-1.28093928138873e+000,-7.03675056620752e-001

8.22491061324848e+004,-1.28093746852028e+000,-7.13498111241012e-001

8.33972608672892e+004,-1.28093560470991e+000,-7.23458295549939e-001

8.45614432449099e+004,-1.28093368852693e+000,-7.33557524016066e-001

8.57418770029029e+004,-1.28093171850039e+000,-7.43797737842796e-001

8.69387890020841e+004,-1.28092969311815e+000,-7.54180905340045e-001

8.81524092701283e+004,-1.28092761082552e+000,-7.64709022304867e-001

8.93829710457770e+004,-1.28092547002438e+000,-7.75384112403745e-001

9.06307108236633e+004,-1.28092326907167e+000,-7.86208227563441e-001

9.18958683997622e+004,-1.28092100627817e+000,-7.97183448365747e-001

9.31786869174758e+004,-1.28091867990748e+000,-8.08311884446758e-001

9.44794129143618e+004,-1.28091628817440e+000,-8.19595674904425e-001

9.57982963695136e+004,-1.28091382924359e+000,-8.31036988709840e-001

9.71355907516031e+004,-1.28091130122830e+000,-8.42638025124640e-001

9.84915530675926e+004,-1.28090870218891e+000,-8.54401014124042e-001

9.98664439121282e+004,-1.28090603013143e+000,-8.66328216826800e-001

1.01260527517622e+005,-1.28090328300580e+000,-8.78421925930678e-001

1.02674071805032e+005,-1.28090045870474e+000,-8.90684466152327e-001

1.04107348435354e+005,-1.28089755506175e+000,-9.03118194676992e-001

1.05560632861831e+005,-1.28089456984957e+000,-9.15725501611396e-001

1.07034204382888e+005,-1.28089150077855e+000,-9.28508810444091e-001

1.08528346195813e+005,-1.28088834549498e+000,-9.41470578511363e-001

1.10043345451179e+005,-1.28088510157908e+000,-9.54613297472091e-001

1.11579493308032e+005,-1.28088176654321e+000,-9.67939493786813e-001

1.13137084989847e+005,-1.28087833783021e+000,-9.81451729203831e-001

1.14716419841265e+005,-1.28087481281111e+000,-9.95152601253937e-001

1.16317801385624e+005,-1.28087118878347e+000,-1.00904474374893e+000

1.17941537383287e+005,-1.28086746296894e+000,-1.02313082729148e+000

1.19587939890794e+005,-1.28086363251152e+000,-1.03741355978754e+000

1.21257325320831e+005,-1.28085969447514e+000,-1.05189568696903e+000

1.22950014503040e+005,-1.28085564584170e+000,-1.06657999292209e+000

1.24666332745679e+005,-1.28085148350828e+000,-1.08146930062563e+000

1.26406609898139e+005,-1.28084720428542e+000,-1.09656647249264e+000

1.28171180414339e+005,-1.28084280489415e+000,-1.11187441092376e+000

1.29960383416997e+005,-1.28083828196385e+000,-1.12739605886611e+000

1.31774562762811e+005,-1.28083363202956e+000,-1.14313440038028e+000

1.33614067108538e+005,-1.28082885152925e+000,-1.15909246121644e+000

1.35479249978003e+005,-1.28082393680147e+000,-1.17527330939614e+000

1.37370469830040e+005,-1.28081888408212e+000,-1.19168005580580e+000

1.39288090127379e+005,-1.28081368950194e+000,-1.20831585479484e+000

1.41232479406504e+005,-1.28080834908339e+000,-1.22518390478549e+000

1.43204011348474e+005,-1.28080285873780e+000,-1.24228744888799e+000

1.45203064850745e+005,-1.28079721426213e+000,-1.25962977552742e+000

1.47230024099979e+005,-1.28079141133571e+000,-1.27721421907811e+000

1.49285278645888e+005,-1.28078544551745e+000,-1.29504416050477e+000

1.51369223476094e+005,-1.28077931224182e+000,-1.31312302801801e+000

1.53482259092041e+005,-1.28077300681592e+000,-1.33145429773361e+000

1.55624791585964e+005,-1.28076652441566e+000,-1.35004149434333e+000

1.57797232718936e+005,-1.28075986008225e+000,-1.36888819179667e+000

1.59999999999999e+005,-1.28075300871839e+000,-1.38799801398916e+000

1.62233516766403e+005,-1.28074596508449e+000,-1.40737463546263e+000

1.64498212264969e+005,-1.28073872379463e+000,-1.42702178211483e+000

1.66794521734578e+005,-1.28073127931269e+000,-1.44694323191795e+000

1.69122886489819e+005,-1.28072362594786e+000,-1.46714281564926e+000

1.71483754005805e+005,-1.28071575785077e+000,-1.48762441763017e+000

1.73877578004168e+005,-1.28070766900869e+000,-1.50839197647710e+000

1.76304818540256e+005,-1.28069935324138e+000,-1.52944948586165e+000

1.78765942091554e+005,-1.28069080419615e+000,-1.55080099528280e+000

1.81261421647326e+005,-1.28068201534325e+000,-1.57245061084977e+000

1.83791736799524e+005,-1.28067297997100e+000,-1.59440249607406e+000

1.86357373834951e+005,-1.28066369118057e+000,-1.61666087267637e+000

1.88958825828723e+005,-1.28065414188115e+000,-1.63923002140035e+000

1.91596592739027e+005,-1.28064432478425e+000,-1.66211428284280e+000

1.94271181503206e+005,-1.28063423239857e+000,-1.68531805829083e+000

1.96983106135185e+005,-1.28062385702413e+000,-1.70884581057518e+000

1.99732887824256e+005,-1.28061319074683e+000,-1.73270206493123e+000

2.02521055035243e+005,-1.28060222543231e+000,-1.75689140987638e+000

2.05348143610063e+005,-1.28059095271985e+000,-1.78141849809759e+000

2.08214696870707e+005,-1.28057936401643e+000,-1.80628804735101e+000

2.11121265723661e+005,-1.28056745049000e+000,-1.83150484137650e+000

2.14068408765776e+005,-1.28055520306305e+000,-1.85707373082288e+000

2.17056692391625e+005,-1.28054261240602e+000,-1.88299963418713e+000

2.20086690902357e+005,-1.28052966893009e+000,-1.90928753876821e+000

2.23158986616063e+005,-1.28051636278023e+000,-1.93594250163212e+000

2.26274169979693e+005,-1.28050268382783e+000,-1.96296965059221e+000

2.29432839682530e+005,-1.28048862166330e+000,-1.99037418520278e+000

2.32635602771247e+005,-1.28047416558815e+000,-2.01816137776757e+000

2.35883074766574e+005,-1.28045930460738e+000,-2.04633657436098e+000

2.39175879781588e+005,-1.28044402742119e+000,-2.07490519586551e+000

2.42514650641661e+005,-1.28042832241658e+000,-2.10387273902314e+000

2.45900029006080e+005,-1.28041217765885e+000,-2.13324477750212e+000

2.49332665491357e+005,-1.28039558088288e+000,-2.16302696297791e+000

2.52813219796278e+005,-1.28037851948408e+000,-2.19322502623058e+000

2.56342360828676e+005,-1.28036098050900e+000,-2.22384477825742e+000

2.59920766833993e+005,-1.28034295064602e+000,-2.25489211140162e+000

2.63549125525621e+005,-1.28032441621542e+000,-2.28637300049666e+000

2.67228134217075e+005,-1.28030536315943e+000,-2.31829350402726e+000

2.70958499956006e+005,-1.28028577703205e+000,-2.35065976530679e+000

2.74740939660078e+005,-1.28026564298816e+000,-2.38347801367214e+000

2.78576180254757e+005,-1.28024494577308e+000,-2.41675456569400e+000

2.82464958813007e+005,-1.28022366971125e+000,-2.45049582640632e+000

2.86408022696948e+005,-1.28020179869478e+000,-2.48470829055269e+000

2.90406129701488e+005,-1.28017931617187e+000,-2.51939854384912e+000

2.94460048199957e+005,-1.28015620513454e+000,-2.55457326426826e+000

2.98570557291775e+005,-1.28013244810668e+000,-2.59023922333739e+000

3.02738446952187e+005,-1.28010802713091e+000,-2.62640328746001e+000

3.06964518184081e+005,-1.28008292375602e+000,-2.66307241925146e+000

3.11249583171928e+005,-1.28005711902337e+000,-2.70025367889793e+000

3.15594465437872e+005,-1.28003059345325e+000,-2.73795422553237e+000

3.19999999999997e+005,-1.28000332703091e+000,-2.77618131863056e+000

3.24467033532806e+005,-1.27997529919211e+000,-2.81494231942822e+000

3.28996424529938e+005,-1.27994648880823e+000,-2.85424469235748e+000

3.33589043469155e+005,-1.27991687417133e+000,-2.89409600650396e+000

3.38245772979638e+005,-1.27988643297838e+000,-2.93450393708597e+000

3.42967508011610e+005,-1.27985514231534e+000,-2.97547626695361e+000

3.47755156008335e+005,-1.27982297864092e+000,-3.01702088810947e+000

3.52609637080511e+005,-1.27978991776954e+000,-3.05914580325332e+000

3.57531884183106e+005,-1.27975593485427e+000,-3.10185912734597e+000

3.62522843294651e+005,-1.27972100436900e+000,-3.14516908919814e+000

3.67583473599047e+005,-1.27968510009053e+000,-3.18908403308061e+000

3.72714747669902e+005,-1.27964819507963e+000,-3.23361242035909e+000

3.77917651657445e+005,-1.27961026166220e+000,-3.27876283115117e+000

3.83193185478053e+005,-1.27957127140962e+000,-3.32454396600859e+000

3.88542363006410e+005,-1.27953119511856e+000,-3.37096464762293e+000

3.93966212270369e+005,-1.27949000279054e+000,-3.41803382255601e+000

3.99465775648511e+005,-1.27944766361069e+000,-3.46576056299588e+000

4.05042110070485e+005,-1.27940414592602e+000,-3.51415406853806e+000

4.10696287220124e+005,-1.27935941722331e+000,-3.56322366799180e+000

4.16429393741414e+005,-1.27931344410625e+000,-3.61297882121407e+000

4.22242531447321e+005,-1.27926619227202e+000,-3.66342912096846e+000

4.28136817531551e+005,-1.27921762648736e+000,-3.71458429481225e+000

4.34113384783250e+005,-1.27916771056384e+000,-3.76645420701045e+000

4.40173381804713e+005,-1.27911640733271e+000,-3.81904886047814e+000

4.46317973232124e+005,-1.27906367861911e+000,-3.87237839874948e+000

4.52548339959385e+005,-1.27900948521525e+000,-3.92645310797789e+000

4.58865679365059e+005,-1.27895378685341e+000,-3.98128341896304e+000

4.65271205542494e+005,-1.27889654217801e+000,-4.03687990920849e+000

4.71766149533147e+005,-1.27883770871679e+000,-4.09325330500954e+000

4.78351759563174e+005,-1.27877724285152e+000,-4.15041448357093e+000

4.85029301283321e+005,-1.27871509978798e+000,-4.20837447515538e+000

4.91800058012158e+005,-1.27865123352480e+000,-4.26714446526439e+000

4.98665330982714e+005,-1.27858559682199e+000,-4.32673579685012e+000

5.05626439592555e+005,-1.27851814116832e+000,-4.38715997255944e+000

5.12684721657352e+005,-1.27844881674788e+000,-4.44842865701241e+000

5.19841533667984e+005,-1.27837757240602e+000,-4.51055367911179e+000

5.27098251051240e+005,-1.27830435561414e+000,-4.57354703438836e+000

5.34456268434150e+005,-1.27822911243369e+000,-4.63742088738016e+000

5.41916999912011e+005,-1.27815178747932e+000,-4.70218757404559e+000

5.49481879320155e+005,-1.27807232388079e+000,-4.76785960421445e+000

5.57152360509512e+005,-1.27799066324431e+000,-4.83444966407163e+000

5.64929917626012e+005,-1.27790674561245e+000,-4.90197061868130e+000

5.72816045393895e+005,-1.27782050942341e+000,-4.97043551454466e+000

5.80812259402975e+005,-1.27773189146882e+000,-5.03985758219821e+000

5.88920096399912e+005,-1.27764082685070e+000,-5.11025023884917e+000

5.97141114583549e+005,-1.27754724893732e+000,-5.18162709104987e+000

6.05476893904373e+005,-1.27745108931783e+000,-5.25400193741221e+000

6.13929036368161e+005,-1.27735227775544e+000,-5.32738877136230e+000

6.22499166343855e+005,-1.27725074213988e+000,-5.40180178393570e+000

6.31188930875742e+005,-1.27714640843817e+000,-5.47725536661517e+000

6.39999999999992e+005,-1.27703920064432e+000,-5.55376411420925e+000

6.48934067065610e+005,-1.27692904072767e+000,-5.63134282777502e+000

6.57992849059874e+005,-1.27681584857961e+000,-5.71000651758442e+000

6.67178086938309e+005,-1.27669954195923e+000,-5.78977040613470e+000

6.76491545959274e+005,-1.27658003643743e+000,-5.87064993120355e+000

6.85935016023218e+005,-1.27645724533932e+000,-5.95266074895153e+000

6.95510312016668e+005,-1.27633107968522e+000,-6.03581873707003e+000

7.05219274161021e+005,-1.27620144813021e+000,-6.12013999797727e+000

7.15063768366211e+005,-1.27606825690179e+000,-6.20564086206256e+000

7.25045686589301e+005,-1.27593140973598e+000,-6.29233789097995e+000

7.35166947198092e+005,-1.27579080781179e+000,-6.38024788099149e+000

7.45429495339801e+005,-1.27564634968370e+000,-6.46938786636189e+000

7.55835303314889e+005,-1.27549793121241e+000,-6.55977512280513e+000

7.66386370956104e+005,-1.27534544549373e+000,-6.65142717098355e+000

7.77084726012819e+005,-1.27518878278560e+000,-6.74436178006082e+000

7.87932424540735e+005,-1.27502783043281e+000,-6.83859697130966e+000

7.98931551297020e+005,-1.27486247279002e+000,-6.93415102177588e+000

8.10084220140968e+005,-1.27469259114257e+000,-7.03104246799828e+000

8.21392574440247e+005,-1.27451806362490e+000,-7.12929010978759e+000

8.32858787482825e+005,-1.27433876513702e+000,-7.22891301406360e+000

8.44485062894640e+005,-1.27415456725855e+000,-7.32993051875278e+000

8.56273635063099e+005,-1.27396533816046e+000,-7.43236223674747e+000

8.68226769566497e+005,-1.27377094251429e+000,-7.53622805992757e+000

8.80346763609423e+005,-1.27357124139899e+000,-7.64154816324570e+000

8.92635946464246e+005,-1.27336609220517e+000,-7.74834300887793e+000

9.05096679918768e+005,-1.27315534853682e+000,-7.85663335044064e+000

9.17731358730116e+005,-1.27293886011000e+000,-7.96644023727565e+000

9.30542411084985e+005,-1.27271647264935e+000,-8.07778501880416e+000

9.43532299066291e+005,-1.27248802778131e+000,-8.19068934895125e+000

9.56703519126347e+005,-1.27225336292444e+000,-8.30517519064330e+000

9.70058602566640e+005,-1.27201231117741e+000,-8.42126482037774e+000

9.83600116024313e+005,-1.27176470120298e+000,-8.53898083287019e+000

9.97330661965425e+005,-1.27151035710973e+000,-8.65834614577613e+000

1.01125287918511e+006,-1.27124909833022e+000,-8.77938400449314e+000

1.02536944331470e+006,-1.27098073949596e+000,-8.90211798704249e+000

1.03968306733597e+006,-1.27070509030917e+000,-9.02657200903294e+000

1.05419650210248e+006,-1.27042195541104e+000,-9.15277032870908e+000

1.06891253686830e+006,-1.27013113424674e+000,-9.28073755208485e+000

1.08383399982402e+006,-1.26983242092683e+000,-9.41049863816515e+000

1.09896375864031e+006,-1.26952560408497e+000,-9.54207890425764e+000

1.11430472101902e+006,-1.26921046673236e+000,-9.67550403137576e+000

1.12985983525202e+006,-1.26888678610805e+000,-9.81080006973653e+000

1.14563209078779e+006,-1.26855433352600e+000,-9.94799344435369e+000

1.16162451880595e+006,-1.26821287421792e+000,-1.00871109607302e+001

1.17784019279982e+006,-1.26786216717241e+000,-1.02281798106507e+001

1.19428222916709e+006,-1.26750196497044e+000,-1.03712275780778e+001

1.21095378780874e+006,-1.26713201361639e+000,-1.05162822451534e+001

1.22785807273632e+006,-1.26675205236555e+000,-1.06633721983084e+001

1.24499833268771e+006,-1.26636181354735e+000,-1.08125262344829e+001

1.26237786175148e+006,-1.26596102238464e+000,-1.09637735674601e+001

1.27999999999998e+006,-1.26554939680864e+000,-1.11171438343153e+001

1.29786813413122e+006,-1.26512664727019e+000,-1.12726671019847e+001

1.31598569811974e+006,-1.26469247654635e+000,-1.14303738739557e+001

1.33435617387661e+006,-1.26424657954313e+000,-1.15902950970806e+001

1.35298309191855e+006,-1.26378864309396e+000,-1.17524621685204e+001

1.37187003204643e+006,-1.26331834575393e+000,-1.19169069428160e+001

1.39102062403333e+006,-1.26283535758985e+000,-1.20836617390961e+001

1.41043854832204e+006,-1.26233933996613e+000,-1.22527593484209e+001

1.43012753673242e+006,-1.26182994532635e+000,-1.24242330412662e+001

1.45009137317860e+006,-1.26130681697078e+000,-1.25981165751519e+001

1.47033389439618e+006,-1.26076958882982e+000,-1.27744442024171e+001

1.49085899067960e+006,-1.26021788523298e+000,-1.29532506781469e+001

1.51167060662977e+006,-1.25965132067424e+000,-1.31345712682532e+001

1.53277274191220e+006,-1.25906949957290e+000,-1.33184417577147e+001

1.55416945202563e+006,-1.25847201603078e+000,-1.35048984589778e+001

1.57586484908147e+006,-1.25785845358542e+000,-1.36939782205255e+001

1.59786310259404e+006,-1.25722838495937e+000,-1.38857184356146e+001

1.62016844028193e+006,-1.25658137180567e+000,-1.40801570511894e+001

1.64278514888049e+006,-1.25591696444990e+000,-1.42773325769724e+001

1.66571757496565e+006,-1.25523470162844e+000,-1.44772840947393e+001

1.68897012578928e+006,-1.25453411022334e+000,-1.46800512677811e+001

1.71254727012620e+006,-1.25381470499398e+000,-1.48856743505581e+001

1.73645353913299e+006,-1.25307598830547e+000,-1.50941941985519e+001

1.76069352721884e+006,-1.25231744985421e+000,-1.53056522783181e+001

1.78527189292849e+006,-1.25153856639031e+000,-1.55200906777465e+001

1.81019335983753e+006,-1.25073880143772e+000,-1.57375521165328e+001

1.83546271746023e+006,-1.24991760501184e+000,-1.59580799568679e+001

1.86108482216997e+006,-1.24907441333490e+000,-1.61817182143486e+001

1.88706459813258e+006,-1.24820864854933e+000,-1.64085115691181e+001

1.91340703825269e+006,-1.24731971842973e+000,-1.66385053772385e+001

1.94011720513328e+006,-1.24640701609324e+000,-1.68717456823036e+001

1.96720023204862e+006,-1.24546991970884e+000,-1.71082792272970e+001

1.99466132393085e+006,-1.24450779220625e+000,-1.73481534667013e+001

2.02250575837021e+006,-1.24351998098415e+000,-1.75914165788662e+001

2.05073888662940e+006,-1.24250581761858e+000,-1.78381174786389e+001

2.07936613467193e+006,-1.24146461757199e+000,-1.80883058302675e+001

2.10839300420495e+006,-1.24039567990316e+000,-1.83420320605798e+001

2.13782507373659e+006,-1.23929828697836e+000,-1.85993473724481e+001

