Freq.,VOut,OutRef
1.76540599258131e+004,-3.72892141580388e+001,-2.53635021496124e-001

1.79005014185594e+004,-3.72892154493678e+001,-2.57175594459315e-001

1.81503831063432e+004,-3.72892167769978e+001,-2.60765590281368e-001

1.84037530124975e+004,-3.72892181419491e+001,-2.64405698808059e-001

1.86606598307361e+004,-3.72892195452710e+001,-2.68096619510612e-001

1.89211529345119e+004,-3.72892209880420e+001,-2.71839061622000e-001

1.91852823865052e+004,-3.72892224713710e+001,-2.75633744272460e-001

1.94530989482457e+004,-3.72892239963978e+001,-2.79481396629216e-001

1.97246540898671e+004,-3.72892255642946e+001,-2.83382758031716e-001

1.99999999999999e+004,-3.72892271762664e+001,-2.87338578138158e-001

2.02791895958005e+004,-3.72892288335519e+001,-2.91349617067154e-001

2.05622765331213e+004,-3.72892305374251e+001,-2.95416645543958e-001

2.08493152168224e+004,-3.72892322891951e+001,-2.99540445048960e-001

2.11403608112276e+004,-3.72892340902083e+001,-3.03721807967619e-001

2.14354692507258e+004,-3.72892359418489e+001,-3.07961537740235e-001

2.17346972505211e+004,-3.72892378455397e+001,-3.12260449019271e-001

2.20381023175322e+004,-3.72892398027438e+001,-3.16619367824354e-001

2.23457427614443e+004,-3.72892418149652e+001,-3.21039131700191e-001

2.26576777059159e+004,-3.72892438837502e+001,-3.25520589877735e-001

2.29739670999406e+004,-3.72892460106886e+001,-3.30064603437911e-001

2.32946717293690e+004,-3.72892481974149e+001,-3.34672045474014e-001

2.36198532285905e+004,-3.72892504456095e+001,-3.39343801262650e-001

2.39495740923785e+004,-3.72892527570001e+001,-3.44080768430681e-001

2.42838976879009e+004,-3.72892551333626e+001,-3.48883857131064e-001

2.46228882668982e+004,-3.72892575765231e+001,-3.53753990213038e-001

2.49666109780322e+004,-3.72892600883591e+001,-3.58692103400078e-001

2.53151318794055e+004,-3.72892626708006e+001,-3.63699145473033e-001

2.56685179512580e+004,-3.72892653258319e+001,-3.68776078447098e-001

2.60268371088386e+004,-3.72892680554930e+001,-3.73923877759297e-001

2.63901582154578e+004,-3.72892708618814e+001,-3.79143532454216e-001

2.67585510957221e+004,-3.72892737471533e+001,-3.84436045374374e-001

2.71320865489533e+004,-3.72892767135257e+001,-3.89802433351535e-001

2.75108363627948e+004,-3.72892797632777e+001,-3.95243727402652e-001

2.78948733270080e+004,-3.72892828987524e+001,-4.00760972926410e-001

2.82842712474618e+004,-3.72892861223589e+001,-4.06355229904251e-001

2.86791049603164e+004,-3.72892894365738e+001,-4.12027573104376e-001

2.90794503464061e+004,-3.72892928439433e+001,-4.17779092284759e-001

2.94853843458219e+004,-3.72892963470854e+001,-4.23610892404330e-001

2.98969849726987e+004,-3.72892999486911e+001,-4.29524093835475e-001

3.03143313302078e+004,-3.72893036515275e+001,-4.35519832575719e-001

3.07375036257601e+004,-3.72893074584390e+001,-4.41599260467012e-001

3.11665831864199e+004,-3.72893113723502e+001,-4.47763545417549e-001

3.16016524745350e+004,-3.72893153962677e+001,-4.54013871622490e-001

3.20427951035848e+004,-3.72893195332826e+001,-4.60351439792595e-001

3.24900958542493e+004,-3.72893237865728e+001,-4.66777467384418e-001

3.29436406907028e+004,-3.72893281594052e+001,-4.73293188833217e-001

3.34035167771346e+004,-3.72893326551389e+001,-4.79899855786479e-001

3.38698124945009e+004,-3.72893372772271e+001,-4.86598737348080e-001

3.43426174575100e+004,-3.72893420292196e+001,-4.93391120318644e-001

3.48220225318448e+004,-3.72893469147667e+001,-5.00278309441011e-001

3.53081198516260e+004,-3.72893519376203e+001,-5.07261627651574e-001

3.58010028371187e+004,-3.72893571016384e+001,-5.14342416332279e-001

3.63007662126863e+004,-3.72893624107867e+001,-5.21522035568249e-001

3.68075060249948e+004,-3.72893678691428e+001,-5.28801864405642e-001

3.73213196614721e+004,-3.72893734808982e+001,-5.36183301119759e-001

3.78423058690237e+004,-3.72893792503626e+001,-5.43667763476828e-001

3.83705647730104e+004,-3.72893851819662e+001,-5.51256689009529e-001

3.89061978964912e+004,-3.72893912802641e+001,-5.58951535289363e-001

3.94493081797342e+004,-3.72893975499388e+001,-5.66753780206375e-001

3.99999999999998e+004,-3.72894039958043e+001,-5.74664922251099e-001

4.05583791916010e+004,-3.72894106228099e+001,-5.82686480800338e-001

4.11245530662425e+004,-3.72894174360437e+001,-5.90819996408994e-001

4.16986304336447e+004,-3.72894244407366e+001,-5.99067031102129e-001

4.22807216224550e+004,-3.72894316422663e+001,-6.07429168675055e-001

4.28709385014515e+004,-3.72894390461614e+001,-6.15908014995118e-001

4.34693945010421e+004,-3.72894466581056e+001,-6.24505198308338e-001

4.40762046350642e+004,-3.72894544839421e+001,-6.33222369549082e-001

4.46914855228886e+004,-3.72894625296781e+001,-6.42061202657283e-001

4.53153554118317e+004,-3.72894708014893e+001,-6.51023394896044e-001

4.59479341998812e+004,-3.72894793057245e+001,-6.60110667175640e-001

4.65893434587380e+004,-3.72894880489109e+001,-6.69324764382131e-001

4.72397064571810e+004,-3.72894970377585e+001,-6.78667455710438e-001

4.78991481847569e+004,-3.72895062791657e+001,-6.88140535000466e-001

4.85677953758016e+004,-3.72895157802241e+001,-6.97745821079640e-001

4.92457765337964e+004,-3.72895255482247e+001,-7.07485158108705e-001

4.99332219560642e+004,-3.72895355906625e+001,-7.17360415935017e-001

5.06302637588109e+004,-3.72895459152427e+001,-7.27373490446266e-001

5.13370359025159e+004,-3.72895565298867e+001,-7.37526303932285e-001

5.20536742176771e+004,-3.72895674427380e+001,-7.47820805451968e-001

5.27803164309155e+004,-3.72895786621684e+001,-7.58258971202364e-001

5.35171021914442e+004,-3.72895901967841e+001,-7.68842804895729e-001

5.42641730979066e+004,-3.72896020554329e+001,-7.79574338140915e-001

5.50216727255895e+004,-3.72896142472104e+001,-7.90455630828370e-001

5.57897466540159e+004,-3.72896267814671e+001,-8.01488771522780e-001

5.65685424949235e+004,-3.72896396678157e+001,-8.12675877858956e-001

5.73582099206328e+004,-3.72896529161380e+001,-8.24019096945606e-001

5.81589006928121e+004,-3.72896665365927e+001,-8.35520605771199e-001

5.89707686916437e+004,-3.72896805396233e+001,-8.47182611617770e-001

5.97939699453972e+004,-3.72896949359656e+001,-8.59007352481838e-001

6.06286626604156e+004,-3.72897097366564e+001,-8.70997097494536e-001

6.14750072515201e+004,-3.72897249530413e+001,-8.83154147356609e-001

6.23331663728396e+004,-3.72897405967836e+001,-8.95480834771628e-001

6.32033049490698e+004,-3.72897566798735e+001,-9.07979524888592e-001

6.40855902071694e+004,-3.72897732146365e+001,-9.20652615750297e-001

6.49801917084985e+004,-3.72897902137436e+001,-9.33502538746459e-001

6.58872813814055e+004,-3.72898076902200e+001,-9.46531759075204e-001

6.68070335542691e+004,-3.72898256574556e+001,-9.59742776208832e-001

6.77396249890018e+004,-3.72898441292151e+001,-9.73138124365205e-001

6.86852349150199e+004,-3.72898631196483e+001,-9.86720372988533e-001

6.96440450636895e+004,-3.72898826433008e+001,-1.00049212723331e+000

7.06162397032520e+004,-3.72899027151249e+001,-1.01445602845776e+000

7.16020056742374e+004,-3.72899233504915e+001,-1.02861475472059e+000

7.26015324253724e+004,-3.72899445652010e+001,-1.04297102128737e+000

7.36150120499896e+004,-3.72899663754957e+001,-1.05752758114125e+000

7.46426393229441e+004,-3.72899887980720e+001,-1.07228722550382e+000

7.56846117380472e+004,-3.72900118500929e+001,-1.08725278435786e+000

7.67411295460207e+004,-3.72900355492011e+001,-1.10242712698226e+000

7.78123957929823e+004,-3.72900599135321e+001,-1.11781316249181e+000

7.88986163594682e+004,-3.72900849617285e+001,-1.13341384038163e+000

7.99999999999995e+004,-3.72901107129532e+001,-1.14923215108422e+000

8.11167583832018e+004,-3.72901371869043e+001,-1.16527112652979e+000

8.22491061324848e+004,-3.72901644038302e+001,-1.18153384071400e+000

8.33972608672892e+004,-3.72901923845443e+001,-1.19802341027626e+000

8.45614432449099e+004,-3.72902211504412e+001,-1.21474299508315e+000

8.57418770029029e+004,-3.72902507235121e+001,-1.23169579881990e+000

8.69387890020841e+004,-3.72902811263622e+001,-1.24888506958955e+000

8.81524092701283e+004,-3.72903123822270e+001,-1.26631410052071e+000

8.93829710457770e+004,-3.72903445149900e+001,-1.28398623038338e+000

9.06307108236633e+004,-3.72903775492008e+001,-1.30190484421101e+000

9.18958683997622e+004,-3.72904115100929e+001,-1.32007337393344e+000

9.31786869174758e+004,-3.72904464236036e+001,-1.33849529901512e+000

9.44794129143618e+004,-3.72904823163924e+001,-1.35717414710400e+000

9.57982963695136e+004,-3.72905192158616e+001,-1.37611349468803e+000

9.71355907516031e+004,-3.72905571501764e+001,-1.39531696775951e+000

9.84915530675926e+004,-3.72905961482864e+001,-1.41478824248890e+000

9.98664439121282e+004,-3.72906362399467e+001,-1.43453104590698e+000

1.01260527517622e+005,-3.72906774557405e+001,-1.45454915659548e+000

1.02674071805032e+005,-3.72907198271016e+001,-1.47484640538727e+000

1.04107348435354e+005,-3.72907633863378e+001,-1.49542667607488e+000

1.05560632861831e+005,-3.72908081666555e+001,-1.51629390612797e+000

1.07034204382888e+005,-3.72908542021835e+001,-1.53745208742137e+000

1.08528346195813e+005,-3.72909015279990e+001,-1.55890526696924e+000

1.10043345451179e+005,-3.72909501801534e+001,-1.58065754767280e+000

1.11579493308032e+005,-3.72910001956989e+001,-1.60271308907416e+000

1.13137084989847e+005,-3.72910516127162e+001,-1.62507610811969e+000

1.14716419841265e+005,-3.72911044703425e+001,-1.64775087993600e+000

1.16317801385624e+005,-3.72911588088004e+001,-1.67074173861241e+000

1.17941537383287e+005,-3.72912146694275e+001,-1.69405307799469e+000

1.19587939890794e+005,-3.72912720947072e+001,-1.71768935248791e+000

1.21257325320831e+005,-3.72913311282997e+001,-1.74165507787101e+000

1.22950014503040e+005,-3.72913918150741e+001,-1.76595483211812e+000

1.24666332745679e+005,-3.72914542011415e+001,-1.79059325623440e+000

1.26406609898139e+005,-3.72915183338887e+001,-1.81557505509791e+000

1.28171180414339e+005,-3.72915842620130e+001,-1.84090499831451e+000

1.29960383416997e+005,-3.72916520355578e+001,-1.86658792108198e+000

1.31774562762811e+005,-3.72917217059492e+001,-1.89262872506538e+000

1.33614067108538e+005,-3.72917933260334e+001,-1.91903237928155e+000

1.35479249978003e+005,-3.72918669501153e+001,-1.94580392099688e+000

1.37370469830040e+005,-3.72919426339979e+001,-1.97294845663248e+000

1.39288090127379e+005,-3.72920204350231e+001,-2.00047116268300e+000

1.41232479406504e+005,-3.72921004121130e+001,-2.02837728664513e+000

1.43204011348474e+005,-3.72921826258125e+001,-2.05667214795679e+000

1.45203064850745e+005,-3.72922671383334e+001,-2.08536113894846e+000

1.47230024099979e+005,-3.72923540135991e+001,-2.11444972580406e+000

1.49285278645888e+005,-3.72924433172905e+001,-2.14394344953532e+000

1.51369223476094e+005,-3.72925351168935e+001,-2.17384792696540e+000

1.53482259092041e+005,-3.72926294817474e+001,-2.20416885172364e+000

1.55624791585964e+005,-3.72927264830942e+001,-2.23491199525429e+000

1.57797232718936e+005,-3.72928261941300e+001,-2.26608320783501e+000

1.59999999999999e+005,-3.72929286900571e+001,-2.29768841960570e+000

1.62233516766403e+005,-3.72930340481372e+001,-2.32973364161154e+000

1.64498212264969e+005,-3.72931423477470e+001,-2.36222496685629e+000

1.66794521734578e+005,-3.72932536704337e+001,-2.39516857136719e+000

1.69122886489819e+005,-3.72933680999731e+001,-2.42857071527234e+000

1.71483754005805e+005,-3.72934857224289e+001,-2.46243774388997e+000

1.73877578004168e+005,-3.72936066262130e+001,-2.49677608882815e+000

1.76304818540256e+005,-3.72937309021475e+001,-2.53159226909913e+000

1.78765942091554e+005,-3.72938586435288e+001,-2.56689289224267e+000

1.81261421647326e+005,-3.72939899461924e+001,-2.60268465546435e+000

1.83791736799524e+005,-3.72941249085798e+001,-2.63897434678345e+000

1.86357373834951e+005,-3.72942636318072e+001,-2.67576884619426e+000

1.88958825828723e+005,-3.72944062197353e+001,-2.71307512683965e+000

1.91596592739027e+005,-3.72945527790413e+001,-2.75090025619596e+000

1.94271181503206e+005,-3.72947034192922e+001,-2.78925139727152e+000

1.96983106135185e+005,-3.72948582530207e+001,-2.82813580981554e+000

1.99732887824256e+005,-3.72950173958015e+001,-2.86756085154094e+000

2.02521055035243e+005,-3.72951809663309e+001,-2.90753397935858e+000

2.05348143610063e+005,-3.72953490865075e+001,-2.94806275062360e+000

2.08214696870707e+005,-3.72955218815146e+001,-2.98915482439490e+000

2.11121265723661e+005,-3.72956994799055e+001,-3.03081796270629e+000

2.14068408765776e+005,-3.72958820136895e+001,-3.07306003185028e+000

2.17056692391625e+005,-3.72960696184211e+001,-3.11588900367325e+000

2.20086690902357e+005,-3.72962624332907e+001,-3.15931295688420e+000

2.23158986616063e+005,-3.72964606012169e+001,-3.20334007837588e+000

2.26274169979693e+005,-3.72966642689421e+001,-3.24797866455564e+000

2.29432839682530e+005,-3.72968735871292e+001,-3.29323712269246e+000

2.32635602771247e+005,-3.72970887104612e+001,-3.33912397227263e+000

2.35883074766574e+005,-3.72973097977425e+001,-3.38564784636992e+000

2.39175879781588e+005,-3.72975370120025e+001,-3.43281749302726e+000

2.42514650641661e+005,-3.72977705206025e+001,-3.48064177664953e+000

2.45900029006080e+005,-3.72980104953432e+001,-3.52912967941044e+000

2.49332665491357e+005,-3.72982571125763e+001,-3.57829030266924e+000

2.52813219796278e+005,-3.72985105533171e+001,-3.62813286840202e+000

2.56342360828676e+005,-3.72987710033608e+001,-3.67866672064183e+000

2.59920766833993e+005,-3.72990386533999e+001,-3.72990132693376e+000

2.63549125525621e+005,-3.72993136991457e+001,-3.78184627980030e+000

2.67228134217075e+005,-3.72995963414510e+001,-3.83451129821793e+000

2.70958499956006e+005,-3.72998867864357e+001,-3.88790622910725e+000

2.74740939660078e+005,-3.73001852456162e+001,-3.94204104883307e+000

2.78576180254757e+005,-3.73004919360352e+001,-3.99692586471785e+000

2.82464958813007e+005,-3.73008070803962e+001,-4.05257091656453e+000

2.86408022696948e+005,-3.73011309072000e+001,-4.10898657819330e+000

2.90406129701488e+005,-3.73014636508834e+001,-4.16618335898785e+000

2.94460048199957e+005,-3.73018055519615e+001,-4.22417190545426e+000

2.98570557291775e+005,-3.73021568571725e+001,-4.28296300279012e+000

3.02738446952187e+005,-3.73025178196250e+001,-4.34256757646671e+000

3.06964518184081e+005,-3.73028886989489e+001,-4.40299669381982e+000

3.11249583171928e+005,-3.73032697614480e+001,-4.46426156565463e+000

3.15594465437872e+005,-3.73036612802571e+001,-4.52637354785898e+000

3.19999999999997e+005,-3.73040635355005e+001,-4.58934414303010e+000

3.24467033532806e+005,-3.73044768144545e+001,-4.65318500211062e+000

3.28996424529938e+005,-3.73049014117123e+001,-4.71790792603646e+000

3.33589043469155e+005,-3.73053376293522e+001,-4.78352486739549e+000

3.38245772979638e+005,-3.73057857771090e+001,-4.85004793209736e+000

3.42967508011610e+005,-3.73062461725475e+001,-4.91748938105422e+000

3.47755156008335e+005,-3.73067191412407e+001,-4.98586163187188e+000

3.52609637080511e+005,-3.73072050169493e+001,-5.05517726055291e+000

3.57531884183106e+005,-3.73077041418058e+001,-5.12544900320999e+000

3.62522843294651e+005,-3.73082168665009e+001,-5.19668975779099e+000

3.67583473599047e+005,-3.73087435504730e+001,-5.26891258581455e+000

3.72714747669902e+005,-3.73092845621015e+001,-5.34213071411717e+000

3.77917651657445e+005,-3.73098402789029e+001,-5.41635753661182e+000

3.83193185478053e+005,-3.73104110877299e+001,-5.49160661605804e+000

3.88542363006410e+005,-3.73109973849739e+001,-5.56789168584249e+000

3.93966212270369e+005,-3.73115995767713e+001,-5.64522665177323e+000

3.99465775648511e+005,-3.73122180792119e+001,-5.72362559388392e+000

4.05042110070485e+005,-3.73128533185517e+001,-5.80310276825201e+000

4.10696287220124e+005,-3.73135057314285e+001,-5.88367260882747e+000

4.16429393741414e+005,-3.73141757650807e+001,-5.96534972927608e+000

4.22242531447321e+005,-3.73148638775698e+001,-6.04814892483386e+000

4.28136817531551e+005,-3.73155705380062e+001,-6.13208517417708e+000

4.34113384783250e+005,-3.73162962267780e+001,-6.21717364130275e+000

4.40173381804713e+005,-3.73170414357842e+001,-6.30342967742695e+000

4.46317973232124e+005,-3.73178066686701e+001,-6.39086882289487e+000

4.52548339959385e+005,-3.73185924410674e+001,-6.47950680910708e+000

4.58865679365059e+005,-3.73193992808372e+001,-6.56935956046127e+000

4.65271205542494e+005,-3.73202277283167e+001,-6.66044319631028e+000

4.71766149533147e+005,-3.73210783365699e+001,-6.75277403293633e+000

4.78351759563174e+005,-3.73219516716416e+001,-6.84636858554323e+000

4.85029301283321e+005,-3.73228483128154e+001,-6.94124357026649e+000

4.91800058012158e+005,-3.73237688528756e+001,-7.03741590620210e+000

4.98665330982714e+005,-3.73247138983734e+001,-7.13490271745555e+000

5.05626439592555e+005,-3.73256840698961e+001,-7.23372133521040e+000

5.12684721657352e+005,-3.73266800023420e+001,-7.33388929981890e+000

5.19841533667984e+005,-3.73277023451981e+001,-7.43542436291490e+000

5.27098251051240e+005,-3.73287517628233e+001,-7.53834448954914e+000

5.34456268434150e+005,-3.73298289347351e+001,-7.64266786035023e+000

5.41916999912011e+005,-3.73309345559029e+001,-7.74841287370887e+000

5.49481879320155e+005,-3.73320693370432e+001,-7.85559814799074e+000

5.57152360509512e+005,-3.73332340049231e+001,-7.96424252377437e+000

5.64929917626012e+005,-3.73344293026666e+001,-8.07436506611944e+000

5.72816045393895e+005,-3.73356559900677e+001,-8.18598506686419e+000

5.80812259402975e+005,-3.73369148439089e+001,-8.29912204695314e+000

5.88920096399912e+005,-3.73382066582853e+001,-8.41379575879735e+000

5.97141114583549e+005,-3.73395322449360e+001,-8.53002618866832e+000

6.05476893904373e+005,-3.73408924335809e+001,-8.64783355912511e+000

6.13929036368161e+005,-3.73422880722653e+001,-8.76723833147875e+000

6.22499166343855e+005,-3.73437200277114e+001,-8.88826120829166e+000

6.31188930875742e+005,-3.73451891856774e+001,-9.01092313591627e+000

6.39999999999992e+005,-3.73466964513252e+001,-9.13524530707196e+000

6.48934067065610e+005,-3.73482427495961e+001,-9.26124916346233e+000

6.57992849059874e+005,-3.73498290255956e+001,-9.38895639843354e+000

6.67178086938309e+005,-3.73514562449883e+001,-9.51838895967441e+000

6.76491545959274e+005,-3.73531253944015e+001,-9.64956905195915e+000

6.85935016023218e+005,-3.73548374818415e+001,-9.78251913993426e+000

6.95510312016668e+005,-3.73565935371190e+001,-9.91726195094841e+000

7.05219274161021e+005,-3.73583946122875e+001,-1.00538204779281e+001

7.15063768366211e+005,-3.73602417820946e+001,-1.01922179822967e+001

7.25045686589301e+005,-3.73621361444450e+001,-1.03324779969402e+001

7.35166947198092e+005,-3.73640788208795e+001,-1.04746243292157e+001

7.45429495339801e+005,-3.73660709570670e+001,-1.06186810640064e+001

7.55835303314889e+005,-3.73681137233128e+001,-1.07646725668190e+001

7.66386370956104e+005,-3.73702083150837e+001,-1.09126234869261e+001

7.77084726012819e+005,-3.73723559535495e+001,-1.10625587605485e+001

7.87932424540735e+005,-3.73745578861431e+001,-1.12145036140803e+001

7.98931551297020e+005,-3.73768153871399e+001,-1.13684835673515e+001

8.10084220140968e+005,-3.73791297582569e+001,-1.15245244369287e+001

8.21392574440247e+005,-3.73815023292727e+001,-1.16826523394491e+001

8.32858787482825e+005,-3.73839344586706e+001,-1.18428936949868e+001

8.44485062894640e+005,-3.73864275343029e+001,-1.20052752304477e+001

8.56273635063099e+005,-3.73889829740811e+001,-1.21698239829878e+001

8.68226769566497e+005,-3.73916022266903e+001,-1.23365673034530e+001

8.80346763609423e+005,-3.73942867723304e+001,-1.25055328598333e+001

8.92635946464246e+005,-3.73970381234839e+001,-1.26767486407289e+001

9.05096679918768e+005,-3.73998578257130e+001,-1.28502429588187e+001

9.17731358730116e+005,-3.74027474584851e+001,-1.30260444543297e+001

9.30542411084985e+005,-3.74057086360300e+001,-1.32041820984946e+001

9.43532299066291e+005,-3.74087430082281e+001,-1.33846851969961e+001

9.56703519126347e+005,-3.74118522615307e+001,-1.35675833933852e+001

9.70058602566640e+005,-3.74150381199152e+001,-1.37529066724658e+001

9.83600116024313e+005,-3.74183023458739e+001,-1.39406853636396e+001

9.97330661965425e+005,-3.74216467414387e+001,-1.41309501441951e+001

1.01125287918511e+006,-3.74250731492423e+001,-1.43237320425366e+001

1.02536944331470e+006,-3.74285834536166e+001,-1.45190624413373e+001

1.03968306733597e+006,-3.74321795817292e+001,-1.47169730806059e+001

1.05419650210248e+006,-3.74358635047588e+001,-1.49174960606564e+001

1.06891253686830e+006,-3.74396372391100e+001,-1.51206638449642e+001

1.08383399982402e+006,-3.74435028476679e+001,-1.53265092628978e+001

1.09896375864031e+006,-3.74474624410935e+001,-1.55350655123101e+001

1.11430472101902e+006,-3.74515181791600e+001,-1.57463661619758e+001

1.12985983525202e+006,-3.74556722721296e+001,-1.59604451538580e+001

1.14563209078779e+006,-3.74599269821725e+001,-1.61773368051895e+001

1.16162451880595e+006,-3.74642846248268e+001,-1.63970758103512e+001

1.17784019279982e+006,-3.74687475704992e+001,-1.66196972425324e+001

1.19428222916709e+006,-3.74733182460081e+001,-1.68452365551534e+001

1.21095378780874e+006,-3.74779991361660e+001,-1.70737295830353e+001

1.22785807273632e+006,-3.74827927854026e+001,-1.73052125432982e+001

1.24499833268771e+006,-3.74877017994285e+001,-1.75397220359686e+001

1.26237786175148e+006,-3.74927288469359e+001,-1.77772950442797e+001

1.27999999999998e+006,-3.74978766613387e+001,-1.80179689346445e+001

1.29786813413122e+006,-3.75031480425490e+001,-1.82617814562838e+001

1.31598569811974e+006,-3.75085458587886e+001,-1.85087707404911e+001

1.33435617387661e+006,-3.75140730484350e+001,-1.87589752995141e+001

1.35298309191855e+006,-3.75197326219004e+001,-1.90124340250364e+001

1.37187003204643e+006,-3.75255276635403e+001,-1.92691861862399e+001

1.39102062403333e+006,-3.75314613335921e+001,-1.95292714274297e+001

1.41043854832204e+006,-3.75375368701392e+001,-1.97927297652044e+001

1.43012753673242e+006,-3.75437575911011e+001,-2.00596015851543e+001

1.45009137317860e+006,-3.75501268962437e+001,-2.03299276380695e+001

1.47033389439618e+006,-3.75566482692104e+001,-2.06037490356423e+001

1.49085899067960e+006,-3.75633252795694e+001,-2.08811072456478e+001

1.51167060662977e+006,-3.75701615848744e+001,-2.11620440865869e+001

1.53277274191220e+006,-3.75771609327364e+001,-2.14466017217768e+001

1.55416945202563e+006,-3.75843271629028e+001,-2.17348226528755e+001

1.57586484908147e+006,-3.75916642093404e+001,-2.20267497128262e+001

1.59786310259404e+006,-3.75991761023187e+001,-2.23224260582100e+001

1.62016844028193e+006,-3.76068669704910e+001,-2.26218951609946e+001

1.64278514888049e+006,-3.76147410429675e+001,-2.29252007996684e+001

1.66571757496565e+006,-3.76228026513780e+001,-2.32323870497498e+001

1.68897012578928e+006,-3.76310562319202e+001,-2.35434982736641e+001

1.71254727012620e+006,-3.76395063273879e+001,-2.38585791099786e+001

1.73645353913299e+006,-3.76481575891770e+001,-2.41776744619903e+001

1.76069352721884e+006,-3.76570147792633e+001,-2.45008294856602e+001

1.78527189292849e+006,-3.76660827721485e+001,-2.48280895768894e+001

1.81019335983753e+006,-3.76753665567691e+001,-2.51595003581347e+001

1.83546271746023e+006,-3.76848712383646e+001,-2.54951076643584e+001

1.86108482216997e+006,-3.76946020402995e+001,-2.58349575283174e+001

1.88706459813258e+006,-3.77045643058345e+001,-2.61790961651834e+001

1.91340703825269e+006,-3.77147634998421e+001,-2.65275699565041e+001

1.94011720513328e+006,-3.77252052104619e+001,-2.68804254335018e+001

1.96720023204862e+006,-3.77358951506898e+001,-2.72377092597168e+001

1.99466132393085e+006,-3.77468391598981e+001,-2.75994682130002e+001

2.02250575837021e+006,-3.77580432052780e+001,-2.79657491668618e+001

2.05073888662940e+006,-3.77695133832034e+001,-2.83365990711828e+001

2.07936613467193e+006,-3.77812559205074e+001,-2.87120649323012e+001

2.10839300420495e+006,-3.77932771756690e+001,-2.90921937924819e+001

2.13782507373659e+006,-3.78055836399023e+001,-2.94770327087826e+001

