Freq.,VOut,OutRef
1.83791736799524e+005,-2.09576616813246e+001,-3.46956335872113e+000

1.86357373834951e+005,-2.09578434033176e+001,-3.51793502731547e+000

1.88958825828723e+005,-2.09580301866144e+001,-3.56697935716880e+000

1.91596592739027e+005,-2.09582221708475e+001,-3.61670563111163e+000

1.94271181503206e+005,-2.09584194994275e+001,-3.66712325718127e+000

1.96983106135185e+005,-2.09586223196419e+001,-3.71824177019462e+000

1.99732887824256e+005,-2.09588307827552e+001,-3.77007083333819e+000

2.02521055035243e+005,-2.09590450441124e+001,-3.82262023977274e+000

2.05348143610063e+005,-2.09592652632439e+001,-3.87589991425315e+000

2.08214696870707e+005,-2.09594916039735e+001,-3.92991991476454e+000

2.11121265723661e+005,-2.09597242345287e+001,-3.98469043417258e+000

2.14068408765776e+005,-2.09599633276537e+001,-4.04022180189031e+000

2.17056692391625e+005,-2.09602090607248e+001,-4.09652448555852e+000

2.20086690902357e+005,-2.09604616158687e+001,-4.15360909274352e+000

2.23158986616063e+005,-2.09607211800834e+001,-4.21148637264847e+000

2.26274169979693e+005,-2.09609879453614e+001,-4.27016721784053e+000

2.29432839682530e+005,-2.09612621088168e+001,-4.32966266599202e+000

2.32635602771247e+005,-2.09615438728136e+001,-4.38998390163896e+000

2.35883074766574e+005,-2.09618334450987e+001,-4.45114225795113e+000

2.39175879781588e+005,-2.09621310389363e+001,-4.51314921852012e+000

2.42514650641661e+005,-2.09624368732461e+001,-4.57601641915964e+000

2.45900029006080e+005,-2.09627511727442e+001,-4.63975564972212e+000

2.49332665491357e+005,-2.09630741680874e+001,-4.70437885592870e+000

2.52813219796278e+005,-2.09634060960196e+001,-4.76989814121439e+000

2.56342360828676e+005,-2.09637471995228e+001,-4.83632576858709e+000

2.59920766833993e+005,-2.09640977279704e+001,-4.90367416250042e+000

2.63549125525621e+005,-2.09644579372834e+001,-4.97195591074135e+000

2.67228134217075e+005,-2.09648280900905e+001,-5.04118376633134e+000

2.70958499956006e+005,-2.09652084558918e+001,-5.11137064944084e+000

2.74740939660078e+005,-2.09655993112243e+001,-5.18252964931765e+000

2.78576180254757e+005,-2.09660009398328e+001,-5.25467402622931e+000

2.82464958813007e+005,-2.09664136328425e+001,-5.32781721341772e+000

2.86408022696948e+005,-2.09668376889360e+001,-5.40197281906725e+000

2.90406129701488e+005,-2.09672734145335e+001,-5.47715462828637e+000

2.94460048199957e+005,-2.09677211239767e+001,-5.55337660510106e+000

2.98570557291775e+005,-2.09681811397156e+001,-5.63065289446198e+000

3.02738446952187e+005,-2.09686537924998e+001,-5.70899782426272e+000

3.06964518184081e+005,-2.09691394215725e+001,-5.78842590737180e+000

3.11249583171928e+005,-2.09696383748689e+001,-5.86895184367574e+000

3.15594465437872e+005,-2.09701510092179e+001,-5.95059052213445e+000

3.19999999999997e+005,-2.09706776905472e+001,-6.03335702284804e+000

3.24467033532806e+005,-2.09712187940925e+001,-6.11726661913631e+000

3.28996424529938e+005,-2.09717747046106e+001,-6.20233477962802e+000

3.33589043469155e+005,-2.09723458165955e+001,-6.28857717036327e+000

3.38245772979638e+005,-2.09729325344989e+001,-6.37600965690525e+000

3.42967508011610e+005,-2.09735352729544e+001,-6.46464830646497e+000

3.47755156008335e+005,-2.09741544570053e+001,-6.55450939003488e+000

3.52609637080511e+005,-2.09747905223361e+001,-6.64560938453477e+000

3.57531884183106e+005,-2.09754439155084e+001,-6.73796497496760e+000

3.62522843294651e+005,-2.09761150941998e+001,-6.83159305658599e+000

3.67583473599047e+005,-2.09768045274473e+001,-6.92651073706977e+000

3.72714747669902e+005,-2.09775126958944e+001,-7.02273533871306e+000

3.77917651657445e+005,-2.09782400920419e+001,-7.12028440062221e+000

3.83193185478053e+005,-2.09789872205025e+001,-7.21917568092467e+000

3.88542363006410e+005,-2.09797545982596e+001,-7.31942715898706e+000

3.93966212270369e+005,-2.09805427549299e+001,-7.42105703764422e+000

3.99465775648511e+005,-2.09813522330294e+001,-7.52408374543976e+000

4.05042110070485e+005,-2.09821835882438e+001,-7.62852593887483e+000

4.10696287220124e+005,-2.09830373897031e+001,-7.73440250466985e+000

4.16429393741414e+005,-2.09839142202589e+001,-7.84173256203565e+000

4.22242531447321e+005,-2.09848146767669e+001,-7.95053546495586e+000

4.28136817531551e+005,-2.09857393703726e+001,-8.06083080448071e+000

4.34113384783250e+005,-2.09866889268011e+001,-8.17263841103238e+000

4.40173381804713e+005,-2.09876639866509e+001,-8.28597835672094e+000

4.46317973232124e+005,-2.09886652056913e+001,-8.40087095767412e+000

4.52548339959385e+005,-2.09896932551647e+001,-8.51733677637777e+000

4.58865679365059e+005,-2.09907488220914e+001,-8.63539662403031e+000

4.65271205542494e+005,-2.09918326095802e+001,-8.75507156290971e+000

4.71766149533147e+005,-2.09929453371413e+001,-8.87638290875431e+000

4.78351759563174e+005,-2.09940877410047e+001,-8.99935223315860e+000

4.85029301283321e+005,-2.09952605744422e+001,-9.12400136598302e+000

4.91800058012158e+005,-2.09964646080931e+001,-9.25035239777960e+000

4.98665330982714e+005,-2.09977006302952e+001,-9.37842768223414e+000

5.05626439592555e+005,-2.09989694474192e+001,-9.50824983862508e+000

5.12684721657352e+005,-2.10002718842081e+001,-9.63984175429998e+000

5.19841533667984e+005,-2.10016087841210e+001,-9.77322658717060e+000

5.27098251051240e+005,-2.10029810096810e+001,-9.90842776822756e+000

5.34456268434150e+005,-2.10043894428289e+001,-1.00454690040752e+001

5.41916999912011e+005,-2.10058349852808e+001,-1.01843742794877e+001

5.49481879320155e+005,-2.10073185588909e+001,-1.03251678599875e+001

5.57152360509512e+005,-2.10088411060205e+001,-1.04678742944466e+001

5.64929917626012e+005,-2.10104035899106e+001,-1.06125184177128e+001

5.72816045393895e+005,-2.10120069950620e+001,-1.07591253532604e+001

5.80812259402975e+005,-2.10136523276199e+001,-1.09077205158681e+001

5.88920096399912e+005,-2.10153406157650e+001,-1.10583296143237e+001

5.97141114583549e+005,-2.10170729101115e+001,-1.12109786541572e+001

6.05476893904373e+005,-2.10188502841111e+001,-1.13656939404043e+001

6.13929036368161e+005,-2.10206738344642e+001,-1.15225020803992e+001

6.22499166343855e+005,-2.10225446815385e+001,-1.16814299865997e+001

6.31188930875742e+005,-2.10244639697957e+001,-1.18425048794447e+001

6.39999999999992e+005,-2.10264328682260e+001,-1.20057542902445e+001

6.48934067065610e+005,-2.10284525707911e+001,-1.21712060641058e+001

6.57992849059874e+005,-2.10305242968772e+001,-1.23388883628911e+001

6.67178086938309e+005,-2.10326492917561e+001,-1.25088296682135e+001

6.76491545959274e+005,-2.10348288270586e+001,-1.26810587844675e+001

6.85935016023218e+005,-2.10370642012568e+001,-1.28556048418955e+001

6.95510312016668e+005,-2.10393567401584e+001,-1.30324972996916e+001

7.05219274161021e+005,-2.10417077974141e+001,-1.32117659491400e+001

7.15063768366211e+005,-2.10441187550359e+001,-1.33934409167912e+001

7.25045686589301e+005,-2.10465910239307e+001,-1.35775526676715e+001

7.35166947198092e+005,-2.10491260444470e+001,-1.37641320085293e+001

7.45429495339801e+005,-2.10517252869369e+001,-1.39532100911136e+001

7.55835303314889e+005,-2.10543902523344e+001,-1.41448184154847e+001

7.66386370956104e+005,-2.10571224727502e+001,-1.43389888333562e+001

7.77084726012819e+005,-2.10599235120839e+001,-1.45357535514644e+001

7.87932424540735e+005,-2.10627949666554e+001,-1.47351451349643e+001

7.98931551297020e+005,-2.10657384658547e+001,-1.49371965108476e+001

8.10084220140968e+005,-2.10687556728140e+001,-1.51419409713810e+001

8.21392574440247e+005,-2.10718482850993e+001,-1.53494121775595e+001

8.32858787482825e+005,-2.10750180354261e+001,-1.55596441625709e+001

8.44485062894640e+005,-2.10782666923973e+001,-1.57726713352667e+001

8.56273635063099e+005,-2.10815960612671e+001,-1.59885284836332e+001

8.68226769566497e+005,-2.10850079847288e+001,-1.62072507782571e+001

8.80346763609423e+005,-2.10885043437309e+001,-1.64288737757793e+001

8.92635946464246e+005,-2.10920870583193e+001,-1.66534334223275e+001

9.05096679918768e+005,-2.10957580885094e+001,-1.68809660569226e+001

9.17731358730116e+005,-2.10995194351870e+001,-1.71115084148473e+001

9.30542411084985e+005,-2.11033731410398e+001,-1.73450976309674e+001

9.43532299066291e+005,-2.11073212915210e+001,-1.75817712429994e+001

9.56703519126347e+005,-2.11113660158447e+001,-1.78215671947073e+001

9.70058602566640e+005,-2.11155094880145e+001,-1.80645238390220e+001

9.83600116024313e+005,-2.11197539278863e+001,-1.83106799410682e+001

9.97330661965425e+005,-2.11241016022653e+001,-1.85600746810861e+001

1.01125287918511e+006,-2.11285548260391e+001,-1.88127476572339e+001

1.02536944331470e+006,-2.11331159633450e+001,-1.90687388882563e+001

1.03968306733597e+006,-2.11377874287750e+001,-1.93280888160037e+001

1.05419650210248e+006,-2.11425716886164e+001,-1.95908383077853e+001

1.06891253686830e+006,-2.11474712621291e+001,-1.98570286585397e+001

1.08383399982402e+006,-2.11524887228595e+001,-2.01267015928051e+001

1.09896375864031e+006,-2.11576266999916e+001,-2.03998992664711e+001

1.11430472101902e+006,-2.11628878797332e+001,-2.06766642682934e+001

1.12985983525202e+006,-2.11682750067394e+001,-2.09570396211508e+001

1.14563209078779e+006,-2.11737908855706e+001,-2.12410687830268e+001

1.16162451880595e+006,-2.11794383821847e+001,-2.15287956476934e+001

1.17784019279982e+006,-2.11852204254642e+001,-2.18202645450773e+001

1.19428222916709e+006,-2.11911400087749e+001,-2.21155202412879e+001

1.21095378780874e+006,-2.11972001915554e+001,-2.24146079382845e+001

1.22785807273632e+006,-2.12034041009370e+001,-2.27175732731629e+001

1.24499833268771e+006,-2.12097549333913e+001,-2.30244623170376e+001

1.26237786175148e+006,-2.12162559564025e+001,-2.33353215735010e+001

1.27999999999998e+006,-2.12229105101647e+001,-2.36501979766349e+001

1.29786813413122e+006,-2.12297220092992e+001,-2.39691388885563e+001

1.31598569811974e+006,-2.12366939445906e+001,-2.42921920964722e+001

1.33435617387661e+006,-2.12438298847378e+001,-2.46194058092284e+001

1.35298309191855e+006,-2.12511334781181e+001,-2.49508286533253e+001

1.37187003204643e+006,-2.12586084545589e+001,-2.52865096683881e+001

1.39102062403333e+006,-2.12662586271152e+001,-2.56264983020663e+001

1.41043854832204e+006,-2.12740878938478e+001,-2.59708444043481e+001

1.43012753673242e+006,-2.12821002395988e+001,-2.63195982212713e+001

1.45009137317860e+006,-2.12902997377593e+001,-2.66728103880138e+001

1.47033389439618e+006,-2.12986905520252e+001,-2.70305319213490e+001

1.49085899067960e+006,-2.13072769381359e+001,-2.73928142114524e+001

1.51167060662977e+006,-2.13160632455910e+001,-2.77597090130453e+001

1.53277274191220e+006,-2.13250539193399e+001,-2.81312684358665e+001

1.55416945202563e+006,-2.13342535014381e+001,-2.85075449344588e+001

1.57586484908147e+006,-2.13436666326653e+001,-2.88885912972657e+001

1.59786310259404e+006,-2.13532980540994e+001,-2.92744606350287e+001

1.62016844028193e+006,-2.13631526086394e+001,-2.96652063684815e+001

1.64278514888049e+006,-2.13732352424719e+001,-3.00608822153395e+001

1.66571757496565e+006,-2.13835510064752e+001,-3.04615421765789e+001

1.68897012578928e+006,-2.13941050575529e+001,-3.08672405220117e+001

1.71254727012620e+006,-2.14049026598921e+001,-3.12780317751567e+001

1.73645353913299e+006,-2.14159491861387e+001,-3.16939706974108e+001

1.76069352721884e+006,-2.14272501184827e+001,-3.21151122715293e+001

1.78527189292849e+006,-2.14388110496473e+001,-3.25415116844245e+001

1.81019335983753e+006,-2.14506376837742e+001,-3.29732243092934e+001

1.83546271746023e+006,-2.14627358371986e+001,-3.34103056870894e+001

1.86108482216997e+006,-2.14751114391063e+001,-3.38528115073538e+001

1.88706459813258e+006,-2.14877705320664e+001,-3.43007975884266e+001

1.91340703825269e+006,-2.15007192724321e+001,-3.47543198570575e+001

1.94011720513328e+006,-2.15139639306028e+001,-3.52134343274409e+001

1.96720023204862e+006,-2.15275108911399e+001,-3.56781970797015e+001

1.99466132393085e+006,-2.15413666527304e+001,-3.61486642378590e+001

2.02250575837021e+006,-2.15555378279905e+001,-3.66248919473046e+001

2.05073888662940e+006,-2.15700311431021e+001,-3.71069363518208e+001

2.07936613467193e+006,-2.15848534372769e+001,-3.75948535701839e+001

2.10839300420495e+006,-2.16000116620396e+001,-3.80886996723879e+001

2.13782507373659e+006,-2.16155128803256e+001,-3.85885306555296e+001

