Freq.,VOut,OutRef
1.45397251732031e+004,-9.94247697279939e+000,-8.01459657521303e-002

1.47426921729110e+004,-9.94247701856320e+000,-8.12647568767217e-002

1.49484924863494e+004,-9.94247706561296e+000,-8.23991655385375e-002

1.51571656651040e+004,-9.94247711398537e+000,-8.35494097376890e-002

1.53687518128801e+004,-9.94247716371700e+000,-8.47157105249378e-002

1.55832915932100e+004,-9.94247721484653e+000,-8.58982920286575e-002

1.58008262372675e+004,-9.94247726741285e+000,-8.70973815124674e-002

1.60213975517924e+004,-9.94247732145645e+000,-8.83132094071804e-002

1.62450479271247e+004,-9.94247737701907e+000,-8.95460093609128e-002

1.64718203453514e+004,-9.94247743414297e+000,-9.07960182854123e-002

1.67017583885674e+004,-9.94247749287229e+000,-9.20634763956288e-002

1.69349062472505e+004,-9.94247755325205e+000,-9.33486272616308e-002

1.71713087287550e+004,-9.94247761532859e+000,-9.46517178521687e-002

1.74110112659224e+004,-9.94247767914966e+000,-9.59729985828386e-002

1.76540599258131e+004,-9.94247774476420e+000,-9.73127233649945e-002

1.79005014185594e+004,-9.94247781222259e+000,-9.86711496536608e-002

1.81503831063432e+004,-9.94247788157649e+000,-1.00048538497669e-001

1.84037530124975e+004,-9.94247795287941e+000,-1.01445154587283e-001

1.86606598307361e+004,-9.94247802618593e+000,-1.02861266309377e-001

1.89211529345119e+004,-9.94247810155214e+000,-1.04297145796951e-001

1.91852823865052e+004,-9.94247817903628e+000,-1.05753068977591e-001

1.94530989482457e+004,-9.94247825869780e+000,-1.07229315632138e-001

1.97246540898671e+004,-9.94247834059747e+000,-1.08726169449263e-001

1.99999999999999e+004,-9.94247842479825e+000,-1.10243918073093e-001

2.02791895958005e+004,-9.94247851136522e+000,-1.11782853160454e-001

2.05622765331213e+004,-9.94247860036418e+000,-1.13343270445450e-001

2.08493152168224e+004,-9.94247869186392e+000,-1.14925469782627e-001

2.11403608112276e+004,-9.94247878593436e+000,-1.16529755216229e-001

2.14354692507258e+004,-9.94247888264774e+000,-1.18156435031237e-001

2.17346972505211e+004,-9.94247898207827e+000,-1.19805821815810e-001

2.20381023175322e+004,-9.94247908430237e+000,-1.21478232519781e-001

2.23457427614443e+004,-9.94247918939837e+000,-1.23173988517430e-001

2.26576777059159e+004,-9.94247929744681e+000,-1.24893415668483e-001

2.29739670999406e+004,-9.94247940853062e+000,-1.26636844378765e-001

2.32946717293690e+004,-9.94247952273540e+000,-1.28404609663533e-001

2.36198532285905e+004,-9.94247964014797e+000,-1.30197051220302e-001

2.39495740923785e+004,-9.94247976085908e+000,-1.32014513478176e-001

2.42838976879009e+004,-9.94247988496091e+000,-1.33857345679486e-001

2.46228882668982e+004,-9.94248001254874e+000,-1.35725901937171e-001

2.49666109780322e+004,-9.94248014372063e+000,-1.37620541305138e-001

2.53151318794055e+004,-9.94248027857685e+000,-1.39541627851296e-001

2.56685179512580e+004,-9.94248041722069e+000,-1.41489530722380e-001

2.60268371088386e+004,-9.94248055975891e+000,-1.43464624213045e-001

2.63901582154578e+004,-9.94248070630039e+000,-1.45467287846705e-001

2.67585510957221e+004,-9.94248085695762e+000,-1.47497906438674e-001

2.71320865489533e+004,-9.94248101184603e+000,-1.49556870175798e-001

2.75108363627948e+004,-9.94248117108429e+000,-1.51644574689272e-001

2.78948733270080e+004,-9.94248133479443e+000,-1.53761421131036e-001

2.82842712474618e+004,-9.94248150310208e+000,-1.55907816248962e-001

2.86791049603164e+004,-9.94248167613588e+000,-1.58084172469934e-001

2.90794503464061e+004,-9.94248185402867e+000,-1.60290907971752e-001

2.94853843458219e+004,-9.94248203691662e+000,-1.62528446769707e-001

2.98969849726987e+004,-9.94248222493971e+000,-1.64797218795091e-001

3.03143313302078e+004,-9.94248241824220e+000,-1.67097659975937e-001

3.07375036257601e+004,-9.94248261697190e+000,-1.69430212325435e-001

3.11665831864199e+004,-9.94248282128099e+000,-1.71795324022870e-001

3.16016524745350e+004,-9.94248303132604e+000,-1.74193449499214e-001

3.20427951035848e+004,-9.94248324726774e+000,-1.76625049528043e-001

3.24900958542493e+004,-9.94248346927141e+000,-1.79090591310146e-001

3.29436406907028e+004,-9.94248369750695e+000,-1.81590548564875e-001

3.34035167771346e+004,-9.94248393214909e+000,-1.84125401620231e-001

3.38698124945009e+004,-9.94248417337740e+000,-1.86695637505836e-001

3.43426174575100e+004,-9.94248442137614e+000,-1.89301750047475e-001

3.48220225318448e+004,-9.94248467633539e+000,-1.91944239956098e-001

3.53081198516260e+004,-9.94248493844999e+000,-1.94623614931546e-001

3.58010028371187e+004,-9.94248520792035e+000,-1.97340389754952e-001

3.63007662126863e+004,-9.94248548495263e+000,-2.00095086387839e-001

3.68075060249948e+004,-9.94248576975851e+000,-2.02888234074682e-001

3.73213196614721e+004,-9.94248606255574e+000,-2.05720369440864e-001

3.78423058690237e+004,-9.94248636356823e+000,-2.08592036597437e-001

3.83705647730104e+004,-9.94248667302570e+000,-2.11503787247798e-001

3.89061978964912e+004,-9.94248699116491e+000,-2.14456180786372e-001

3.94493081797342e+004,-9.94248731822874e+000,-2.17449784413674e-001

3.99999999999998e+004,-9.94248765446693e+000,-2.20485173240876e-001

4.05583791916010e+004,-9.94248800013623e+000,-2.23562930399798e-001

4.11245530662425e+004,-9.94248835550064e+000,-2.26683647155600e-001

4.16986304336447e+004,-9.94248872083141e+000,-2.29847923019504e-001

4.22807216224550e+004,-9.94248909640718e+000,-2.33056365865592e-001

4.28709385014515e+004,-9.94248948251479e+000,-2.36309592042618e-001

4.34693945010421e+004,-9.94248987944867e+000,-2.39608226497021e-001

4.40762046350642e+004,-9.94249028751139e+000,-2.42952902890958e-001

4.46914855228886e+004,-9.94249070701421e+000,-2.46344263721297e-001

4.53153554118317e+004,-9.94249113827694e+000,-2.49782960444967e-001

4.59479341998812e+004,-9.94249158162835e+000,-2.53269653602628e-001

4.65893434587380e+004,-9.94249203740619e+000,-2.56805012946499e-001

4.72397064571810e+004,-9.94249250595752e+000,-2.60389717567542e-001

4.78991481847569e+004,-9.94249298763936e+000,-2.64024456023806e-001

4.85677953758016e+004,-9.94249348281832e+000,-2.67709926474887e-001

4.92457765337964e+004,-9.94249399187141e+000,-2.71446836813445e-001

4.99332219560642e+004,-9.94249451518585e+000,-2.75235904802104e-001

5.06302637588109e+004,-9.94249505315986e+000,-2.79077858208834e-001

5.13370359025159e+004,-9.94249560620254e+000,-2.82973434947732e-001

5.20536742176771e+004,-9.94249617473437e+000,-2.86923383219255e-001

5.27803164309155e+004,-9.94249675918738e+000,-2.90928461654040e-001

5.35171021914442e+004,-9.94249736000581e+000,-2.94989439455382e-001

5.42641730979066e+004,-9.94249797764568e+000,-2.99107096551545e-001

5.50216727255895e+004,-9.94249861257623e+000,-3.03282223737119e-001

5.57897466540159e+004,-9.94249926527933e+000,-3.07515622830662e-001

5.65685424949235e+004,-9.94249993625007e+000,-3.11808106825392e-001

5.73582099206328e+004,-9.94250062599729e+000,-3.16160500044012e-001

5.81589006928121e+004,-9.94250133504417e+000,-3.20573638294846e-001

5.89707686916437e+004,-9.94250206392797e+000,-3.25048369034709e-001

5.97939699453972e+004,-9.94250281320074e+000,-3.29585551528846e-001

6.06286626604156e+004,-9.94250358342990e+000,-3.34186057014327e-001

6.14750072515201e+004,-9.94250437519854e+000,-3.38850768865563e-001

6.23331663728396e+004,-9.94250518910574e+000,-3.43580582765022e-001

6.32033049490698e+004,-9.94250602576672e+000,-3.48376406874496e-001

6.40855902071694e+004,-9.94250688581414e+000,-3.53239162003583e-001

6.49801917084985e+004,-9.94250776989768e+000,-3.58169781789977e-001

6.58872813814055e+004,-9.94250867868504e+000,-3.63169212874722e-001

6.68070335542691e+004,-9.94250961286208e+000,-3.68238415084109e-001

6.77396249890018e+004,-9.94251057313353e+000,-3.73378361611446e-001

6.86852349150199e+004,-9.94251156022328e+000,-3.78590039203346e-001

6.96440450636895e+004,-9.94251257487536e+000,-3.83874448344357e-001

7.06162397032520e+004,-9.94251361785373e+000,-3.89232603453298e-001

7.16020056742374e+004,-9.94251468994353e+000,-3.94665533069889e-001

7.26015324253724e+004,-9.94251579195121e+000,-4.00174280054226e-001

7.36150120499896e+004,-9.94251692470519e+000,-4.05759901784302e-001

7.46426393229441e+004,-9.94251808905654e+000,-4.11423470356243e-001

7.56846117380472e+004,-9.94251928587936e+000,-4.17166072789314e-001

7.67411295460207e+004,-9.94252051607163e+000,-4.22988811230526e-001

7.78123957929823e+004,-9.94252178055580e+000,-4.28892803165398e-001

7.88986163594682e+004,-9.94252308027917e+000,-4.34879181630032e-001

7.99999999999995e+004,-9.94252441621498e+000,-4.40949095424428e-001

8.11167583832018e+004,-9.94252578936246e+000,-4.47103709334319e-001

8.22491061324848e+004,-9.94252720074821e+000,-4.53344204347072e-001

8.33972608672892e+004,-9.94252865142642e+000,-4.59671777879278e-001

8.45614432449099e+004,-9.94253014247976e+000,-4.66087644001738e-001

8.57418770029029e+004,-9.94253167502027e+000,-4.72593033669727e-001

8.69387890020841e+004,-9.94253325018969e+000,-4.79189194957134e-001

8.81524092701283e+004,-9.94253486916051e+000,-4.85877393291972e-001

8.93829710457770e+004,-9.94253653313676e+000,-4.92658911695514e-001

9.06307108236633e+004,-9.94253824335482e+000,-4.99535051025037e-001

9.18958683997622e+004,-9.94254000108411e+000,-5.06507130220058e-001

9.31786869174758e+004,-9.94254180762811e+000,-5.13576486550741e-001

9.44794129143618e+004,-9.94254366432498e+000,-5.20744475872087e-001

9.57982963695136e+004,-9.94254557254876e+000,-5.28012472877384e-001

9.71355907516031e+004,-9.94254753370986e+000,-5.35381871360280e-001

9.84915530675926e+004,-9.94254954925626e+000,-5.42854084476596e-001

9.98664439121282e+004,-9.94255162067455e+000,-5.50430545008299e-001

1.01260527517622e+005,-9.94255374949032e+000,-5.58112705638821e-001

1.02674071805032e+005,-9.94255593727004e+000,-5.65902039219801e-001

1.04107348435354e+005,-9.94255818562100e+000,-5.73800039054871e-001

1.05560632861831e+005,-9.94256049619330e+000,-5.81808219175042e-001

1.07034204382888e+005,-9.94256287068008e+000,-5.89928114627108e-001

1.08528346195813e+005,-9.94256531081919e+000,-5.98161281759854e-001

1.10043345451179e+005,-9.94256781839374e+000,-6.06509298517950e-001

1.11579493308032e+005,-9.94257039523380e+000,-6.14973764734967e-001

1.13137084989847e+005,-9.94257304321673e+000,-6.23556302438006e-001

1.14716419841265e+005,-9.94257576426911e+000,-6.32258556147010e-001

1.16317801385624e+005,-9.94257856036741e+000,-6.41082193185259e-001

1.17941537383287e+005,-9.94258143353923e+000,-6.50028903991277e-001

1.19587939890794e+005,-9.94258438586454e+000,-6.59100402434554e-001

1.21257325320831e+005,-9.94258741947692e+000,-6.68298426135461e-001

1.22950014503040e+005,-9.94259053656484e+000,-6.77624736789763e-001

1.24666332745679e+005,-9.94259373937289e+000,-6.87081120497395e-001

1.26406609898139e+005,-9.94259703020276e+000,-6.96669388096748e-001

1.28171180414339e+005,-9.94260041141500e+000,-7.06391375499848e-001

1.29960383416997e+005,-9.94260388543003e+000,-7.16248944035475e-001

1.31774562762811e+005,-9.94260745472956e+000,-7.26243980794965e-001

1.33614067108538e+005,-9.94261112185787e+000,-7.36378398983220e-001

1.35479249978003e+005,-9.94261488942345e+000,-7.46654138272391e-001

1.37370469830040e+005,-9.94261876009974e+000,-7.57073165164811e-001

1.39288090127379e+005,-9.94262273662740e+000,-7.67637473353548e-001

1.41232479406504e+005,-9.94262682181485e+000,-7.78349084095245e-001

1.43204011348474e+005,-9.94263101854042e+000,-7.89210046581062e-001

1.45203064850745e+005,-9.94263532975321e+000,-8.00222438317725e-001

1.47230024099979e+005,-9.94263975847504e+000,-8.11388365508422e-001

1.49285278645888e+005,-9.94264430780151e+000,-8.22709963444396e-001

1.51369223476094e+005,-9.94264898090361e+000,-8.34189396895845e-001

1.53482259092041e+005,-9.94265378102927e+000,-8.45828860511477e-001

1.55624791585964e+005,-9.94265871150480e+000,-8.57630579221587e-001

1.57797232718936e+005,-9.94266377573633e+000,-8.69596808646558e-001

1.59999999999999e+005,-9.94266897721140e+000,-8.81729835510974e-001

1.62233516766403e+005,-9.94267431950026e+000,-8.94031978062717e-001

1.64498212264969e+005,-9.94267980625764e+000,-9.06505586496090e-001

1.66794521734578e+005,-9.94268544122393e+000,-9.19153043383581e-001

1.69122886489819e+005,-9.94269122822695e+000,-9.31976764107978e-001

1.71483754005805e+005,-9.94269717118324e+000,-9.44979197304849e-001

1.73877578004168e+005,-9.94270327409962e+000,-9.58162825307861e-001

1.76304818540256e+005,-9.94270954107452e+000,-9.71530164599654e-001

1.78765942091554e+005,-9.94271597629954e+000,-9.85083766270116e-001

1.81261421647326e+005,-9.94272258406082e+000,-9.98826216477647e-001

1.83791736799524e+005,-9.94272936874041e+000,-1.01276013691828e+000

1.86357373834951e+005,-9.94273633481765e+000,-1.02688818529992e+000

1.88958825828723e+005,-9.94274348687039e+000,-1.04121305582221e+000

1.91596592739027e+005,-9.94275082957643e+000,-1.05573747966266e+000

1.94271181503206e+005,-9.94275836771473e+000,-1.07046422546788e+000

1.96983106135185e+005,-9.94276610616653e+000,-1.08539609985182e+000

1.99732887824256e+005,-9.94277404991646e+000,-1.10053594790015e+000

2.02521055035243e+005,-9.94278220405389e+000,-1.11588665367888e+000

2.05348143610063e+005,-9.94279057377359e+000,-1.13145114075218e+000

2.08214696870707e+005,-9.94279916437688e+000,-1.14723237270394e+000

2.11121265723661e+005,-9.94280798127254e+000,-1.16323335366603e+000

2.14068408765776e+005,-9.94281702997750e+000,-1.17945712885476e+000

2.17056692391625e+005,-9.94282631611751e+000,-1.19590678511093e+000

2.20086690902357e+005,-9.94283584542769e+000,-1.21258545144932e+000

2.23158986616063e+005,-9.94284562375322e+000,-1.22949629961182e+000

2.26274169979693e+005,-9.94285565704955e+000,-1.24664254462889e+000

2.29432839682530e+005,-9.94286595138251e+000,-1.26402744538847e+000

2.32635602771247e+005,-9.94287651292864e+000,-1.28165430520891e+000

2.35883074766574e+005,-9.94288734797484e+000,-1.29952647242240e+000

2.39175879781588e+005,-9.94289846291844e+000,-1.31764734096073e+000

2.42514650641661e+005,-9.94290986426667e+000,-1.33602035095213e+000

2.45900029006080e+005,-9.94292155863591e+000,-1.35464898932384e+000

2.49332665491357e+005,-9.94293355275118e+000,-1.37353679040987e+000

2.52813219796278e+005,-9.94294585344476e+000,-1.39268733656959e+000

2.56342360828676e+005,-9.94295846765541e+000,-1.41210425880901e+000

2.59920766833993e+005,-9.94297140242653e+000,-1.43179123741409e+000

2.63549125525621e+005,-9.94298466490451e+000,-1.45175200258792e+000

2.67228134217075e+005,-9.94299826233673e+000,-1.47199033509728e+000

2.70958499956006e+005,-9.94301220206929e+000,-1.49251006692542e+000

2.74740939660078e+005,-9.94302649154405e+000,-1.51331508193500e+000

2.78576180254757e+005,-9.94304113829610e+000,-1.53440931653494e+000

2.82464958813007e+005,-9.94305614995021e+000,-1.55579676035826e+000

2.86408022696948e+005,-9.94307153421693e+000,-1.57748145694794e+000

2.90406129701488e+005,-9.94308729888877e+000,-1.59946750444769e+000

2.94460048199957e+005,-9.94310345183548e+000,-1.62175905630445e+000

2.98570557291775e+005,-9.94312000099909e+000,-1.64436032197754e+000

3.02738446952187e+005,-9.94313695438854e+000,-1.66727556765551e+000

3.06964518184081e+005,-9.94315432007332e+000,-1.69050911698435e+000

3.11249583171928e+005,-9.94317210617749e+000,-1.71406535179970e+000

3.15594465437872e+005,-9.94319032087225e+000,-1.73794871287287e+000

3.19999999999997e+005,-9.94320897236850e+000,-1.76216370066164e+000

3.24467033532806e+005,-9.94322806890816e+000,-1.78671487607424e+000

3.28996424529938e+005,-9.94324761875583e+000,-1.81160686123739e+000

3.33589043469155e+005,-9.94326763018852e+000,-1.83684434027959e+000

3.38245772979638e+005,-9.94328811148589e+000,-1.86243206011823e+000

3.42967508011610e+005,-9.94330907091867e+000,-1.88837483126136e+000

3.47755156008335e+005,-9.94333051673693e+000,-1.91467752861704e+000

3.52609637080511e+005,-9.94335245715737e+000,-1.94134509231150e+000

3.57531884183106e+005,-9.94337490034962e+000,-1.96838252852109e+000

3.62522843294651e+005,-9.94339785442174e+000,-1.99579491031175e+000

3.67583473599047e+005,-9.94342132740458e+000,-2.02358737849177e+000

3.72714747669902e+005,-9.94344532723546e+000,-2.05176514247272e+000

3.77917651657445e+005,-9.94346986174041e+000,-2.08033348114485e+000

3.83193185478053e+005,-9.94349493861565e+000,-2.10929774376158e+000

3.88542363006410e+005,-9.94352056540768e+000,-2.13866335083783e+000

3.93966212270369e+005,-9.94354674949221e+000,-2.16843579505910e+000

3.99465775648511e+005,-9.94357349805215e+000,-2.19862064220320e+000

4.05042110070485e+005,-9.94360081805385e+000,-2.22922353207645e+000

4.10696287220124e+005,-9.94362871622227e+000,-2.26025017946077e+000

4.16429393741414e+005,-9.94365719901468e+000,-2.29170637507640e+000

4.22242531447321e+005,-9.94368627259291e+000,-2.32359798655801e+000

4.28136817531551e+005,-9.94371594279414e+000,-2.35593095944385e+000

4.34113384783250e+005,-9.94374621509999e+000,-2.38871131818254e+000

4.40173381804713e+005,-9.94377709460428e+000,-2.42194516715210e+000

4.46317973232124e+005,-9.94380858597870e+000,-2.45563869169782e+000

4.52548339959385e+005,-9.94384069343710e+000,-2.48979815918460e+000

4.58865679365059e+005,-9.94387342069774e+000,-2.52442992006676e+000

4.65271205542494e+005,-9.94390677094413e+000,-2.55954040897410e+000

4.71766149533147e+005,-9.94394074678332e+000,-2.59513614581905e+000

4.78351759563174e+005,-9.94397535020275e+000,-2.63122373691963e+000

4.85029301283321e+005,-9.94401058252490e+000,-2.66780987614255e+000

4.91800058012158e+005,-9.94404644435997e+000,-2.70490134606648e+000

4.98665330982714e+005,-9.94408293555616e+000,-2.74250501916700e+000

5.05626439592555e+005,-9.94412005514825e+000,-2.78062785902121e+000

5.12684721657352e+005,-9.94415780130344e+000,-2.81927692153573e+000

5.19841533667984e+005,-9.94419617126550e+000,-2.85845935619710e+000

5.27098251051240e+005,-9.94423516129596e+000,-2.89818240734715e+000

5.34456268434150e+005,-9.94427476661341e+000,-2.93845341548192e+000

5.41916999912011e+005,-9.94431498133016e+000,-2.97927981857709e+000

5.49481879320155e+005,-9.94435579838663e+000,-3.02066915343920e+000

5.57152360509512e+005,-9.94439720948323e+000,-3.06262905708452e+000

5.64929917626012e+005,-9.94443920500932e+000,-3.10516726814791e+000

5.72816045393895e+005,-9.94448177397054e+000,-3.14829162831839e+000

5.80812259402975e+005,-9.94452490391228e+000,-3.19201008380923e+000

5.88920096399912e+005,-9.94456858084197e+000,-3.23633068685498e+000

5.97141114583549e+005,-9.94461278914767e+000,-3.28126159724620e+000

6.05476893904373e+005,-9.94465751151456e+000,-3.32681108389415e+000

6.13929036368161e+005,-9.94470272883883e+000,-3.37298752643297e+000

6.22499166343855e+005,-9.94474842013875e+000,-3.41979941685757e+000

6.31188930875742e+005,-9.94479456246324e+000,-3.46725536119883e+000

6.39999999999992e+005,-9.94484113079786e+000,-3.51536408123822e+000

6.48934067065610e+005,-9.94488809796833e+000,-3.56413441626087e+000

6.57992849059874e+005,-9.94493543454126e+000,-3.61357532485236e+000

6.67178086938309e+005,-9.94498310872269e+000,-3.66369588673602e+000

6.76491545959274e+005,-9.94503108625403e+000,-3.71450530465532e+000

6.85935016023218e+005,-9.94507933030552e+000,-3.76601290630081e+000

6.95510312016668e+005,-9.94512780136757e+000,-3.81822814628443e+000

7.05219274161021e+005,-9.94517645713979e+000,-3.87116060815988e+000

7.15063768366211e+005,-9.94522525241771e+000,-3.92482000649454e+000

7.25045686589301e+005,-9.94527413897763e+000,-3.97921618898903e+000

7.35166947198092e+005,-9.94532306545932e+000,-4.03435913865143e+000

7.45429495339801e+005,-9.94537197724695e+000,-4.09025897602162e+000

7.55835303314889e+005,-9.94542081634830e+000,-4.14692596145168e+000

7.66386370956104e+005,-9.94546952127232e+000,-4.20437049744049e+000

7.77084726012819e+005,-9.94551802690509e+000,-4.26260313102591e+000

7.87932424540735e+005,-9.94556626438491e+000,-4.32163455623277e+000

7.98931551297020e+005,-9.94561416097543e+000,-4.38147561658282e+000

8.10084220140968e+005,-9.94566163993854e+000,-4.44213730766057e+000

8.21392574440247e+005,-9.94570862040626e+000,-4.50363077974225e+000

8.32858787482825e+005,-9.94575501725151e+000,-4.56596734048627e+000

8.44485062894640e+005,-9.94580074095903e+000,-4.62915845768527e+000

8.56273635063099e+005,-9.94584569749577e+000,-4.69321576208172e+000

8.68226769566497e+005,-9.94588978818113e+000,-4.75815105024820e+000

8.80346763609423e+005,-9.94593290955757e+000,-4.82397628753084e+000

8.92635946464246e+005,-9.94597495326146e+000,-4.89070361105856e+000

9.05096679918768e+005,-9.94601580589450e+000,-4.95834533281788e+000

9.17731358730116e+005,-9.94605534889581e+000,-5.02691394279378e+000

9.30542411084985e+005,-9.94609345841540e+000,-5.09642211217481e+000

9.43532299066291e+005,-9.94613000518839e+000,-5.16688269662637e+000

9.56703519126347e+005,-9.94616485441096e+000,-5.23830873962944e+000

9.70058602566640e+005,-9.94619786561780e+000,-5.31071347588432e+000

9.83600116024313e+005,-9.94622889256152e+000,-5.38411033478145e+000

9.97330661965425e+005,-9.94625778309397e+000,-5.45851294393700e+000

1.01125287918511e+006,-9.94628437904982e+000,-5.53393513279393e+000

1.02536944331470e+006,-9.94630851613271e+000,-5.61039093628652e+000

1.03968306733597e+006,-9.94633002380366e+000,-5.68789459857026e+000

1.05419650210248e+006,-9.94634872517251e+000,-5.76646057681343e+000

1.06891253686830e+006,-9.94636443689211e+000,-5.84610354505160e+000

1.08383399982402e+006,-9.94637696905545e+000,-5.92683839810366e+000

1.09896375864031e+006,-9.94638612509606e+000,-6.00868025554675e+000

1.11430472101902e+006,-9.94639170169140e+000,-6.09164446575217e+000

1.12985983525202e+006,-9.94639348866978e+000,-6.17574660997771e+000

1.14563209078779e+006,-9.94639126892011e+000,-6.26100250651763e+000

1.16162451880595e+006,-9.94638481830572e+000,-6.34742821490705e+000

1.17784019279982e+006,-9.94637390558056e+000,-6.43504004018153e+000

1.19428222916709e+006,-9.94635829230964e+000,-6.52385453718826e+000

1.21095378780874e+006,-9.94633773279185e+000,-6.61388851494889e+000

1.22785807273632e+006,-9.94631197398655e+000,-6.70515904107262e+000

1.24499833268771e+006,-9.94628075544283e+000,-6.79768344621678e+000

1.26237786175148e+006,-9.94624380923164e+000,-6.89147932859577e+000

1.27999999999998e+006,-9.94620085988090e+000,-6.98656455853436e+000

1.29786813413122e+006,-9.94615162431277e+000,-7.08295728306696e+000

1.31598569811974e+006,-9.94609581178336e+000,-7.18067593057904e+000

1.33435617387661e+006,-9.94603312382427e+000,-7.27973921549155e+000

1.35298309191855e+006,-9.94596325418599e+000,-7.38016614298668e+000

1.37187003204643e+006,-9.94588588878253e+000,-7.48197601377315e+000

1.39102062403333e+006,-9.94580070563712e+000,-7.58518842889208e+000

1.41043854832204e+006,-9.94570737482835e+000,-7.68982329456210e+000

1.43012753673242e+006,-9.94560555843687e+000,-7.79590082706234e+000

1.45009137317860e+006,-9.94549491049136e+000,-7.90344155765499e+000

1.47033389439618e+006,-9.94537507691436e+000,-8.01246633754591e+000

1.49085899067960e+006,-9.94524569546655e+000,-8.12299634288402e+000

1.51167060662977e+006,-9.94510639568940e+000,-8.23505307980101e+000

1.53277274191220e+006,-9.94495679884589e+000,-8.34865838948900e+000

1.55416945202563e+006,-9.94479651785828e+000,-8.46383445332177e+000

1.57586484908147e+006,-9.94462515724284e+000,-8.58060379801592e+000

1.59786310259404e+006,-9.94444231304041e+000,-8.69898930083755e+000

1.62016844028193e+006,-9.94424757274318e+000,-8.81901419485298e+000

1.64278514888049e+006,-9.94404051521590e+000,-8.94070207422816e+000

1.66571757496565e+006,-9.94382071061217e+000,-9.06407689957774e+000

1.68897012578928e+006,-9.94358772028450e+000,-9.18916300336540e+000

1.71254727012620e+006,-9.94334109668743e+000,-9.31598509536245e+000

1.73645353913299e+006,-9.94308038327398e+000,-9.44456826816255e+000

1.76069352721884e+006,-9.94280511438419e+000,-9.57493800275987e+000

1.78527189292849e+006,-9.94251481512535e+000,-9.70712017419362e+000

1.81019335983753e+006,-9.94220900124358e+000,-9.84114105726183e+000

1.83546271746023e+006,-9.94188717898617e+000,-9.97702733231061e+000

1.86108482216997e+006,-9.94154884495405e+000,-1.01148060911022e+001

1.88706459813258e+006,-9.94119348594417e+000,-1.02545048427674e+001

1.91340703825269e+006,-9.94082057878148e+000,-1.03961515198466e+001

1.94011720513328e+006,-9.94042959013922e+000,-1.05397744844268e+001

1.96720023204862e+006,-9.94001997634857e+000,-1.06854025343782e+001

1.99466132393085e+006,-9.93959118319596e+000,-1.08330649096966e+001

2.02250575837021e+006,-9.93914264570854e+000,-1.09827912989598e+001

2.05073888662940e+006,-9.93867378792727e+000,-1.11346118459010e+001

2.07936613467193e+006,-9.93818402266711e+000,-1.12885571561088e+001

2.10839300420495e+006,-9.93767275126478e+000,-1.14446583038576e+001

2.13782507373659e+006,-9.93713936331312e+000,-1.16029468390784e+001

