Freq.,VOut,OutRef
1.81503831063432e+004,-2.36645422933688e+001,-5.25001050478068e-001

1.84037530124975e+004,-2.36645462745854e+001,-5.32329667650978e-001

1.86606598307361e+004,-2.36645503677218e+001,-5.39760583225676e-001

1.89211529345119e+004,-2.36645545759238e+001,-5.47295225010902e-001

1.91852823865052e+004,-2.36645589024262e+001,-5.54935040735691e-001

1.94530989482457e+004,-2.36645633505540e+001,-5.62681498330728e-001

1.97246540898671e+004,-2.36645679237263e+001,-5.70536086207216e-001

1.99999999999999e+004,-2.36645726254581e+001,-5.78500313541592e-001

2.02791895958005e+004,-2.36645774593629e+001,-5.86575710569161e-001

2.05622765331213e+004,-2.36645824291562e+001,-5.94763828872146e-001

2.08493152168224e+004,-2.36645875386576e+001,-6.03066241680812e-001

2.11403608112276e+004,-2.36645927917941e+001,-6.11484544175199e-001

2.14354692507258e+004,-2.36645981926033e+001,-6.20020353788174e-001

2.17346972505211e+004,-2.36646037452360e+001,-6.28675310518015e-001

2.20381023175322e+004,-2.36646094539596e+001,-6.37451077243492e-001

2.23457427614443e+004,-2.36646153231618e+001,-6.46349340038471e-001

2.26576777059159e+004,-2.36646213573533e+001,-6.55371808500205e-001

2.29739670999406e+004,-2.36646275611716e+001,-6.64520216073728e-001

2.32946717293690e+004,-2.36646339393846e+001,-6.73796320384705e-001

2.36198532285905e+004,-2.36646404968942e+001,-6.83201903577629e-001

2.39495740923785e+004,-2.36646472387399e+001,-6.92738772655169e-001

2.42838976879009e+004,-2.36646541701031e+001,-7.02408759826403e-001

2.46228882668982e+004,-2.36646612963104e+001,-7.12213722856191e-001

2.49666109780322e+004,-2.36646686228384e+001,-7.22155545423132e-001

2.53151318794055e+004,-2.36646761553177e+001,-7.32236137476818e-001

2.56685179512580e+004,-2.36646838995365e+001,-7.42457435608903e-001

2.60268371088386e+004,-2.36646918614464e+001,-7.52821403418529e-001

2.63901582154578e+004,-2.36647000471658e+001,-7.63330031892361e-001

2.67585510957221e+004,-2.36647084629852e+001,-7.73985339783772e-001

2.71320865489533e+004,-2.36647171153716e+001,-7.84789374000537e-001

2.75108363627948e+004,-2.36647260109740e+001,-7.95744209995743e-001

2.78948733270080e+004,-2.36647351566280e+001,-8.06851952165245e-001

2.82842712474618e+004,-2.36647445593614e+001,-8.18114734250735e-001

2.86791049603164e+004,-2.36647542263996e+001,-8.29534719748713e-001

2.90794503464061e+004,-2.36647641651705e+001,-8.41114102323596e-001

2.94853843458219e+004,-2.36647743833110e+001,-8.52855106227583e-001

2.98969849726987e+004,-2.36647848886729e+001,-8.64759986725240e-001

3.03143313302078e+004,-2.36647956893281e+001,-8.76831030527286e-001

3.07375036257601e+004,-2.36648067935752e+001,-8.89070556227001e-001

3.11665831864199e+004,-2.36648182099464e+001,-9.01480914741379e-001

3.16016524745350e+004,-2.36648299472133e+001,-9.14064489764360e-001

3.20427951035848e+004,-2.36648420143940e+001,-9.26823698219401e-001

3.24900958542493e+004,-2.36648544207598e+001,-9.39760990723460e-001

3.29436406907028e+004,-2.36648671758425e+001,-9.52878852054696e-001

3.34035167771346e+004,-2.36648802894418e+001,-9.66179801626633e-001

3.38698124945009e+004,-2.36648937716325e+001,-9.79666393971411e-001

3.43426174575100e+004,-2.36649076327725e+001,-9.93341219224704e-001

3.48220225318448e+004,-2.36649218835104e+001,-1.00720690362461e+000

3.53081198516260e+004,-2.36649365347943e+001,-1.02126611000875e+000

3.58010028371187e+004,-2.36649515978793e+001,-1.03552153832648e+000

3.63007662126863e+004,-2.36649670843371e+001,-1.04997592615138e+000

3.68075060249948e+004,-2.36649830060640e+001,-1.06463204920536e+000

3.73213196614721e+004,-2.36649993752907e+001,-1.07949272188868e+000

3.78423058690237e+004,-2.36650162045910e+001,-1.09456079781582e+000

3.83705647730104e+004,-2.36650335068923e+001,-1.10983917035984e+000

3.89061978964912e+004,-2.36650512954847e+001,-1.12533077320447e+000

3.94493081797342e+004,-2.36650695840315e+001,-1.14103858090472e+000

3.99999999999998e+004,-2.36650883865798e+001,-1.15696560945104e+000

4.05583791916010e+004,-2.36651077175710e+001,-1.17311491684719e+000

4.11245530662425e+004,-2.36651275918521e+001,-1.18948960369088e+000

4.16986304336447e+004,-2.36651480246869e+001,-1.20609281376497e+000

4.22807216224550e+004,-2.36651690317676e+001,-1.22292773463676e+000

4.28709385014515e+004,-2.36651906292273e+001,-1.23999759826312e+000

4.34693945010421e+004,-2.36652128336517e+001,-1.25730568160858e+000

4.40762046350642e+004,-2.36652356620922e+001,-1.27485530726611e+000

4.46914855228886e+004,-2.36652591320790e+001,-1.29264984409055e+000

4.53153554118317e+004,-2.36652832616343e+001,-1.31069270783906e+000

4.59479341998812e+004,-2.36653080692859e+001,-1.32898736182124e+000

4.65893434587380e+004,-2.36653335740820e+001,-1.34753731755593e+000

4.72397064571810e+004,-2.36653597956053e+001,-1.36634613543954e+000

4.78991481847569e+004,-2.36653867539880e+001,-1.38541742542223e+000

4.85677953758016e+004,-2.36654144699275e+001,-1.40475484769304e+000

4.92457765337964e+004,-2.36654429647017e+001,-1.42436211337480e+000

4.99332219560642e+004,-2.36654722601859e+001,-1.44424298522929e+000

5.06302637588109e+004,-2.36655023788689e+001,-1.46440127836866e+000

5.13370359025159e+004,-2.36655333438709e+001,-1.48484086098150e+000

5.20536742176771e+004,-2.36655651789604e+001,-1.50556565506439e+000

5.27803164309155e+004,-2.36655979085727e+001,-1.52657963716610e+000

5.35171021914442e+004,-2.36656315578290e+001,-1.54788683913901e+000

5.42641730979066e+004,-2.36656661525548e+001,-1.56949134890474e+000

5.50216727255895e+004,-2.36657017193001e+001,-1.59139731122593e+000

5.57897466540159e+004,-2.36657382853597e+001,-1.61360892849100e+000

5.65685424949235e+004,-2.36657758787937e+001,-1.63613046150902e+000

5.73582099206328e+004,-2.36658145284493e+001,-1.65896623031406e+000

5.81589006928121e+004,-2.36658542639825e+001,-1.68212061498189e+000

5.89707686916437e+004,-2.36658951158810e+001,-1.70559805645736e+000

5.97939699453972e+004,-2.36659371154873e+001,-1.72940305739068e+000

6.06286626604156e+004,-2.36659802950224e+001,-1.75354018298909e+000

6.14750072515201e+004,-2.36660246876110e+001,-1.77801406187578e+000

6.23331663728396e+004,-2.36660703273058e+001,-1.80282938696298e+000

6.32033049490698e+004,-2.36661172491145e+001,-1.82799091633431e+000

6.40855902071694e+004,-2.36661654890256e+001,-1.85350347414175e+000

6.49801917084985e+004,-2.36662150840364e+001,-1.87937195151242e+000

6.58872813814055e+004,-2.36662660721807e+001,-1.90560130746813e+000

6.68070335542691e+004,-2.36663184925583e+001,-1.93219656985589e+000

6.77396249890018e+004,-2.36663723853641e+001,-1.95916283629362e+000

6.86852349150199e+004,-2.36664277919191e+001,-1.98650527512581e+000

6.96440450636895e+004,-2.36664847547022e+001,-2.01422912639100e+000

7.06162397032520e+004,-2.36665433173815e+001,-2.04233970280663e+000

7.16020056742374e+004,-2.36666035248482e+001,-2.07084239076044e+000

7.26015324253724e+004,-2.36666654232508e+001,-2.09974265132029e+000

7.36150120499896e+004,-2.36667290600296e+001,-2.12904602125458e+000

7.46426393229441e+004,-2.36667944839534e+001,-2.15875811406582e+000

7.56846117380472e+004,-2.36668617451558e+001,-2.18888462103888e+000

7.67411295460207e+004,-2.36669308951740e+001,-2.21943131230244e+000

7.78123957929823e+004,-2.36670019869872e+001,-2.25040403790405e+000

7.88986163594682e+004,-2.36670750750573e+001,-2.28180872889913e+000

7.99999999999995e+004,-2.36671502153698e+001,-2.31365139845419e+000

8.11167583832018e+004,-2.36672274654766e+001,-2.34593814296399e+000

8.22491061324848e+004,-2.36673068845393e+001,-2.37867514318393e+000

8.33972608672892e+004,-2.36673885333740e+001,-2.41186866537610e+000

8.45614432449099e+004,-2.36674724744976e+001,-2.44552506246991e+000

8.57418770029029e+004,-2.36675587721746e+001,-2.47965077523908e+000

8.69387890020841e+004,-2.36676474924664e+001,-2.51425233349093e+000

8.81524092701283e+004,-2.36677387032805e+001,-2.54933635727413e+000

8.93829710457770e+004,-2.36678324744223e+001,-2.58490955809853e+000

9.06307108236633e+004,-2.36679288776475e+001,-2.62097874017322e+000

9.18958683997622e+004,-2.36680279867163e+001,-2.65755080165774e+000

9.31786869174758e+004,-2.36681298774494e+001,-2.69463273593102e+000

9.44794129143618e+004,-2.36682346277847e+001,-2.73223163287436e+000

9.57982963695136e+004,-2.36683423178361e+001,-2.77035468017314e+000

9.71355907516031e+004,-2.36684530299541e+001,-2.80900916463100e+000

9.84915530675926e+004,-2.36685668487875e+001,-2.84820247350422e+000

9.98664439121282e+004,-2.36686838613471e+001,-2.88794209584901e+000

1.01260527517622e+005,-2.36688041570713e+001,-2.92823562388855e+000

1.02674071805032e+005,-2.36689278278931e+001,-2.96909075439467e+000

1.04107348435354e+005,-2.36690549683091e+001,-3.01051529008724e+000

1.05560632861831e+005,-2.36691856754506e+001,-3.05251714104978e+000

1.07034204382888e+005,-2.36693200491562e+001,-3.09510432616469e+000

1.08528346195813e+005,-2.36694581920468e+001,-3.13828497456186e+000

1.10043345451179e+005,-2.36696002096020e+001,-3.18206732708798e+000

1.11579493308032e+005,-2.36697462102398e+001,-3.22645973779265e+000

1.13137084989847e+005,-2.36698963053968e+001,-3.27147067543060e+000

1.14716419841265e+005,-2.36700506096120e+001,-3.31710872498364e+000

1.16317801385624e+005,-2.36702092406119e+001,-3.36338258920022e+000

1.17941537383287e+005,-2.36703723193987e+001,-3.41030109015153e+000

1.19587939890794e+005,-2.36705399703401e+001,-3.45787317080725e+000

1.21257325320831e+005,-2.36707123212621e+001,-3.50610789662939e+000

1.22950014503040e+005,-2.36708895035439e+001,-3.55501445718450e+000

1.24666332745679e+005,-2.36710716522159e+001,-3.60460216777243e+000

1.26406609898139e+005,-2.36712589060594e+001,-3.65488047107764e+000

1.28171180414339e+005,-2.36714514077098e+001,-3.70585893883496e+000

1.29960383416997e+005,-2.36716493037625e+001,-3.75754727351618e+000

1.31774562762811e+005,-2.36718527448811e+001,-3.80995531003597e+000

1.33614067108538e+005,-2.36720618859089e+001,-3.86309301747522e+000

1.35479249978003e+005,-2.36722768859832e+001,-3.91697050082364e+000

1.37370469830040e+005,-2.36724979086529e+001,-3.97159800274276e+000

1.39288090127379e+005,-2.36727251219988e+001,-4.02698590534600e+000

1.41232479406504e+005,-2.36729586987574e+001,-4.08314473199858e+000

1.43204011348474e+005,-2.36731988164481e+001,-4.14008514913772e+000

1.45203064850745e+005,-2.36734456575031e+001,-4.19781796811002e+000

1.47230024099979e+005,-2.36736994094015e+001,-4.25635414702952e+000

1.49285278645888e+005,-2.36739602648066e+001,-4.31570479265425e+000

1.51369223476094e+005,-2.36742284217067e+001,-4.37588116228225e+000

1.53482259092041e+005,-2.36745040835599e+001,-4.43689466566666e+000

1.55624791585964e+005,-2.36747874594422e+001,-4.49875686694965e+000

1.57797232718936e+005,-2.36750787641998e+001,-4.56147948661663e+000

1.59999999999999e+005,-2.36753782186057e+001,-4.62507440346802e+000

1.62233516766403e+005,-2.36756860495195e+001,-4.68955365661109e+000

1.64498212264969e+005,-2.36760024900522e+001,-4.75492944747052e+000

1.66794521734578e+005,-2.36763277797350e+001,-4.82121414181760e+000

1.69122886489819e+005,-2.36766621646917e+001,-4.88842027181906e+000

1.71483754005805e+005,-2.36770058978172e+001,-4.95656053810272e+000

1.73877578004168e+005,-2.36773592389587e+001,-5.02564781184495e+000

1.76304818540256e+005,-2.36777224551030e+001,-5.09569513687265e+000

1.78765942091554e+005,-2.36780958205680e+001,-5.16671573178660e+000

1.81261421647326e+005,-2.36784796171989e+001,-5.23872299210146e+000

1.83791736799524e+005,-2.36788741345696e+001,-5.31173049240411e+000

1.86357373834951e+005,-2.36792796701896e+001,-5.38575198852988e+000

1.88958825828723e+005,-2.36796965297153e+001,-5.46080141975557e+000

1.91596592739027e+005,-2.36801250271672e+001,-5.53689291101049e+000

1.94271181503206e+005,-2.36805654851529e+001,-5.61404077510422e+000

1.96983106135185e+005,-2.36810182350942e+001,-5.69225951497116e+000

1.99732887824256e+005,-2.36814836174621e+001,-5.77156382593108e+000

2.02521055035243e+005,-2.36819619820156e+001,-5.85196859796643e+000

2.05348143610063e+005,-2.36824536880473e+001,-5.93348891801473e+000

2.08214696870707e+005,-2.36829591046357e+001,-6.01614007227672e+000

2.11121265723661e+005,-2.36834786109022e+001,-6.09993754853971e+000

2.14068408765776e+005,-2.36840125962760e+001,-6.18489703851404e+000

2.17056692391625e+005,-2.36845614607639e+001,-6.27103444018576e+000

2.20086690902357e+005,-2.36851256152282e+001,-6.35836586018126e+000

2.23158986616063e+005,-2.36857054816704e+001,-6.44690761614518e+000

2.26274169979693e+005,-2.36863014935218e+001,-6.53667623913223e+000

2.29432839682530e+005,-2.36869140959413e+001,-6.62768847600870e+000

2.32635602771247e+005,-2.36875437461205e+001,-6.71996129186753e+000

2.35883074766574e+005,-2.36881909135955e+001,-6.81351187245260e+000

2.39175879781588e+005,-2.36888560805667e+001,-6.90835762659406e+000

2.42514650641661e+005,-2.36895397422256e+001,-7.00451618865247e+000

2.45900029006080e+005,-2.36902424070899e+001,-7.10200542097200e+000

2.49332665491357e+005,-2.36909645973456e+001,-7.20084341634130e+000

2.52813219796278e+005,-2.36917068491977e+001,-7.30104850046110e+000

2.56342360828676e+005,-2.36924697132292e+001,-7.40263923441891e+000

2.59920766833993e+005,-2.36932537547673e+001,-7.50563441716850e+000

2.63549125525621e+005,-2.36940595542588e+001,-7.61005308801402e+000

2.67228134217075e+005,-2.36948877076541e+001,-7.71591452909729e+000

2.70958499956006e+005,-2.36957388267992e+001,-7.82323826788810e+000

2.74740939660078e+005,-2.36966135398374e+001,-7.93204407967557e+000

2.78576180254757e+005,-2.36975124916187e+001,-8.04235199006005e+000

2.82464958813007e+005,-2.36984363441195e+001,-8.15418227744461e+000

2.86408022696948e+005,-2.36993857768710e+001,-8.26755547552360e+000

2.90406129701488e+005,-2.37003614873968e+001,-8.38249237576921e+000

2.94460048199957e+005,-2.37013641916601e+001,-8.49901402991322e+000

2.98570557291775e+005,-2.37023946245205e+001,-8.61714175242250e+000

3.02738446952187e+005,-2.37034535402009e+001,-8.73689712296850e+000

3.06964518184081e+005,-2.37045417127638e+001,-8.85830198888746e+000

3.11249583171928e+005,-2.37056599365975e+001,-8.98137846763096e+000

3.15594465437872e+005,-2.37068090269133e+001,-9.10614894920543e+000

3.19999999999997e+005,-2.37079898202518e+001,-9.23263609859797e+000

3.24467033532806e+005,-2.37092031750006e+001,-9.36086285818824e+000

3.28996424529938e+005,-2.37104499719217e+001,-9.49085245014437e+000

3.33589043469155e+005,-2.37117311146898e+001,-9.62262837879970e+000

3.38245772979638e+005,-2.37130475304417e+001,-9.75621443301170e+000

3.42967508011610e+005,-2.37144001703358e+001,-9.89163468849804e+000

3.47755156008335e+005,-2.37157900101233e+001,-1.00289135101498e+001

3.52609637080511e+005,-2.37172180507293e+001,-1.01680755543197e+001

3.57531884183106e+005,-2.37186853188464e+001,-1.03091457710831e+001

3.62522843294651e+005,-2.37201928675386e+001,-1.04521494064696e+001

3.67583473599047e+005,-2.37217417768564e+001,-1.05971120046636e+001

3.72714747669902e+005,-2.37233331544639e+001,-1.07440594101716e+001

3.77917651657445e+005,-2.37249681362768e+001,-1.08930177699538e+001

3.83193185478053e+005,-2.37266478871118e+001,-1.10440135355182e+001

3.88542363006410e+005,-2.37283736013485e+001,-1.11970734649747e+001

3.93966212270369e+005,-2.37301465036016e+001,-1.13522246250466e+001

3.99465775648511e+005,-2.37319678494054e+001,-1.15094943930379e+001

4.05042110070485e+005,-2.37338389259101e+001,-1.16689104587532e+001

4.10696287220124e+005,-2.37357610525899e+001,-1.18305008263681e+001

4.16429393741414e+005,-2.37377355819620e+001,-1.19942938162477e+001

4.22242531447321e+005,-2.37397639003185e+001,-1.21603180667099e+001

4.28136817531551e+005,-2.37418474284692e+001,-1.23286025357325e+001

4.34113384783250e+005,-2.37439876224968e+001,-1.24991765025993e+001

4.40173381804713e+005,-2.37461859745232e+001,-1.26720695694836e+001

4.46317973232124e+005,-2.37484440134883e+001,-1.28473116629674e+001

4.52548339959385e+005,-2.37507633059398e+001,-1.30249330354911e+001

4.58865679365059e+005,-2.37531454568350e+001,-1.32049642667328e+001

4.65271205542494e+005,-2.37555921103546e+001,-1.33874362649134e+001

4.71766149533147e+005,-2.37581049507275e+001,-1.35723802680247e+001

4.78351759563174e+005,-2.37606857030674e+001,-1.37598278449774e+001

4.85029301283321e+005,-2.37633361342208e+001,-1.39498108966668e+001

4.91800058012158e+005,-2.37660580536266e+001,-1.41423616569516e+001

4.98665330982714e+005,-2.37688533141867e+001,-1.43375126935436e+001

5.05626439592555e+005,-2.37717238131481e+001,-1.45352969088054e+001

5.12684721657352e+005,-2.37746714929958e+001,-1.47357475404516e+001

5.19841533667984e+005,-2.37776983423567e+001,-1.49388981621521e+001

5.27098251051240e+005,-2.37808063969149e+001,-1.51447826840319e+001

5.34456268434150e+005,-2.37839977403369e+001,-1.53534353530658e+001

5.41916999912011e+005,-2.37872745052080e+001,-1.55648907533643e+001

5.49481879320155e+005,-2.37906388739787e+001,-1.57791838063450e+001

5.57152360509512e+005,-2.37940930799220e+001,-1.59963497707901e+001

5.64929917626012e+005,-2.37976394080998e+001,-1.62164242427819e+001

5.72816045393895e+005,-2.38012801963403e+001,-1.64394431555155e+001

5.80812259402975e+005,-2.38050178362241e+001,-1.66654427789841e+001

5.88920096399912e+005,-2.38088547740809e+001,-1.68944597195320e+001

5.97141114583549e+005,-2.38127935119941e+001,-1.71265309192736e+001

6.05476893904373e+005,-2.38168366088162e+001,-1.73616936553716e+001

6.13929036368161e+005,-2.38209866811912e+001,-1.75999855391728e+001

6.22499166343855e+005,-2.38252464045872e+001,-1.78414445151946e+001

6.31188930875742e+005,-2.38296185143364e+001,-1.80861088599616e+001

6.39999999999992e+005,-2.38341058066830e+001,-1.83340171806827e+001

6.48934067065610e+005,-2.38387111398399e+001,-1.85852084137689e+001

6.57992849059874e+005,-2.38434374350517e+001,-1.88397218231849e+001

6.67178086938309e+005,-2.38482876776657e+001,-1.90975969986282e+001

6.76491545959274e+005,-2.38532649182089e+001,-1.93588738535339e+001

6.85935016023218e+005,-2.38583722734725e+001,-1.96235926228973e+001

6.95510312016668e+005,-2.38636129276012e+001,-1.98917938609099e+001

7.05219274161021e+005,-2.38689901331893e+001,-2.01635184384034e+001

7.15063768366211e+005,-2.38745072123815e+001,-2.04388075400954e+001

7.25045686589301e+005,-2.38801675579783e+001,-2.07177026616311e+001

7.35166947198092e+005,-2.38859746345460e+001,-2.10002456064148e+001

7.45429495339801e+005,-2.38919319795307e+001,-2.12864784822242e+001

7.55835303314889e+005,-2.38980432043749e+001,-2.15764436976022e+001

7.66386370956104e+005,-2.39043119956370e+001,-2.18701839580169e+001

7.77084726012819e+005,-2.39107421161131e+001,-2.21677422617857e+001

7.87932424540735e+005,-2.39173374059595e+001,-2.24691618957525e+001

7.98931551297020e+005,-2.39241017838161e+001,-2.27744864307139e+001

8.10084220140968e+005,-2.39310392479295e+001,-2.30837597165839e+001

8.21392574440247e+005,-2.39381538772744e+001,-2.33970258772882e+001

8.32858787482825e+005,-2.39454498326739e+001,-2.37143293053842e+001

8.44485062894640e+005,-2.39529313579157e+001,-2.40357146563909e+001

8.56273635063099e+005,-2.39606027808645e+001,-2.43612268428258e+001

8.68226769566497e+005,-2.39684685145689e+001,-2.46909110279362e+001

8.80346763609423e+005,-2.39765330583615e+001,-2.50248126191160e+001

8.92635946464246e+005,-2.39848009989508e+001,-2.53629772609986e+001

9.05096679918768e+005,-2.39932770115034e+001,-2.57054508282155e+001

9.17731358730116e+005,-2.40019658607151e+001,-2.60522794178106e+001

9.30542411084985e+005,-2.40108724018685e+001,-2.64035093412999e+001

9.43532299066291e+005,-2.40200015818759e+001,-2.67591871163661e+001

9.56703519126347e+005,-2.40293584403049e+001,-2.71193594581772e+001

9.70058602566640e+005,-2.40389481103846e+001,-2.74840732703203e+001

9.83600116024313e+005,-2.40487758199906e+001,-2.78533756353369e+001

9.97330661965425e+005,-2.40588468926052e+001,-2.82273138048532e+001

1.01125287918511e+006,-2.40691667482508e+001,-2.86059351892917e+001

1.02536944331470e+006,-2.40797409043932e+001,-2.89892873471565e+001

1.03968306733597e+006,-2.40905749768124e+001,-2.93774179738817e+001

1.05419650210248e+006,-2.41016746804363e+001,-2.97703748902333e+001

1.06891253686830e+006,-2.41130458301347e+001,-3.01682060302565e+001

1.08383399982402e+006,-2.41246943414701e+001,-3.05709594287603e+001

1.09896375864031e+006,-2.41366262314002e+001,-3.09786832083315e+001

1.11430472101902e+006,-2.41488476189287e+001,-3.13914255658710e+001

1.12985983525202e+006,-2.41613647257002e+001,-3.18092347586493e+001

1.14563209078779e+006,-2.41741838765338e+001,-3.22321590898727e+001

1.16162451880595e+006,-2.41873114998911e+001,-3.26602468937605e+001

1.17784019279982e+006,-2.42007541282730e+001,-3.30935465201291e+001

1.19428222916709e+006,-2.42145183985409e+001,-3.35321063184838e+001

1.21095378780874e+006,-2.42286110521556e+001,-3.39759746216188e+001

1.22785807273632e+006,-2.42430389353286e+001,-3.44251997287283e+001

1.24499833268771e+006,-2.42578089990808e+001,-3.48798298880347e+001

1.26237786175148e+006,-2.42729282992007e+001,-3.53399132789405e+001

1.27999999999998e+006,-2.42884039960970e+001,-3.58054979937131e+001

1.29786813413122e+006,-2.43042433545394e+001,-3.62766320187150e+001

1.31598569811974e+006,-2.43204537432791e+001,-3.67533632151943e+001

1.33435617387661e+006,-2.43370426345451e+001,-3.72357392996504e+001

1.35298309191855e+006,-2.43540176034069e+001,-3.77238078237997e+001

1.37187003204643e+006,-2.43713863269980e+001,-3.82176161541596e+001

1.39102062403333e+006,-2.43891565835930e+001,-3.87172114512812e+001

1.41043854832204e+006,-2.44073362515314e+001,-3.92226406486579e+001

1.43012753673242e+006,-2.44259333079802e+001,-3.97339504313448e+001

1.45009137317860e+006,-2.44449558275304e+001,-4.02511872143245e+001

1.47033389439618e+006,-2.44644119806180e+001,-4.07743971206619e+001

1.49085899067960e+006,-2.44843100317649e+001,-4.13036259594879e+001

1.51167060662977e+006,-2.45046583376322e+001,-4.18389192038656e+001

1.53277274191220e+006,-2.45254653448788e+001,-4.23803219685853e+001

1.55416945202563e+006,-2.45467395878214e+001,-4.29278789879488e+001

1.57586484908147e+006,-2.45684896858876e+001,-4.34816345935970e+001

1.59786310259404e+006,-2.45907243408577e+001,-4.40416326924495e+001

1.62016844028193e+006,-2.46134523338908e+001,-4.46079167448199e+001

1.64278514888049e+006,-2.46366825223294e+001,-4.51805297427771e+001

1.66571757496565e+006,-2.46604238362784e+001,-4.57595141888303e+001

1.68897012578928e+006,-2.46846852749560e+001,-4.63449120750116e+001

1.71254727012620e+006,-2.47094759028114e+001,-4.69367648624393e+001

1.73645353913299e+006,-2.47348048454099e+001,-4.75351134614468e+001

1.76069352721884e+006,-2.47606812850794e+001,-4.81399982123626e+001

1.78527189292849e+006,-2.47871144563223e+001,-4.87514588670334e+001

1.81019335983753e+006,-2.48141136409874e+001,-4.93695345711813e+001

1.83546271746023e+006,-2.48416881632065e+001,-4.99942638476903e+001

1.86108482216997e+006,-2.48698473840951e+001,-5.06256845809192e+001

1.88706459813258e+006,-2.48986006962189e+001,-5.12638340021389e+001

1.91340703825269e+006,-2.49279575178312e+001,-5.19087486761933e+001

1.94011720513328e+006,-2.49579272868838e+001,-5.25604644894835e+001

1.96720023204862e+006,-2.49885194548170e+001,-5.32190166393770e+001

1.99466132393085e+006,-2.50197434801354e+001,-5.38844396251424e+001

2.02250575837021e+006,-2.50516088217752e+001,-5.45567672405075e+001

2.05073888662940e+006,-2.50841249322735e+001,-5.52360325679443e+001

2.07936613467193e+006,-2.51173012507461e+001,-5.59222679747731e+001

2.10839300420495e+006,-2.51511471956864e+001,-5.66155051111860e+001

2.13782507373659e+006,-2.51856721575958e+001,-5.73157749102810e+001

