Freq.,VOut,OutRef
1.08528346195813e+005,-2.38901417323442e+001,-2.21872554964621e-001

1.10043345451179e+005,-2.38901471193844e+001,-2.24967564226544e-001

1.11579493308032e+005,-2.38901526565586e+001,-2.28105684704794e-001

1.13137084989847e+005,-2.38901583480131e+001,-2.31287514282713e-001

1.14716419841265e+005,-2.38901641980067e+001,-2.34513659024897e-001

1.16317801385624e+005,-2.38901702109131e+001,-2.37784733288534e-001

1.17941537383287e+005,-2.38901763912248e+001,-2.41101359826357e-001

1.19587939890794e+005,-2.38901827435555e+001,-2.44464169900560e-001

1.21257325320831e+005,-2.38901892726433e+001,-2.47873803394145e-001

1.22950014503040e+005,-2.38901959833538e+001,-2.51330908922386e-001

1.24666332745679e+005,-2.38902028806841e+001,-2.54836143945616e-001

1.26406609898139e+005,-2.38902099697650e+001,-2.58390174886366e-001

1.28171180414339e+005,-2.38902172558659e+001,-2.61993677241539e-001

1.29960383416997e+005,-2.38902247443963e+001,-2.65647335707166e-001

1.31774562762811e+005,-2.38902324409118e+001,-2.69351844288248e-001

1.33614067108538e+005,-2.38902403511157e+001,-2.73107906426819e-001

1.35479249978003e+005,-2.38902484808639e+001,-2.76916235117794e-001

1.37370469830040e+005,-2.38902568361683e+001,-2.80777553034887e-001

1.39288090127379e+005,-2.38902654232011e+001,-2.84692592651404e-001

1.41232479406504e+005,-2.38902742482982e+001,-2.88662096369222e-001

1.43204011348474e+005,-2.38902833179637e+001,-2.92686816643353e-001

1.45203064850745e+005,-2.38902926388743e+001,-2.96767516107534e-001

1.47230024099979e+005,-2.38903022178826e+001,-3.00904967708702e-001

1.49285278645888e+005,-2.38903120620229e+001,-3.05099954831381e-001

1.51369223476094e+005,-2.38903221785142e+001,-3.09353271435000e-001

1.53482259092041e+005,-2.38903325747656e+001,-3.13665722181392e-001

1.55624791585964e+005,-2.38903432583807e+001,-3.18038122574325e-001

1.57797232718936e+005,-2.38903542371622e+001,-3.22471299090563e-001

1.59999999999999e+005,-2.38903655191167e+001,-3.26966089321061e-001

1.62233516766403e+005,-2.38903771124597e+001,-3.31523342105108e-001

1.64498212264969e+005,-2.38903890256206e+001,-3.36143917672051e-001

1.66794521734578e+005,-2.38904012672477e+001,-3.40828687781220e-001

1.69122886489819e+005,-2.38904138462131e+001,-3.45578535865771e-001

1.71483754005805e+005,-2.38904267716186e+001,-3.50394357172348e-001

1.73877578004168e+005,-2.38904400528003e+001,-3.55277058910008e-001

1.76304818540256e+005,-2.38904536993346e+001,-3.60227560391767e-001

1.78765942091554e+005,-2.38904677210434e+001,-3.65246793184541e-001

1.81261421647326e+005,-2.38904821279998e+001,-3.70335701257604e-001

1.83791736799524e+005,-2.38904969305341e+001,-3.75495241129105e-001

1.86357373834951e+005,-2.38905121392387e+001,-3.80726382021349e-001

1.88958825828723e+005,-2.38905277649754e+001,-3.86030106007893e-001

1.91596592739027e+005,-2.38905438188800e+001,-3.91407408171178e-001

1.94271181503206e+005,-2.38905603123689e+001,-3.96859296754291e-001

1.96983106135185e+005,-2.38905772571457e+001,-4.02386793316057e-001

1.99732887824256e+005,-2.38905946652064e+001,-4.07990932890600e-001

2.02521055035243e+005,-2.38906125488465e+001,-4.13672764143204e-001

2.05348143610063e+005,-2.38906309206672e+001,-4.19433349529105e-001

2.08214696870707e+005,-2.38906497935814e+001,-4.25273765454302e-001

2.11121265723661e+005,-2.38906691808208e+001,-4.31195102437800e-001

2.14068408765776e+005,-2.38906890959422e+001,-4.37198465270981e-001

2.17056692391625e+005,-2.38907095528338e+001,-4.43284973185654e-001

2.20086690902357e+005,-2.38907305657225e+001,-4.49455760014027e-001

2.23158986616063e+005,-2.38907521491804e+001,-4.55711974356654e-001

2.26274169979693e+005,-2.38907743181311e+001,-4.62054779749622e-001

2.29432839682530e+005,-2.38907970878571e+001,-4.68485354830615e-001

2.32635602771247e+005,-2.38908204740069e+001,-4.75004893507159e-001

2.35883074766574e+005,-2.38908444926008e+001,-4.81614605128193e-001

2.39175879781588e+005,-2.38908691600389e+001,-4.88315714653672e-001

2.42514650641661e+005,-2.38908944931076e+001,-4.95109462824587e-001

2.45900029006080e+005,-2.38909205089862e+001,-5.01997106337894e-001

2.49332665491357e+005,-2.38909472252542e+001,-5.08979918019103e-001

2.52813219796278e+005,-2.38909746598986e+001,-5.16059186994220e-001

2.56342360828676e+005,-2.38910028313197e+001,-5.23236218867592e-001

2.59920766833993e+005,-2.38910317583390e+001,-5.30512335896678e-001

2.63549125525621e+005,-2.38910614602053e+001,-5.37888877170123e-001

2.67228134217075e+005,-2.38910919566020e+001,-5.45367198781595e-001

2.70958499956006e+005,-2.38911232676534e+001,-5.52948674012528e-001

2.74740939660078e+005,-2.38911554139313e+001,-5.60634693509722e-001

2.78576180254757e+005,-2.38911884164621e+001,-5.68426665463715e-001

2.82464958813007e+005,-2.38912222967321e+001,-5.76326015792301e-001

2.86408022696948e+005,-2.38912570766950e+001,-5.84334188320068e-001

2.90406129701488e+005,-2.38912927787772e+001,-5.92452644961605e-001

2.94460048199957e+005,-2.38913294258839e+001,-6.00682865904693e-001

2.98570557291775e+005,-2.38913670414053e+001,-6.09026349792828e-001

3.02738446952187e+005,-2.38914056492218e+001,-6.17484613911869e-001

3.06964518184081e+005,-2.38914452737094e+001,-6.26059194374515e-001

3.11249583171928e+005,-2.38914859397451e+001,-6.34751646306003e-001

3.15594465437872e+005,-2.38915276727116e+001,-6.43563544032419e-001

3.19999999999997e+005,-2.38915704985020e+001,-6.52496481266611e-001

3.24467033532806e+005,-2.38916144435238e+001,-6.61552071300435e-001

3.28996424529938e+005,-2.38916595347034e+001,-6.70731947190087e-001

3.33589043469155e+005,-2.38917057994893e+001,-6.80037761949531e-001

3.38245772979638e+005,-2.38917532658553e+001,-6.89471188743126e-001

3.42967508011610e+005,-2.38918019623036e+001,-6.99033921074269e-001

3.47755156008335e+005,-2.38918519178670e+001,-7.08727672983381e-001

3.52609637080511e+005,-2.38919031621108e+001,-7.18554179240457e-001

3.57531884183106e+005,-2.38919557251341e+001,-7.28515195541960e-001

3.62522843294651e+005,-2.38920096375709e+001,-7.38612498707896e-001

3.67583473599047e+005,-2.38920649305901e+001,-7.48847886882507e-001

3.72714747669902e+005,-2.38921216358956e+001,-7.59223179732211e-001

3.77917651657445e+005,-2.38921797857248e+001,-7.69740218650497e-001

3.83193185478053e+005,-2.38922394128475e+001,-7.80400866960178e-001

3.88542363006410e+005,-2.38923005505631e+001,-7.91207010120390e-001

3.93966212270369e+005,-2.38923632326980e+001,-8.02160555933615e-001

3.99465775648511e+005,-2.38924274936014e+001,-8.13263434758152e-001

4.05042110070485e+005,-2.38924933681406e+001,-8.24517599719691e-001

4.10696287220124e+005,-2.38925608916956e+001,-8.35925026926393e-001

4.16429393741414e+005,-2.38926301001527e+001,-8.47487715689180e-001

4.22242531447321e+005,-2.38927010298967e+001,-8.59207688742710e-001

4.28136817531551e+005,-2.38927737178029e+001,-8.71086992470337e-001

4.34113384783250e+005,-2.38928482012274e+001,-8.83127697134014e-001

4.40173381804713e+005,-2.38929245179970e+001,-8.95331897105746e-001

4.46317973232124e+005,-2.38930027063970e+001,-9.07701711106809e-001

4.52548339959385e+005,-2.38930828051588e+001,-9.20239282449548e-001

4.58865679365059e+005,-2.38931648534459e+001,-9.32946779282453e-001

4.65271205542494e+005,-2.38932488908386e+001,-9.45826394846354e-001

4.71766149533147e+005,-2.38933349573176e+001,-9.58880347729469e-001

4.78351759563174e+005,-2.38934230932463e+001,-9.72110882134943e-001

4.85029301283321e+005,-2.38935133393513e+001,-9.85520268151698e-001

4.91800058012158e+005,-2.38936057367022e+001,-9.99110802033403e-001

4.98665330982714e+005,-2.38937003266896e+001,-1.01288480648515e+000

5.05626439592555e+005,-2.38937971510015e+001,-1.02684463095950e+000

5.12684721657352e+005,-2.38938962515986e+001,-1.04099265196066e+000

5.19841533667984e+005,-2.38939976706877e+001,-1.05533127335875e+000

5.27098251051240e+005,-2.38941014506940e+001,-1.06986292671285e+000

5.34456268434150e+005,-2.38942076342313e+001,-1.08459007160693e+000

5.41916999912011e+005,-2.38943162640707e+001,-1.09951519599814e+000

5.49481879320155e+005,-2.38944273831087e+001,-1.11464081657272e+000

5.57152360509512e+005,-2.38945410343320e+001,-1.12996947912040e+000

5.64929917626012e+005,-2.38946572607822e+001,-1.14550375892099e+000

5.72816045393895e+005,-2.38947761055176e+001,-1.16124626114393e+000

5.80812259402975e+005,-2.38948976115749e+001,-1.17719962126468e+000

5.88920096399912e+005,-2.38950218219276e+001,-1.19336650549866e+000

5.97141114583549e+005,-2.38951487794443e+001,-1.20974961125040e+000

6.05476893904373e+005,-2.38952785268443e+001,-1.22635166758234e+000

6.13929036368161e+005,-2.38954111066525e+001,-1.24317543570242e+000

6.22499166343855e+005,-2.38955465611522e+001,-1.26022370947118e+000

6.31188930875742e+005,-2.38956849323368e+001,-1.27749931593116e+000

6.39999999999992e+005,-2.38958262618603e+001,-1.29500511585670e+000

6.48934067065610e+005,-2.38959705909857e+001,-1.31274400432918e+000

6.57992849059874e+005,-2.38961179605327e+001,-1.33071891133335e+000

6.67178086938309e+005,-2.38962684108245e+001,-1.34893280238135e+000

6.76491545959274e+005,-2.38964219816324e+001,-1.36738867916194e+000

6.85935016023218e+005,-2.38965787121212e+001,-1.38608958021489e+000

6.95510312016668e+005,-2.38967386407914e+001,-1.40503858163844e+000

7.05219274161021e+005,-2.38969018054228e+001,-1.42423879781918e+000

7.15063768366211e+005,-2.38970682430161e+001,-1.44369338219808e+000

7.25045686589301e+005,-2.38972379897347e+001,-1.46340552806429e+000

7.35166947198092e+005,-2.38974110808458e+001,-1.48337846938148e+000

7.45429495339801e+005,-2.38975875506613e+001,-1.50361548164673e+000

7.55835303314889e+005,-2.38977674324794e+001,-1.52411988278532e+000

7.66386370956104e+005,-2.38979507585252e+001,-1.54489503407733e+000

7.77084726012819e+005,-2.38981375598929e+001,-1.56594434112072e+000

7.87932424540735e+005,-2.38983278664879e+001,-1.58727125483152e+000

7.98931551297020e+005,-2.38985217069698e+001,-1.60887927247855e+000

8.10084220140968e+005,-2.38987191086970e+001,-1.63077193875772e+000

8.21392574440247e+005,-2.38989200976716e+001,-1.65295284690349e+000

8.32858787482825e+005,-2.38991246984869e+001,-1.67542563983746e+000

8.44485062894640e+005,-2.38993329342763e+001,-1.69819401135643e+000

8.56273635063099e+005,-2.38995448266640e+001,-1.72126170736098e+000

8.68226769566497e+005,-2.38997603957187e+001,-1.74463252712001e+000

8.80346763609423e+005,-2.38999796599092e+001,-1.76831032457688e+000

8.92635946464246e+005,-2.39002026360636e+001,-1.79229900969358e+000

9.05096679918768e+005,-2.39004293393318e+001,-1.81660254983383e+000

9.17731358730116e+005,-2.39006597831504e+001,-1.84122497118513e+000

9.30542411084985e+005,-2.39008939792132e+001,-1.86617036021875e+000

9.43532299066291e+005,-2.39011319374442e+001,-1.89144286518731e+000

9.56703519126347e+005,-2.39013736659761e+001,-1.91704669765900e+000

9.70058602566640e+005,-2.39016191711333e+001,-1.94298613408908e+000

9.83600116024313e+005,-2.39018684574192e+001,-1.96926551742573e+000

9.97330661965425e+005,-2.39021215275104e+001,-1.99588925874821e+000

1.01125287918511e+006,-2.39023783822546e+001,-2.02286183894257e+000

1.02536944331470e+006,-2.39026390206761e+001,-2.05018781040334e+000

1.03968306733597e+006,-2.39029034399861e+001,-2.07787179876886e+000

1.05419650210248e+006,-2.39031716356005e+001,-2.10591850468313e+000

1.06891253686830e+006,-2.39034436011633e+001,-2.13433270558631e+000

1.08383399982402e+006,-2.39037193285780e+001,-2.16311925752550e+000

1.09896375864031e+006,-2.39039988080450e+001,-2.19228309699403e+000

1.11430472101902e+006,-2.39042820281070e+001,-2.22182924278538e+000

1.12985983525202e+006,-2.39045689757012e+001,-2.25176279787029e+000

1.14563209078779e+006,-2.39048596362200e+001,-2.28208895128581e+000

1.16162451880595e+006,-2.39051539935784e+001,-2.31281298004037e+000

1.17784019279982e+006,-2.39054520302899e+001,-2.34394025102813e+000

1.19428222916709e+006,-2.39057537275495e+001,-2.37547622295344e+000

1.21095378780874e+006,-2.39060590653258e+001,-2.40742644825936e+000

1.22785807273632e+006,-2.39063680224599e+001,-2.43979657505947e+000

1.24499833268771e+006,-2.39066805767726e+001,-2.47259234907209e+000

1.26237786175148e+006,-2.39069967051798e+001,-2.50581961554909e+000

1.27999999999998e+006,-2.39073163838150e+001,-2.53948432120274e+000

1.29786813413122e+006,-2.39076395881603e+001,-2.57359251612185e+000

1.31598569811974e+006,-2.39079662931842e+001,-2.60815035568128e+000

1.33435617387661e+006,-2.39082964734874e+001,-2.64316410243506e+000

1.35298309191855e+006,-2.39086301034555e+001,-2.67864012799663e+000

1.37187003204643e+006,-2.39089671574187e+001,-2.71458491490023e+000

1.39102062403333e+006,-2.39093076098179e+001,-2.75100505844246e+000

1.41043854832204e+006,-2.39096514353785e+001,-2.78790726850186e+000

1.43012753673242e+006,-2.39099986092886e+001,-2.82529837133347e+000

1.45009137317860e+006,-2.39103491073842e+001,-2.86318531133883e+000

1.47033389439618e+006,-2.39107029063396e+001,-2.90157515280564e+000

1.49085899067960e+006,-2.39110599838630e+001,-2.94047508161992e+000

1.51167060662977e+006,-2.39114203188963e+001,-2.97989240694598e+000

1.53277274191220e+006,-2.39117838918199e+001,-3.01983456287611e+000

1.55416945202563e+006,-2.39121506846608e+001,-3.06030911004458e+000

1.57586484908147e+006,-2.39125206813048e+001,-3.10132373721012e+000

1.59786310259404e+006,-2.39128938677110e+001,-3.14288626280309e+000

1.62016844028193e+006,-2.39132702321293e+001,-3.18500463643798e+000

1.64278514888049e+006,-2.39136497653203e+001,-3.22768694039115e+000

1.66571757496565e+006,-2.39140324607757e+001,-3.27094139104450e+000

1.68897012578928e+006,-2.39144183149417e+001,-3.31477634029498e+000

1.71254727012620e+006,-2.39148073274416e+001,-3.35920027692839e+000

1.73645353913299e+006,-2.39151995012996e+001,-3.40422182796414e+000

1.76069352721884e+006,-2.39155948431639e+001,-3.44984975996522e+000

1.78527189292849e+006,-2.39159933635307e+001,-3.49609298031854e+000

1.81019335983753e+006,-2.39163950769651e+001,-3.54296053848744e+000

1.83546271746023e+006,-2.39168000023229e+001,-3.59046162723535e+000

1.86108482216997e+006,-2.39172081629695e+001,-3.63860558382486e+000

1.88706459813258e+006,-2.39176195869970e+001,-3.68740189119388e+000

1.91340703825269e+006,-2.39180343074399e+001,-3.73686017910880e+000

1.94011720513328e+006,-2.39184523624869e+001,-3.78699022530225e+000

1.96720023204862e+006,-2.39188737956911e+001,-3.83780195659037e+000

1.99466132393085e+006,-2.39192986561766e+001,-3.88930544997968e+000

2.02250575837021e+006,-2.39197269988420e+001,-3.94151093376142e+000

2.05073888662940e+006,-2.39201588845606e+001,-3.99442878859867e+000

2.07936613467193e+006,-2.39205943803768e+001,-4.04806954860756e+000

2.10839300420495e+006,-2.39210335596994e+001,-4.10244390243513e+000

2.13782507373659e+006,-2.39214765024909e+001,-4.15756269434139e+000

