Freq.,VOut,OutRef
2.86791049603164e+004,-4.14156352490185e+001,-1.04637896201990e+000

2.90794503464061e+004,-4.14156523853145e+001,-1.06098496154701e+000

2.94853843458219e+004,-4.14156700032953e+001,-1.07579481474323e+000

2.98969849726987e+004,-4.14156881164979e+001,-1.09081136566625e+000

3.03143313302078e+004,-4.14157067388403e+001,-1.10603749800531e+000

3.07375036257601e+004,-4.14157258846308e+001,-1.12147613563268e+000

3.11665831864199e+004,-4.14157455685802e+001,-1.13713024316069e+000

3.16016524745350e+004,-4.14157658058124e+001,-1.15300282650741e+000

3.20427951035848e+004,-4.14157866118760e+001,-1.16909693347089e+000

3.24900958542493e+004,-4.14158080027563e+001,-1.18541565430905e+000

3.29436406907028e+004,-4.14158299948883e+001,-1.20196212232857e+000

3.34035167771346e+004,-4.14158526051678e+001,-1.21873951448335e+000

3.38698124945009e+004,-4.14158758509658e+001,-1.23575105197930e+000

3.43426174575100e+004,-4.14158997501409e+001,-1.25300000088800e+000

3.48220225318448e+004,-4.14159243210534e+001,-1.27048967276786e+000

3.53081198516260e+004,-4.14159495825793e+001,-1.28822342529630e+000

3.58010028371187e+004,-4.14159755541248e+001,-1.30620466290761e+000

3.63007662126863e+004,-4.14160022556411e+001,-1.32443683744064e+000

3.68075060249948e+004,-4.14160297076396e+001,-1.34292344879729e+000

3.73213196614721e+004,-4.14160579312081e+001,-1.36166804560579e+000

3.78423058690237e+004,-4.14160869480261e+001,-1.38067422589728e+000

3.83705647730104e+004,-4.14161167803823e+001,-1.39994563778878e+000

3.89061978964912e+004,-4.14161474511912e+001,-1.41948598017670e+000

3.94493081797342e+004,-4.14161789840106e+001,-1.43929900343941e+000

3.99999999999998e+004,-4.14162114030600e+001,-1.45938851014912e+000

4.05583791916010e+004,-4.14162447332389e+001,-1.47975835579453e+000

4.11245530662425e+004,-4.14162790001458e+001,-1.50041244951198e+000

4.16986304336447e+004,-4.14163142300980e+001,-1.52135475482672e+000

4.22807216224550e+004,-4.14163504501517e+001,-1.54258929040501e+000

4.28709385014515e+004,-4.14163876881226e+001,-1.56412013081570e+000

4.34693945010421e+004,-4.14164259726075e+001,-1.58595140730210e+000

4.40762046350642e+004,-4.14164653330056e+001,-1.60808730856534e+000

4.46914855228886e+004,-4.14165057995417e+001,-1.63053208155596e+000

4.53153554118317e+004,-4.14165474032887e+001,-1.65329003227875e+000

4.59479341998812e+004,-4.14165901761921e+001,-1.67636552660716e+000

4.65893434587380e+004,-4.14166341510936e+001,-1.69976299110853e+000

4.72397064571810e+004,-4.14166793617568e+001,-1.72348691388066e+000

4.78991481847569e+004,-4.14167258428929e+001,-1.74754184540012e+000

4.85677953758016e+004,-4.14167736301872e+001,-1.77193239938101e+000

4.92457765337964e+004,-4.14168227603264e+001,-1.79666325364565e+000

4.99332219560642e+004,-4.14168732710264e+001,-1.82173915100752e+000

5.06302637588109e+004,-4.14169252010619e+001,-1.84716490016433e+000

5.13370359025159e+004,-4.14169785902949e+001,-1.87294537660535e+000

5.20536742176771e+004,-4.14170334797062e+001,-1.89908552352856e+000

5.27803164309155e+004,-4.14170899114262e+001,-1.92559035277115e+000

5.35171021914442e+004,-4.14171479287669e+001,-1.95246494575273e+000

5.42641730979066e+004,-4.14172075762555e+001,-1.97971445443048e+000

5.50216727255895e+004,-4.14172688996681e+001,-2.00734410226574e+000

5.57897466540159e+004,-4.14173319460647e+001,-2.03535918520710e+000

5.65685424949235e+004,-4.14173967638249e+001,-2.06376507268164e+000

5.73582099206328e+004,-4.14174634026853e+001,-2.09256720860267e+000

5.81589006928121e+004,-4.14175319137770e+001,-2.12177111239048e+000

5.89707686916437e+004,-4.14176023496649e+001,-2.15138238000386e+000

5.97939699453972e+004,-4.14176747643877e+001,-2.18140668498868e+000

6.06286626604156e+004,-4.14177492134988e+001,-2.21184977953782e+000

6.14750072515201e+004,-4.14178257541093e+001,-2.24271749556564e+000

6.23331663728396e+004,-4.14179044449309e+001,-2.27401574579635e+000

6.32033049490698e+004,-4.14179853463210e+001,-2.30575052486713e+000

6.40855902071694e+004,-4.14180685203284e+001,-2.33792791044493e+000

6.49801917084985e+004,-4.14181540307411e+001,-2.37055406435765e+000

6.58872813814055e+004,-4.14182419431341e+001,-2.40363523374046e+000

6.68070335542691e+004,-4.14183323249198e+001,-2.43717775219678e+000

6.77396249890018e+004,-4.14184252453994e+001,-2.47118804097410e+000

6.86852349150199e+004,-4.14185207758151e+001,-2.50567261015427e+000

6.96440450636895e+004,-4.14186189894049e+001,-2.54063805986058e+000

7.06162397032520e+004,-4.14187199614578e+001,-2.57609108147920e+000

7.16020056742374e+004,-4.14188237693712e+001,-2.61203845889491e+000

7.26015324253724e+004,-4.14189304927098e+001,-2.64848706974627e+000

7.36150120499896e+004,-4.14190402132658e+001,-2.68544388669271e+000

7.46426393229441e+004,-4.14191530151214e+001,-2.72291597869933e+000

7.56846117380472e+004,-4.14192689847120e+001,-2.76091051233896e+000

7.67411295460207e+004,-4.14193882108925e+001,-2.79943475310801e+000

7.78123957929823e+004,-4.14195107850042e+001,-2.83849606676142e+000

7.88986163594682e+004,-4.14196368009440e+001,-2.87810192066212e+000

7.99999999999995e+004,-4.14197663552361e+001,-2.91825988514874e+000

8.11167583832018e+004,-4.14198995471046e+001,-2.95897763491955e+000

8.22491061324848e+004,-4.14200364785487e+001,-3.00026295043351e+000

8.33972608672892e+004,-4.14201772544203e+001,-3.04212371932912e+000

8.45614432449099e+004,-4.14203219825028e+001,-3.08456793785943e+000

8.57418770029029e+004,-4.14204707735930e+001,-3.12760371234588e+000

8.69387890020841e+004,-4.14206237415848e+001,-3.17123926064890e+000

8.81524092701283e+004,-4.14207810035550e+001,-3.21548291365692e+000

8.93829710457770e+004,-4.14209426798520e+001,-3.26034311679276e+000

9.06307108236633e+004,-4.14211088941866e+001,-3.30582843153796e+000

9.18958683997622e+004,-4.14212797737252e+001,-3.35194753697645e+000

9.31786869174758e+004,-4.14214554491856e+001,-3.39870923135489e+000

9.44794129143618e+004,-4.14216360549360e+001,-3.44612243366229e+000

9.57982963695136e+004,-4.14218217290955e+001,-3.49419618522862e+000

9.71355907516031e+004,-4.14220126136389e+001,-3.54293965134077e+000

9.84915530675926e+004,-4.14222088545027e+001,-3.59236212287862e+000

9.98664439121282e+004,-4.14224106016952e+001,-3.64247301796922e+000

1.01260527517622e+005,-4.14226180094094e+001,-3.69328188365975e+000

1.02674071805032e+005,-4.14228312361385e+001,-3.74479839761064e+000

1.04107348435354e+005,-4.14230504447948e+001,-3.79703236980607e+000

1.05560632861831e+005,-4.14232758028322e+001,-3.84999374428543e+000

1.07034204382888e+005,-4.14235074823712e+001,-3.90369260089298e+000

1.08528346195813e+005,-4.14237456603283e+001,-3.95813915704749e+000

1.10043345451179e+005,-4.14239905185482e+001,-4.01334376953051e+000

1.11579493308032e+005,-4.14242422439394e+001,-4.06931693629567e+000

1.13137084989847e+005,-4.14245010286145e+001,-4.12606929829562e+000

1.14716419841265e+005,-4.14247670700332e+001,-4.18361164132928e+000

1.16317801385624e+005,-4.14250405711495e+001,-4.24195489790973e+000

1.17941537383287e+005,-4.14253217405633e+001,-4.30111014915049e+000

1.19587939890794e+005,-4.14256107926757e+001,-4.36108862667105e+000

1.21257325320831e+005,-4.14259079478481e+001,-4.42190171452388e+000

1.22950014503040e+005,-4.14262134325664e+001,-4.48356095113890e+000

1.24666332745679e+005,-4.14265274796090e+001,-4.54607803128941e+000

1.26406609898139e+005,-4.14268503282198e+001,-4.60946480807597e+000

1.28171180414339e+005,-4.14271822242848e+001,-4.67373329493125e+000

1.29960383416997e+005,-4.14275234205150e+001,-4.73889566764318e+000

1.31774562762811e+005,-4.14278741766326e+001,-4.80496426639789e+000

1.33614067108538e+005,-4.14282347595635e+001,-4.87195159784221e+000

1.35479249978003e+005,-4.14286054436337e+001,-4.93987033716512e+000

1.37370469830040e+005,-4.14289865107716e+001,-5.00873333019818e+000

1.39288090127379e+005,-4.14293782507160e+001,-5.07855359553472e+000

1.41232479406504e+005,-4.14297809612287e+001,-5.14934432666838e+000

1.43204011348474e+005,-4.14301949483135e+001,-5.22111889414975e+000

1.45203064850745e+005,-4.14306205264401e+001,-5.29389084776149e+000

1.47230024099979e+005,-4.14310580187753e+001,-5.36767391871164e+000

1.49285278645888e+005,-4.14315077574184e+001,-5.44248202184551e+000

1.51369223476094e+005,-4.14319700836447e+001,-5.51832925787341e+000

1.53482259092041e+005,-4.14324453481539e+001,-5.59522991561843e+000

1.55624791585964e+005,-4.14329339113254e+001,-5.67319847427940e+000

1.57797232718936e+005,-4.14334361434811e+001,-5.75224960571060e+000

1.59999999999999e+005,-4.14339524251535e+001,-5.83239817671978e+000

1.62233516766403e+005,-4.14344831473619e+001,-5.91365925137968e+000

1.64498212264969e+005,-4.14350287118954e+001,-5.99604809335730e+000

1.66794521734578e+005,-4.14355895316034e+001,-6.07958016825653e+000

1.69122886489819e+005,-4.14361660306927e+001,-6.16427114597789e+000

1.71483754005805e+005,-4.14367586450338e+001,-6.25013690308949e+000

1.73877578004168e+005,-4.14373678224734e+001,-6.33719352521417e+000

1.76304818540256e+005,-4.14379940231559e+001,-6.42545730942886e+000

1.78765942091554e+005,-4.14386377198528e+001,-6.51494476667551e+000

1.81261421647326e+005,-4.14392993983006e+001,-6.60567262418584e+000

1.83791736799524e+005,-4.14399795575468e+001,-6.69765782791543e+000

1.86357373834951e+005,-4.14406787103051e+001,-6.79091754498921e+000

1.88958825828723e+005,-4.14413973833194e+001,-6.88546916615636e+000

1.91596592739027e+005,-4.14421361177369e+001,-6.98133030825447e+000

1.94271181503206e+005,-4.14428954694904e+001,-7.07851881668083e+000

1.96983106135185e+005,-4.14436760096903e+001,-7.17705276787179e+000

1.99732887824256e+005,-4.14444783250263e+001,-7.27695047178777e+000

2.02521055035243e+005,-4.14453030181787e+001,-7.37823047440342e+000

2.05348143610063e+005,-4.14461507082406e+001,-7.48091156020229e+000

2.08214696870707e+005,-4.14470220311494e+001,-7.58501275467408e+000

2.11121265723661e+005,-4.14479176401297e+001,-7.69055332681377e+000

2.14068408765776e+005,-4.14488382061465e+001,-7.79755279162167e+000

2.17056692391625e+005,-4.14497844183696e+001,-7.90603091260275e+000

2.20086690902357e+005,-4.14507569846490e+001,-8.01600770426370e+000

2.23158986616063e+005,-4.14517566320020e+001,-8.12750343460664e+000

2.26274169979693e+005,-4.14527841071113e+001,-8.24053862761845e+000

2.29432839682530e+005,-4.14538401768357e+001,-8.35513406575299e+000

2.32635602771247e+005,-4.14549256287325e+001,-8.47131079240610e+000

2.35883074766574e+005,-4.14560412715920e+001,-8.58909011438025e+000

2.39175879781588e+005,-4.14571879359847e+001,-8.70849360433786e+000

2.42514650641661e+005,-4.14583664748213e+001,-8.82954310324164e+000

2.45900029006080e+005,-4.14595777639255e+001,-8.95226072277955e+000

2.49332665491357e+005,-4.14608227026197e+001,-9.07666884777320e+000

2.52813219796278e+005,-4.14621022143247e+001,-9.20279013856558e+000

2.56342360828676e+005,-4.14634172471724e+001,-9.33064753338917e+000

2.59920766833993e+005,-4.14647687746326e+001,-9.46026425070900e+000

2.63549125525621e+005,-4.14661577961534e+001,-9.59166379154077e+000

2.67228134217075e+005,-4.14675853378167e+001,-9.72486994174010e+000

2.70958499956006e+005,-4.14690524530071e+001,-9.85990677426094e+000

2.74740939660078e+005,-4.14705602230958e+001,-9.99679865138051e+000

2.78576180254757e+005,-4.14721097581400e+001,-1.01355702268881e+001

2.82464958813007e+005,-4.14737021975961e+001,-1.02762464482348e+001

2.86408022696948e+005,-4.14753387110488e+001,-1.04188525586412e+001

2.90406129701488e+005,-4.14770204989561e+001,-1.05634140991607e+001

2.94460048199957e+005,-4.14787487934087e+001,-1.07099569106935e+001

2.98570557291775e+005,-4.14805248589059e+001,-1.08585071359505e+001

3.02738446952187e+005,-4.14823499931474e+001,-1.10090912213625e+001

3.06964518184081e+005,-4.14842255278410e+001,-1.11617359189296e+001

3.11249583171928e+005,-4.14861528295264e+001,-1.13164682880117e+001

3.15594465437872e+005,-4.14881333004157e+001,-1.14733156970509e+001

3.19999999999997e+005,-4.14901683792502e+001,-1.16323058252264e+001

3.24467033532806e+005,-4.14922595421733e+001,-1.17934666640358e+001

3.28996424529938e+005,-4.14944083036213e+001,-1.19568265187988e+001

3.33589043469155e+005,-4.14966162172300e+001,-1.21224140100804e+001

3.38245772979638e+005,-4.14988848767582e+001,-1.22902580750273e+001

3.42967508011610e+005,-4.15012159170289e+001,-1.24603879686159e+001

3.47755156008335e+005,-4.15036110148865e+001,-1.26328332648037e+001

3.52609637080511e+005,-4.15060718901721e+001,-1.28076238575829e+001

3.57531884183106e+005,-4.15086003067147e+001,-1.29847899619295e+001

3.62522843294651e+005,-4.15111980733406e+001,-1.31643621146428e+001

3.67583473599047e+005,-4.15138670448986e+001,-1.33463711750721e+001

3.72714747669902e+005,-4.15166091233034e+001,-1.35308483257228e+001

3.77917651657445e+005,-4.15194262585949e+001,-1.37178250727382e+001

3.83193185478053e+005,-4.15223204500151e+001,-1.39073332462530e+001

3.88542363006410e+005,-4.15252937471009e+001,-1.40994050006083e+001

3.93966212270369e+005,-4.15283482507943e+001,-1.42940728144279e+001

3.99465775648511e+005,-4.15314861145685e+001,-1.44913694905465e+001

4.05042110070485e+005,-4.15347095455702e+001,-1.46913281557850e+001

4.10696287220124e+005,-4.15380208057781e+001,-1.48939822605667e+001

4.16429393741414e+005,-4.15414222131772e+001,-1.50993655783693e+001

4.22242531447321e+005,-4.15449161429480e+001,-1.53075122050036e+001

4.28136817531551e+005,-4.15485050286716e+001,-1.55184565577167e+001

4.34113384783250e+005,-4.15521913635490e+001,-1.57322333741091e+001

4.40173381804713e+005,-4.15559777016348e+001,-1.59488777108621e+001

4.46317973232124e+005,-4.15598666590852e+001,-1.61684249422670e+001

4.52548339959385e+005,-4.15638609154193e+001,-1.63909107585504e+001

4.58865679365059e+005,-4.15679632147931e+001,-1.66163711639884e+001

4.65271205542494e+005,-4.15721763672861e+001,-1.68448424748025e+001

4.71766149533147e+005,-4.15765032502002e+001,-1.70763613168305e+001

4.78351759563174e+005,-4.15809468093683e+001,-1.73109646229659e+001

4.85029301283321e+005,-4.15855100604755e+001,-1.75486896303572e+001

4.91800058012158e+005,-4.15901960903879e+001,-1.77895738773611e+001

4.98665330982714e+005,-4.15950080584917e+001,-1.80336552002425e+001

5.05626439592555e+005,-4.15999491980399e+001,-1.82809717296137e+001

5.12684721657352e+005,-4.16050228175061e+001,-1.85315618866046e+001

5.19841533667984e+005,-4.16102323019446e+001,-1.87854643787589e+001

5.27098251051240e+005,-4.16155811143559e+001,-1.90427181956465e+001

5.34456268434150e+005,-4.16210727970560e+001,-1.93033626041876e+001

5.41916999912011e+005,-4.16267109730487e+001,-1.95674371436778e+001

5.49481879320155e+005,-4.16324993474001e+001,-1.98349816205109e+001

5.57152360509512e+005,-4.16384417086132e+001,-2.01060361025892e+001

5.64929917626012e+005,-4.16445419300018e+001,-2.03806409134159e+001

5.72816045393895e+005,-4.16508039710626e+001,-2.06588366258626e+001

5.80812259402975e+005,-4.16572318788428e+001,-2.09406640556036e+001

5.88920096399912e+005,-4.16638297893035e+001,-2.12261642542125e+001

5.97141114583549e+005,-4.16706019286759e+001,-2.15153785019127e+001

6.05476893904373e+005,-4.16775526148088e+001,-2.18083482999759e+001

6.13929036368161e+005,-4.16846862585062e+001,-2.21051153627630e+001

6.22499166343855e+005,-4.16920073648532e+001,-2.24057216094003e+001

6.31188930875742e+005,-4.16995205345270e+001,-2.27102091550864e+001

6.39999999999992e+005,-4.17072304650934e+001,-2.30186203020217e+001

6.48934067065610e+005,-4.17151419522841e+001,-2.33309975299594e+001

6.57992849059874e+005,-4.17232598912546e+001,-2.36473834863686e+001

6.67178086938309e+005,-4.17315892778199e+001,-2.39678209762071e+001

6.76491545959274e+005,-4.17401352096649e+001,-2.42923529512993e+001

6.85935016023218e+005,-4.17489028875290e+001,-2.46210224993152e+001

6.95510312016668e+005,-4.17578976163604e+001,-2.49538728323452e+001

7.05219274161021e+005,-4.17671248064384e+001,-2.52909472750709e+001

7.15063768366211e+005,-4.17765899744623e+001,-2.56322892525253e+001

7.25045686589301e+005,-4.17862987446010e+001,-2.59779422774429e+001

7.35166947198092e+005,-4.17962568495049e+001,-2.63279499371969e+001

7.45429495339801e+005,-4.18064701312729e+001,-2.66823558803221e+001

7.55835303314889e+005,-4.18169445423744e+001,-2.70412038026242e+001

7.66386370956104e+005,-4.18276861465222e+001,-2.74045374328727e+001

7.77084726012819e+005,-4.18387011194934e+001,-2.77724005180826e+001

7.87932424540735e+005,-4.18499957498946e+001,-2.81448368083810e+001

7.98931551297020e+005,-4.18615764398691e+001,-2.85218900414661e+001

8.10084220140968e+005,-4.18734497057411e+001,-2.89036039266566e+001

8.21392574440247e+005,-4.18856221785958e+001,-2.92900221285403e+001

8.32858787482825e+005,-4.18981006047890e+001,-2.96811882502216e+001

8.44485062894640e+005,-4.19108918463855e+001,-3.00771458161780e+001

8.56273635063099e+005,-4.19240028815199e+001,-3.04779382547298e+001

8.68226769566497e+005,-4.19374408046783e+001,-3.08836088801306e+001

8.80346763609423e+005,-4.19512128268955e+001,-3.12942008742900e+001

8.92635946464246e+005,-4.19653262758642e+001,-3.17097572681349e+001

9.05096679918768e+005,-4.19797885959532e+001,-3.21303209226241e+001

9.17731358730116e+005,-4.19946073481292e+001,-3.25559345094265e+001

9.30542411084985e+005,-4.20097902097783e+001,-3.29866404912781e+001

9.43532299066291e+005,-4.20253449744248e+001,-3.34224811020321e+001

9.56703519126347e+005,-4.20412795513405e+001,-3.38634983264208e+001

9.70058602566640e+005,-4.20576019650423e+001,-3.43097338795456e+001

9.83600116024313e+005,-4.20743203546736e+001,-3.47612291861170e+001

9.97330661965425e+005,-4.20914429732644e+001,-3.52180253594652e+001

1.01125287918511e+006,-4.21089781868666e+001,-3.56801631803455e+001

1.02536944331470e+006,-4.21269344735605e+001,-3.61476830755639e+001

1.03968306733597e+006,-4.21453204223281e+001,-3.66206250964502e+001

1.05419650210248e+006,-4.21641447317885e+001,-3.70990288972081e+001

1.06891253686830e+006,-4.21834162087924e+001,-3.75829337131730e+001

1.08383399982402e+006,-4.22031437668708e+001,-3.80723783390120e+001

1.09896375864031e+006,-4.22233364245352e+001,-3.85674011069016e+001

1.11430472101902e+006,-4.22440033034240e+001,-3.90680398647202e+001

1.12985983525202e+006,-4.22651536262922e+001,-3.95743319542961e+001

1.14563209078779e+006,-4.22867967148420e+001,-4.00863141897539e+001

1.16162451880595e+006,-4.23089419873887e+001,-4.06040228360038e+001

1.17784019279982e+006,-4.23315989563612e+001,-4.11274935874201e+001

1.19428222916709e+006,-4.23547772256327e+001,-4.16567615467602e+001

1.21095378780874e+006,-4.23784864876798e+001,-4.21918612043744e+001

1.22785807273632e+006,-4.24027365205671e+001,-4.27328264177622e+001

1.24499833268771e+006,-4.24275371847566e+001,-4.32796903915301e+001

1.26237786175148e+006,-4.24528984197385e+001,-4.38324856578123e+001

1.27999999999998e+006,-4.24788302404844e+001,-4.43912440572124e+001

1.29786813413122e+006,-4.25053427337197e+001,-4.49559967203324e+001

1.31598569811974e+006,-4.25324460540177e+001,-4.55267740499525e+001

1.33435617387661e+006,-4.25601504197127e+001,-4.61036057039307e+001

1.35298309191855e+006,-4.25884661086354e+001,-4.66865205788892e+001

1.37187003204643e+006,-4.26174034536708e+001,-4.72755467947620e+001

1.39102062403333e+006,-4.26469728381394e+001,-4.78707116802722e+001

1.41043854832204e+006,-4.26771846910072e+001,-4.84720417594168e+001

1.43012753673242e+006,-4.27080494819243e+001,-4.90795627390299e+001

1.45009137317860e+006,-4.27395777160992e+001,-4.96932994975041e+001

1.47033389439618e+006,-4.27717799290107e+001,-5.03132760747422e+001

1.49085899067960e+006,-4.28046666809654e+001,-5.09395156634196e+001

1.51167060662977e+006,-4.28382485515042e+001,-5.15720406016315e+001

1.53277274191220e+006,-4.28725361336682e+001,-5.22108723670018e+001

1.55416945202563e+006,-4.29075400281284e+001,-5.28560315723288e+001

1.57586484908147e+006,-4.29432708371904e+001,-5.35075379628429e+001

1.59786310259404e+006,-4.29797391586824e+001,-5.41654104151475e+001

1.62016844028193e+006,-4.30169555797380e+001,-5.48296669379158e+001

1.64278514888049e+006,-4.30549306704828e+001,-5.55003246744098e+001

1.66571757496565e+006,-4.30936749776398e+001,-5.61773999068885e+001

1.68897012578928e+006,-4.31331990180654e+001,-5.68609080629679e+001

1.71254727012620e+006,-4.31735132722279e+001,-5.75508637239903e+001

1.73645353913299e+006,-4.32146281776472e+001,-5.82472806354559e+001

1.76069352721884e+006,-4.32565541223069e+001,-5.89501717195717e+001

1.78527189292849e+006,-4.32993014380581e+001,-5.96595490899545e+001

1.81019335983753e+006,-4.33428803940301e+001,-6.03754240685340e+001

1.83546271746023e+006,-4.33873011900663e+001,-6.10978072046830e+001

1.86108482216997e+006,-4.34325739502031e+001,-6.18267082966063e+001

1.88706459813258e+006,-4.34787087162113e+001,-6.25621364150018e+001

1.91340703825269e+006,-4.35257154412183e+001,-6.33040999290118e+001

1.94011720513328e+006,-4.35736039834314e+001,-6.40526065344636e+001

1.96720023204862e+006,-4.36223840999831e+001,-6.48076632843994e+001

1.99466132393085e+006,-4.36720654409162e+001,-6.55692766218813e+001

2.02250575837021e+006,-4.37226575433329e+001,-6.63374524150518e+001

2.05073888662940e+006,-4.37741698257252e+001,-6.71121959944186e+001

2.07936613467193e+006,-4.38266115825097e+001,-6.78935121923281e+001

2.10839300420495e+006,-4.38799919787855e+001,-6.86814053845768e+001

2.13782507373659e+006,-4.39343200453376e+001,-6.94758795341054e+001

