Freq.,VOut,OutRef
1.64498212264969e+005,-1.20237170613774e+001,-3.35182293795361e+000

1.66794521734578e+005,-1.20237062234404e+001,-3.39861141761150e+000

1.69122886489819e+005,-1.20236950758518e+001,-3.44605299231472e+000

1.71483754005805e+005,-1.20236836096295e+001,-3.49415677720020e+000

1.73877578004168e+005,-1.20236718155237e+001,-3.54293201459490e+000

1.76304818540256e+005,-1.20236596840085e+001,-3.59238807578987e+000

1.78765942091554e+005,-1.20236472052733e+001,-3.64253446284128e+000

1.81261421647326e+005,-1.20236343692137e+001,-3.69338081039462e+000

1.83791736799524e+005,-1.20236211654225e+001,-3.74493688753441e+000

1.86357373834951e+005,-1.20236075831799e+001,-3.79721259966149e+000

1.88958825828723e+005,-1.20235936114441e+001,-3.85021799039488e+000

1.91596592739027e+005,-1.20235792388407e+001,-3.90396324350153e+000

1.94271181503206e+005,-1.20235644536523e+001,-3.95845868485214e+000

1.96983106135185e+005,-1.20235492438075e+001,-4.01371478440578e+000

1.99732887824256e+005,-1.20235335968702e+001,-4.06974215822044e+000

2.02521055035243e+005,-1.20235175000273e+001,-4.12655157049388e+000

2.05348143610063e+005,-1.20235009400767e+001,-4.18415393563235e+000

2.08214696870707e+005,-1.20234839034155e+001,-4.24256032034750e+000

2.11121265723661e+005,-1.20234663760264e+001,-4.30178194578421e+000

2.14068408765776e+005,-1.20234483434649e+001,-4.36183018967812e+000

2.17056692391625e+005,-1.20234297908453e+001,-4.42271658854271e+000

2.20086690902357e+005,-1.20234107028262e+001,-4.48445283988847e+000

2.23158986616063e+005,-1.20233910635964e+001,-4.54705080447241e+000

2.26274169979693e+005,-1.20233708568592e+001,-4.61052250858000e+000

2.29432839682530e+005,-1.20233500658167e+001,-4.67488014633890e+000

2.32635602771247e+005,-1.20233286731534e+001,-4.74013608206662e+000

2.35883074766574e+005,-1.20233066610194e+001,-4.80630285264957e+000

2.39175879781588e+005,-1.20232840110132e+001,-4.87339316995748e+000

2.42514650641661e+005,-1.20232607041630e+001,-4.94141992329157e+000

2.45900029006080e+005,-1.20232367209084e+001,-5.01039618186772e+000

2.49332665491357e+005,-1.20232120410811e+001,-5.08033519733474e+000

2.52813219796278e+005,-1.20231866438844e+001,-5.15125040632898e+000

2.56342360828676e+005,-1.20231605078727e+001,-5.22315543306519e+000

2.59920766833993e+005,-1.20231336109301e+001,-5.29606409196435e+000

2.63549125525621e+005,-1.20231059302481e+001,-5.36999039031931e+000

2.67228134217075e+005,-1.20230774423024e+001,-5.44494853099936e+000

2.70958499956006e+005,-1.20230481228290e+001,-5.52095291519244e+000

2.74740939660078e+005,-1.20230179468000e+001,-5.59801814518813e+000

2.78576180254757e+005,-1.20229868883973e+001,-5.67615902719961e+000

2.82464958813007e+005,-1.20229549209868e+001,-5.75539057422815e+000

2.86408022696948e+005,-1.20229220170907e+001,-5.83572800896706e+000

2.90406129701488e+005,-1.20228881483589e+001,-5.91718676674964e+000

2.94460048199957e+005,-1.20228532855404e+001,-5.99978249853911e+000

2.98570557291775e+005,-1.20228173984518e+001,-6.08353107396276e+000

3.02738446952187e+005,-1.20227804559468e+001,-6.16844858439002e+000

3.06964518184081e+005,-1.20227424258830e+001,-6.25455134605641e+000

3.11249583171928e+005,-1.20227032750885e+001,-6.34185590323223e+000

3.15594465437872e+005,-1.20226629693269e+001,-6.43037903143999e+000

3.19999999999997e+005,-1.20226214732610e+001,-6.52013774071786e+000

3.24467033532806e+005,-1.20225787504154e+001,-6.61114927893242e+000

3.28996424529938e+005,-1.20225347631380e+001,-6.70343113514046e+000

3.33589043469155e+005,-1.20224894725597e+001,-6.79700104300107e+000

3.38245772979638e+005,-1.20224428385531e+001,-6.89187698424002e+000

3.42967508011610e+005,-1.20223948196892e+001,-6.98807719216416e+000

3.47755156008335e+005,-1.20223453731935e+001,-7.08562015523149e+000

3.52609637080511e+005,-1.20222944548996e+001,-7.18452462067377e+000

3.57531884183106e+005,-1.20222420192019e+001,-7.28480959817497e+000

3.62522843294651e+005,-1.20221880190064e+001,-7.38649436360623e+000

3.67583473599047e+005,-1.20221324056797e+001,-7.48959846281775e+000

3.72714747669902e+005,-1.20220751289966e+001,-7.59414171549045e+000

3.77917651657445e+005,-1.20220161370855e+001,-7.70014421904578e+000

3.83193185478053e+005,-1.20219553763725e+001,-7.80762635261786e+000

3.88542363006410e+005,-1.20218927915228e+001,-7.91660878108779e+000

3.93966212270369e+005,-1.20218283253813e+001,-8.02711245918100e+000

3.99465775648511e+005,-1.20217619189100e+001,-8.13915863562980e+000

4.05042110070485e+005,-1.20216935111242e+001,-8.25276885740276e+000

4.10696287220124e+005,-1.20216230390261e+001,-8.36796497400106e+000

4.16429393741414e+005,-1.20215504375368e+001,-8.48476914182474e+000

4.22242531447321e+005,-1.20214756394254e+001,-8.60320382860946e+000

4.28136817531551e+005,-1.20213985752365e+001,-8.72329181793583e+000

4.34113384783250e+005,-1.20213191732147e+001,-8.84505621381246e+000

4.40173381804713e+005,-1.20212373592276e+001,-8.96852044533470e+000

4.46317973232124e+005,-1.20211530566857e+001,-9.09370827142149e+000

4.52548339959385e+005,-1.20210661864600e+001,-9.22064378563048e+000

4.58865679365059e+005,-1.20209766667971e+001,-9.34935142105509e+000

4.65271205542494e+005,-1.20208844132323e+001,-9.47985595530370e+000

4.71766149533147e+005,-1.20207893384992e+001,-9.61218251556484e+000

4.78351759563174e+005,-1.20206913524373e+001,-9.74635658375838e+000

4.85029301283321e+005,-1.20205903618965e+001,-9.88240400177726e+000

4.91800058012158e+005,-1.20204862706396e+001,-1.00203509768187e+001

4.98665330982714e+005,-1.20203789792415e+001,-1.01602240868108e+001

5.05626439592555e+005,-1.20202683849854e+001,-1.03020502859337e+001

5.12684721657352e+005,-1.20201543817573e+001,-1.04458569102403e+001

5.19841533667984e+005,-1.20200368599365e+001,-1.05916716833761e+001

5.27098251051240e+005,-1.20199157062841e+001,-1.07395227224040e+001

5.34456268434150e+005,-1.20197908038286e+001,-1.08894385437345e+001

5.41916999912011e+005,-1.20196620317481e+001,-1.10414480691638e+001

5.49481879320155e+005,-1.20195292652508e+001,-1.11955806320247e+001

5.57152360509512e+005,-1.20193923754517e+001,-1.13518659834505e+001

5.64929917626012e+005,-1.20192512292472e+001,-1.15103342987573e+001

5.72816045393895e+005,-1.20191056891868e+001,-1.16710161839454e+001

5.80812259402975e+005,-1.20189556133419e+001,-1.18339426823255e+001

5.88920096399912e+005,-1.20188008551729e+001,-1.19991452812702e+001

5.97141114583549e+005,-1.20186412633924e+001,-1.21666559190963e+001

6.05476893904373e+005,-1.20184766818273e+001,-1.23365069920802e+001

6.13929036368161e+005,-1.20183069492775e+001,-1.25087313616096e+001

6.22499166343855e+005,-1.20181318993735e+001,-1.26833623614764e+001

6.31188930875742e+005,-1.20179513604305e+001,-1.28604338053122e+001

6.39999999999992e+005,-1.20177651553017e+001,-1.30399799941730e+001

6.48934067065610e+005,-1.20175731012292e+001,-1.32220357242745e+001

6.57992849059874e+005,-1.20173750096934e+001,-1.34066362948824e+001

6.67178086938309e+005,-1.20171706862614e+001,-1.35938175163626e+001

6.76491545959274e+005,-1.20169599304327e+001,-1.37836157183955e+001

6.85935016023218e+005,-1.20167425354863e+001,-1.39760677583555e+001

6.95510312016668e+005,-1.20165182883243e+001,-1.41712110298646e+001

7.05219274161021e+005,-1.20162869693175e+001,-1.43690834715205e+001

7.15063768366211e+005,-1.20160483521494e+001,-1.45697235758060e+001

7.25045686589301e+005,-1.20158022036602e+001,-1.47731703981818e+001

7.35166947198092e+005,-1.20155482836926e+001,-1.49794635663696e+001

7.45429495339801e+005,-1.20152863449372e+001,-1.51886432898289e+001

7.55835303314889e+005,-1.20150161327797e+001,-1.54007503694314e+001

7.66386370956104e+005,-1.20147373851500e+001,-1.56158262073381e+001

7.77084726012819e+005,-1.20144498323731e+001,-1.58339128170862e+001

7.87932424540735e+005,-1.20141531970230e+001,-1.60550528338849e+001

7.98931551297020e+005,-1.20138471937793e+001,-1.62792895251315e+001

8.10084220140968e+005,-1.20135315292885e+001,-1.65066668011471e+001

8.21392574440247e+005,-1.20132059020285e+001,-1.67372292261410e+001

8.32858787482825e+005,-1.20128700021790e+001,-1.69710220294042e+001

8.44485062894640e+005,-1.20125235114967e+001,-1.72080911167415e+001

8.56273635063099e+005,-1.20121661031981e+001,-1.74484830821439e+001

8.68226769566497e+005,-1.20117974418476e+001,-1.76922452197069e+001

8.80346763609423e+005,-1.20114171832552e+001,-1.79394255357999e+001

8.92635946464246e+005,-1.20110249743814e+001,-1.81900727614916e+001

9.05096679918768e+005,-1.20106204532529e+001,-1.84442363652352e+001

9.17731358730116e+005,-1.20102032488874e+001,-1.87019665658202e+001

9.30542411084985e+005,-1.20097729812308e+001,-1.89633143455926e+001

9.43532299066291e+005,-1.20093292611062e+001,-1.92283314639511e+001

9.56703519126347e+005,-1.20088716901761e+001,-1.94970704711228e+001

9.70058602566640e+005,-1.20083998609194e+001,-1.97695847222215e+001

9.83600116024313e+005,-1.20079133566235e+001,-2.00459283915963e+001

9.97330661965425e+005,-1.20074117513936e+001,-2.03261564874717e+001

1.01125287918511e+006,-1.20068946101791e+001,-2.06103248668859e+001

1.02536944331470e+006,-1.20063614888199e+001,-2.08984902509310e+001

1.03968306733597e+006,-1.20058119341125e+001,-2.11907102402980e+001

1.05419650210248e+006,-1.20052454838986e+001,-2.14870433311329e+001

1.06891253686830e+006,-1.20046616671761e+001,-2.17875489312061e+001

1.08383399982402e+006,-1.20040600042352e+001,-2.20922873763997e+001

1.09896375864031e+006,-1.20034400068208e+001,-2.24013199475168e+001

1.11430472101902e+006,-1.20028011783229e+001,-2.27147088874157e+001

1.12985983525202e+006,-1.20021430139955e+001,-2.30325174184724e+001

1.14563209078779e+006,-1.20014650012076e+001,-2.33548097603763e+001

1.16162451880595e+006,-1.20007666197268e+001,-2.36816511482599e+001

1.17784019279982e+006,-1.20000473420379e+001,-2.40131078511670e+001

1.19428222916709e+006,-1.19993066336975e+001,-2.43492471908624e+001

1.21095378780874e+006,-1.19985439537283e+001,-2.46901375609841e+001

1.22785807273632e+006,-1.19977587550535e+001,-2.50358484465425e+001

1.24499833268771e+006,-1.19969504849744e+001,-2.53864504437666e+001

1.26237786175148e+006,-1.19961185856931e+001,-2.57420152803013e+001

1.27999999999998e+006,-1.19952624948830e+001,-2.61026158357546e+001

1.29786813413122e+006,-1.19943816463088e+001,-2.64683261625986e+001

1.31598569811974e+006,-1.19934754704998e+001,-2.68392215074243e+001

1.33435617387661e+006,-1.19925433954774e+001,-2.72153783325491e+001

1.35298309191855e+006,-1.19915848475415e+001,-2.75968743379806e+001

1.37187003204643e+006,-1.19905992521170e+001,-2.79837884837329e+001

1.39102062403333e+006,-1.19895860346646e+001,-2.83762010124963e+001

1.41043854832204e+006,-1.19885446216586e+001,-2.87741934726591e+001

1.43012753673242e+006,-1.19874744416343e+001,-2.91778487416790e+001

1.45009137317860e+006,-1.19863749263100e+001,-2.95872510498016e+001

1.47033389439618e+006,-1.19852455117855e+001,-3.00024860041222e+001

1.49085899067960e+006,-1.19840856398224e+001,-3.04236406129877e+001

1.51167060662977e+006,-1.19828947592081e+001,-3.08508033107322e+001

1.53277274191220e+006,-1.19816723272097e+001,-3.12840639827411e+001

1.55416945202563e+006,-1.19804178111209e+001,-3.17235139908357e+001

1.57586484908147e+006,-1.19791306899060e+001,-3.21692461989706e+001

1.59786310259404e+006,-1.19778104559468e+001,-3.26213549992334e+001

1.62016844028193e+006,-1.19764566168961e+001,-3.30799363381362e+001

1.64278514888049e+006,-1.19750686976427e+001,-3.35450877431847e+001

1.66571757496565e+006,-1.19736462423950e+001,-3.40169083497118e+001

1.68897012578928e+006,-1.19721888168860e+001,-3.44954989279586e+001

1.71254727012620e+006,-1.19706960107065e+001,-3.49809619103828e+001

1.73645353913299e+006,-1.19691674397734e+001,-3.54734014191763e+001

1.76069352721884e+006,-1.19676027489371e+001,-3.59729232939653e+001

1.78527189292849e+006,-1.19660016147353e+001,-3.64796351196694e+001

1.81019335983753e+006,-1.19643637483004e+001,-3.69936462544890e+001

1.83546271746023e+006,-1.19626888984250e+001,-3.75150678579893e+001

1.86108482216997e+006,-1.19609768547948e+001,-3.80440129192448e+001

1.88706459813258e+006,-1.19592274513939e+001,-3.85805962850049e+001

1.91340703825269e+006,-1.19574405700911e+001,-3.91249346878375e+001

1.94011720513328e+006,-1.19556161444131e+001,-3.96771467742020e+001

1.96720023204862e+006,-1.19537541635143e+001,-4.02373531324000e+001

1.99466132393085e+006,-1.19518546763474e+001,-4.08056763203451e+001

2.02250575837021e+006,-1.19499177960463e+001,-4.13822408930909e+001

2.05073888662940e+006,-1.19479437045258e+001,-4.19671734300465e+001

2.07936613467193e+006,-1.19459326573076e+001,-4.25606025618068e+001

2.10839300420495e+006,-1.19438849885800e+001,-4.31626589965159e+001

2.13782507373659e+006,-1.19418011164982e+001,-4.37734755456745e+001

