Freq.,VOut,OutRef
2.60268371088386e+004,-8.25160040970466e+000,-3.07117239425756e-002

2.63901582154578e+004,-8.25160110341906e+000,-3.11403671489547e-002

2.67585510957221e+004,-8.25160181662535e+000,-3.15749907457005e-002

2.71320865489533e+004,-8.25160254987080e+000,-3.20156780782573e-002

2.75108363627948e+004,-8.25160330371846e+000,-3.24625136478867e-002

2.78948733270080e+004,-8.25160407874661e+000,-3.29155831323131e-002

2.82842712474618e+004,-8.25160487554996e+000,-3.33749733975431e-002

2.86791049603164e+004,-8.25160569474031e+000,-3.38407725135648e-002

2.90794503464061e+004,-8.25160653694575e+000,-3.43130697775603e-002

2.94853843458219e+004,-8.25160740281290e+000,-3.47919557211984e-002

2.98969849726987e+004,-8.25160829300530e+000,-3.52775221389903e-002

3.03143313302078e+004,-8.25160920820668e+000,-3.57698620897912e-002

3.07375036257601e+004,-8.25161014911827e+000,-3.62690699337017e-002

3.11665831864199e+004,-8.25161111646258e+000,-3.67752413289943e-002

3.16016524745350e+004,-8.25161211098122e+000,-3.72884732683056e-002

3.20427951035848e+004,-8.25161313343739e+000,-3.78088640828764e-002

3.24900958542493e+004,-8.25161418461432e+000,-3.83365134769566e-002

3.29436406907028e+004,-8.25161526531879e+000,-3.88715225253133e-002

3.34035167771346e+004,-8.25161637637921e+000,-3.94139937096721e-002

3.38698124945009e+004,-8.25161751864763e+000,-3.99640309295104e-002

3.43426174575100e+004,-8.25161869299998e+000,-4.05217395215799e-002

3.48220225318448e+004,-8.25161990033612e+000,-4.10872262869548e-002

3.53081198516260e+004,-8.25162114158182e+000,-4.16605994993798e-002

3.58010028371187e+004,-8.25162241768889e+000,-4.22419689311855e-002

3.63007662126863e+004,-8.25162372963453e+000,-4.28314458813200e-002

3.68075060249948e+004,-8.25162507842494e+000,-4.34291431780652e-002

3.73213196614721e+004,-8.25162646509308e+000,-4.40351752194715e-002

3.78423058690237e+004,-8.25162789070215e+000,-4.46496579765544e-002

3.83705647730104e+004,-8.25162935634432e+000,-4.52727090283150e-002

3.89061978964912e+004,-8.25163086314191e+000,-4.59044475814537e-002

3.94493081797342e+004,-8.25163241224981e+000,-4.65449944821330e-002

3.99999999999998e+004,-8.25163400485383e+000,-4.71944722542486e-002

4.05583791916010e+004,-8.25163564217420e+000,-4.78530051056555e-002

4.11245530662425e+004,-8.25163732546487e+000,-4.85207189609012e-002

4.16986304336447e+004,-8.25163905601434e+000,-4.91977414854753e-002

4.22807216224550e+004,-8.25164083514804e+000,-4.98842021004406e-002

4.28709385014515e+004,-8.25164266422734e+000,-5.05802320179677e-002

4.34693945010421e+004,-8.25164454465290e+000,-5.12859642518488e-002

4.40762046350642e+004,-8.25164647786355e+000,-5.20015336539653e-002

4.46914855228886e+004,-8.25164846533862e+000,-5.27270769325246e-002

4.53153554118317e+004,-8.25165050859903e+000,-5.34627326763725e-002

4.59479341998812e+004,-8.25165260920814e+000,-5.42086413818186e-002

4.65893434587380e+004,-8.25165476877205e+000,-5.49649454842580e-002

4.72397064571810e+004,-8.25165698894363e+000,-5.57317893655178e-002

4.78991481847569e+004,-8.25165927141976e+000,-5.65093194062233e-002

4.85677953758016e+004,-8.25166161794578e+000,-5.72976839908966e-002

4.92457765337964e+004,-8.25166403031628e+000,-5.80970335392110e-002

4.99332219560642e+004,-8.25166651037451e+000,-5.89075205441937e-002

5.06302637588109e+004,-8.25166906001601e+000,-5.97292995862892e-002

5.13370359025159e+004,-8.25167168118945e+000,-6.05625273640004e-002

5.20536742176771e+004,-8.25167437589676e+000,-6.14073627311298e-002

5.27803164309155e+004,-8.25167714619669e+000,-6.22639667111691e-002

5.35171021914442e+004,-8.25167999420514e+000,-6.31325025344318e-002

5.42641730979066e+004,-8.25168292209631e+000,-6.40131356692968e-002

5.50216727255895e+004,-8.25168593210617e+000,-6.49060338395131e-002

5.57897466540159e+004,-8.25168902653131e+000,-6.58113670730410e-002

5.65685424949235e+004,-8.25169220773412e+000,-6.67293077085639e-002

5.73582099206328e+004,-8.25169547814122e+000,-6.76600304477907e-002

5.81589006928121e+004,-8.25169884024771e+000,-6.86037123699600e-002

5.89707686916437e+004,-8.25170229661724e+000,-6.95605329753720e-002

5.97939699453972e+004,-8.25170584988566e+000,-7.05306742042331e-002

6.06286626604156e+004,-8.25170950276097e+000,-7.15143204816081e-002

6.14750072515201e+004,-8.25171325802780e+000,-7.25116587345597e-002

6.23331663728396e+004,-8.25171711854725e+000,-7.35228784365971e-002

6.32033049490698e+004,-8.25172108725966e+000,-7.45481716385111e-002

6.40855902071694e+004,-8.25172516718780e+000,-7.55877329938364e-002

6.49801917084985e+004,-8.25172936143757e+000,-7.66417598011987e-002

6.58872813814055e+004,-8.25173367320147e+000,-7.77104520322948e-002

6.68070335542691e+004,-8.25173810576039e+000,-7.87940123678829e-002

6.77396249890018e+004,-8.25174266248624e+000,-7.98926462314012e-002

6.86852349150199e+004,-8.25174734684415e+000,-8.10065618260661e-002

6.96440450636895e+004,-8.25175216239519e+000,-8.21359701676286e-002

7.06162397032520e+004,-8.25175711279980e+000,-8.32810851154078e-002

7.16020056742374e+004,-8.25176220181836e+000,-8.44421234211955e-002

7.26015324253724e+004,-8.25176743331629e+000,-8.56193047496895e-002

7.36150120499896e+004,-8.25177281126557e+000,-8.68128517244988e-002

7.46426393229441e+004,-8.25177833974796e+000,-8.80229899614730e-002

7.56846117380472e+004,-8.25178402295782e+000,-8.92499481073505e-002

7.67411295460207e+004,-8.25178986520537e+000,-9.04939578756617e-002

7.78123957929823e+004,-8.25179587091995e+000,-9.17552540832850e-002

7.88986163594682e+004,-8.25180204465259e+000,-9.30340746929510e-002

7.99999999999995e+004,-8.25180839108038e+000,-9.43306608438009e-002

8.11167583832018e+004,-8.25181491500863e+000,-9.56452568987557e-002

8.22491061324848e+004,-8.25182162137537e+000,-9.69781104755230e-002

8.33972608672892e+004,-8.25182851525424e+000,-9.83294724917513e-002

8.45614432449099e+004,-8.25183560185845e+000,-9.96995972002272e-002

8.57418770029029e+004,-8.25184288654436e+000,-1.01088742231351e-001

8.69387890020841e+004,-8.25185037481593e+000,-1.02497168628427e-001

8.81524092701283e+004,-8.25185807232749e+000,-1.03925140895332e-001

8.93829710457770e+004,-8.25186598488873e+000,-1.05372927030603e-001

9.06307108236633e+004,-8.25187411846861e+000,-1.06840798570614e-001

9.18958683997622e+004,-8.25188247919932e+000,-1.08329030630909e-001

9.31786869174758e+004,-8.25189107338116e+000,-1.09837901944796e-001

9.44794129143618e+004,-8.25189990748628e+000,-1.11367694909594e-001

9.57982963695136e+004,-8.25190898816431e+000,-1.12918695619990e-001

9.71355907516031e+004,-8.25191832224545e+000,-1.14491193921400e-001

9.84915530675926e+004,-8.25192791674729e+000,-1.16085483438207e-001

9.98664439121282e+004,-8.25193777887772e+000,-1.17701861629156e-001

1.01260527517622e+005,-8.25194791604116e+000,-1.19340629821009e-001

1.02674071805032e+005,-8.25195833584375e+000,-1.21002093251863e-001

1.04107348435354e+005,-8.25196904609818e+000,-1.22686561115612e-001

1.05560632861831e+005,-8.25198005482875e+000,-1.24394346607212e-001

1.07034204382888e+005,-8.25199137027825e+000,-1.26125766956698e-001

1.08528346195813e+005,-8.25200300091244e+000,-1.27881143479164e-001

1.10043345451179e+005,-8.25201495542579e+000,-1.29660801618235e-001

1.11579493308032e+005,-8.25202724274846e+000,-1.31465070982811e-001

1.13137084989847e+005,-8.25203987205126e+000,-1.33294285395663e-001

1.14716419841265e+005,-8.25205285275296e+000,-1.35148782929971e-001

1.16317801385624e+005,-8.25206619452514e+000,-1.37028905962464e-001

1.17941537383287e+005,-8.25207990730076e+000,-1.38935001201474e-001

1.19587939890794e+005,-8.25209400127900e+000,-1.40867419742291e-001

1.21257325320831e+005,-8.25210848693281e+000,-1.42826517103889e-001

1.22950014503040e+005,-8.25212337501609e+000,-1.44812653270950e-001

1.24666332745679e+005,-8.25213867657053e+000,-1.46826192736576e-001

1.26406609898139e+005,-8.25215440293279e+000,-1.48867504545964e-001

1.28171180414339e+005,-8.25217056574223e+000,-1.50936962334559e-001

1.29960383416997e+005,-8.25218717694832e+000,-1.53034944372226e-001

1.31774562762811e+005,-8.25220424881833e+000,-1.55161833603824e-001

1.33614067108538e+005,-8.25222179394574e+000,-1.57318017686879e-001

1.35479249978003e+005,-8.25223982525761e+000,-1.59503889036471e-001

1.37370469830040e+005,-8.25225835602362e+000,-1.61719844860103e-001

1.39288090127379e+005,-8.25227739986371e+000,-1.63966287202172e-001

1.41232479406504e+005,-8.25229697075731e+000,-1.66243622978417e-001

1.43204011348474e+005,-8.25231708305216e+000,-1.68552264014266e-001

1.45203064850745e+005,-8.25233775147299e+000,-1.70892627084265e-001

1.47230024099979e+005,-8.25235899113034e+000,-1.73265133950252e-001

1.49285278645888e+005,-8.25238081753053e+000,-1.75670211394033e-001

1.51369223476094e+005,-8.25240324658523e+000,-1.78108291251797e-001

1.53482259092041e+005,-8.25242629462013e+000,-1.80579810455117e-001

1.55624791585964e+005,-8.25244997838585e+000,-1.83085211057704e-001

1.57797232718936e+005,-8.25247431506786e+000,-1.85624940268834e-001

1.59999999999999e+005,-8.25249932229595e+000,-1.88199450489681e-001

1.62233516766403e+005,-8.25252501815537e+000,-1.90809199338676e-001

1.64498212264969e+005,-8.25255142119670e+000,-1.93454649685433e-001

1.66794521734578e+005,-8.25257855044787e+000,-1.96136269671070e-001

1.69122886489819e+005,-8.25260642542333e+000,-1.98854532745167e-001

1.71483754005805e+005,-8.25263506613665e+000,-2.01609917683038e-001

1.73877578004168e+005,-8.25266449311112e+000,-2.04402908611490e-001

1.76304818540256e+005,-8.25269472739097e+000,-2.07233995035613e-001

1.78765942091554e+005,-8.25272579055356e+000,-2.10103671853330e-001

1.81261421647326e+005,-8.25275770472065e+000,-2.13012439378580e-001

1.83791736799524e+005,-8.25279049257065e+000,-2.15960803356581e-001

1.86357373834951e+005,-8.25282417735069e+000,-2.18949274978693e-001

1.88958825828723e+005,-8.25285878288866e+000,-2.21978370897457e-001

1.91596592739027e+005,-8.25289433360541e+000,-2.25048613238580e-001

1.94271181503206e+005,-8.25293085452805e+000,-2.28160529605828e-001

1.96983106135185e+005,-8.25296837130184e+000,-2.31314653091702e-001

1.99732887824256e+005,-8.25300691020303e+000,-2.34511522281589e-001

2.02521055035243e+005,-8.25304649815210e+000,-2.37751681254342e-001

2.05348143610063e+005,-8.25308716272666e+000,-2.41035679580990e-001

2.08214696870707e+005,-8.25312893217464e+000,-2.44364072322162e-001

2.11121265723661e+005,-8.25317183542681e+000,-2.47737420024063e-001

2.14068408765776e+005,-8.25321590211102e+000,-2.51156288705862e-001

2.17056692391625e+005,-8.25326116256490e+000,-2.54621249849125e-001

2.20086690902357e+005,-8.25330764784923e+000,-2.58132880383267e-001

2.23158986616063e+005,-8.25335538976185e+000,-2.61691762664198e-001

2.26274169979693e+005,-8.25340442085075e+000,-2.65298484453927e-001

2.29432839682530e+005,-8.25345477442718e+000,-2.68953638896860e-001

2.32635602771247e+005,-8.25350648457991e+000,-2.72657824485402e-001

2.35883074766574e+005,-8.25355958618772e+000,-2.76411645032784e-001

2.39175879781588e+005,-8.25361411493365e+000,-2.80215709629217e-001

2.42514650641661e+005,-8.25367010731730e+000,-2.84070632608623e-001

2.45900029006080e+005,-8.25372760066892e+000,-2.87977033495447e-001

2.49332665491357e+005,-8.25378663316175e+000,-2.91935536961106e-001

2.52813219796278e+005,-8.25384724382563e+000,-2.95946772763811e-001

2.56342360828676e+005,-8.25390947255890e+000,-3.00011375696940e-001

2.59920766833993e+005,-8.25397336014175e+000,-3.04129985517925e-001

2.63549125525621e+005,-8.25403894824771e+000,-3.08303246887153e-001

2.67228134217075e+005,-8.25410627945663e+000,-3.12531809286926e-001

2.70958499956006e+005,-8.25417539726546e+000,-3.16816326949492e-001

2.74740939660078e+005,-8.25424634610005e+000,-3.21157458770655e-001

2.78576180254757e+005,-8.25431917132659e+000,-3.25555868217637e-001

2.82464958813007e+005,-8.25439391926129e+000,-3.30012223239830e-001

2.86408022696948e+005,-8.25447063718103e+000,-3.34527196165857e-001

2.90406129701488e+005,-8.25454937333329e+000,-3.39101463594982e-001

2.94460048199957e+005,-8.25463017694452e+000,-3.43735706289533e-001

2.98570557291775e+005,-8.25471309822889e+000,-3.48430609055716e-001

3.02738446952187e+005,-8.25479818839635e+000,-3.53186860617965e-001

3.06964518184081e+005,-8.25488549965947e+000,-3.58005153490068e-001

3.11249583171928e+005,-8.25497508523970e+000,-3.62886183840057e-001

3.15594465437872e+005,-8.25506699937297e+000,-3.67830651347189e-001

3.19999999999997e+005,-8.25516129731459e+000,-3.72839259050644e-001

3.24467033532806e+005,-8.25525803534226e+000,-3.77912713199362e-001

3.28996424529938e+005,-8.25535727075943e+000,-3.83051723085342e-001

3.33589043469155e+005,-8.25545906189616e+000,-3.88257000880841e-001

3.38245772979638e+005,-8.25556346811014e+000,-3.93529261458501e-001

3.42967508011610e+005,-8.25567054978539e+000,-3.98869222215591e-001

3.47755156008335e+005,-8.25578036833040e+000,-4.04277602883702e-001

3.52609637080511e+005,-8.25589298617424e+000,-4.09755125336421e-001

3.57531884183106e+005,-8.25600846676177e+000,-4.15302513390700e-001

3.62522843294651e+005,-8.25612687454711e+000,-4.20920492597832e-001

3.67583473599047e+005,-8.25624827498502e+000,-4.26609790035116e-001

3.72714747669902e+005,-8.25637273452097e+000,-4.32371134087957e-001

3.77917651657445e+005,-8.25650032057951e+000,-4.38205254223682e-001

3.83193185478053e+005,-8.25663110155059e+000,-4.44112880763191e-001

3.88542363006410e+005,-8.25676514677297e+000,-4.50094744650354e-001

3.93966212270369e+005,-8.25690252651727e+000,-4.56151577207352e-001

3.99465775648511e+005,-8.25704331196489e+000,-4.62284109895519e-001

4.05042110070485e+005,-8.25718757518597e+000,-4.68493074064087e-001

4.10696287220124e+005,-8.25733538911396e+000,-4.74779200700465e-001

4.16429393741414e+005,-8.25748682751877e+000,-4.81143220169546e-001

4.22242531447321e+005,-8.25764196497556e+000,-4.87585861961816e-001

4.28136817531551e+005,-8.25780087683235e+000,-4.94107854426361e-001

4.34113384783250e+005,-8.25796363917407e+000,-5.00709924508495e-001

4.40173381804713e+005,-8.25813032878339e+000,-5.07392797486398e-001

4.46317973232124e+005,-8.25830102309875e+000,-5.14157196703940e-001

4.52548339959385e+005,-8.25847580016916e+000,-5.21003843304944e-001

4.58865679365059e+005,-8.25865473860531e+000,-5.27933455970274e-001

4.65271205542494e+005,-8.25883791752801e+000,-5.34946750650399e-001

4.71766149533147e+005,-8.25902541651191e+000,-5.42044440307912e-001

4.78351759563174e+005,-8.25921731552684e+000,-5.49227234657198e-001

4.85029301283321e+005,-8.25941369487407e+000,-5.56495839913536e-001

4.91800058012158e+005,-8.25961463511991e+000,-5.63850958542741e-001

4.98665330982714e+005,-8.25982021702418e+000,-5.71293289023413e-001

5.05626439592555e+005,-8.26003052146612e+000,-5.78823525608020e-001

5.12684721657352e+005,-8.26024562936414e+000,-5.86442358104640e-001

5.19841533667984e+005,-8.26046562159323e+000,-5.94150471659242e-001

5.27098251051240e+005,-8.26069057889706e+000,-6.01948546553789e-001

5.34456268434150e+005,-8.26092058179570e+000,-6.09837258019202e-001

5.41916999912011e+005,-8.26115571048934e+000,-6.17817276060336e-001

5.49481879320155e+005,-8.26139604475698e+000,-6.25889265299924e-001

5.57152360509512e+005,-8.26164166385144e+000,-6.34053884836737e-001

5.64929917626012e+005,-8.26189264638868e+000,-6.42311788129072e-001

5.72816045393895e+005,-8.26214907023336e+000,-6.50663622897074e-001

5.80812259402975e+005,-8.26241101237970e+000,-6.59110031047679e-001

5.88920096399912e+005,-8.26267854882759e+000,-6.67651648626608e-001

5.97141114583549e+005,-8.26295175445410e+000,-6.76289105799340e-001

6.05476893904373e+005,-8.26323070288065e+000,-6.85023026859252e-001

6.13929036368161e+005,-8.26351546633586e+000,-6.93854030268271e-001

6.22499166343855e+005,-8.26380611551352e+000,-7.02782728733036e-001

6.31188930875742e+005,-8.26410271942685e+000,-7.11809729314719e-001

6.39999999999992e+005,-8.26440534525850e+000,-7.20935633577962e-001

6.48934067065610e+005,-8.26471405820576e+000,-7.30161037783287e-001

6.57992849059874e+005,-8.26502892132335e+000,-7.39486533116656e-001

6.67178086938309e+005,-8.26534999536101e+000,-7.48912705970029e-001

6.76491545959274e+005,-8.26567733859843e+000,-7.58440138266401e-001

6.85935016023218e+005,-8.26601100667713e+000,-7.68069407832864e-001

6.95510312016668e+005,-8.26635105242848e+000,-7.77801088830096e-001

7.05219274161021e+005,-8.26669752569980e+000,-7.87635752232664e-001

7.15063768366211e+005,-8.26705047317760e+000,-7.97573966366237e-001

7.25045686589301e+005,-8.26740993820900e+000,-8.07616297504080e-001

7.35166947198092e+005,-8.26777596062091e+000,-8.17763310524833e-001

7.45429495339801e+005,-8.26814857653897e+000,-8.28015569628123e-001

7.55835303314889e+005,-8.26852781820419e+000,-8.38373639122195e-001

7.66386370956104e+005,-8.26891371378992e+000,-8.48838084272299e-001

7.77084726012819e+005,-8.26930628721911e+000,-8.59409472216285e-001

7.87932424540735e+005,-8.26970555798099e+000,-8.70088372954701e-001

7.98931551297020e+005,-8.27011154094986e+000,-8.80875360406193e-001

8.10084220140968e+005,-8.27052424620479e+000,-8.91771013537707e-001

8.21392574440247e+005,-8.27094367885165e+000,-9.02775917567346e-001

8.32858787482825e+005,-8.27136983884772e+000,-9.13890665240119e-001

8.44485062894640e+005,-8.27180272082999e+000,-9.25115858177764e-001

8.56273635063099e+005,-8.27224231394706e+000,-9.36452108304291e-001

8.68226769566497e+005,-8.27268860169579e+000,-9.47900039345264e-001

8.80346763609423e+005,-8.27314156176320e+000,-9.59460288402180e-001

8.92635946464246e+005,-8.27360116587446e+000,-9.71133507600486e-001

9.05096679918768e+005,-8.27406737964760e+000,-9.82920365809500e-001

9.17731358730116e+005,-8.27454016245515e+000,-9.94821550437567e-001

9.30542411084985e+005,-8.27501946729432e+000,-1.00683776929656e+000

9.43532299066291e+005,-8.27550524066567e+000,-1.01896975253373e+000

9.56703519126347e+005,-8.27599742246140e+000,-1.03121825463360e+000

9.70058602566640e+005,-8.27649594586373e+000,-1.04358405648175e+000

9.83600116024313e+005,-8.27700073725386e+000,-1.05606796749495e+000

9.97330661965425e+005,-8.27751171613304e+000,-1.06867082780389e+000

1.01125287918511e+006,-8.27802879505505e+000,-1.08139351049767e+000

1.02536944331470e+006,-8.27855187957211e+000,-1.09423692391635e+000

1.03968306733597e+006,-8.27908086819390e+000,-1.10720201399158e+000

1.05419650210248e+006,-8.27961565236023e+000,-1.12028976663290e+000

1.06891253686830e+006,-8.28015611642881e+000,-1.13350121014993e+000

1.08383399982402e+006,-8.28070213767754e+000,-1.14683741770812e+000

1.09896375864031e+006,-8.28125358632244e+000,-1.16029950981510e+000

1.11430472101902e+006,-8.28181032555119e+000,-1.17388865682686e+000

1.12985983525202e+006,-8.28237221157296e+000,-1.18760608147275e+000

1.14563209078779e+006,-8.28293909368490e+000,-1.20145306138812e+000

1.16162451880595e+006,-8.28351081435496e+000,-1.21543093165384e+000

1.17784019279982e+006,-8.28408720932174e+000,-1.22954108733192e+000

1.19428222916709e+006,-8.28466810771132e+000,-1.24378498599214e+000

1.21095378780874e+006,-8.28525333217107e+000,-1.25816415022334e+000

1.22785807273632e+006,-8.28584269902035e+000,-1.27268017012044e+000

1.24499833268771e+006,-8.28643601841779e+000,-1.28733470574448e+000

1.26237786175148e+006,-8.28703309454601e+000,-1.30212948954088e+000

1.27999999999998e+006,-8.28763372581166e+000,-1.31706632871982e+000

1.29786813413122e+006,-8.28823770506218e+000,-1.33214710758177e+000

1.31598569811974e+006,-8.28884481981809e+000,-1.34737378978578e+000

1.33435617387661e+006,-8.28945485251996e+000,-1.36274842055689e+000

1.35298309191855e+006,-8.29006758079055e+000,-1.37827312881819e+000

1.37187003204643e+006,-8.29068277771020e+000,-1.39395012925000e+000

1.39102062403333e+006,-8.29130021210595e+000,-1.40978172426332e+000

1.41043854832204e+006,-8.29191964885247e+000,-1.42577030588656e+000

1.43012753673242e+006,-8.29254084918529e+000,-1.44191835755593e+000

1.45009137317860e+006,-8.29316357102357e+000,-1.45822845581060e+000

1.47033389439618e+006,-8.29378756930361e+000,-1.47470327187994e+000

1.49085899067960e+006,-8.29441259632026e+000,-1.49134557316572e+000

1.51167060662977e+006,-8.29503840207613e+000,-1.50815822461257e+000

1.53277274191220e+006,-8.29566473463711e+000,-1.52514418996316e+000

1.55416945202563e+006,-8.29629134049348e+000,-1.54230653289530e+000

1.57586484908147e+006,-8.29691796492441e+000,-1.55964841804363e+000

1.59786310259404e+006,-8.29754435236623e+000,-1.57717311189387e+000

1.62016844028193e+006,-8.29817024678163e+000,-1.59488398356099e+000

1.64278514888049e+006,-8.29879539202986e+000,-1.61278450544110e+000

1.66571757496565e+006,-8.29941953223546e+000,-1.63087825374276e+000

1.68897012578928e+006,-8.30004241215548e+000,-1.64916890889670e+000

1.71254727012620e+006,-8.30066377754320e+000,-1.66766025584451e+000

1.73645353913299e+006,-8.30128337550754e+000,-1.68635618420708e+000

1.76069352721884e+006,-8.30190095486636e+000,-1.70526068834160e+000

1.78527189292849e+006,-8.30251626649349e+000,-1.72437786728019e+000

1.81019335983753e+006,-8.30312906365734e+000,-1.74371192456178e+000

1.83546271746023e+006,-8.30373910235079e+000,-1.76326716795707e+000

1.86108482216997e+006,-8.30434614161101e+000,-1.78304800909210e+000

1.88706459813258e+006,-8.30494994382800e+000,-1.80305896297502e+000

1.91340703825269e+006,-8.30555027504133e+000,-1.82330464743266e+000

1.94011720513328e+006,-8.30614690522401e+000,-1.84378978245969e+000

1.96720023204862e+006,-8.30673960855339e+000,-1.86451918948720e+000

1.99466132393085e+006,-8.30732816366619e+000,-1.88549779058225e+000

2.02250575837021e+006,-8.30791235390023e+000,-1.90673060757517e+000

2.05073888662940e+006,-8.30849196751984e+000,-1.92822276112845e+000

2.07936613467193e+006,-8.30906679792480e+000,-1.94997946975528e+000

2.10839300420495e+006,-8.30963664384372e+000,-1.97200604878563e+000

2.13782507373659e+006,-8.31020130950970e+000,-1.99430790930005e+000

