Freq.,VOut,OutRef
2.71320865489533e+004,-2.73302885280316e+001,-1.44560187167437e+000

2.75108363627948e+004,-2.73303186385318e+001,-1.46577969326327e+000

2.78948733270080e+004,-2.73303495953393e+001,-1.48623910062134e+000

2.82842712474618e+004,-2.73303814222346e+001,-1.50698402088309e+000

2.86791049603164e+004,-2.73304141436665e+001,-1.52801843584996e+000

2.90794503464061e+004,-2.73304477847701e+001,-1.54934638274386e+000

2.94853843458219e+004,-2.73304823713865e+001,-1.57097195497688e+000

2.98969849726987e+004,-2.73305179300825e+001,-1.59289930292662e+000

3.03143313302078e+004,-2.73305544881707e+001,-1.61513263472490e+000

3.07375036257601e+004,-2.73305920737310e+001,-1.63767621705533e+000

3.11665831864199e+004,-2.73306307156315e+001,-1.66053437596392e+000

3.16016524745350e+004,-2.73306704435509e+001,-1.68371149767805e+000

3.20427951035848e+004,-2.73307112880013e+001,-1.70721202943865e+000

3.24900958542493e+004,-2.73307532803515e+001,-1.73104048034156e+000

3.29436406907028e+004,-2.73307964528506e+001,-1.75520142219313e+000

3.34035167771346e+004,-2.73308408386537e+001,-1.77969949037382e+000

3.38698124945009e+004,-2.73308864718461e+001,-1.80453938471721e+000

3.43426174575100e+004,-2.73309333874703e+001,-1.82972587039668e+000

3.48220225318448e+004,-2.73309816215522e+001,-1.85526377882852e+000

3.53081198516260e+004,-2.73310312111292e+001,-1.88115800858309e+000

3.58010028371187e+004,-2.73310821942780e+001,-1.90741352631105e+000

3.63007662126863e+004,-2.73311346101442e+001,-1.93403536768053e+000

3.68075060249948e+004,-2.73311884989720e+001,-1.96102863832690e+000

3.73213196614721e+004,-2.73312439021349e+001,-1.98839851481680e+000

3.78423058690237e+004,-2.73313008621676e+001,-2.01615024562241e+000

3.83705647730104e+004,-2.73313594227984e+001,-2.04428915211062e+000

3.89061978964912e+004,-2.73314196289826e+001,-2.07282062954527e+000

3.94493081797342e+004,-2.73314815269368e+001,-2.10175014810193e+000

3.99999999999998e+004,-2.73315451641742e+001,-2.13108325389709e+000

4.05583791916010e+004,-2.73316105895413e+001,-2.16082557002925e+000

4.11245530662425e+004,-2.73316778532547e+001,-2.19098279763615e+000

4.16986304336447e+004,-2.73317470069398e+001,-2.22156071696406e+000

4.22807216224550e+004,-2.73318181036699e+001,-2.25256518845295e+000

4.28709385014515e+004,-2.73318911980072e+001,-2.28400215383340e+000

4.34693945010421e+004,-2.73319663460440e+001,-2.31587763724054e+000

4.40762046350642e+004,-2.73320436054457e+001,-2.34819774634178e+000

4.46914855228886e+004,-2.73321230354950e+001,-2.38096867347785e+000

4.53153554118317e+004,-2.73322046971366e+001,-2.41419669682126e+000

4.59479341998812e+004,-2.73322886530242e+001,-2.44788818154756e+000

4.65893434587380e+004,-2.73323749675683e+001,-2.48204958102383e+000

4.72397064571810e+004,-2.73324637069847e+001,-2.51668743801096e+000

4.78991481847569e+004,-2.73325549393456e+001,-2.55180838588276e+000

4.85677953758016e+004,-2.73326487346314e+001,-2.58741914986001e+000

4.92457765337964e+004,-2.73327451647837e+001,-2.62352654826087e+000

4.99332219560642e+004,-2.73328443037602e+001,-2.66013749376765e+000

5.06302637588109e+004,-2.73329462275912e+001,-2.69725899470936e+000

5.13370359025159e+004,-2.73330510144375e+001,-2.73489815636002e+000

5.20536742176771e+004,-2.73331587446497e+001,-2.77306218225593e+000

5.27803164309155e+004,-2.73332695008291e+001,-2.81175837552743e+000

5.35171021914442e+004,-2.73333833678914e+001,-2.85099414024800e+000

5.42641730979066e+004,-2.73335004331302e+001,-2.89077698280198e+000

5.50216727255895e+004,-2.73336207862841e+001,-2.93111451326767e+000

5.57897466540159e+004,-2.73337445196048e+001,-2.97201444681859e+000

5.65685424949235e+004,-2.73338717279267e+001,-3.01348460514342e+000

5.73582099206328e+004,-2.73340025087396e+001,-3.05553291788164e+000

5.81589006928121e+004,-2.73341369622622e+001,-3.09816742407894e+000

5.89707686916437e+004,-2.73342751915184e+001,-3.14139627365995e+000

5.97939699453972e+004,-2.73344173024155e+001,-3.18522772891894e+000

6.06286626604156e+004,-2.73345634038242e+001,-3.22967016602977e+000

6.14750072515201e+004,-2.73347136076617e+001,-3.27473207657375e+000

6.23331663728396e+004,-2.73348680289757e+001,-3.32042206908647e+000

6.32033049490698e+004,-2.73350267860326e+001,-3.36674887062349e+000

6.40855902071694e+004,-2.73351900004058e+001,-3.41372132834547e+000

6.49801917084985e+004,-2.73353577970689e+001,-3.46134841112116e+000

6.58872813814055e+004,-2.73355303044894e+001,-3.50963921115192e+000

6.68070335542691e+004,-2.73357076547264e+001,-3.55860294561363e+000

6.77396249890018e+004,-2.73358899835298e+001,-3.60824895831896e+000

6.86852349150199e+004,-2.73360774304436e+001,-3.65858672140016e+000

6.96440450636895e+004,-2.73362701389106e+001,-3.70962583701034e+000

7.06162397032520e+004,-2.73364682563811e+001,-3.76137603904604e+000

7.16020056742374e+004,-2.73366719344238e+001,-3.81384719488896e+000

7.26015324253724e+004,-2.73368813288402e+001,-3.86704930716847e+000

7.36150120499896e+004,-2.73370965997822e+001,-3.92099251554414e+000

7.46426393229441e+004,-2.73373179118723e+001,-3.97568709850948e+000

7.56846117380472e+004,-2.73375454343279e+001,-4.03114347521489e+000

7.67411295460207e+004,-2.73377793410880e+001,-4.08737220731345e+000

7.78123957929823e+004,-2.73380198109447e+001,-4.14438400082401e+000

7.88986163594682e+004,-2.73382670276768e+001,-4.20218970801958e+000

7.99999999999995e+004,-2.73385211801884e+001,-4.26080032933221e+000

8.11167583832018e+004,-2.73387824626500e+001,-4.32022701528247e+000

8.22491061324848e+004,-2.73390510746446e+001,-4.38048106842744e+000

8.33972608672892e+004,-2.73393272213169e+001,-4.44157394533129e+000

8.45614432449099e+004,-2.73396111135268e+001,-4.50351725855617e+000

8.57418770029029e+004,-2.73399029680075e+001,-4.56632277867478e+000

8.69387890020841e+004,-2.73402030075273e+001,-4.63000243630352e+000

8.81524092701283e+004,-2.73405114610556e+001,-4.69456832415773e+000

8.93829710457770e+004,-2.73408285639346e+001,-4.76003269912705e+000

9.06307108236633e+004,-2.73411545580539e+001,-4.82640798437317e+000

9.18958683997622e+004,-2.73414896920314e+001,-4.89370677144736e+000

9.31786869174758e+004,-2.73418342213979e+001,-4.96194182243046e+000

9.44794129143618e+004,-2.73421884087873e+001,-5.03112607209282e+000

9.57982963695136e+004,-2.73425525241317e+001,-5.10127263007569e+000

9.71355907516031e+004,-2.73429268448617e+001,-5.17239478309442e+000

9.84915530675926e+004,-2.73433116561121e+001,-5.24450599716016e+000

9.98664439121282e+004,-2.73437072509334e+001,-5.31761991982495e+000

1.01260527517622e+005,-2.73441139305081e+001,-5.39175038244546e+000

1.02674071805032e+005,-2.73445320043736e+001,-5.46691140246775e+000

1.04107348435354e+005,-2.73449617906509e+001,-5.54311718573268e+000

1.05560632861831e+005,-2.73454036162788e+001,-5.62038212880057e+000

1.07034204382888e+005,-2.73458578172551e+001,-5.69872082129645e+000

1.08528346195813e+005,-2.73463247388836e+001,-5.77814804827404e+000

1.10043345451179e+005,-2.73468047360278e+001,-5.85867879260021e+000

1.11579493308032e+005,-2.73472981733712e+001,-5.94032823735720e+000

1.13137084989847e+005,-2.73478054256849e+001,-6.02311176826429e+000

1.14716419841265e+005,-2.73483268781015e+001,-6.10704497611810e+000

1.16317801385624e+005,-2.73488629263970e+001,-6.19214365925028e+000

1.17941537383287e+005,-2.73494139772791e+001,-6.27842382600313e+000

1.19587939890794e+005,-2.73499804486839e+001,-6.36590169722237e+000

1.21257325320831e+005,-2.73505627700798e+001,-6.45459370876662e+000

1.22950014503040e+005,-2.73511613827798e+001,-6.54451651403336e+000

1.24666332745679e+005,-2.73517767402612e+001,-6.63568698650052e+000

1.26406609898139e+005,-2.73524093084940e+001,-6.72812222228228e+000

1.28171180414339e+005,-2.73530595662779e+001,-6.82183954270169e+000

1.29960383416997e+005,-2.73537280055877e+001,-6.91685649687443e+000

1.31774562762811e+005,-2.73544151319275e+001,-7.01319086430783e+000

1.33614067108538e+005,-2.73551214646944e+001,-7.11086065751183e+000

1.35479249978003e+005,-2.73558475375506e+001,-7.20988412462100e+000

1.37370469830040e+005,-2.73565938988063e+001,-7.31027975202833e+000

1.39288090127379e+005,-2.73573611118110e+001,-7.41206626702897e+000

1.41232479406504e+005,-2.73581497553555e+001,-7.51526264047278e+000

1.43204011348474e+005,-2.73589604240837e+001,-7.61988808942468e+000

1.45203064850745e+005,-2.73597937289147e+001,-7.72596207983357e+000

1.47230024099979e+005,-2.73606502974758e+001,-7.83350432920555e+000

1.49285278645888e+005,-2.73615307745460e+001,-7.94253480928372e+000

1.51369223476094e+005,-2.73624358225106e+001,-8.05307374873025e+000

1.53482259092041e+005,-2.73633661218270e+001,-8.16514163581192e+000

1.55624791585964e+005,-2.73643223715020e+001,-8.27875922108667e+000

1.57797232718936e+005,-2.73653052895811e+001,-8.39394752008973e+000

1.59999999999999e+005,-2.73663156136491e+001,-8.51072781601786e+000

1.62233516766403e+005,-2.73673541013439e+001,-8.62912166241095e+000

1.64498212264969e+005,-2.73684215308814e+001,-8.74915088582840e+000

1.66794521734578e+005,-2.73695187015945e+001,-8.87083758851884e+000

1.69122886489819e+005,-2.73706464344840e+001,-8.99420415108225e+000

1.71483754005805e+005,-2.73718055727831e+001,-9.11927323512086e+000

1.73877578004168e+005,-2.73729969825350e+001,-9.24606778587941e+000

1.76304818540256e+005,-2.73742215531850e+001,-9.37461103486982e+000

1.78765942091554e+005,-2.73754801981849e+001,-9.50492650248092e+000

1.81261421647326e+005,-2.73767738556135e+001,-9.63703800056891e+000

1.83791736799524e+005,-2.73781034888098e+001,-9.77096963502757e+000

1.86357373834951e+005,-2.73794700870220e+001,-9.90674580833544e+000

1.88958825828723e+005,-2.73808746660704e+001,-1.00443912220768e+001

1.91596592739027e+005,-2.73823182690265e+001,-1.01839308794353e+001

1.94271181503206e+005,-2.73838019669064e+001,-1.03253900876553e+001

1.96983106135185e+005,-2.73853268593804e+001,-1.04687944604711e+001

1.99732887824256e+005,-2.73868940754982e+001,-1.06141699204983e+001

2.02521055035243e+005,-2.73885047744303e+001,-1.07615427015854e+001

2.05348143610063e+005,-2.73901601462254e+001,-1.09109393511224e+001

2.08214696870707e+005,-2.73918614125845e+001,-1.10623867323040e+001

2.11121265723661e+005,-2.73936098276516e+001,-1.12159120263414e+001

2.14068408765776e+005,-2.73954066788210e+001,-1.13715427346219e+001

2.17056692391625e+005,-2.73972532875624e+001,-1.15293066808115e+001

2.20086690902357e+005,-2.73991510102628e+001,-1.16892320128957e+001

2.23158986616063e+005,-2.74011012390854e+001,-1.18513472051559e+001

2.26274169979693e+005,-2.74031054028471e+001,-1.20156810600770e+001

2.29432839682530e+005,-2.74051649679131e+001,-1.21822627101813e+001

2.32635602771247e+005,-2.74072814391097e+001,-1.23511216197841e+001

2.35883074766574e+005,-2.74094563606549e+001,-1.25222875866682e+001

2.39175879781588e+005,-2.74116913171074e+001,-1.26957907436706e+001

2.42514650641661e+005,-2.74139879343339e+001,-1.28716615601769e+001

2.45900029006080e+005,-2.74163478804946e+001,-1.30499308435190e+001

2.49332665491357e+005,-2.74187728670472e+001,-1.32306297402705e+001

2.52813219796278e+005,-2.74212646497695e+001,-1.34137897374346e+001

2.56342360828676e+005,-2.74238250298002e+001,-1.35994426635182e+001

2.59920766833993e+005,-2.74264558546987e+001,-1.37876206894879e+001

2.63549125525621e+005,-2.74291590195229e+001,-1.39783563296005e+001

2.67228134217075e+005,-2.74319364679259e+001,-1.41716824421027e+001

2.70958499956006e+005,-2.74347901932709e+001,-1.43676322297941e+001

2.74740939660078e+005,-2.74377222397642e+001,-1.45662392404466e+001

2.78576180254757e+005,-2.74407347036069e+001,-1.47675373670733e+001

2.82464958813007e+005,-2.74438297341642e+001,-1.49715608480410e+001

2.86408022696948e+005,-2.74470095351525e+001,-1.51783442670190e+001

2.90406129701488e+005,-2.74502763658448e+001,-1.53879225527568e+001

2.94460048199957e+005,-2.74536325422923e+001,-1.56003309786843e+001

2.98570557291775e+005,-2.74570804385641e+001,-1.58156051623262e+001

3.02738446952187e+005,-2.74606224880027e+001,-1.60337810645234e+001

3.06964518184081e+005,-2.74642611844970e+001,-1.62548949884539e+001

3.11249583171928e+005,-2.74679990837700e+001,-1.64789835784451e+001

3.15594465437872e+005,-2.74718388046821e+001,-1.67060838185695e+001

3.19999999999997e+005,-2.74757830305501e+001,-1.69362330310155e+001

3.24467033532806e+005,-2.74798345104795e+001,-1.71694688742256e+001

3.28996424529938e+005,-2.74839960607109e+001,-1.74058293407925e+001

3.33589043469155e+005,-2.74882705659789e+001,-1.76453527551059e+001

3.38245772979638e+005,-2.74926609808841e+001,-1.78880777707401e+001

3.42967508011610e+005,-2.74971703312752e+001,-1.81340433675749e+001

3.47755156008335e+005,-2.75018017156422e+001,-1.83832888486394e+001

3.52609637080511e+005,-2.75065583065193e+001,-1.86358538366719e+001

3.57531884183106e+005,-2.75114433518954e+001,-1.88917782703840e+001

3.62522843294651e+005,-2.75164601766330e+001,-1.91511024004238e+001

3.67583473599047e+005,-2.75216121838920e+001,-1.94138667850254e+001

3.72714747669902e+005,-2.75269028565594e+001,-1.96801122853378e+001

3.77917651657445e+005,-2.75323357586818e+001,-1.99498800604239e+001

3.83193185478053e+005,-2.75379145369006e+001,-2.02232115619195e+001

3.88542363006410e+005,-2.75436429218868e+001,-2.05001485283455e+001

3.93966212270369e+005,-2.75495247297760e+001,-2.07807329790622e+001

3.99465775648511e+005,-2.75555638635993e+001,-2.10650072078576e+001

4.05042110070485e+005,-2.75617643147103e+001,-2.13530137761625e+001

4.10696287220124e+005,-2.75681301642057e+001,-2.16447955058817e+001

4.16429393741414e+005,-2.75746655843368e+001,-2.19403954718349e+001

4.22242531447321e+005,-2.75813748399111e+001,-2.22398569937973e+001

4.28136817531551e+005,-2.75882622896799e+001,-2.25432236281345e+001

4.34113384783250e+005,-2.75953323877124e+001,-2.28505391590222e+001

4.40173381804713e+005,-2.76025896847506e+001,-2.31618475892445e+001

4.46317973232124e+005,-2.76100388295448e+001,-2.34771931305632e+001

4.52548339959385e+005,-2.76176845701664e+001,-2.37966201936536e+001

4.58865679365059e+005,-2.76255317552947e+001,-2.41201733775974e+001

4.65271205542494e+005,-2.76335853354751e+001,-2.44478974589321e+001

4.71766149533147e+005,-2.76418503643470e+001,-2.47798373802469e+001

4.78351759563174e+005,-2.76503319998355e+001,-2.51160382383248e+001

4.85029301283321e+005,-2.76590355053065e+001,-2.54565452718253e+001

4.91800058012158e+005,-2.76679662506799e+001,-2.58014038485053e+001

4.98665330982714e+005,-2.76771297134993e+001,-2.61506594519764e+001

5.05626439592555e+005,-2.76865314799518e+001,-2.65043576679963e+001

5.12684721657352e+005,-2.76961772458381e+001,-2.68625441702953e+001

5.19841533667984e+005,-2.77060728174850e+001,-2.72252647059370e+001

5.27098251051240e+005,-2.77162241126002e+001,-2.75925650802161e+001

5.34456268434150e+005,-2.77266371610620e+001,-2.79644911410943e+001

5.41916999912011e+005,-2.77373181056430e+001,-2.83410887631785e+001

5.49481879320155e+005,-2.77482732026612e+001,-2.87224038312483e+001

5.57152360509512e+005,-2.77595088225553e+001,-2.91084822233354e+001

5.64929917626012e+005,-2.77710314503799e+001,-2.94993697933640e+001

5.72816045393895e+005,-2.77828476862162e+001,-2.98951123533622e+001

5.80812259402975e+005,-2.77949642454931e+001,-3.02957556552527e+001

5.88920096399912e+005,-2.78073879592152e+001,-3.07013453722359e+001

5.97141114583549e+005,-2.78201257740919e+001,-3.11119270797770e+001

6.05476893904373e+005,-2.78331847525649e+001,-3.15275462362153e+001

6.13929036368161e+005,-2.78465720727268e+001,-3.19482481630086e+001

6.22499166343855e+005,-2.78602950281286e+001,-3.23740780246336e+001

6.31188930875742e+005,-2.78743610274702e+001,-3.28050808081623e+001

6.39999999999992e+005,-2.78887775941695e+001,-3.32413013025343e+001

6.48934067065610e+005,-2.79035523658055e+001,-3.36827840775529e+001

6.57992849059874e+005,-2.79186930934315e+001,-3.41295734626263e+001

6.67178086938309e+005,-2.79342076407517e+001,-3.45817135252863e+001

6.76491545959274e+005,-2.79501039831604e+001,-3.50392480495105e+001

6.85935016023218e+005,-2.79663902066356e+001,-3.55022205138833e+001

6.95510312016668e+005,-2.79830745064859e+001,-3.59706740696274e+001

7.05219274161021e+005,-2.80001651859442e+001,-3.64446515185432e+001

7.15063768366211e+005,-2.80176706546060e+001,-3.69241952908941e+001

7.25045686589301e+005,-2.80355994267074e+001,-3.74093474232785e+001

7.35166947198092e+005,-2.80539601192401e+001,-3.79001495365305e+001

7.45429495339801e+005,-2.80727614498992e+001,-3.83966428136938e+001

7.55835303314889e+005,-2.80920122348609e+001,-3.88988679781179e+001

7.66386370956104e+005,-2.81117213863877e+001,-3.94068652717211e+001

7.77084726012819e+005,-2.81318979102579e+001,-3.99206744334750e+001

7.87932424540735e+005,-2.81525509030176e+001,-4.04403346781628e+001

7.98931551297020e+005,-2.81736895490523e+001,-4.09658846754635e+001

8.10084220140968e+005,-2.81953231174783e+001,-4.14973625294226e+001

8.21392574440247e+005,-2.82174609588504e+001,-4.20348057583639e+001

8.32858787482825e+005,-2.82401125016867e+001,-4.25782512753056e+001

8.44485062894640e+005,-2.82632872488100e+001,-4.31277353689403e+001

8.56273635063099e+005,-2.82869947735049e+001,-4.36832936852421e+001

8.68226769566497e+005,-2.83112447154915e+001,-4.42449612097679e+001

8.80346763609423e+005,-2.83360467767178e+001,-4.48127722507136e+001

8.92635946464246e+005,-2.83614107169705e+001,-4.53867604227970e+001

9.05096679918768e+005,-2.83873463493074e+001,-4.59669586320310e+001

9.17731358730116e+005,-2.84138635353144e+001,-4.65533990614579e+001

9.30542411084985e+005,-2.84409721801890e+001,-4.71461131579112e+001

9.43532299066291e+005,-2.84686822276545e+001,-4.77451316198760e+001

9.56703519126347e+005,-2.84970036547109e+001,-4.83504843865157e+001

9.70058602566640e+005,-2.85259464662250e+001,-4.89622006279334e+001

9.83600116024313e+005,-2.85555206893666e+001,-4.95803087367383e+001

9.97330661965425e+005,-2.85857363678976e+001,-5.02048363209822e+001

1.01125287918511e+006,-2.86166035563199e+001,-5.08358101985367e+001

1.02536944331470e+006,-2.86481323138902e+001,-5.14732563929720e+001

1.03968306733597e+006,-2.86803326985098e+001,-5.21172001310058e+001

1.05419650210248e+006,-2.87132147604988e+001,-5.27676658415822e+001

1.06891253686830e+006,-2.87467885362627e+001,-5.34246771566433e+001

1.08383399982402e+006,-2.87810640418645e+001,-5.40882569136483e+001

1.09896375864031e+006,-2.88160512665093e+001,-5.47584271598990e+001

1.11430472101902e+006,-2.88517601659566e+001,-5.54352091587224e+001

1.12985983525202e+006,-2.88882006558698e+001,-5.61186233975614e+001

1.14563209078779e+006,-2.89253826051168e+001,-5.68086895980165e+001

1.16162451880595e+006,-2.89633158290346e+001,-5.75054267278835e+001

1.17784019279982e+006,-2.90020100826717e+001,-5.82088530152246e+001

1.19428222916709e+006,-2.90414750540231e+001,-5.89189859645047e+001

1.21095378780874e+006,-2.90817203572715e+001,-5.96358423748235e+001

1.22785807273632e+006,-2.91227555260515e+001,-6.03594383602659e+001

1.24499833268771e+006,-2.91645900067516e+001,-6.10897893723917e+001

1.26237786175148e+006,-2.92072331518704e+001,-6.18269102248728e+001

1.27999999999998e+006,-2.92506942134425e+001,-6.25708151202920e+001

1.29786813413122e+006,-2.92949823365528e+001,-6.33215176790984e+001

1.31598569811974e+006,-2.93401065529538e+001,-6.40790309707185e+001

1.33435617387661e+006,-2.93860757748046e+001,-6.48433675468107e+001

1.35298309191855e+006,-2.94328987885481e+001,-6.56145394766453e+001

1.37187003204643e+006,-2.94805842489439e+001,-6.63925583845853e+001

1.39102062403333e+006,-2.95291406732739e+001,-6.71774354896385e+001

1.41043854832204e+006,-2.95785764357384e+001,-6.79691816470408e+001

1.43012753673242e+006,-2.96288997620592e+001,-6.87678073918266e+001

1.45009137317860e+006,-2.96801187243063e+001,-6.95733229843339e+001

1.47033389439618e+006,-2.97322412359659e+001,-7.03857384575868e+001

1.49085899067960e+006,-2.97852750472650e+001,-7.12050636664859e+001

1.51167060662977e+006,-2.98392277407684e+001,-7.20313083387371e+001

1.53277274191220e+006,-2.98941067272642e+001,-7.28644821274367e+001

1.55416945202563e+006,-2.99499192419519e+001,-7.37045946652279e+001

1.57586484908147e+006,-3.00066723409473e+001,-7.45516556199343e+001

1.59786310259404e+006,-3.00643728981181e+001,-7.54056747515718e+001

1.62016844028193e+006,-3.01230276022625e+001,-7.62666619706332e+001

1.64278514888049e+006,-3.01826429546428e+001,-7.71346273975335e+001

1.66571757496565e+006,-3.02432252668846e+001,-7.80095814231005e+001

1.68897012578928e+006,-3.03047806592520e+001,-7.88915347699860e+001

1.71254727012620e+006,-3.03673150593078e+001,-7.97804985548732e+001

1.73645353913299e+006,-3.04308342009657e+001,-8.06764843513463e+001

1.76069352721884e+006,-3.04953436239426e+001,-8.15795042532893e+001

1.78527189292849e+006,-3.05608486736151e+001,-8.24895709386718e+001

1.81019335983753e+006,-3.06273545012857e+001,-8.34066977335828e+001

1.83546271746023e+006,-3.06948660648603e+001,-8.43308986763641e+001

1.86108482216997e+006,-3.07633881299406e+001,-8.52621885817003e+001

1.88706459813258e+006,-3.08329252713303e+001,-8.62005831045130e+001

1.91340703825269e+006,-3.09034818749543e+001,-8.71460988035131e+001

1.94011720513328e+006,-3.09750621401893e+001,-8.80987532042594e+001

1.96720023204862e+006,-3.10476700826015e+001,-8.90585648615742e+001

1.99466132393085e+006,-3.11213095370861e+001,-9.00255534211688e+001

2.02250575837021e+006,-3.11959841614029e+001,-9.09997396803288e+001

2.05073888662940e+006,-3.12716974400993e+001,-9.19811456475164e+001

2.07936613467193e+006,-3.13484526888115e+001,-9.29697946007460e+001

2.10839300420495e+006,-3.14262530589344e+001,-9.39657111445929e+001

2.13782507373659e+006,-3.15051015426471e+001,-9.49689212657007e+001

