Freq.,VOut,OutRef
2.94853843458219e+004,-1.27649235406351e+000,-5.03199932113299e-001

2.98969849726987e+004,-1.27649142604586e+000,-5.10224375847196e-001

3.03143313302078e+004,-1.27649047194031e+000,-5.17346878624425e-001

3.07375036257601e+004,-1.27648949101376e+000,-5.24568809359528e-001

3.11665831864199e+004,-1.27648848251209e+000,-5.31891556080907e-001

3.16016524745350e+004,-1.27648744566030e+000,-5.39316526194343e-001

3.20427951035848e+004,-1.27648637966158e+000,-5.46845146755128e-001

3.24900958542493e+004,-1.27648528369655e+000,-5.54478864743626e-001

3.29436406907028e+004,-1.27648415692304e+000,-5.62219147340997e-001

3.34035167771346e+004,-1.27648299847495e+000,-5.70067482214175e-001

3.38698124945009e+004,-1.27648180746207e+000,-5.78025377799311e-001

3.43426174575100e+004,-1.27648058296907e+000,-5.86094363593621e-001

3.48220225318448e+004,-1.27647932405494e+000,-5.94275990448879e-001

3.53081198516260e+004,-1.27647802975212e+000,-6.02571830870059e-001

3.58010028371187e+004,-1.27647669906601e+000,-6.10983479316934e-001

3.63007662126863e+004,-1.27647533097397e+000,-6.19512552511833e-001

3.68075060249948e+004,-1.27647392442467e+000,-6.28160689749318e-001

3.73213196614721e+004,-1.27647247833715e+000,-6.36929553213265e-001

3.78423058690237e+004,-1.27647099160017e+000,-6.45820828294701e-001

3.83705647730104e+004,-1.27646946307128e+000,-6.54836223916397e-001

3.89061978964912e+004,-1.27646789157587e+000,-6.63977472862780e-001

3.94493081797342e+004,-1.27646627590630e+000,-6.73246332112138e-001

3.99999999999998e+004,-1.27646461482110e+000,-6.82644583174434e-001

4.05583791916010e+004,-1.27646290704386e+000,-6.92174032434647e-001

4.11245530662425e+004,-1.27646115126222e+000,-7.01836511500654e-001

4.16986304336447e+004,-1.27645934612716e+000,-7.11633877553446e-001

4.22807216224550e+004,-1.27645749025154e+000,-7.21568013707416e-001

4.28709385014515e+004,-1.27645558220944e+000,-7.31640829369806e-001

4.34693945010421e+004,-1.27645362053470e+000,-7.41854260610506e-001

4.40762046350642e+004,-1.27645160372007e+000,-7.52210270532924e-001

4.46914855228886e+004,-1.27644953021603e+000,-7.62710849651238e-001

4.53153554118317e+004,-1.27644739842929e+000,-7.73358016276221e-001

4.59479341998812e+004,-1.27644520672215e+000,-7.84153816899257e-001

4.65893434587380e+004,-1.27644295341056e+000,-7.95100326590661e-001

4.72397064571810e+004,-1.27644063676338e+000,-8.06199649395546e-001

4.78991481847569e+004,-1.27643825500073e+000,-8.17453918740407e-001

4.85677953758016e+004,-1.27643580629284e+000,-8.28865297842847e-001

4.92457765337964e+004,-1.27643328875854e+000,-8.40435980128413e-001

4.99332219560642e+004,-1.27643070046361e+000,-8.52168189653376e-001

5.06302637588109e+004,-1.27642803941977e+000,-8.64064181530661e-001

5.13370359025159e+004,-1.27642530358282e+000,-8.76126242365613e-001

5.20536742176771e+004,-1.27642249085105e+000,-8.88356690696197e-001

5.27803164309155e+004,-1.27641959906384e+000,-9.00757877437790e-001

5.35171021914442e+004,-1.27641662599983e+000,-9.13332186337632e-001

5.42641730979066e+004,-1.27641356937525e+000,-9.26082034432352e-001

5.50216727255895e+004,-1.27641042684229e+000,-9.39009872513247e-001

5.57897466540159e+004,-1.27640719598718e+000,-9.52118185598538e-001

5.65685424949235e+004,-1.27640387432837e+000,-9.65409493412123e-001

5.73582099206328e+004,-1.27640045931454e+000,-9.78886350868434e-001

5.81589006928121e+004,-1.27639694832280e+000,-9.92551348563822e-001

5.89707686916437e+004,-1.27639333865672e+000,-1.00640711327580e+000

5.97939699453972e+004,-1.27638962754397e+000,-1.02045630846946e+000

6.06286626604156e+004,-1.27638581213452e+000,-1.03470163480907e+000

6.14750072515201e+004,-1.27638188949830e+000,-1.04914583067958e+000

6.23331663728396e+004,-1.27637785662297e+000,-1.06379167271288e+000

6.32033049490698e+004,-1.27637371041162e+000,-1.07864197632375e+000

6.40855902071694e+004,-1.27636944768041e+000,-1.09369959625081e+000

6.49801917084985e+004,-1.27636506515617e+000,-1.10896742710778e+000

6.58872813814055e+004,-1.27636055947382e+000,-1.12444840393985e+000

6.68070335542691e+004,-1.27635592717385e+000,-1.14014550279048e+000

6.77396249890018e+004,-1.27635116469959e+000,-1.15606174127386e+000

6.86852349150199e+004,-1.27634626839464e+000,-1.17220017915629e+000

6.96440450636895e+004,-1.27634123450002e+000,-1.18856391894644e+000

7.06162397032520e+004,-1.27633605915114e+000,-1.20515610649279e+000

7.16020056742374e+004,-1.27633073837504e+000,-1.22197993159039e+000

7.26015324253724e+004,-1.27632526808734e+000,-1.23903862859456e+000

7.36150120499896e+004,-1.27631964408893e+000,-1.25633547704622e+000

7.46426393229441e+004,-1.27631386206301e+000,-1.27387380230181e+000

7.56846117380472e+004,-1.27630791757164e+000,-1.29165697617655e+000

7.67411295460207e+004,-1.27630180605235e+000,-1.30968841759316e+000

7.78123957929823e+004,-1.27629552281470e+000,-1.32797159324166e+000

7.88986163594682e+004,-1.27628906303681e+000,-1.34651001824745e+000

7.99999999999995e+004,-1.27628242176136e+000,-1.36530725685029e+000

8.11167583832018e+004,-1.27627559389217e+000,-1.38436692309031e+000

8.22491061324848e+004,-1.27626857419002e+000,-1.40369268150654e+000

8.33972608672892e+004,-1.27626135726886e+000,-1.42328824784296e+000

8.45614432449099e+004,-1.27625393759165e+000,-1.44315738976540e+000

8.57418770029029e+004,-1.27624630946596e+000,-1.46330392758990e+000

8.69387890020841e+004,-1.27623846703992e+000,-1.48373173501769e+000

8.81524092701283e+004,-1.27623040429759e+000,-1.50444473988476e+000

8.93829710457770e+004,-1.27622211505427e+000,-1.52544692491954e+000

9.06307108236633e+004,-1.27621359295210e+000,-1.54674232851125e+000

9.18958683997622e+004,-1.27620483145494e+000,-1.56833504549001e+000

9.31786869174758e+004,-1.27619582384352e+000,-1.59022922791737e+000

9.44794129143618e+004,-1.27618656321022e+000,-1.61242908588891e+000

9.57982963695136e+004,-1.27617704245391e+000,-1.63493888834648e+000

9.71355907516031e+004,-1.27616725427464e+000,-1.65776296390289e+000

9.84915530675926e+004,-1.27615719116778e+000,-1.68090570167908e+000

9.98664439121282e+004,-1.27614684541854e+000,-1.70437155215203e+000

1.01260527517622e+005,-1.27613620909623e+000,-1.72816502801350e+000

1.02674071805032e+005,-1.27612527404780e+000,-1.75229070504477e+000

1.04107348435354e+005,-1.27611403189217e+000,-1.77675322299852e+000

1.05560632861831e+005,-1.27610247401336e+000,-1.80155728649839e+000

1.07034204382888e+005,-1.27609059155435e+000,-1.82670766594750e+000

1.08528346195813e+005,-1.27607837541015e+000,-1.85220919845083e+000

1.10043345451179e+005,-1.27606581622094e+000,-1.87806678875215e+000

1.11579493308032e+005,-1.27605290436497e+000,-1.90428541018212e+000

1.13137084989847e+005,-1.27603962995126e+000,-1.93087010562095e+000

1.14716419841265e+005,-1.27602598281205e+000,-1.95782598847532e+000

1.16317801385624e+005,-1.27601195249525e+000,-1.98515824366682e+000

1.17941537383287e+005,-1.27599752825638e+000,-2.01287212863720e+000

1.19587939890794e+005,-1.27598269905046e+000,-2.04097297436625e+000

1.21257325320831e+005,-1.27596745352369e+000,-2.06946618640438e+000

1.22950014503040e+005,-1.27595178000485e+000,-2.09835724592036e+000

1.24666332745679e+005,-1.27593566649645e+000,-2.12765171076324e+000

1.26406609898139e+005,-1.27591910066570e+000,-2.15735521653980e+000

1.28171180414339e+005,-1.27590206983517e+000,-2.18747347770785e+000

1.29960383416997e+005,-1.27588456097319e+000,-2.21801228868358e+000

1.31774562762811e+005,-1.27586656068417e+000,-2.24897752496625e+000

1.33614067108538e+005,-1.27584805519819e+000,-2.28037514427849e+000

1.35479249978003e+005,-1.27582903036099e+000,-2.31221118772172e+000

1.37370469830040e+005,-1.27580947162303e+000,-2.34449178094980e+000

1.39288090127379e+005,-1.27578936402861e+000,-2.37722313535871e+000

1.41232479406504e+005,-1.27576869220465e+000,-2.41041154929268e+000

1.43204011348474e+005,-1.27574744034911e+000,-2.44406340926782e+000

1.45203064850745e+005,-1.27572559221915e+000,-2.47818519121420e+000

1.47230024099979e+005,-1.27570313111877e+000,-2.51278346173451e+000

1.49285278645888e+005,-1.27568003988658e+000,-2.54786487938074e+000

1.51369223476094e+005,-1.27565630088247e+000,-2.58343619595084e+000

1.53482259092041e+005,-1.27563189597486e+000,-2.61950425780115e+000

1.55624791585964e+005,-1.27560680652682e+000,-2.65607600718058e+000

1.57797232718936e+005,-1.27558101338217e+000,-2.69315848358196e+000

1.59999999999999e+005,-1.27555449685128e+000,-2.73075882511313e+000

1.62233516766403e+005,-1.27552723669602e+000,-2.76888426988912e+000

1.64498212264969e+005,-1.27549921211511e+000,-2.80754215744186e+000

1.66794521734578e+005,-1.27547040172814e+000,-2.84673993015321e+000

1.69122886489819e+005,-1.27544078355992e+000,-2.88648513470581e+000

1.71483754005805e+005,-1.27541033502396e+000,-2.92678542355652e+000

1.73877578004168e+005,-1.27537903290572e+000,-2.96764855643100e+000

1.76304818540256e+005,-1.27534685334522e+000,-3.00908240183950e+000

1.78765942091554e+005,-1.27531377181945e+000,-3.05109493861422e+000

1.81261421647326e+005,-1.27527976312412e+000,-3.09369425746954e+000

1.83791736799524e+005,-1.27524480135478e+000,-3.13688856258560e+000

1.86357373834951e+005,-1.27520885988792e+000,-3.18068617321212e+000

1.88958825828723e+005,-1.27517191136093e+000,-3.22509552529919e+000

1.91596592739027e+005,-1.27513392765205e+000,-3.27012517314858e+000

1.94271181503206e+005,-1.27509487985966e+000,-3.31578379109048e+000

1.96983106135185e+005,-1.27505473828066e+000,-3.36208017518517e+000

1.99732887824256e+005,-1.27501347238876e+000,-3.40902324494793e+000

2.02521055035243e+005,-1.27497105081198e+000,-3.45662204510073e+000

2.05348143610063e+005,-1.27492744130945e+000,-3.50488574734806e+000

2.08214696870707e+005,-1.27488261074779e+000,-3.55382365218020e+000

2.11121265723661e+005,-1.27483652507681e+000,-3.60344519070093e+000

2.14068408765776e+005,-1.27478914930443e+000,-3.65375992648417e+000

2.17056692391625e+005,-1.27474044747113e+000,-3.70477755745632e+000

2.20086690902357e+005,-1.27469038262361e+000,-3.75650791780687e+000

2.23158986616063e+005,-1.27463891678783e+000,-3.80896097992663e+000

2.26274169979693e+005,-1.27458601094122e+000,-3.86214685637529e+000

2.29432839682530e+005,-1.27453162498432e+000,-3.91607580187720e+000

2.32635602771247e+005,-1.27447571771157e+000,-3.97075821534662e+000

2.35883074766574e+005,-1.27441824678130e+000,-4.02620464194379e+000

2.39175879781588e+005,-1.27435916868519e+000,-4.08242577515973e+000

2.42514650641661e+005,-1.27429843871655e+000,-4.13943245893404e+000

2.45900029006080e+005,-1.27423601093811e+000,-4.19723568980216e+000

2.49332665491357e+005,-1.27417183814869e+000,-4.25584661907562e+000

2.52813219796278e+005,-1.27410587184939e+000,-4.31527655505436e+000

2.56342360828676e+005,-1.27403806220847e+000,-4.37553696527211e+000

2.59920766833993e+005,-1.27396835802562e+000,-4.43663947877520e+000

2.63549125525621e+005,-1.27389670669518e+000,-4.49859588843498e+000

2.67228134217075e+005,-1.27382305416861e+000,-4.56141815329582e+000

2.70958499956006e+005,-1.27374734491553e+000,-4.62511840095743e+000

2.74740939660078e+005,-1.27366952188444e+000,-4.68970892999290e+000

2.78576180254757e+005,-1.27358952646184e+000,-4.75520221240351e+000

2.82464958813007e+005,-1.27350729843070e+000,-4.82161089611027e+000

2.86408022696948e+005,-1.27342277592752e+000,-4.88894780748315e+000

2.90406129701488e+005,-1.27333589539885e+000,-4.95722595390785e+000

2.94460048199957e+005,-1.27324659155608e+000,-5.02645852639229e+000

2.98570557291775e+005,-1.27315479732947e+000,-5.09665890221218e+000

3.02738446952187e+005,-1.27306044382098e+000,-5.16784064759619e+000

3.06964518184081e+005,-1.27296346025598e+000,-5.24001752045288e+000

3.11249583171928e+005,-1.27286377393331e+000,-5.31320347313866e+000

3.15594465437872e+005,-1.27276131017487e+000,-5.38741265526739e+000

3.19999999999997e+005,-1.27265599227327e+000,-5.46265941656394e+000

3.24467033532806e+005,-1.27254774143852e+000,-5.53895830976072e+000

3.28996424529938e+005,-1.27243647674324e+000,-5.61632409353903e+000

3.33589043469155e+005,-1.27232211506678e+000,-5.69477173551503e+000

3.38245772979638e+005,-1.27220457103767e+000,-5.77431641527183e+000

3.42967508011610e+005,-1.27208375697466e+000,-5.85497352743937e+000

3.47755156008335e+005,-1.27195958282685e+000,-5.93675868481948e+000

3.52609637080511e+005,-1.27183195611145e+000,-6.01968772156219e+000

3.57531884183106e+005,-1.27170078185085e+000,-6.10377669638899e+000

3.62522843294651e+005,-1.27156596250787e+000,-6.18904189586699e+000

3.67583473599047e+005,-1.27142739791927e+000,-6.27549983773470e+000

3.72714747669902e+005,-1.27128498522781e+000,-6.36316727427845e+000

3.77917651657445e+005,-1.27113861881287e+000,-6.45206119576247e+000

3.83193185478053e+005,-1.27098819021923e+000,-6.54219883391199e+000

3.88542363006410e+005,-1.27083358808382e+000,-6.63359766545216e+000

3.93966212270369e+005,-1.27067469806151e+000,-6.72627541570102e+000

3.99465775648511e+005,-1.27051140274845e+000,-6.82025006222050e+000

4.05042110070485e+005,-1.27034358160391e+000,-6.91553983852431e+000

4.10696287220124e+005,-1.27017111087025e+000,-7.01216323784483e+000

4.16429393741414e+005,-1.26999386349089e+000,-7.11013901695946e+000

4.22242531447321e+005,-1.26981170902669e+000,-7.20948620007816e+000

4.28136817531551e+005,-1.26962451356994e+000,-7.31022408279294e+000

4.34113384783250e+005,-1.26943213965666e+000,-7.41237223609006e+000

4.40173381804713e+005,-1.26923444617681e+000,-7.51595051042670e+000

4.46317973232124e+005,-1.26903128828239e+000,-7.62097903987324e+000

4.52548339959385e+005,-1.26882251729350e+000,-7.72747824632188e+000

4.58865679365059e+005,-1.26860798060206e+000,-7.83546884376328e+000

4.65271205542494e+005,-1.26838752157370e+000,-7.94497184263221e+000

4.71766149533147e+005,-1.26816097944702e+000,-8.05600855422375e+000

4.78351759563174e+005,-1.26792818923082e+000,-8.16860059518159e+000

4.85029301283321e+005,-1.26768898159893e+000,-8.28276989205842e+000

4.91800058012158e+005,-1.26744318278281e+000,-8.39853868595197e+000

4.98665330982714e+005,-1.26719061446139e+000,-8.51592953721624e+000

5.05626439592555e+005,-1.26693109364887e+000,-8.63496533025063e+000

5.12684721657352e+005,-1.26666443257982e+000,-8.75566927836734e+000

5.19841533667984e+005,-1.26639043859168e+000,-8.87806492873957e+000

5.27098251051240e+005,-1.26610891400488e+000,-9.00217616743165e+000

5.34456268434150e+005,-1.26581965600004e+000,-9.12802722451259e+000

5.41916999912011e+005,-1.26552245649273e+000,-9.25564267925496e+000

5.49481879320155e+005,-1.26521710200542e+000,-9.38504746542042e+000

5.57152360509512e+005,-1.26490337353649e+000,-9.51626687663450e+000

5.64929917626012e+005,-1.26458104642669e+000,-9.64932657185061e+000

5.72816045393895e+005,-1.26424989022247e+000,-9.78425258090771e+000

5.80812259402975e+005,-1.26390966853653e+000,-9.92107131018092e+000

5.88920096399912e+005,-1.26356013890527e+000,-1.00598095483285e+001

5.97141114583549e+005,-1.26320105264335e+000,-1.02004944721374e+001

6.05476893904373e+005,-1.26283215469497e+000,-1.03431536524675e+001

6.13929036368161e+005,-1.26245318348229e+000,-1.04878150602995e+001

6.22499166343855e+005,-1.26206387075025e+000,-1.06345070728858e+001

6.31188930875742e+005,-1.26166394140859e+000,-1.07832584800090e+001

6.39999999999992e+005,-1.26125311337043e+000,-1.09340984903475e+001

6.48934067065610e+005,-1.26083109738713e+000,-1.10870567379545e+001

6.57992849059874e+005,-1.26039759688056e+000,-1.12421632888480e+001

6.67178086938309e+005,-1.25995230777112e+000,-1.13994486477185e+001

6.76491545959274e+005,-1.25949491830275e+000,-1.15589437647550e+001

6.85935016023218e+005,-1.25902510886433e+000,-1.17206800425913e+001

6.95510312016668e+005,-1.25854255180731e+000,-1.18846893433775e+001

7.05219274161021e+005,-1.25804691126001e+000,-1.20510039959768e+001

7.15063768366211e+005,-1.25753784293798e+000,-1.22196568032933e+001

7.25045686589301e+005,-1.25701499395088e+000,-1.23906810497317e+001

7.35166947198092e+005,-1.25647800260550e+000,-1.25641105087927e+001

7.45429495339801e+005,-1.25592649820494e+000,-1.27399794508075e+001

7.55835303314889e+005,-1.25536010084426e+000,-1.29183226508146e+001

7.66386370956104e+005,-1.25477842120194e+000,-1.30991753965818e+001

7.77084726012819e+005,-1.25418106032792e+000,-1.32825734967779e+001

7.87932424540735e+005,-1.25356760942727e+000,-1.34685532892972e+001

7.98931551297020e+005,-1.25293764964048e+000,-1.36571516497395e+001

8.10084220140968e+005,-1.25229075181955e+000,-1.38484060000522e+001

8.21392574440247e+005,-1.25162647630048e+000,-1.40423543173354e+001

8.32858787482825e+005,-1.25094437267162e+000,-1.42390351428165e+001

8.44485062894640e+005,-1.25024397953840e+000,-1.44384875909972e+001

8.56273635063099e+005,-1.24952482428432e+000,-1.46407513589783e+001

8.68226769566497e+005,-1.24878642282790e+000,-1.48458667359663e+001

8.80346763609423e+005,-1.24802827937637e+000,-1.50538746129661e+001

8.92635946464246e+005,-1.24724988617539e+000,-1.52648164926663e+001

9.05096679918768e+005,-1.24645072325542e+000,-1.54787344995203e+001

9.17731358730116e+005,-1.24563025817466e+000,-1.56956713900297e+001

9.30542411084985e+005,-1.24478794575863e+000,-1.59156705632350e+001

9.43532299066291e+005,-1.24392322783666e+000,-1.61387760714187e+001

9.56703519126347e+005,-1.24303553297542e+000,-1.63650326310273e+001

9.70058602566640e+005,-1.24212427620954e+000,-1.65944856338179e+001

9.83600116024313e+005,-1.24118885876966e+000,-1.68271811582352e+001

9.97330661965425e+005,-1.24022866780821e+000,-1.70631659810256e+001

1.01125287918511e+006,-1.23924307612304e+000,-1.73024875890939e+001

1.02536944331470e+006,-1.23823144187920e+000,-1.75451941916121e+001

1.03968306733597e+006,-1.23719310832930e+000,-1.77913347323825e+001

1.05419650210248e+006,-1.23612740353294e+000,-1.80409589024666e+001

1.06891253686830e+006,-1.23503364007500e+000,-1.82941171530850e+001

1.08383399982402e+006,-1.23391111478412e+000,-1.85508607087953e+001

1.09896375864031e+006,-1.23275910845122e+000,-1.88112415809571e+001

1.11430472101902e+006,-1.23157688554870e+000,-1.90753125814910e+001

1.12985983525202e+006,-1.23036369395122e+000,-1.93431273369396e+001

1.14563209078779e+006,-1.22911876465801e+000,-1.96147403028392e+001

1.16162451880595e+006,-1.22784131151853e+000,-1.98902067784103e+001

1.17784019279982e+006,-1.22653053096065e+000,-2.01695829215757e+001

1.19428222916709e+006,-1.22518560172381e+000,-2.04529257643146e+001

1.21095378780874e+006,-1.22380568459681e+000,-2.07402932283621e+001

1.22785807273632e+006,-1.22238992216171e+000,-2.10317441412628e+001

1.24499833268771e+006,-1.22093743854478e+000,-2.13273382527884e+001

1.26237786175148e+006,-1.21944733917563e+000,-2.16271362517275e+001

1.27999999999998e+006,-1.21791871055524e+000,-2.19311997830591e+001

1.29786813413122e+006,-1.21635062003503e+000,-2.22395914655176e+001

1.31598569811974e+006,-1.21474211560748e+000,-2.25523749095597e+001

1.33435617387661e+006,-1.21309222570989e+000,-2.28696147357444e+001

1.35298309191855e+006,-1.21139995904339e+000,-2.31913765935338e+001

1.37187003204643e+006,-1.20966430440800e+000,-2.35177271805268e+001

1.39102062403333e+006,-1.20788423055597e+000,-2.38487342621356e+001

1.41043854832204e+006,-1.20605868606529e+000,-2.41844666917125e+001

1.43012753673242e+006,-1.20418659923500e+000,-2.45249944311423e+001

1.45009137317860e+006,-1.20226687800474e+000,-2.48703885719060e+001

1.47033389439618e+006,-1.20029840990046e+000,-2.52207213566268e+001

1.49085899067960e+006,-1.19828006200894e+000,-2.55760662011116e+001

1.51167060662977e+006,-1.19621068098319e+000,-2.59364977168931e+001

1.53277274191220e+006,-1.19408909308214e+000,-2.63020917342868e+001

1.55416945202563e+006,-1.19191410424628e+000,-2.66729253259697e+001

1.57586484908147e+006,-1.18968450021327e+000,-2.70490768310921e+001

1.59786310259404e+006,-1.18739904667619e+000,-2.74306258799303e+001

1.62016844028193e+006,-1.18505648948742e+000,-2.78176534190902e+001

1.64278514888049e+006,-1.18265555491225e+000,-2.82102417372695e+001

1.66571757496565e+006,-1.18019494993551e+000,-2.86084744915885e+001

1.68897012578928e+006,-1.17767336262508e+000,-2.90124367344946e+001

1.71254727012620e+006,-1.17508946255638e+000,-2.94222149412501e+001

1.73645353913299e+006,-1.17244190130223e+000,-2.98378970380094e+001

1.76069352721884e+006,-1.16972931299254e+000,-3.02595724304896e+001

1.78527189292849e+006,-1.16695031494819e+000,-3.06873320332432e+001

1.81019335983753e+006,-1.16410350839490e+000,-3.11212682995343e+001

1.83546271746023e+006,-1.16118747926116e+000,-3.15614752518232e+001

1.86108482216997e+006,-1.15820079906681e+000,-3.20080485128606e+001

1.88706459813258e+006,-1.15514202590711e+000,-3.24610853373948e+001

1.91340703825269e+006,-1.15200970553889e+000,-3.29206846444880e+001

1.94011720513328e+006,-1.14880237257458e+000,-3.33869470504450e+001

1.96720023204862e+006,-1.14551855179118e+000,-3.38599749023466e+001

1.99466132393085e+006,-1.14215675956048e+000,-3.43398723121853e+001

2.02250575837021e+006,-1.13871550540811e+000,-3.48267451915967e+001

2.05073888662940e+006,-1.13519329370879e+000,-3.53207012871760e+001

2.07936613467193e+006,-1.13158862552530e+000,-3.58218502163700e+001

2.10839300420495e+006,-1.12790000059956e+000,-3.63303035039304e+001

2.13782507373659e+006,-1.12412591950419e+000,-3.68461746189116e+001

