Freq.,VOut,OutRef
3.89061978964912e+004,-3.73578176599811e+000,-4.55509178454508e-002

3.94493081797342e+004,-3.73578254819328e+000,-4.61866550276241e-002

3.99999999999998e+004,-3.73578335235114e+000,-4.68312612565753e-002

4.05583791916010e+004,-3.73578417908754e+000,-4.74848601058175e-002

4.11245530662425e+004,-3.73578502903549e+000,-4.81475768646318e-002

4.16986304336447e+004,-3.73578590284587e+000,-4.88195385595468e-002

4.22807216224550e+004,-3.73578680118765e+000,-4.95008739805446e-002

4.28709385014515e+004,-3.73578772474836e+000,-5.01917137049268e-002

4.34693945010421e+004,-3.73578867423503e+000,-5.08921901195386e-002

4.40762046350642e+004,-3.73578965037448e+000,-5.16024374463776e-002

4.46914855228886e+004,-3.73579065391336e+000,-5.23225917720292e-002

4.53153554118317e+004,-3.73579168561997e+000,-5.30527910641583e-002

4.59479341998812e+004,-3.73579274628282e+000,-5.37931752106428e-002

4.65893434587380e+004,-3.73579383671412e+000,-5.45438860272013e-002

4.72397064571810e+004,-3.73579495774729e+000,-5.53050673031739e-002

4.78991481847569e+004,-3.73579611023974e+000,-5.60768648154062e-002

4.85677953758016e+004,-3.73579729507264e+000,-5.68594263600490e-002

4.92457765337964e+004,-3.73579851315174e+000,-5.76529017798975e-002

4.99332219560642e+004,-3.73579976540832e+000,-5.84574429895981e-002

5.06302637588109e+004,-3.73580105279874e+000,-5.92732040124357e-002

5.13370359025159e+004,-3.73580237630748e+000,-6.01003409926652e-002

5.20536742176771e+004,-3.73580373694513e+000,-6.09390122431658e-002

5.27803164309155e+004,-3.73580513575104e+000,-6.17893782619170e-002

5.35171021914442e+004,-3.73580657379351e+000,-6.26516017659318e-002

5.42641730979066e+004,-3.73580805217081e+000,-6.35258477192403e-002

5.50216727255895e+004,-3.73580957201135e+000,-6.44122833684905e-002

5.57897466540159e+004,-3.73581113447502e+000,-6.53110782695489e-002

5.65685424949235e+004,-3.73581274075432e+000,-6.62224043175986e-002

5.73582099206328e+004,-3.73581439207444e+000,-6.71464357841217e-002

5.81589006928121e+004,-3.73581608969534e+000,-6.80833493408592e-002

5.89707686916437e+004,-3.73581783491148e+000,-6.90333241001494e-002

5.97939699453972e+004,-3.73581962905350e+000,-6.99965416431548e-002

6.06286626604156e+004,-3.73582147348889e+000,-7.09731860558037e-002

6.14750072515201e+004,-3.73582336962330e+000,-7.19634439589741e-002

6.23331663728396e+004,-3.73582531890155e+000,-7.29675045440394e-002

6.32033049490698e+004,-3.73582732280806e+000,-7.39855596115223e-002

6.40855902071694e+004,-3.73582938286897e+000,-7.50178035977588e-002

6.49801917084985e+004,-3.73583150065261e+000,-7.60644336165873e-002

6.58872813814055e+004,-3.73583367777057e+000,-7.71256494944545e-002

6.68070335542691e+004,-3.73583591587956e+000,-7.82016538018315e-002

6.77396249890018e+004,-3.73583821668213e+000,-7.92926518945398e-002

6.86852349150199e+004,-3.73584058192727e+000,-8.03988519533183e-002

6.96440450636895e+004,-3.73584301341350e+000,-8.15204650107635e-002

7.06162397032520e+004,-3.73584551298840e+000,-8.26577050004941e-002

7.16020056742374e+004,-3.73584808255099e+000,-8.38107887882496e-002

7.26015324253724e+004,-3.73585072405247e+000,-8.49799362162577e-002

7.36150120499896e+004,-3.73585343949858e+000,-8.61653701353860e-002

7.46426393229441e+004,-3.73585623094980e+000,-8.73673164526479e-002

7.56846117380472e+004,-3.73585910052362e+000,-8.85860041681859e-002

7.67411295460207e+004,-3.73586205039648e+000,-8.98216654112153e-002

7.78123957929823e+004,-3.73586508280469e+000,-9.10745354871767e-002

7.88986163594682e+004,-3.73586820004554e+000,-9.23448529210208e-002

7.99999999999995e+004,-3.73587140448072e+000,-9.36328594892732e-002

8.11167583832018e+004,-3.73587469853614e+000,-9.49388002736002e-002

8.22491061324848e+004,-3.73587808470463e+000,-9.62629236984304e-002

8.33972608672892e+004,-3.73588156554796e+000,-9.76054815724393e-002

8.45614432449099e+004,-3.73588514369781e+000,-9.89667291384657e-002

8.57418770029029e+004,-3.73588882185890e+000,-1.00346925109471e-001

8.69387890020841e+004,-3.73589260280916e+000,-1.01746331724953e-001

8.81524092701283e+004,-3.73589648940372e+000,-1.03165214783488e-001

8.93829710457770e+004,-3.73590048457570e+000,-1.04603843696282e-001

9.06307108236633e+004,-3.73590459133812e+000,-1.06062491535108e-001

9.18958683997622e+004,-3.73590881278692e+000,-1.07541435072157e-001

9.31786869174758e+004,-3.73591315210286e+000,-1.09040954830982e-001

9.44794129143618e+004,-3.73591761255340e+000,-1.10561335135084e-001

9.57982963695136e+004,-3.73592219749526e+000,-1.12102864154963e-001

9.71355907516031e+004,-3.73592691037696e+000,-1.13665833955609e-001

9.84915530675926e+004,-3.73593175474059e+000,-1.15250540549726e-001

9.98664439121282e+004,-3.73593673422551e+000,-1.16857283939546e-001

1.01260527517622e+005,-3.73594185256944e+000,-1.18486368176172e-001

1.02674071805032e+005,-3.73594711361200e+000,-1.20138101403997e-001

1.04107348435354e+005,-3.73595252129717e+000,-1.21812795912998e-001

1.05560632861831e+005,-3.73595807967610e+000,-1.23510768189888e-001

1.07034204382888e+005,-3.73596379290951e+000,-1.25232338972103e-001

1.08528346195813e+005,-3.73596966527094e+000,-1.26977833298121e-001

1.10043345451179e+005,-3.73597570114970e+000,-1.28747580559536e-001

1.11579493308032e+005,-3.73598190505352e+000,-1.30541914557640e-001

1.13137084989847e+005,-3.73598828161175e+000,-1.32361173554359e-001

1.14716419841265e+005,-3.73599483557921e+000,-1.34205700324074e-001

1.16317801385624e+005,-3.73600157183767e+000,-1.36075842217529e-001

1.17941537383287e+005,-3.73600849540142e+000,-1.37971951202759e-001

1.19587939890794e+005,-3.73601561141846e+000,-1.39894383934681e-001

1.21257325320831e+005,-3.73602292517548e+000,-1.41843501800443e-001

1.22950014503040e+005,-3.73603044210085e+000,-1.43819670979117e-001

1.24666332745679e+005,-3.73603816776799e+000,-1.45823262499922e-001

1.26406609898139e+005,-3.73604610789882e+000,-1.47854652300244e-001

1.28171180414339e+005,-3.73605426836886e+000,-1.49914221274590e-001

1.29960383416997e+005,-3.73606265520944e+000,-1.52002355342620e-001

1.31774562762811e+005,-3.73607127461246e+000,-1.54119445501321e-001

1.33614067108538e+005,-3.73608013293413e+000,-1.56265887885667e-001

1.35479249978003e+005,-3.73608923669921e+000,-1.58442083825747e-001

1.37370469830040e+005,-3.73609859260560e+000,-1.60648439903679e-001

1.39288090127379e+005,-3.73610820752712e+000,-1.62885368021027e-001

1.41232479406504e+005,-3.73611808851974e+000,-1.65153285448143e-001

1.43204011348474e+005,-3.73612824282489e+000,-1.67452614889658e-001

1.45203064850745e+005,-3.73613867787383e+000,-1.69783784545418e-001

1.47230024099979e+005,-3.73614940129290e+000,-1.72147228167837e-001

1.49285278645888e+005,-3.73616042090830e+000,-1.74543385120740e-001

1.51369223476094e+005,-3.73617174474991e+000,-1.76972700446468e-001

1.53482259092041e+005,-3.73618338105703e+000,-1.79435624921567e-001

1.55624791585964e+005,-3.73619533828305e+000,-1.81932615118848e-001

1.57797232718936e+005,-3.73620762510079e+000,-1.84464133467199e-001

1.59999999999999e+005,-3.73622025040717e+000,-1.87030648315745e-001

1.62233516766403e+005,-3.73623322332853e+000,-1.89632633994367e-001

1.64498212264969e+005,-3.73624655322641e+000,-1.92270570872356e-001

1.66794521734578e+005,-3.73626024970213e+000,-1.94944945424229e-001

1.69122886489819e+005,-3.73627432260352e+000,-1.97656250284165e-001

1.71483754005805e+005,-3.73628878202921e+000,-2.00404984314959e-001

1.73877578004168e+005,-3.73630363833499e+000,-2.03191652664923e-001

1.76304818540256e+005,-3.73631890213952e+000,-2.06016766829502e-001

1.78765942091554e+005,-3.73633458433016e+000,-2.08880844711925e-001

1.81261421647326e+005,-3.73635069606880e+000,-2.11784410684051e-001

1.83791736799524e+005,-3.73636724879749e+000,-2.14727995651110e-001

1.86357373834951e+005,-3.73638425424567e+000,-2.17712137102617e-001

1.88958825828723e+005,-3.73640172443463e+000,-2.20737379184212e-001

1.91596592739027e+005,-3.73641967168530e+000,-2.23804272747770e-001

1.94271181503206e+005,-3.73643810862385e+000,-2.26913375414161e-001

1.96983106135185e+005,-3.73645704818785e+000,-2.30065251634280e-001

1.99732887824256e+005,-3.73647650363313e+000,-2.33260472744724e-001

2.02521055035243e+005,-3.73649648853967e+000,-2.36499617029062e-001

2.05348143610063e+005,-3.73651701681902e+000,-2.39783269770177e-001

2.08214696870707e+005,-3.73653810272006e+000,-2.43112023312348e-001

2.11121265723661e+005,-3.73655976083590e+000,-2.46486477115777e-001

2.14068408765776e+005,-3.73658200611087e+000,-2.49907237809995e-001

2.17056692391625e+005,-3.73660485384643e+000,-2.53374919253755e-001

2.20086690902357e+005,-3.73662831970858e+000,-2.56890142585084e-001

2.23158986616063e+005,-3.73665241973438e+000,-2.60453536275446e-001

2.26274169979693e+005,-3.73667717033836e+000,-2.64065736184803e-001

2.29432839682530e+005,-3.73670258831975e+000,-2.67727385609671e-001

2.32635602771247e+005,-3.73672869086899e+000,-2.71439135335178e-001

2.35883074766574e+005,-3.73675549557431e+000,-2.75201643685552e-001

2.39175879781588e+005,-3.73678302042855e+000,-2.79015576571681e-001

2.42514650641661e+005,-3.73681128383561e+000,-2.82881607539476e-001

2.45900029006080e+005,-3.73684030461733e+000,-2.86800417813846e-001

2.49332665491357e+005,-3.73687010201997e+000,-2.90772696344926e-001

2.52813219796278e+005,-3.73690069572004e+000,-2.94799139854155e-001

2.56342360828676e+005,-3.73693210583148e+000,-2.98880452872503e-001

2.59920766833993e+005,-3.73696435291140e+000,-3.03017347783711e-001

2.63549125525621e+005,-3.73699745796639e+000,-3.07210544862365e-001

2.67228134217075e+005,-3.73703144245837e+000,-3.11460772313498e-001

2.70958499956006e+005,-3.73706632831032e+000,-3.15768766308019e-001

2.74740939660078e+005,-3.73710213791224e+000,-3.20135271016907e-001

2.78576180254757e+005,-3.73713889412620e+000,-3.24561038645402e-001

2.82464958813007e+005,-3.73717662029202e+000,-3.29046829462460e-001

2.86408022696948e+005,-3.73721534023168e+000,-3.33593411833296e-001

2.90406129701488e+005,-3.73725507825427e+000,-3.38201562245447e-001

2.94460048199957e+005,-3.73729585916101e+000,-3.42872065332480e-001

2.98570557291775e+005,-3.73733770824818e+000,-3.47605713903923e-001

3.02738446952187e+005,-3.73738065131197e+000,-3.52403308961346e-001

3.06964518184081e+005,-3.73742471465125e+000,-3.57265659722840e-001

3.11249583171928e+005,-3.73746992507115e+000,-3.62193583637696e-001

3.15594465437872e+005,-3.73751630988479e+000,-3.67187906407759e-001

3.19999999999997e+005,-3.73756389691637e+000,-3.72249461996504e-001

3.24467033532806e+005,-3.73761271450208e+000,-3.77379092644852e-001

3.28996424529938e+005,-3.73766279149189e+000,-3.82577648878571e-001

3.33589043469155e+005,-3.73771415724923e+000,-3.87845989521049e-001

3.38245772979638e+005,-3.73776684165157e+000,-3.93184981696576e-001

3.42967508011610e+005,-3.73782087508987e+000,-3.98595500833428e-001

3.47755156008335e+005,-3.73787628846667e+000,-4.04078430670078e-001

3.52609637080511e+005,-3.73793311319419e+000,-4.09634663255039e-001

3.57531884183106e+005,-3.73799138119187e+000,-4.15265098943263e-001

3.62522843294651e+005,-3.73805112488206e+000,-4.20970646396673e-001

3.67583473599047e+005,-3.73811237718617e+000,-4.26752222576721e-001

3.72714747669902e+005,-3.73817517151879e+000,-4.32610752740439e-001

3.77917651657445e+005,-3.73823954178171e+000,-4.38547170432009e-001

3.83193185478053e+005,-3.73830552235615e+000,-4.44562417474224e-001

3.88542363006410e+005,-3.73837314809476e+000,-4.50657443958944e-001

3.93966212270369e+005,-3.73844245431195e+000,-4.56833208234214e-001

3.99465775648511e+005,-3.73851347677326e+000,-4.63090676894569e-001

4.05042110070485e+005,-3.73858625168353e+000,-4.69430824767018e-001

4.10696287220124e+005,-3.73866081567388e+000,-4.75854634898176e-001

4.16429393741414e+005,-3.73873720578698e+000,-4.82363098542144e-001

4.22242531447321e+005,-3.73881545946178e+000,-4.88957215144384e-001

4.28136817531551e+005,-3.73889561451585e+000,-4.95637992331742e-001

4.34113384783250e+005,-3.73897770912655e+000,-5.02406445900268e-001

4.40173381804713e+005,-3.73906178181133e+000,-5.09263599800763e-001

4.46317973232124e+005,-3.73914787140546e+000,-5.16210486131252e-001

4.52548339959385e+005,-3.73923601703854e+000,-5.23248145128656e-001

4.58865679365059e+005,-3.73932625810940e+000,-5.30377625160841e-001

4.65271205542494e+005,-3.73941863425895e+000,-5.37599982724845e-001

4.71766149533147e+005,-3.73951318534139e+000,-5.44916282445424e-001

4.78351759563174e+005,-3.73960995139363e+000,-5.52327597076921e-001

4.85029301283321e+005,-3.73970897260228e+000,-5.59835007512608e-001

4.91800058012158e+005,-3.73981028926923e+000,-5.67439602794415e-001

4.98665330982714e+005,-3.73991394177482e+000,-5.75142480131259e-001

5.05626439592555e+005,-3.74001997053941e+000,-5.82944744919403e-001

5.12684721657352e+005,-3.74012841598195e+000,-5.90847510773934e-001

5.19841533667984e+005,-3.74023931847690e+000,-5.98851899566446e-001

5.27098251051240e+005,-3.74035271830939e+000,-6.06959041466790e-001

5.34456268434150e+005,-3.74046865562706e+000,-6.15170074998924e-001

5.41916999912011e+005,-3.74058717039069e+000,-6.23486147102265e-001

5.49481879320155e+005,-3.74070830232159e+000,-6.31908413207044e-001

5.57152360509512e+005,-3.74083209084741e+000,-6.40438037318322e-001

5.64929917626012e+005,-3.74095857504479e+000,-6.49076192115295e-001

5.72816045393895e+005,-3.74108779358091e+000,-6.57824059058172e-001

5.80812259402975e+005,-3.74121978465115e+000,-6.66682828516693e-001

5.88920096399912e+005,-3.74135458591557e+000,-6.75653699908696e-001

5.97141114583549e+005,-3.74149223443252e+000,-6.84737881856145e-001

6.05476893904373e+005,-3.74163276658981e+000,-6.93936592361631e-001

6.13929036368161e+005,-3.74177621803408e+000,-7.03251058997554e-001

6.22499166343855e+005,-3.74192262359735e+000,-7.12682519120744e-001

6.31188930875742e+005,-3.74207201722190e+000,-7.22232220103700e-001

6.39999999999992e+005,-3.74222443188213e+000,-7.31901419592402e-001

6.48934067065610e+005,-3.74237989950574e+000,-7.41691385779670e-001

6.57992849059874e+005,-3.74253845089107e+000,-7.51603397713354e-001

6.67178086938309e+005,-3.74270011562437e+000,-7.61638745619225e-001

6.76491545959274e+005,-3.74286492199378e+000,-7.71798731259254e-001

6.85935016023218e+005,-3.74303289690233e+000,-7.82084668312952e-001

6.95510312016668e+005,-3.74320406577931e+000,-7.92497882790254e-001

7.05219274161021e+005,-3.74337845249004e+000,-8.03039713472151e-001

7.15063768366211e+005,-3.74355607924455e+000,-8.13711512385344e-001

7.25045686589301e+005,-3.74373696650474e+000,-8.24514645309349e-001

7.35166947198092e+005,-3.74392113289113e+000,-8.35450492315447e-001

7.45429495339801e+005,-3.74410859508853e+000,-8.46520448341796e-001

7.55835303314889e+005,-3.74429936775130e+000,-8.57725923804003e-001

7.66386370956104e+005,-3.74449346340817e+000,-8.69068345243015e-001

7.77084726012819e+005,-3.74469089236728e+000,-8.80549156009359e-001

7.87932424540735e+005,-3.74489166262113e+000,-8.92169816986393e-001

7.98931551297020e+005,-3.74509577975214e+000,-9.03931807352834e-001

8.10084220140968e+005,-3.74530324683855e+000,-9.15836625387154e-001

8.21392574440247e+005,-3.74551406436230e+000,-9.27885789306193e-001

8.32858787482825e+005,-3.74572823011700e+000,-9.40080838152519e-001

8.44485062894640e+005,-3.74594573911818e+000,-9.52423332718826e-001

8.56273635063099e+005,-3.74616658351580e+000,-9.64914856511103e-001

8.68226769566497e+005,-3.74639075250817e+000,-9.77557016760328e-001

8.80346763609423e+005,-3.74661823225932e+000,-9.90351445469201e-001

8.92635946464246e+005,-3.74684900581884e+000,-1.00329980050374e+000

9.05096679918768e+005,-3.74708305304516e+000,-1.01640376672451e+000

9.17731358730116e+005,-3.74732035053262e+000,-1.02966505715889e+000

9.30542411084985e+005,-3.74756087154219e+000,-1.04308541421371e+000

9.43532299066291e+005,-3.74780458593739e+000,-1.05666661092428e+000

9.56703519126347e+005,-3.74805146012394e+000,-1.07041045224536e+000

9.70058602566640e+005,-3.74830145699493e+000,-1.08431877637779e+000

9.83600116024313e+005,-3.74855453588179e+000,-1.09839345612844e+000

9.97330661965425e+005,-3.74881065251050e+000,-1.11263640030717e+000

1.01125287918511e+006,-3.74906975896414e+000,-1.12704955515547e+000

1.02536944331470e+006,-3.74933180365193e+000,-1.14163490580476e+000

1.03968306733597e+006,-3.74959673128467e+000,-1.15639447776551e+000

1.05419650210248e+006,-3.74986448285793e+000,-1.17133033843936e+000

1.06891253686830e+006,-3.75013499564141e+000,-1.18644459865970e+000

1.08383399982402e+006,-3.75040820317702e+000,-1.20173941424976e+000

1.09896375864031e+006,-3.75068403528407e+000,-1.21721698760155e+000

1.11430472101902e+006,-3.75096241807240e+000,-1.23287956927212e+000

1.12985983525202e+006,-3.75124327396406e+000,-1.24872945958955e+000

1.14563209078779e+006,-3.75152652172285e+000,-1.26476901027339e+000

1.16162451880595e+006,-3.75181207649286e+000,-1.28100062605656e+000

1.17784019279982e+006,-3.75209984984464e+000,-1.29742676631801e+000

1.19428222916709e+006,-3.75238974983100e+000,-1.31404994670809e+000

1.21095378780874e+006,-3.75268168105033e+000,-1.33087274077766e+000

1.22785807273632e+006,-3.75297554471929e+000,-1.34789778159504e+000

1.24499833268771e+006,-3.75327123875363e+000,-1.36512776335646e+000

1.26237786175148e+006,-3.75356865785720e+000,-1.38256544298259e+000

1.27999999999998e+006,-3.75386769361977e+000,-1.40021364169592e+000

1.29786813413122e+006,-3.75416823462246e+000,-1.41807524658011e+000

1.31598569811974e+006,-3.75447016655113e+000,-1.43615321211399e+000

1.33435617387661e+006,-3.75477337231760e+000,-1.45445056167904e+000

1.35298309191855e+006,-3.75507773218795e+000,-1.47297038903618e+000

1.37187003204643e+006,-3.75538312391790e+000,-1.49171585976861e+000

1.39102062403333e+006,-3.75568942289482e+000,-1.51069021268841e+000

1.41043854832204e+006,-3.75599650228597e+000,-1.52989676120368e+000

1.43012753673242e+006,-3.75630423319242e+000,-1.54933889464379e+000

1.45009137317860e+006,-3.75661248480837e+000,-1.56902007953954e+000

1.47033389439618e+006,-3.75692112458531e+000,-1.58894386085650e+000

1.49085899067960e+006,-3.75723001840053e+000,-1.60911386317877e+000

1.51167060662977e+006,-3.75753903072900e+000,-1.62953379184464e+000

1.53277274191220e+006,-3.75784802481886e+000,-1.65020743402641e+000

1.55416945202563e+006,-3.75815686286935e+000,-1.67113865975846e+000

1.57586484908147e+006,-3.75846540621045e+000,-1.69233142291094e+000

1.59786310259404e+006,-3.75877351548432e+000,-1.71378976210669e+000

1.62016844028193e+006,-3.75908105082684e+000,-1.73551780158525e+000

1.64278514888049e+006,-3.75938787205010e+000,-1.75751975200538e+000

1.66571757496565e+006,-3.75969383882328e+000,-1.77979991119869e+000

1.68897012578928e+006,-3.75999881085316e+000,-1.80236266486220e+000

1.71254727012620e+006,-3.76030264806251e+000,-1.82521248719916e+000

1.73645353913299e+006,-3.76060521076605e+000,-1.84835394150433e+000

1.76069352721884e+006,-3.76090635984294e+000,-1.87179168070034e+000

1.78527189292849e+006,-3.76120595690659e+000,-1.89553044781725e+000

1.81019335983753e+006,-3.76150386446911e+000,-1.91957507643023e+000

1.83546271746023e+006,-3.76179994610183e+000,-1.94393049104380e+000

1.86108482216997e+006,-3.76209406658965e+000,-1.96860170743779e+000

1.88706459813258e+006,-3.76238609208070e+000,-1.99359383296441e+000

1.91340703825269e+006,-3.76267589022828e+000,-2.01891206681324e+000

1.94011720513328e+006,-3.76296333032726e+000,-2.04456170023426e+000

1.96720023204862e+006,-3.76324828344239e+000,-2.07054811673204e+000

1.99466132393085e+006,-3.76353062252976e+000,-2.09687679222640e+000

2.02250575837021e+006,-3.76381022254975e+000,-2.12355329519042e+000

2.05073888662940e+006,-3.76408696057211e+000,-2.15058328676340e+000

2.07936613467193e+006,-3.76436071587239e+000,-2.17797252084498e+000

2.10839300420495e+006,-3.76463137001983e+000,-2.20572684417502e+000

2.13782507373659e+006,-3.76489880695630e+000,-2.23385219640000e+000

