Freq.,VOut,OutRef
1.71713087287550e+004,-9.35956363732173e+000,-1.06966968667538e-001

1.74110112659224e+004,-9.35956379223332e+000,-1.08460155900555e-001

1.76540599258131e+004,-9.35956395149857e+000,-1.09974186570594e-001

1.79005014185594e+004,-9.35956411523965e+000,-1.11509351613447e-001

1.81503831063432e+004,-9.35956428358251e+000,-1.13065946022213e-001

1.84037530124975e+004,-9.35956445665618e+000,-1.14644268910296e-001

1.86606598307361e+004,-9.35956463459363e+000,-1.16244623562503e-001

1.89211529345119e+004,-9.35956481753160e+000,-1.17867317496180e-001

1.91852823865052e+004,-9.35956500561066e+000,-1.19512662519980e-001

1.94530989482457e+004,-9.35956519897492e+000,-1.21180974795999e-001

1.97246540898671e+004,-9.35956539777293e+000,-1.22872574896162e-001

1.99999999999999e+004,-9.35956560215734e+000,-1.24587787865967e-001

2.02791895958005e+004,-9.35956581228505e+000,-1.26326943286632e-001

2.05622765331213e+004,-9.35956602831745e+000,-1.28090375338502e-001

2.08493152168224e+004,-9.35956625042036e+000,-1.29878422865022e-001

2.11403608112276e+004,-9.35956647876424e+000,-1.31691429438162e-001

2.14354692507258e+004,-9.35956671352425e+000,-1.33529743424709e-001

2.17346972505211e+004,-9.35956695488082e+000,-1.35393718049395e-001

2.20381023175322e+004,-9.35956720301894e+000,-1.37283711469655e-001

2.23457427614443e+004,-9.35956745812918e+000,-1.39200086836964e-001

2.26576777059159e+004,-9.35956772040752e+000,-1.41143212370220e-001

2.29739670999406e+004,-9.35956799005486e+000,-1.43113461429202e-001

2.32946717293690e+004,-9.35956826727847e+000,-1.45111212578275e-001

2.36198532285905e+004,-9.35956855229086e+000,-1.47136849667588e-001

2.39495740923785e+004,-9.35956884531065e+000,-1.49190761902023e-001

2.42838976879009e+004,-9.35956914656303e+000,-1.51273343912934e-001

2.46228882668982e+004,-9.35956945627870e+000,-1.53384995843832e-001

2.49666109780322e+004,-9.35956977469552e+000,-1.55526123415318e-001

2.53151318794055e+004,-9.35957010205754e+000,-1.57697138012035e-001

2.56685179512580e+004,-9.35957043861617e+000,-1.59898456754325e-001

2.60268371088386e+004,-9.35957078462948e+000,-1.62130502584535e-001

2.63901582154578e+004,-9.35957114036267e+000,-1.64393704345390e-001

2.67585510957221e+004,-9.35957150608870e+000,-1.66688496860281e-001

2.71320865489533e+004,-9.35957188208804e+000,-1.69015321019483e-001

2.75108363627948e+004,-9.35957226864894e+000,-1.71374623863801e-001

2.78948733270080e+004,-9.35957266606799e+000,-1.73766858668941e-001

2.82842712474618e+004,-9.35957307464963e+000,-1.76192485035386e-001

2.86791049603164e+004,-9.35957349470734e+000,-1.78651968972324e-001

2.90794503464061e+004,-9.35957392656292e+000,-1.81145782991472e-001

2.94853843458219e+004,-9.35957437054772e+000,-1.83674406192450e-001

2.98969849726987e+004,-9.35957482700176e+000,-1.86238324360668e-001

3.03143313302078e+004,-9.35957529627490e+000,-1.88838030055298e-001

3.07375036257601e+004,-9.35957577872703e+000,-1.91474022704349e-001

3.11665831864199e+004,-9.35957627472748e+000,-1.94146808704734e-001

3.16016524745350e+004,-9.35957678465641e+000,-1.96856901513586e-001

3.20427951035848e+004,-9.35957730890474e+000,-1.99604821747609e-001

3.24900958542493e+004,-9.35957784787362e+000,-2.02391097288645e-001

3.29436406907028e+004,-9.35957840197639e+000,-2.05216263374261e-001

3.34035167771346e+004,-9.35957897163705e+000,-2.08080862711271e-001

3.38698124945009e+004,-9.35957955729216e+000,-2.10985445570957e-001

3.43426174575100e+004,-9.35958015938992e+000,-2.13930569900333e-001

3.48220225318448e+004,-9.35958077839154e+000,-2.16916801424116e-001

3.53081198516260e+004,-9.35958141477083e+000,-2.19944713756833e-001

3.58010028371187e+004,-9.35958206901477e+000,-2.23014888511686e-001

3.63007662126863e+004,-9.35958274162437e+000,-2.26127915408404e-001

3.68075060249948e+004,-9.35958343311438e+000,-2.29284392390255e-001

3.73213196614721e+004,-9.35958414401364e+000,-2.32484925738874e-001

3.78423058690237e+004,-9.35958487486634e+000,-2.35730130184558e-001

3.83705647730104e+004,-9.35958562623144e+000,-2.39020629029775e-001

3.89061978964912e+004,-9.35958639868358e+000,-2.42357054266183e-001

3.94493081797342e+004,-9.35958719281371e+000,-2.45740046692654e-001

3.99999999999998e+004,-9.35958800922894e+000,-2.49170256043219e-001

4.05583791916010e+004,-9.35958884855361e+000,-2.52648341105746e-001

4.11245530662425e+004,-9.35958971142905e+000,-2.56174969853485e-001

4.16986304336447e+004,-9.35959059851501e+000,-2.59750819565617e-001

4.22807216224550e+004,-9.35959151048932e+000,-2.63376576963020e-001

4.28709385014515e+004,-9.35959244804880e+000,-2.67052938335535e-001

4.34693945010421e+004,-9.35959341190959e+000,-2.70780609677517e-001

4.40762046350642e+004,-9.35959440280788e+000,-2.74560306820180e-001

4.46914855228886e+004,-9.35959542150056e+000,-2.78392755567682e-001

4.53153554118317e+004,-9.35959646876514e+000,-2.82278691840793e-001

4.59479341998812e+004,-9.35959754540109e+000,-2.86218861811288e-001

4.65893434587380e+004,-9.35959865223027e+000,-2.90214022045602e-001

4.72397064571810e+004,-9.35959979009719e+000,-2.94264939651649e-001

4.78991481847569e+004,-9.35960095986981e+000,-2.98372392423415e-001

4.85677953758016e+004,-9.35960216244042e+000,-3.02537168988336e-001

4.92457765337964e+004,-9.35960339872599e+000,-3.06760068959076e-001

4.99332219560642e+004,-9.35960466966917e+000,-3.11041903084139e-001

5.06302637588109e+004,-9.35960597623846e+000,-3.15383493405410e-001

5.13370359025159e+004,-9.35960731942959e+000,-3.19785673410372e-001

5.20536742176771e+004,-9.35960870026591e+000,-3.24249288193194e-001

5.27803164309155e+004,-9.35961011979893e+000,-3.28775194617163e-001

5.35171021914442e+004,-9.35961157910956e+000,-3.33364261474024e-001

5.42641730979066e+004,-9.35961307930875e+000,-3.38017369651056e-001

5.50216727255895e+004,-9.35961462153813e+000,-3.42735412299018e-001

5.57897466540159e+004,-9.35961620697089e+000,-3.47519295001996e-001

5.65685424949235e+004,-9.35961783681299e+000,-3.52369935947140e-001

5.73582099206328e+004,-9.35961951230369e+000,-3.57288266101620e-001

5.81589006928121e+004,-9.35962123471624e+000,-3.62275229390528e-001

5.89707686916437e+004,-9.35962300535974e+000,-3.67331782870325e-001

5.97939699453972e+004,-9.35962482557910e+000,-3.72458896916602e-001

6.06286626604156e+004,-9.35962669675635e+000,-3.77657555406438e-001

6.14750072515201e+004,-9.35962862031199e+000,-3.82928755902362e-001

6.23331663728396e+004,-9.35963059770558e+000,-3.88273509844546e-001

6.32033049490698e+004,-9.35963263043707e+000,-3.93692842741046e-001

6.40855902071694e+004,-9.35963472004778e+000,-3.99187794361924e-001

6.49801917084985e+004,-9.35963686812141e+000,-4.04759418937885e-001

6.58872813814055e+004,-9.35963907628547e+000,-4.10408785356905e-001

6.68070335542691e+004,-9.35964134621232e+000,-4.16136977368059e-001

6.77396249890018e+004,-9.35964367962027e+000,-4.21945093786844e-001

6.86852349150199e+004,-9.35964607827497e+000,-4.27834248702391e-001

6.96440450636895e+004,-9.35964854399058e+000,-4.33805571687652e-001

7.06162397032520e+004,-9.35965107863118e+000,-4.39860208012493e-001

7.16020056742374e+004,-9.35965368411199e+000,-4.45999318861066e-001

7.26015324253724e+004,-9.35965636240091e+000,-4.52224081548946e-001

7.36150120499896e+004,-9.35965911551970e+000,-4.58535689747301e-001

7.46426393229441e+004,-9.35966194554546e+000,-4.64935353706628e-001

7.56846117380472e+004,-9.35966485461235e+000,-4.71424300484251e-001

7.67411295460207e+004,-9.35966784491297e+000,-4.78003774175740e-001

7.78123957929823e+004,-9.35967091869977e+000,-4.84675036149027e-001

7.88986163594682e+004,-9.35967407828657e+000,-4.91439365283542e-001

7.99999999999995e+004,-9.35967732605072e+000,-4.98298058205849e-001

8.11167583832018e+004,-9.35968066443426e+000,-5.05252429537177e-001

8.22491061324848e+004,-9.35968409594575e+000,-5.12303812139006e-001

8.33972608672892e+004,-9.35968762316223e+000,-5.19453557361504e-001

8.45614432449099e+004,-9.35969124873045e+000,-5.26703035301082e-001

8.57418770029029e+004,-9.35969497536966e+000,-5.34053635050408e-001

8.69387890020841e+004,-9.35969880587244e+000,-5.41506764965158e-001

8.81524092701283e+004,-9.35970274310754e+000,-5.49063852921885e-001

8.93829710457770e+004,-9.35970679002115e+000,-5.56726346588804e-001

9.06307108236633e+004,-9.35971094963930e+000,-5.64495713694521e-001

9.18958683997622e+004,-9.35971522506980e+000,-5.72373442301771e-001

9.31786869174758e+004,-9.35971961950465e+000,-5.80361041083746e-001

9.44794129143618e+004,-9.35972413622167e+000,-5.88460039608544e-001

9.57982963695136e+004,-9.35972877858695e+000,-5.96671988621518e-001

9.71355907516031e+004,-9.35973355005756e+000,-6.04998460331820e-001

9.84915530675926e+004,-9.35973845418313e+000,-6.13441048708924e-001

9.98664439121282e+004,-9.35974349460856e+000,-6.22001369775843e-001

1.01260527517622e+005,-9.35974867507680e+000,-6.30681061907723e-001

1.02674071805032e+005,-9.35975399943051e+000,-6.39481786139177e-001

1.04107348435354e+005,-9.35975947161552e+000,-6.48405226467092e-001

1.05560632861831e+005,-9.35976509568263e+000,-6.57453090166028e-001

1.07034204382888e+005,-9.35977087579070e+000,-6.66627108101466e-001

1.08528346195813e+005,-9.35977681620936e+000,-6.75929035048896e-001

1.10043345451179e+005,-9.35978292132133e+000,-6.85360650019549e-001

1.11579493308032e+005,-9.35978919562606e+000,-6.94923756583732e-001

1.13137084989847e+005,-9.35979564374155e+000,-7.04620183207920e-001

1.14716419841265e+005,-9.35980227040829e+000,-7.14451783585379e-001

1.16317801385624e+005,-9.35980908049147e+000,-7.24420436980233e-001

1.17941537383287e+005,-9.35981607898457e+000,-7.34528048569034e-001

1.19587939890794e+005,-9.35982327101213e+000,-7.44776549791503e-001

1.21257325320831e+005,-9.35983066183325e+000,-7.55167898700670e-001

1.22950014503040e+005,-9.35983825684436e+000,-7.65704080324296e-001

1.24666332745679e+005,-9.35984606158315e+000,-7.76387107021984e-001

1.26406609898139e+005,-9.35985408173117e+000,-7.87219018856039e-001

1.28171180414339e+005,-9.35986232311788e+000,-7.98201883958763e-001

1.29960383416997e+005,-9.35987079172398e+000,-8.09337798908210e-001

1.31774562762811e+005,-9.35987949368475e+000,-8.20628889109604e-001

1.33614067108538e+005,-9.35988843529374e+000,-8.32077309178963e-001

1.35479249978003e+005,-9.35989762300642e+000,-8.43685243332457e-001

1.37370469830040e+005,-9.35990706344412e+000,-8.55454905779094e-001

1.39288090127379e+005,-9.35991676339743e+000,-8.67388541121536e-001

1.41232479406504e+005,-9.35992672983040e+000,-8.79488424756731e-001

1.43204011348474e+005,-9.35993696988422e+000,-8.91756863286387e-001

1.45203064850745e+005,-9.35994749088121e+000,-9.04196194928932e-001

1.47230024099979e+005,-9.35995830032873e+000,-9.16808789938339e-001

1.49285278645888e+005,-9.35996940592355e+000,-9.29597051025382e-001

1.51369223476094e+005,-9.35998081555554e+000,-9.42563413787331e-001

1.53482259092041e+005,-9.35999253731210e+000,-9.55710347139592e-001

1.55624791585964e+005,-9.36000457948253e+000,-9.69040353752783e-001

1.57797232718936e+005,-9.36001695056174e+000,-9.82555970498711e-001

1.59999999999999e+005,-9.36002965925493e+000,-9.96259768895638e-001

1.62233516766403e+005,-9.36004271448205e+000,-1.01015435556169e+000

1.64498212264969e+005,-9.36005612538185e+000,-1.02424237267443e+000

1.66794521734578e+005,-9.36006990131630e+000,-1.03852649843460e+000

1.69122886489819e+005,-9.36008405187528e+000,-1.05300944753330e+000

1.71483754005805e+005,-9.36009858688084e+000,-1.06769397162770e+000

1.73877578004168e+005,-9.36011351639181e+000,-1.08258285981884e+000

1.76304818540256e+005,-9.36012885070812e+000,-1.09767893913854e+000

1.78765942091554e+005,-9.36014460037547e+000,-1.11298507503723e+000

1.81261421647326e+005,-9.36016077618964e+000,-1.12850417188200e+000

1.83791736799524e+005,-9.36017738920137e+000,-1.14423917345436e+000

1.86357373834951e+005,-9.36019445072043e+000,-1.16019306345969e+000

1.88958825828723e+005,-9.36021197232045e+000,-1.17636886603711e+000

1.91596592739027e+005,-9.36022996584309e+000,-1.19276964627833e+000

1.94271181503206e+005,-9.36024844340272e+000,-1.20939851074914e+000

1.96983106135185e+005,-9.36026741739085e+000,-1.22625860801857e+000

1.99732887824256e+005,-9.36028690048011e+000,-1.24335312919356e+000

2.02521055035243e+005,-9.36030690562892e+000,-1.26068530845853e+000

2.05348143610063e+005,-9.36032744608560e+000,-1.27825842361938e+000

2.08214696870707e+005,-9.36034853539249e+000,-1.29607579665573e+000

2.11121265723661e+005,-9.36037018738997e+000,-1.31414079427813e+000

2.14068408765776e+005,-9.36039241622024e+000,-1.33245682849026e+000

2.17056692391625e+005,-9.36041523633174e+000,-1.35102735715494e+000

2.20086690902357e+005,-9.36043866248216e+000,-1.36985588457143e+000

2.23158986616063e+005,-9.36046270974216e+000,-1.38894596205399e+000

2.26274169979693e+005,-9.36048739349916e+000,-1.40830118851564e+000

2.29432839682530e+005,-9.36051272945986e+000,-1.42792521106317e+000

2.32635602771247e+005,-9.36053873365382e+000,-1.44782172559133e+000

2.35883074766574e+005,-9.36056542243584e+000,-1.46799447738775e+000

2.39175879781588e+005,-9.36059281248884e+000,-1.48844726174104e+000

2.42514650641661e+005,-9.36062092082560e+000,-1.50918392455799e+000

2.45900029006080e+005,-9.36064976479131e+000,-1.53020836298224e+000

2.49332665491357e+005,-9.36067936206481e+000,-1.55152452602342e+000

2.52813219796278e+005,-9.36070973066014e+000,-1.57313641518957e+000

2.56342360828676e+005,-9.36074088892748e+000,-1.59504808512602e+000

2.59920766833993e+005,-9.36077285555373e+000,-1.61726364426190e+000

2.63549125525621e+005,-9.36080564956243e+000,-1.63978725546212e+000

2.67228134217075e+005,-9.36083929031384e+000,-1.66262313668385e+000

2.70958499956006e+005,-9.36087379750374e+000,-1.68577556164276e+000

2.74740939660078e+005,-9.36090919116261e+000,-1.70924886048108e+000

2.78576180254757e+005,-9.36094549165325e+000,-1.73304742044746e+000

2.82464958813007e+005,-9.36098271966868e+000,-1.75717568657813e+000

2.86408022696948e+005,-9.36102089622882e+000,-1.78163816238850e+000

2.90406129701488e+005,-9.36106004267689e+000,-1.80643941056847e+000

2.94460048199957e+005,-9.36110018067462e+000,-1.83158405368731e+000

2.98570557291775e+005,-9.36114133219752e+000,-1.85707677490146e+000

3.02738446952187e+005,-9.36118351952820e+000,-1.88292231867374e+000

3.06964518184081e+005,-9.36122676524971e+000,-1.90912549149655e+000

3.11249583171928e+005,-9.36127109223772e+000,-1.93569116262204e+000

3.15594465437872e+005,-9.36131652365165e+000,-1.96262426480126e+000

3.19999999999997e+005,-9.36136308292471e+000,-1.98992979502986e+000

3.24467033532806e+005,-9.36141079375314e+000,-2.01761281530039e+000

3.28996424529938e+005,-9.36145968008393e+000,-2.04567845336362e+000

3.33589043469155e+005,-9.36150976610165e+000,-2.07413190349738e+000

3.38245772979638e+005,-9.36156107621383e+000,-2.10297842728257e+000

3.42967508011610e+005,-9.36161363503517e+000,-2.13222335438820e+000

3.47755156008335e+005,-9.36166746736985e+000,-2.16187208336547e+000

3.52609637080511e+005,-9.36172259819334e+000,-2.19193008244776e+000

3.57531884183106e+005,-9.36177905263139e+000,-2.22240289036413e+000

3.62522843294651e+005,-9.36183685593852e+000,-2.25329611715726e+000

3.67583473599047e+005,-9.36189603347407e+000,-2.28461544501432e+000

3.72714747669902e+005,-9.36195661067665e+000,-2.31636662910645e+000

3.77917651657445e+005,-9.36201861303690e+000,-2.34855549843786e+000

3.83193185478053e+005,-9.36208206606814e+000,-2.38118795670604e+000

3.88542363006410e+005,-9.36214699527474e+000,-2.41426998317398e+000

3.93966212270369e+005,-9.36221342611880e+000,-2.44780763355202e+000

3.99465775648511e+005,-9.36228138398428e+000,-2.48180704089189e+000

4.05042110070485e+005,-9.36235089413886e+000,-2.51627441649436e+000

4.10696287220124e+005,-9.36242198169334e+000,-2.55121605082889e+000

4.16429393741414e+005,-9.36249467155862e+000,-2.58663831446637e+000

4.22242531447321e+005,-9.36256898840000e+000,-2.62254765902643e+000

4.28136817531551e+005,-9.36264495658879e+000,-2.65895061813902e+000

4.34113384783250e+005,-9.36272260015093e+000,-2.69585380842193e+000

4.40173381804713e+005,-9.36280194271283e+000,-2.73326393047463e+000

4.46317973232124e+005,-9.36288300744441e+000,-2.77118776988616e+000

4.52548339959385e+005,-9.36296581699834e+000,-2.80963219826573e+000

4.58865679365059e+005,-9.36305039344675e+000,-2.84860417428683e+000

4.65271205542494e+005,-9.36313675821423e+000,-2.88811074475364e+000

4.71766149533147e+005,-9.36322493200735e+000,-2.92815904568726e+000

4.78351759563174e+005,-9.36331493474096e+000,-2.96875630343215e+000

4.85029301283321e+005,-9.36340678546038e+000,-3.00990983578692e+000

4.91800058012158e+005,-9.36350050226032e+000,-3.05162705315659e+000

4.98665330982714e+005,-9.36359610219949e+000,-3.09391545973177e+000

5.05626439592555e+005,-9.36369360121178e+000,-3.13678265469157e+000

5.12684721657352e+005,-9.36379301401299e+000,-3.18023633343470e+000

5.19841533667984e+005,-9.36389435400361e+000,-3.22428428884044e+000

5.27098251051240e+005,-9.36399763316748e+000,-3.26893441255684e+000

5.34456268434150e+005,-9.36410286196614e+000,-3.31419469632222e+000

5.41916999912011e+005,-9.36421004922863e+000,-3.36007323331975e+000

5.49481879320155e+005,-9.36431920203728e+000,-3.40657821956532e+000

5.57152360509512e+005,-9.36443032560870e+000,-3.45371795533215e+000

5.64929917626012e+005,-9.36454342317030e+000,-3.50150084661391e+000

5.72816045393895e+005,-9.36465849583239e+000,-3.54993540662620e+000

5.80812259402975e+005,-9.36477554245565e+000,-3.59903025735038e+000

5.88920096399912e+005,-9.36489455951381e+000,-3.64879413112013e+000

5.97141114583549e+005,-9.36501554095192e+000,-3.69923587225352e+000

6.05476893904373e+005,-9.36513847803972e+000,-3.75036443873215e+000

6.13929036368161e+005,-9.36526335922070e+000,-3.80218890392901e+000

6.22499166343855e+005,-9.36539016995627e+000,-3.85471845838844e+000

6.31188930875742e+005,-9.36551889256548e+000,-3.90796241165841e+000

6.39999999999992e+005,-9.36564950606025e+000,-3.96193019417869e+000

6.48934067065610e+005,-9.36578198597591e+000,-4.01663135922694e+000

6.57992849059874e+005,-9.36591630419776e+000,-4.07207558492383e+000

6.67178086938309e+005,-9.36605242878286e+000,-4.12827267630045e+000

6.76491545959274e+005,-9.36619032377801e+000,-4.18523256743021e+000

6.85935016023218e+005,-9.36632994903357e+000,-4.24296532362624e+000

6.95510312016668e+005,-9.36647126001316e+000,-4.30148114370913e+000

7.05219274161021e+005,-9.36661420760017e+000,-4.36079036234257e+000

7.15063768366211e+005,-9.36675873789982e+000,-4.42090345244604e+000

7.25045686589301e+005,-9.36690479203901e+000,-4.48183102767834e+000

7.35166947198092e+005,-9.36705230596191e+000,-4.54358384500180e+000

7.45429495339801e+005,-9.36720121022358e+000,-4.60617280732402e+000

7.55835303314889e+005,-9.36735142978024e+000,-4.66960896622184e+000

7.66386370956104e+005,-9.36750288377780e+000,-4.73390352474809e+000

7.77084726012819e+005,-9.36765548533783e+000,-4.79906784032468e+000

7.87932424540735e+005,-9.36780914134222e+000,-4.86511342772102e+000

7.98931551297020e+005,-9.36796375221607e+000,-4.93205196212276e+000

8.10084220140968e+005,-9.36811921170988e+000,-4.99989528229035e+000

8.21392574440247e+005,-9.36827540668076e+000,-5.06865539380886e+000

8.32858787482825e+005,-9.36843221687367e+000,-5.13834447243145e+000

8.44485062894640e+005,-9.36858951470247e+000,-5.20897486751752e+000

8.56273635063099e+005,-9.36874716503175e+000,-5.28055910556478e+000

8.68226769566497e+005,-9.36890502495935e+000,-5.35310989383938e+000

8.80346763609423e+005,-9.36906294360061e+000,-5.42664012410087e+000

8.92635946464246e+005,-9.36922076187411e+000,-5.50116287642667e+000

9.05096679918768e+005,-9.36937831228991e+000,-5.57669142313209e+000

9.17731358730116e+005,-9.36953541874045e+000,-5.65323923278968e+000

9.30542411084985e+005,-9.36969189629467e+000,-5.73081997434520e+000

9.43532299066291e+005,-9.36984755099586e+000,-5.80944752133094e+000

9.56703519126347e+005,-9.37000217966334e+000,-5.88913595617669e+000

9.70058602566640e+005,-9.37015556969891e+000,-5.96989957461569e+000

9.83600116024313e+005,-9.37030749889841e+000,-6.05175289018518e+000

9.97330661965425e+005,-9.37045773526825e+000,-6.13471063882217e+000

1.01125287918511e+006,-9.37060603684832e+000,-6.21878778354896e+000

1.02536944331470e+006,-9.37075215154055e+000,-6.30399951925192e+000

1.03968306733597e+006,-9.37089581694439e+000,-6.39036127754644e+000

1.05419650210248e+006,-9.37103676019926e+000,-6.47788873172873e+000

1.06891253686830e+006,-9.37117469783384e+000,-6.56659780181367e+000

1.08383399982402e+006,-9.37130933562340e+000,-6.65650465965054e+000

1.09896375864031e+006,-9.37144036845445e+000,-6.74762573412061e+000

1.11430472101902e+006,-9.37156748019764e+000,-6.83997771640864e+000

1.12985983525202e+006,-9.37169034358869e+000,-6.93357756534786e+000

1.14563209078779e+006,-9.37180862011770e+000,-7.02844251283411e+000

1.16162451880595e+006,-9.37192195992663e+000,-7.12459006930608e+000

1.17784019279982e+006,-9.37203000171536e+000,-7.22203802928857e+000

1.19428222916709e+006,-9.37213237265602e+000,-7.32080447699406e+000

1.21095378780874e+006,-9.37222868831564e+000,-7.42090779198098e+000

1.22785807273632e+006,-9.37231855258691e+000,-7.52236665486336e+000

1.24499833268771e+006,-9.37240155762691e+000,-7.62520005306881e+000

1.26237786175148e+006,-9.37247728380376e+000,-7.72942728664109e+000

1.27999999999998e+006,-9.37254529965039e+000,-7.83506797408563e+000

1.29786813413122e+006,-9.37260516182571e+000,-7.94214205825064e+000

1.31598569811974e+006,-9.37265641508197e+000,-8.05066981224506e+000

1.33435617387661e+006,-9.37269859223896e+000,-8.16067184538677e+000

1.35298309191855e+006,-9.37273121416310e+000,-8.27216910918086e+000

1.37187003204643e+006,-9.37275378975221e+000,-8.38518290332213e+000

1.39102062403333e+006,-9.37276581592410e+000,-8.49973488172358e+000

1.41043854832204e+006,-9.37276677760939e+000,-8.61584705856418e+000

1.43012753673242e+006,-9.37275614774690e+000,-8.73354181435820e+000

1.45009137317860e+006,-9.37273338728130e+000,-8.85284190204142e+000

1.47033389439618e+006,-9.37269794516211e+000,-8.97377045307542e+000

1.49085899067960e+006,-9.37264925834305e+000,-9.09635098356867e+000

1.51167060662977e+006,-9.37258675178089e+000,-9.22060740041268e+000

1.53277274191220e+006,-9.37250983843290e+000,-9.34656400743608e+000

1.55416945202563e+006,-9.37241791925190e+000,-9.47424551157492e+000

1.57586484908147e+006,-9.37231038317777e+000,-9.60367702906189e+000

1.59786310259404e+006,-9.37218660712462e+000,-9.73488409163553e+000

1.62016844028193e+006,-9.37204595596237e+000,-9.86789265277149e+000

1.64278514888049e+006,-9.37188778249202e+000,-1.00027290939394e+001

1.66571757496565e+006,-9.37171142741315e+000,-1.01394202308868e+001

1.68897012578928e+006,-9.37151621928284e+000,-1.02779933199567e+001

1.71254727012620e+006,-9.37130147446526e+000,-1.04184760644398e+001

1.73645353913299e+006,-9.37106649707022e+000,-1.05608966209700e+001

1.76069352721884e+006,-9.37081057888035e+000,-1.07052836059645e+001

1.78527189292849e+006,-9.37053299926574e+000,-1.08516661021179e+001

1.81019335983753e+006,-9.37023302508478e+000,-1.10000736649551e+001

1.83546271746023e+006,-9.36990991057083e+000,-1.11505363294494e+001

1.86108482216997e+006,-9.36956289720357e+000,-1.13030846167154e+001

1.88706459813258e+006,-9.36919121356405e+000,-1.14577495407820e+001

1.91340703825269e+006,-9.36879407517303e+000,-1.16145626154559e+001

1.94011720513328e+006,-9.36837068431182e+000,-1.17735558612830e+001

1.96720023204862e+006,-9.36792022982442e+000,-1.19347618126180e+001

1.99466132393085e+006,-9.36744188690132e+000,-1.20982135248116e+001

2.02250575837021e+006,-9.36693481684365e+000,-1.22639445815237e+001

2.05073888662940e+006,-9.36639816680739e+000,-1.24319891021755e+001

2.07936613467193e+006,-9.36583106952737e+000,-1.26023817495494e+001

2.10839300420495e+006,-9.36523264302049e+000,-1.27751577375479e+001

2.13782507373659e+006,-9.36460199026829e+000,-1.29503528391231e+001

